repo,stars,forks,watchers,deleted,private,archived,disabled
prateekcode/wifiscannerandroid,1,0,1,False,False,False,False
prateekcode/xyzreader,1,0,1,False,False,False,False
prateekcode/zomatoapp,1,0,1,False,False,False,False
prateekcode101/cv,0,0,1,False,False,False,False
prateekcode101/prateek-thapliyal,0,0,1,False,False,False,False
prateekcode101/prateekcode101,0,0,1,False,False,False,False
prateekcode101/web-development-2.0,-1,-1,-1,False,True,False,False
prateekcodeforgame/bounty-web-expenses,-1,-1,-1,False,True,False,False
prateekcodeforgame/easy-trader,1,0,2,False,False,False,False
prateekcodeforgame/expense-tracker,0,0,1,False,False,False,False
prateekcodeforgame/jainconnect,0,0,1,False,False,False,False
prateekcodeforgame/mastermindgame,0,0,1,False,False,False,False
prateekcodeforgame/photo-marker,-1,-1,-1,False,True,False,False
prateekcodeforgame/restaurant-booking,0,0,1,False,False,False,False
prateekcodeforgame/service-finder,0,0,1,False,False,False,False
prateekcodeforgame/sidejob-master,0,1,1,False,False,False,False
prateekcoder/30-days-of-code-hackerrank,0,0,1,False,False,False,False
prateekcoder/7-days-of-javascript-hackerrank,0,3,1,False,False,False,False
prateekcoder/7-days-of-javascript-hackerrank-,0,3,1,False,False,False,False
prateekcoder/7-days-of-linux-text-processing-hackerrank,0,0,1,False,False,False,False
prateekcoder/allens-revenue-freelancer-contest,0,0,1,False,False,False,False
prateekcoder/analyzing-and-visualising-data-with-excel,0,0,1,False,False,False,False
prateekcoder/basic-algorithm-scripting-freecodecamp,0,0,1,False,False,False,False
prateekcoder/basic-front-end-development-projects-freecodecamp,0,0,1,False,False,False,False
prateekcoder/basic-front-end-development-projects-freecodecamp-,0,0,1,False,False,False,False
prateekcoder/cargames.net-freelancer-contest,-1,-1,-1,False,True,False,False
prateekcoder/cs50,0,0,1,False,False,False,False
prateekcoder/cs50-edx-harvardx,-1,-1,-1,False,True,False,False
prateekcoder/cs50-harvardx,0,0,1,False,False,False,False
prateekcoder/deep-six-dish-freelancer-contest,0,0,1,False,False,False,False
prateekcoder/facebook_video_views_scraper,3,0,2,False,False,False,False
prateekcoder/fast-n-easy-freelancer-contest,0,0,1,False,False,False,False
prateekcoder/front-end-nanodegree-p0,0,0,1,False,False,False,False
prateekcoder/front-end-nanodegree-p1,0,0,1,False,False,False,False
prateekcoder/front-end-nanodegree-p1-designmockup,0,0,1,False,False,False,False
prateekcoder/front-end-nanodegree-p2,0,0,1,False,False,False,False
prateekcoder/front-end-nanodegree-p3,0,0,1,False,False,False,False
prateekcoder/front-end-nanodegree-p4,0,0,1,False,False,False,False
prateekcoder/front-end-nanodegree-p4-website-optimization,0,0,1,False,False,False,False
prateekcoder/front-end-nanodegree-p5,0,0,1,False,False,False,False
prateekcoder/front-end-nanodegree-p5-neighborhood-map,0,0,1,False,False,False,False
prateekcoder/front-end-nanodegree-p6--feed-reader-testing,0,0,1,False,False,False,False
prateekcoder/frontend-nanodegree-p0,0,0,1,False,False,False,False
prateekcoder/frontend-nanodegree-p1,-1,-1,-1,False,True,False,False
prateekcoder/image-clssifier-tensorflow,0,0,1,False,False,False,False
prateekcoder/india_air_pollution_using_r,0,0,1,False,False,False,False
prateekcoder/introduction-to-computer-science-and-programming-using-python-6.0.0.1x,2,0,1,False,False,False,False
prateekcoder/introduction-to-python-for-data-science,0,0,1,False,False,False,False
prateekcoder/iot_working,0,0,1,False,False,False,False
prateekcoder/machine-learning-end-to-end-project,1,1,1,False,False,False,False
prateekcoder/mastering-classification-metrics---a-beginners-guide,0,0,1,False,False,False,False
prateekcoder/object-detection-using-euclidean-distance-in-python,0,0,1,False,False,False,False
prateekcoder/optinails-freelancer-contest,0,0,1,False,False,False,False
prateekcoder/pdsnd_github,0,0,0,False,False,False,False
prateekcoder/predict-sales-for-a-catalog-launch,0,0,1,False,False,False,False
prateekcoder/projecteular.net,0,0,1,False,False,False,False
prateekcoder/pronto-cleaners-freelancer-contest,0,0,1,False,False,False,False
prateekcoder/pronto-cleaners-freelancer-contest-,0,0,1,False,False,False,False
prateekcoder/python_recap,0,0,1,False,False,False,False
prateekcoder/recipes,0,0,1,False,False,False,False
prateekcoder/recommendation-systems,2,1,1,False,False,False,False
prateekcoder/reflections,0,0,1,False,False,False,False
prateekcoder/website-trading-co.-freelancer-contest,0,0,1,False,False,False,False
prateekcoder01/c-pgm,0,0,1,False,False,False,False
prateekcoder123/hack-elite,-1,-1,-1,False,True,False,False
prateekcodes/blog,0,0,0,False,False,False,False
prateekcodes/complete-node-bootcamp,0,1,0,False,False,False,False
prateekcodes/github-finder,0,0,1,False,False,False,False
prateekcodes/github-label,0,0,1,False,False,False,False
prateekcodes/instaads,1,0,1,False,False,False,False
prateekcodes/js-variables-and-types,0,0,0,False,False,False,False
prateekcodes/learn-redux-crud,0,0,1,False,False,False,False
prateekcodes/node-express-course,0,0,1,False,False,False,False
prateekcodes/oncode,0,0,1,False,False,False,False
prateekcodes/prateekcodes,0,0,1,False,False,False,False
prateekcodes/pre-bigbinary-task,0,0,1,False,False,False,False
prateekcodes/quiz-app,-1,-1,-1,False,True,False,False
prateekcodes/rails,-1,-1,-1,False,True,False,False
prateekcodes/rails-portfolio,0,0,1,False,False,False,False
prateekcodes/url-shortener,0,0,1,False,False,False,False
prateekcodes12/chatbot-creation,0,0,1,False,False,False,False
prateekcodes12/chrome-extension,0,0,1,False,False,False,False
prateekcodes12/coursera-test,0,0,1,False,False,False,False
prateekcodes12/github-slideshow,0,0,1,False,False,False,False
prateekcodes12/henlo,-1,-1,-1,False,True,False,False
prateekcodes12/prateekcodes12,0,0,1,False,False,False,False
prateekcodes12/to-do_list,0,0,1,False,False,False,False
prateekcodes12/weather-web-app-,0,0,1,False,False,False,False
prateekcodetolearn/subhashb.github.io,0,0,1,False,False,False,False
prateekcodeyard/ch3-4,-1,-1,-1,False,True,False,False
prateekcodeyard/flexboxportal,0,0,1,False,False,False,False
prateekcodeyard/mathanimation,0,0,1,False,False,False,False
prateekcodeyard/ngform,-1,-1,-1,False,True,False,False
prateekcodeyard/ngtest,0,0,1,False,False,False,False
prateekcodeyard/nodecode,0,0,1,False,False,False,False
prateekcodeyard/prateekcodeyard.github.io,0,0,1,False,False,False,False
prateekcodist/github-slideshow,0,0,1,False,False,False,False
prateekcodist/movieticketbookingreactproject,0,0,1,False,False,False,False
prateekcom/adv-css,0,1,1,False,False,False,False
prateekcom/django-phone-auth,0,0,0,False,False,False,False
prateekcom/dsa,-1,-1,-1,False,True,False,False
prateekcom/ecom,0,0,1,False,False,False,False
prateekcom/html-css,-1,-1,-1,False,True,False,False
prateekcom/html-learn,0,0,1,False,False,False,False
prateekcom/natours,0,1,1,False,False,False,False
prateekcom/paliwalsamarth,0,0,0,False,False,False,False
prateekcom/prateekcom.github.io,-1,-1,-1,False,True,False,False
prateekcom/project-trillo,0,0,1,False,False,False,False
prateekcom/social-network-system-database-mysql,1,0,0,False,False,False,False
prateekcom/trello-app,0,0,1,False,False,False,False
prateekcom/trillo-app,0,0,1,False,False,False,False
prateekcool007/myshop,0,0,1,False,False,False,False
prateekcool01/prateek,0,0,1,False,False,False,False
prateekcool01/prateekcool01.github.io,1,0,0,False,False,False,False
prateekcool2k/avltree_javafx,0,0,1,False,False,False,False
prateekcool2k/bmi_calculator_flutter,-1,-1,-1,False,True,False,False
prateekcool2k/cameraapp,0,0,1,False,False,False,False
prateekcool2k/coffeeapp,0,0,1,False,False,False,False
prateekcool2k/diceroll_flutter,0,0,1,False,False,False,False
prateekcool2k/flashchat_flutter,-1,-1,-1,False,True,False,False
prateekcool2k/haalchal_chattingapp,0,0,1,False,False,False,False
prateekcool2k/imageeffects_app,0,0,1,False,False,False,False
prateekcool2k/login-register-app-firebase-,0,0,1,False,False,False,False
prateekcool2k/my-apps,-1,-1,-1,False,True,False,False
prateekcool2k/mypizzaapp,0,0,1,False,False,False,False
prateekcool2k/mypizzaapp2,-1,-1,-1,False,True,False,False
prateekcool2k/netflixclone_flutter,0,0,1,False,False,False,False
prateekcool2k/quizapp_flutter,0,0,1,False,False,False,False
prateekcool2k/screenshots,-1,-1,-1,False,True,False,False
prateekcool2k/stopwatch_app,0,0,1,False,False,False,False
prateekcool2k/temp,-1,-1,-1,False,True,False,False
prateekcool2k/xylophoneapp_flutter,0,0,1,False,False,False,False
prateekcp/nearbymap,0,0,1,False,False,False,False
prateekcpatel/djia-fundamentals-export,-1,-1,-1,False,True,False,False
prateekcpatel/index-composite-fundamentals-export,-1,-1,-1,False,True,False,False
prateekcr/client-sdk,0,0,0,False,False,False,False
prateekcr/client-sdk-fidoiot,0,0,0,False,False,False,False
prateekcr/docs,0,0,0,False,False,False,False
prateekcr/docs-fidoiot,0,0,0,False,False,False,False
prateekcr/iot-platform-sdk,0,0,0,False,False,False,False
prateekcr/pri,0,0,0,False,False,False,False
prateekcr/pri-fidoiot,0,0,0,False,False,False,False
prateekcr/rendezvous-service,0,0,0,False,False,False,False
prateekcr/supply-chain-tools,0,0,0,False,False,False,False
prateekcrypto/crypto,0,0,1,False,False,False,False
prateekcrypto/cryptotransaction,0,0,1,False,False,False,False
prateekcs/dsa,0,1,1,False,False,False,False
prateekcs/javamasterclass,0,0,1,False,False,False,False
prateekcs/jdbcdemo2021,-1,-1,-1,False,True,False,False
prateekcs14/family,0,0,1,False,False,False,False
prateekcs14/sage,0,0,1,False,False,False,False
prateekcs14/sls,0,0,1,False,False,False,False
prateekcsc/mygit,0,0,0,False,False,False,False
prateekcse/dslab,0,0,1,False,False,False,False
prateekcsit/coursera,0,0,0,False,False,False,False
prateekcsit/coursera-advance-ibm-data-sc,0,0,0,False,False,False,False
prateekcsit/coursera_capstone,0,1,1,False,False,False,False
prateekcsit/django,0,0,1,False,False,False,False
prateekcsit/dwh_demo,0,0,1,False,False,False,False
prateekcsit/machine-learning,0,1,0,False,False,False,False
prateekcsit/share,0,1,1,False,False,False,False
prateekcsit/tsfdp,0,5,1,False,False,False,False
prateekcturtle/prateekcturtle,0,0,1,False,False,False,False
prateekcubexo/manon,-1,-1,-1,False,True,False,False
prateekcubexo/my_project,0,0,1,False,False,False,False
prateekcxs/paycheck,0,0,1,False,False,False,False
prateekd11/food-site,0,0,2,False,False,False,False
prateekd11/gauge-demo,0,0,2,False,False,False,False
prateekd11/messenger,-1,-1,-1,False,True,False,False
prateekd11/smartshop,0,0,1,False,False,False,False
prateekd11/smartshop-spring,0,0,2,False,False,False,False
prateekd11/ss,-1,-1,-1,False,True,False,False
prateekd11/stockmarketfinal,-1,-1,-1,False,True,False,False
prateekd2/hello-world,0,0,1,False,False,False,False
prateekd2/hello-world1,0,0,1,False,False,False,False
prateekd3/demo-1,-1,-1,-1,False,True,False,False
prateekd3/example-repo,-1,-1,-1,False,True,False,False
prateekd3/new-demo,-1,-1,-1,False,True,False,False
prateekd3/ui_trigno-architects,0,0,1,False,False,False,False
prateekdabas/db_backup,0,0,1,False,False,False,False
prateekdaffodilsw/testrepo,0,0,1,False,False,False,False
prateekdagar/workshop-graphql-netflix,0,0,1,False,False,False,False
prateekdagur/abcd,0,0,1,False,False,False,False
prateekdagur/aexonic_tech,0,0,1,False,False,False,False
prateekdagur/afterimm,0,0,1,False,False,False,False
prateekdagur/dav_model,0,0,1,False,False,False,False
prateekdagur/excellence-sample,0,0,1,False,False,False,False
prateekdagur/justest,0,0,1,False,False,False,False
prateekdagur/mern_files,0,0,1,False,False,False,False
prateekdagur/socketio,0,0,1,False,False,False,False
prateekdagur/taskjson,0,0,1,False,False,False,False
prateekdagur/taskjsons,0,0,1,False,False,False,False
prateekdagurtech/angularpractice,0,0,1,False,False,False,False
prateekdagurtech/assignment1,0,0,1,False,False,False,False
prateekdagurtech/interview,0,0,1,False,False,False,False
prateekdagurtech/jassu,-1,-1,-1,False,True,False,False
prateekdagurtech/new,-1,-1,-1,False,True,False,False
prateekdagurtech/sequelizefile,0,0,1,False,False,False,False
prateekdagurtech/socketio,0,0,1,False,False,False,False
prateekdagurtech/task2file,0,0,1,False,False,False,False
prateekdahal/smartcontracts,0,0,1,False,False,False,False
prateekdahale/tsp-kaggle,0,1,0,False,False,False,False
prateekdahat/doctor-appointment-system,0,0,1,False,False,False,False
prateekdahiya/languagelearning,1,0,1,False,False,False,False
prateekdahiya/test,-1,-1,-1,False,True,False,False
prateekdalalorg/demorepo,0,0,3,False,False,False,False
prateekdalawai/computer-vision,0,0,1,False,False,False,False
prateekdalawai/shapeai-python_machine-learning-project,0,0,1,False,False,False,False
prateekdalawai/shapeai-webdev-project,0,0,1,False,False,False,False
prateekdalawai/shapeai_bootcamp_bwd,0,0,1,False,False,False,False
prateekdalbehera/angularbasics,-1,-1,-1,False,True,False,False
prateekdalbehera/angularbasics2,-1,-1,-1,False,True,False,False
prateekdalbehera/chat-application,-1,-1,-1,False,True,False,False
prateekdalbehera/converterapp,-1,-1,-1,False,True,False,False
prateekdalbehera/delta-air-lines,0,0,1,False,False,False,False
prateekdalbehera/exceltohtml,-1,-1,-1,False,True,False,False
prateekdalbehera/foodpanda,-1,-1,-1,False,True,False,False
prateekdalbehera/git-basics,-1,-1,-1,False,True,False,False
prateekdalbehera/hello-prateek,-1,-1,-1,False,True,False,False
prateekdalbehera/learningreact,0,0,1,False,False,False,False
prateekdalbehera/learningtdd,0,0,1,False,False,False,False
prateekdalbehera/mera,-1,-1,-1,False,True,False,False
prateekdalbehera/my-blog,-1,-1,-1,False,True,False,False
prateekdalbehera/my-first-ng-app,-1,-1,-1,False,True,False,False
prateekdalbehera/nodeandmongodb_traversymedia,-1,-1,-1,False,True,False,False
prateekdalbehera/power-prateek,-1,-1,-1,False,True,False,False
prateekdalbehera/prateekdalbehera.github.io,0,0,1,False,False,False,False
prateekdalbehera/prepare-myself,-1,-1,-1,False,True,False,False
prateekdalbehera/tech-concepts,-1,-1,-1,False,True,False,False
prateekdalbehera/typescript_tutorial,-1,-1,-1,False,True,False,False
prateekdamle01/prateekdamle01,0,0,1,False,False,False,False
prateekdang/react_fromik,0,0,1,False,False,False,False
prateekdang/simple-pagination-react,0,0,1,False,False,False,False
prateekdaniels/stds-vignette,-1,-1,-1,False,True,False,False
prateekdarmwal/d3,0,0,0,False,False,False,False
prateekdarmwal/google-sheet-to-html,0,0,0,False,False,False,False
prateekdarmwal1/criawaaz,0,0,0,False,False,False,False
prateekdarmwal1/mybuy4u,0,0,0,False,False,False,False
prateekdas1310/studentadminportal.api,-1,-1,-1,False,True,False,False
prateekdas1310/studentadminportal.ui,-1,-1,-1,False,True,False,False
prateekdas1991/algods,0,0,0,False,False,False,False
prateekdas1991/jarlauncher,0,0,1,False,False,False,False
prateekdas1991/mathematics,0,0,0,False,False,False,False
prateekdas1991/prateekdas1991,0,0,1,False,False,False,False
prateekdas1991/selenium,0,0,0,False,False,False,False
prateekdas1991/spring-framework-petclinic,0,0,0,False,False,False,False
prateekdas1991/spring-petclinic,0,0,0,False,False,False,False
prateekdas9/jhipster-sample-application,0,0,1,False,False,False,False
prateekdas9/traveladvisor,0,0,1,False,False,False,False
prateekdas95/ansible,0,0,1,False,False,False,False
prateekdas95/myansible,0,0,1,False,False,False,False
prateekdas95/myansible28april22,0,0,1,False,False,False,False
prateekdas95/myk8sjune04,0,0,1,False,False,False,False
prateekdas95/myrepository,0,0,1,False,False,False,False
prateekdash/car-rental-system,0,0,1,False,False,False,False
prateekdash/citizen_api,0,0,1,False,False,False,False
prateekdash/hospital-management-system,0,0,1,False,False,False,False
prateekdash1993/project,0,0,0,False,False,False,False
prateekdash26/rage_harbinger,-1,-1,-1,False,True,False,False
prateekdataman123/hello-world,0,0,1,False,False,False,False
prateekdataman123/testrepo,0,0,1,False,False,False,False
prateekdate010693/abc,-1,-1,-1,False,True,False,False
prateekdate010693/insured-mine,0,0,1,False,False,False,False
prateekdate010693/sms-group,0,0,1,False,False,False,False
prateekdayal/billingform,0,0,1,False,False,False,False
prateekdayal/dynamictime,0,0,1,False,False,False,False
prateekdayal/react,0,0,1,False,False,False,False
prateekdayal/react-day5,0,0,1,False,False,False,False
prateekdayal/todo-list,0,0,1,False,False,False,False
prateekdce/self-interest,0,0,2,False,False,False,False
prateekdceit06/bankapp,0,0,2,False,False,False,False
prateekdceit06/capp,0,0,0,False,False,False,False
prateekdceit06/ec521,0,1,2,False,False,False,False
prateekdceit06/legendsofvalour,-1,-1,-1,False,True,False,False
prateekdceit06/node-course-2-web-server,0,0,0,False,False,False,False
prateekdceit06/node-todoapp-mac,0,0,1,False,False,False,False
prateekdceit06/prateekjain.github.io,0,0,2,False,False,False,False
prateekdceit06/todoapp-api,0,0,0,False,False,False,False
prateekdd/javacore,1,0,0,False,False,False,False
prateekdd/prateekdd,0,0,1,False,False,False,False
prateekdebit/deep_learning,0,0,1,False,False,False,False
prateekdecp/assignment_prateek,0,0,1,False,False,False,False
prateekdecp/assignment_zee_08-02,0,0,1,False,False,False,False
prateekdecp/assignment_zee_18-02,0,0,1,False,False,False,False
prateekdecp/convolution-neural-network,-1,-1,-1,False,True,False,False
prateekdecp/convolutional-neueal-network,-1,-1,-1,False,True,False,False
prateekdecp/foodapp,0,0,1,False,False,False,False
prateekdecp/human-computer-interaction,-1,-1,-1,False,True,False,False
prateekdecp/mbwebapp,0,0,1,False,False,False,False
prateekdecp/weatherapp,0,0,1,False,False,False,False
prateekdecp/zee5appjdbc,0,0,1,False,False,False,False
prateekdecp/zeeapp,0,0,1,False,False,False,False
prateekdegaons1991/amazonservices,0,0,1,False,False,False,False
prateekdegaons1991/jenkins,0,0,1,False,False,False,False
prateekdegaons1991/locust-python-docker,0,0,1,False,False,False,False
prateekdegaons1991/my-actions-project,0,0,1,False,False,False,False
prateekdegaons1991/prateekdegaons1991,0,0,2,False,False,False,False
prateekdegaons1991/pratik-blog,0,0,1,False,False,False,False
prateekdegaons1991/pratik-portfolio,0,0,1,False,False,False,False
prateekdelguy/demo,0,0,1,False,False,False,False
prateekdelhi/prateekdelhi,-1,-1,-1,False,True,False,False
prateekdembla/communitydetection,0,0,0,False,False,False,False
prateekdembla/mynotepad,-1,-1,-1,False,True,False,False
prateekdembla/notepad-using-python,0,0,1,False,False,False,False
prateekdembla/seeding-rover,0,0,1,False,False,False,False
prateekdeohra05/cloudenotes,0,0,1,False,False,False,False
prateekdeohra05/cloudnotes_backend,0,0,1,False,False,False,False
prateekdeohra05/convertext,0,0,1,False,False,False,False
prateekdeohra05/correctext,0,0,1,False,False,False,False
prateekdeohra05/exhibition-app,-1,-1,-1,False,True,False,False
prateekdeohra05/recorrectext,0,0,1,False,False,False,False
prateekdeohra05/restaurant,-1,-1,-1,False,True,False,False
prateekdesai04/array-1,0,0,0,False,False,False,False
prateekdesai04/array-2,0,0,0,False,False,False,False
prateekdesai04/aws-dining-concierge-chatbot,0,0,1,False,False,False,False
prateekdesai04/aws-email-spam-detector,0,0,1,False,False,False,False
prateekdesai04/aws-smart-photo-album,0,1,1,False,False,False,False
prateekdesai04/backtracking-3,0,0,0,False,False,False,False
prateekdesai04/bactracking-1,0,0,0,False,False,False,False
prateekdesai04/bfs-1,0,0,0,False,False,False,False
prateekdesai04/bfs-2,0,0,0,False,False,False,False
prateekdesai04/binary-search-1,0,0,0,False,False,False,False
prateekdesai04/binary-search-2,0,0,0,False,False,False,False
prateekdesai04/car-db,0,0,1,False,False,False,False
prateekdesai04/competitive-coding-1,0,0,0,False,False,False,False
prateekdesai04/competitive-coding-2,0,0,0,False,False,False,False
prateekdesai04/competitive-coding-4,0,0,0,False,False,False,False
prateekdesai04/competitive-coding-5,0,0,0,False,False,False,False
prateekdesai04/competitive-coding-7,0,0,0,False,False,False,False
prateekdesai04/competitive-coding-9,0,0,0,False,False,False,False
prateekdesai04/competitive_coding-3,0,0,0,False,False,False,False
prateekdesai04/contact-keeper---mern,-1,-1,-1,False,True,False,False
prateekdesai04/contact-keeper-mern,0,0,1,False,False,False,False
prateekdesai04/contact-keeper-mern-,0,0,1,False,False,False,False
prateekdesai04/demo-repo,0,0,1,False,False,False,False
prateekdesai04/demo-repo2,-1,-1,-1,False,True,False,False
prateekdesai04/design-1,0,0,0,False,False,False,False
prateekdesai04/design-2,0,0,0,False,False,False,False
prateekdesai04/dfs-1,0,0,0,False,False,False,False
prateekdesai04/dfs-2,0,0,0,False,False,False,False
prateekdesai04/dp-1,0,0,0,False,False,False,False
prateekdesai04/dp-3,0,0,0,False,False,False,False
prateekdesai04/github-finder,0,0,1,False,False,False,False
prateekdesai04/graphstorm,0,0,0,False,False,False,False
prateekdesai04/hashing-1,0,0,0,False,False,False,False
prateekdesai04/hashing-2,0,0,0,False,False,False,False
prateekdesai04/jwt-api-auth,0,0,1,False,False,False,False
prateekdesai04/linked-list-1,0,0,0,False,False,False,False
prateekdesai04/linked-list-2,0,0,0,False,False,False,False
prateekdesai04/mnist-classification,0,0,1,False,False,False,False
prateekdesai04/prateekdesai04,0,0,1,False,False,False,False
prateekdesai04/precourse-1,0,0,0,False,False,False,False
prateekdesai04/precourse-2,0,0,0,False,False,False,False
prateekdesai04/rest,0,0,1,False,False,False,False
prateekdesai04/self-driving-car-,0,0,1,False,False,False,False
prateekdesai04/stack-1,0,0,0,False,False,False,False
prateekdesai04/strings-1,0,0,0,False,False,False,False
prateekdesai04/temp-repo,-1,-1,-1,False,True,False,False
prateekdesai04/trees-1,0,0,0,False,False,False,False
prateekdesai04/trees-2,0,0,0,False,False,False,False
prateekdesai04/trees-3,0,0,0,False,False,False,False
prateekdesai04/trees-4,0,0,0,False,False,False,False
prateekdesai04/two-pointers-1,0,0,0,False,False,False,False
prateekdesai04/two-pointers-2,0,0,0,False,False,False,False
prateekdesai3/a00p,1,0,1,False,False,False,False
prateekdesai3/aoop,0,0,1,False,False,False,False
prateekdesai3/aoop-assignment,0,0,1,False,False,False,False
prateekdesai31/coep-chatbot,0,0,1,False,False,False,False
prateekdesai31/dsaproject,0,0,1,False,False,False,False
prateekdev/htmlrepository,0,0,1,False,False,False,False
prateekdev/pluralsight-wcf-core,0,0,1,False,False,False,False
prateekdev121/data_structures_and_algorithms_in_kotlin,-1,-1,-1,False,True,False,False
prateekdev92/css-performance,-1,-1,-1,False,True,False,False
prateekdev92/geo-crowdsource-auditor,0,0,0,False,False,False,False
prateekdev92/grafana-status-dot-panel,0,0,1,False,False,False,False
prateekdev92/javascript-performance,-1,-1,-1,False,True,False,False
prateekdev92/spa-angular-es6,0,1,0,False,False,False,False
prateekdev92/spa-angular-es6-rest-nodejs,0,0,0,False,False,False,False
prateekdev92/spa-nodejs-mongo-backend,0,0,0,False,False,False,False
prateekdev92/vue-sample-task,-1,-1,-1,False,True,False,False
prateekdev92/web-app-angular-es6,0,1,0,False,False,False,False
prateekdev92/whatsapp-intercom,0,0,0,False,False,False,False
prateekdevacc/demo_rep,0,0,1,False,False,False,False
prateekdevacc/gun_server,0,0,1,False,False,False,False
prateekdevacc/p2_backend,1,0,1,False,False,False,False
prateekdevaraju/prateek-devaraju-02.github.io,-1,-1,-1,False,True,False,False
prateekdevaraju/prateek-devaraju.github.io,-1,-1,-1,False,True,False,False
prateekdevaraju/prateekdevaraju,0,0,1,False,False,False,False
prateekdevashetti/atendance-app,0,0,2,False,False,False,False
prateekdevashetti/attendance-app,-1,-1,-1,False,True,False,False
prateekdevashetti/attendance-app-final,0,0,2,False,False,False,False
prateekdevashetti/attendence-app-prateek,0,0,1,False,False,False,False
prateekdevashetti/autosure,0,0,1,False,False,False,False
prateekdevashetti/basic-animation-task-,1,0,2,False,False,False,False
prateekdevashetti/calculator-web,0,0,2,False,False,False,False
prateekdevashetti/celo-learn,0,0,2,False,False,False,False
prateekdevashetti/mstc-notes-app,1,0,2,False,False,False,False
prateekdevashetti/mstc_project,-1,-1,-1,False,True,False,False
prateekdevashetti/mstc_project_3,0,0,1,False,False,False,False
prateekdevashetti/notes-app,1,0,2,False,False,False,False
prateekdevashetti/notesegregation,0,0,2,False,False,False,False
prateekdevashetti/quiz-app,1,0,2,False,False,False,False
prateekdevashetti/quiz-app-main,0,0,2,False,False,False,False
prateekdevashetti/retrofit-get-thing,0,0,2,False,False,False,False
prateekdevashetti/sahyadri,0,0,2,False,False,False,False
prateekdevashetti/some-basic-database,1,0,2,False,False,False,False
prateekdevashetti/vibratio-animate-basic-application,1,0,2,False,False,False,False
prateekdevashetti/xml-animation,3,1,2,False,False,False,False
prateekdevelops/mathanimation,0,0,1,False,False,False,False
