repo,stars,forks,watchers,deleted,private,archived,disabled
labofthefutur/labofthefutur.github.io,0,0,1,False,False,False,False
labofthefutur/lotf.github.io,0,0,1,False,False,False,False
labofuni/gitextensions,0,0,0,False,False,False,False
labofuni/handycontrol,0,0,1,False,False,False,False
labofuni/iosevka,0,0,0,False,False,False,False
labofvisionlearning/labofmachinelearning,-1,-1,-1,False,True,False,False
labofvisionlearning/labofmachinelearning.github.io,-1,-1,-1,False,True,False,False
labofvisionlearning/labofvisionlearning.github.io,0,0,1,False,False,False,False
labogdan/ahg-signup,0,0,1,False,False,False,False
labogdan/angulartesting,0,0,2,False,False,False,False
labogdan/brocelite,0,0,2,False,False,False,False
labogdan/brocelite-before-oneclick,0,0,2,False,False,False,False
labogdan/brocelite-homepage,0,0,2,False,False,False,False
labogdan/brocelite-new-home-page,0,0,1,False,False,False,False
labogdan/digi-airweave,0,0,2,False,False,False,False
labogdan/digi-arbor,0,0,2,False,False,False,False
labogdan/digi-brewdog,0,0,2,False,False,False,False
labogdan/digi-planet-caravan-saelor,0,0,2,False,False,False,False
labogdan/digi-planet-caravan-saleor,0,0,3,False,False,False,False
labogdan/digi-planet-caravan-saleor-storefront,0,0,2,False,False,False,False
labogdan/digi-rws,0,0,2,False,False,False,False
labogdan/digi-totallee,0,0,2,False,False,False,False
labogdan/digi-visivite,0,0,2,False,False,False,False
labogdan/digi-wakati-angular,0,0,2,False,False,False,False
labogdan/fire-drives-bulma,0,0,2,False,False,False,False
labogdan/grace-coffee,0,0,1,False,False,False,False
labogdan/grace-coffee-child-page,0,0,2,False,False,False,False
labogdan/grace-coffee-react,0,0,2,False,False,False,False
labogdan/graham-729,-1,-1,-1,False,True,False,False
labogdan/hurrikan-reporting-tool,0,0,2,False,False,False,False
labogdan/laravelhelloworld,0,0,2,False,False,False,False
labogdan/lighthouse,0,0,1,False,False,False,False
labogdan/meanstarter,0,0,2,False,False,False,False
labogdan/planet-caravan-backend,0,1,1,False,False,False,False
labogdan/planet-caravan-storefront,0,0,1,False,False,False,False
labogdan/puppeteer-sportsengine,0,0,1,False,False,False,False
labogdan/react-magic,0,0,1,False,False,False,False
labogdan/react-mxgraph,0,0,2,False,False,False,False
labogdan/rest,0,0,2,False,False,False,False
labogdan/saleor_2,0,0,3,False,False,False,False
labogdan/saleor_2_dashboard,0,0,2,False,False,False,False
labogdan/saleor_2_storefront,0,0,2,False,False,False,False
labogdan/semantic-based,0,0,2,False,False,False,False
labogdan/shoppingcart,0,0,2,False,False,False,False
labogdan/test-gocd-connect,0,0,2,False,False,False,False
labogdan/toc-node-proxy,0,0,1,False,False,False,False
labogdan/wordpress,0,0,2,False,False,False,False
labogdan/yaysoda,-1,-1,-1,False,True,False,False
labogdf/joli,-1,-1,-1,False,True,False,False
labogen/qrcode,0,0,1,False,False,False,False
labogenpog/labo3_gen,0,3,1,False,False,False,False
labogenpog/labo5_gen_c-_refactor,0,0,2,False,False,False,False
labogeorge/george,-1,-1,-1,False,True,False,False
labogeorge/test,0,0,1,False,False,False,False
laboger/go,0,0,1,False,False,False,False
laboghirshimus/music,0,0,0,False,False,False,False
labogigan/2-layer-nn,1,1,2,False,False,False,False
labogigan/blind_ghost_imaging,-1,-1,-1,False,True,False,False
labogigan/nmf_pr,9,1,4,False,False,False,False
labogigan/online_learning_tm,1,0,1,False,False,False,False
labogigan/ptychography-spectral,0,1,2,False,False,False,False
labogigan/pulsed_speckle,2,0,2,False,False,False,False
labogigan/single_pixel_tm_recovery,0,0,1,False,False,False,False
labogigan/singlepixeldatafusion4d,5,2,1,False,False,False,False
labogigan/speckimg,3,1,3,False,False,False,False
labogigan/speckledneuronsanalysis,5,1,4,False,False,False,False
labogigan/speckledneuronscontrol,4,0,4,False,False,False,False
labogigan/thorlabsbc,1,1,3,False,False,False,False
labogigan/xcorrfsm,3,0,2,False,False,False,False
labogilbert/vagrant-rails3,0,0,0,False,False,False,False
labogoku/ife-2018,-1,-1,-1,False,True,False,False
labogoku/labogoku.github.io,0,0,1,False,False,False,False
labogosselin/basic-stat4ci-tools,0,0,1,False,False,False,False
labogosselin/tools,0,0,1,False,False,False,False
laboguy/repocapstone,0,0,1,False,False,False,False
laboheme18/calendso-docker,-1,-1,-1,False,True,False,False
laboheme1893/research,0,0,1,False,False,False,False
labohemedu27/telem-videogame,0,0,1,False,False,False,False
labohemedu27/telem-videogame2,0,0,1,False,False,False,False
labohifih/jm,0,0,1,False,False,False,False
labohifih/rdata,0,0,1,False,False,False,False
labohkip81/.....,1,1,1,False,False,False,False
labohkip81/1_su_am,0,0,1,False,False,False,False
labohkip81/afri-grocer,2,0,1,False,False,False,False
labohkip81/artificial-intelligence,0,0,1,False,False,False,False
labohkip81/awesome-django-resources-and-websites,0,0,2,False,False,False,False
labohkip81/bashrc,0,0,1,False,False,False,False
labohkip81/blink-debtclock-kenya,0,0,2,False,False,False,False
labohkip81/blink-studio,0,0,1,False,False,False,False
labohkip81/blink_studio_architectures,-1,-1,-1,False,True,False,False
labohkip81/blinkstudio_website,3,0,1,False,False,False,False
labohkip81/booktime,2,1,2,False,False,False,False
labohkip81/cloud-developer,1,0,1,False,False,False,False
labohkip81/color-pages,1,0,2,False,False,False,False
labohkip81/design-resources-for-developers,0,0,1,False,False,False,False
labohkip81/django-address,0,0,1,False,False,False,False
labohkip81/django-daraja,-1,-1,-1,False,True,False,False
labohkip81/django-mpesa,0,0,1,False,False,False,False
labohkip81/django-paypal,1,0,2,False,False,False,False
labohkip81/django-pesapal,1,0,1,False,False,False,False
labohkip81/django-push-notifications,0,0,2,False,False,False,False
labohkip81/django-shop-ecommerce,1,0,2,False,False,False,False
labohkip81/django_cfe-,0,0,1,False,False,False,False
labohkip81/django_rest_api_implementation,1,0,2,False,False,False,False
labohkip81/django_restframework_todo_app,1,0,2,False,False,False,False
labohkip81/djangoecommerce,-1,-1,-1,False,True,False,False
labohkip81/emergency_response_system,6,4,1,False,False,False,False
labohkip81/events_api,1,0,2,False,False,False,False
labohkip81/every-programmer-should-know,0,1,1,False,False,False,False
labohkip81/fal_wo_te,0,0,1,False,False,False,False
labohkip81/falcon-s-website.,-1,-1,-1,False,True,False,False
labohkip81/fat-cow,0,0,2,False,False,False,False
labohkip81/flask_megatutorial,0,0,1,False,False,False,False
labohkip81/flutter_login-with-firebase,0,0,1,False,False,False,False
labohkip81/geo-location-django,1,0,2,False,False,False,False
labohkip81/gianni-website,0,0,2,False,False,False,False
labohkip81/great_drive,1,0,2,False,False,False,False
labohkip81/green_city,0,0,1,False,False,False,False
labohkip81/ideal-pancake-,0,0,2,False,False,False,False
labohkip81/jambopay-test,1,0,2,False,False,False,False
labohkip81/k-dharura,-1,-1,-1,False,True,False,False
labohkip81/k-dharura-website,0,0,1,False,False,False,False
labohkip81/kenya-ambulances-master-list---unes-practical-test-,1,0,2,False,False,False,False
labohkip81/labohkip81,1,0,2,False,False,False,False
labohkip81/labohkip81.github,1,1,1,False,False,False,False
labohkip81/labohkip81.github.io,0,0,2,False,False,False,False
labohkip81/list_view_demo,0,0,1,False,False,False,False
labohkip81/metadatadhis2,1,0,1,False,False,False,False
labohkip81/movies_repo_db,0,0,1,False,False,False,False
labohkip81/mykenyatour,0,0,1,False,False,False,False
labohkip81/nat-debt,0,0,2,False,False,False,False
labohkip81/nextjs-ecommerce,1,0,2,False,False,False,False
labohkip81/orak_redesign.,0,0,1,False,False,False,False
labohkip81/orak_residences,0,0,1,False,False,False,False
labohkip81/parte_app,-1,-1,-1,False,True,False,False
labohkip81/polls_app,1,0,1,False,False,False,False
labohkip81/pr_man,0,1,1,False,False,False,False
labohkip81/python-gui-calculator,0,1,1,False,False,False,False
labohkip81/python-protobufs,1,0,2,False,False,False,False
labohkip81/restaurant-recipe-app-react-js,0,0,2,False,False,False,False
labohkip81/sibtc,1,0,1,False,False,False,False
labohkip81/stripeintegration,-1,-1,-1,False,True,False,False
labohkip81/tango_with_django,0,0,1,False,False,False,False
labohkip81/trans-nzoia-website-ui.,-1,-1,-1,False,True,False,False
labohkip81/trans-zoia-hospital-website.,0,0,2,False,False,False,False
labohkip81/twincbo,-1,-1,-1,False,True,False,False
labohkip81/ubiquitous-hacker-news,0,0,1,False,False,False,False
labohkip81/unit_conversion,0,0,1,False,False,False,False
labohkip81/uppy,1,0,1,False,False,False,False
labohkip81/video_service_subscription,1,0,2,False,False,False,False
labohkip81/we_chat_for_africa,0,0,1,False,False,False,False
labohkip81/working_with_activities,0,0,1,False,False,False,False
labohy/datasciencecoursera,0,0,1,False,False,False,False
labohy/fuzzy-spoon,0,0,1,False,False,False,False
laboi51/equipe13_tp1,-1,-1,-1,False,True,False,False
laboi51/examfinalsiad,0,0,1,False,False,False,False
laboi51/tp2_siad_equipe7,1,0,1,False,False,False,False
laboi51/tp_2_siad_version_alea,0,0,1,False,False,False,False
laboiite/al_gitexercise,-1,-1,-1,False,True,False,False
laboiite/ata,-1,-1,-1,False,True,False,False
laboiite/bombermanio,2,0,3,False,False,False,False
laboiite/bombermanio-glycerine,2,0,3,False,False,False,False
laboiite/bombermanio-nitro,2,0,3,False,False,False,False
laboiite/cd-manifesto,1,0,0,False,False,False,False
laboiite/gamaio-angularside,0,0,2,False,False,False,False
laboiite/gamaio-nestside,0,1,2,False,False,False,False
laboiite/laboiite,0,0,1,False,False,False,False
laboiite/nxmultistack,1,0,1,False,False,False,False
laboinac/heroku,0,0,1,False,False,False,False
laboinac/javaspark,-1,-1,-1,False,True,False,False
laboint20/blog,0,0,1,False,False,False,False
laboint20/gitest,0,0,1,False,False,False,False
laboint20/gitest2,0,0,1,False,False,False,False
laboint20/test,0,0,1,False,False,False,False
laboint20/test2,0,0,1,False,False,False,False
laboint20/testfix,0,0,1,False,False,False,False
laboint20/testgit,0,0,1,False,False,False,False
laboint20/uptest4b,0,0,1,False,False,False,False
laboint20/vs,0,0,1,False,False,False,False
laboisse/airbus-ship-detection,1,0,1,False,False,False,False
laboisse/axa---projet-data,-1,-1,-1,False,True,False,False
laboisse/deepfake-project,-1,-1,-1,False,True,False,False
laboisse/hands-on-machine-learning-with-scikit-learn-keras-and-tf,-1,-1,-1,False,True,False,False
laboisse/js---exercice-files,-1,-1,-1,False,True,False,False
laboisse/leetcode,-1,-1,-1,False,True,False,False
laboisse/projet-mapp,-1,-1,-1,False,True,False,False
laboisse/psc---face-privacy,-1,-1,-1,False,True,False,False
laboisse/td2,-1,-1,-1,False,True,False,False
laboisson/leopard,-1,-1,-1,False,True,False,False
laboisson/leopard3551,-1,-1,-1,False,True,False,False
laboisson/snipe,-1,-1,-1,False,True,False,False
laboissonniere-s/leoarpd,-1,-1,-1,False,True,False,False
laboitdev/devc,0,0,1,False,False,False,False
laboitdev/jdbcmaven,2,0,1,False,False,False,False
laboitdev/mos-word,0,0,1,False,False,False,False
laboitdl/backup,-1,-1,-1,False,True,False,False
laboiteaaider56/la-boite-aider,0,0,0,False,False,False,False
laboiteabouillons/brevifolia-hugo-forestry,-1,-1,-1,False,True,False,False
laboiteabouillons/laboiteabouillons.fr,0,0,2,False,False,False,False
laboiteabouillons/lbab,1,0,2,False,False,False,False
laboiteabouillons/lbab-five,1,0,2,False,False,False,False
laboiteabouillons/lbab-hugo,0,0,2,False,False,False,False
laboiteabouillons/maintenance,1,0,2,False,False,False,False
laboiteabouillons/mini.css,0,0,2,False,False,False,False
laboiteabouillons/studious-lbab,1,0,2,False,False,False,False
laboiteacamembert/laboiteacamembert.github.io,-1,-1,-1,False,True,False,False
laboiteadons/laboiteadons,3,1,3,False,False,False,False
laboiteadons/laboiteadons.fr,-1,-1,-1,False,True,False,False
laboiteadons/laboiteadons.github.io,0,0,2,False,False,False,False
laboiteadroid/repo,0,0,1,False,False,False,False
laboiteagogo/in-the-shadows2,0,0,2,False,False,False,False
laboiteagogo/intheshadows,-1,-1,-1,False,True,False,False
laboiteagogo/porte42,0,0,2,False,False,False,False
laboiteajb/backup_config_docker_to_nas,0,0,1,False,False,False,False
laboiteajb/backup_config_to_nas,0,0,1,False,False,False,False
