repo,stars,forks,watchers,deleted,private,archived,disabled
chischaschos/aind-isolation,0,0,1,False,False,False,False
chischaschos/aind-pacman,0,0,1,False,False,False,False
chischaschos/aind-planning,0,0,1,False,False,False,False
chischaschos/aind-sudoku,0,0,1,False,False,False,False
chischaschos/approaching-legacy-systems,1,0,1,False,False,False,False
chischaschos/bank_ocr-ruby-kata,1,0,2,False,False,False,False
chischaschos/bare-sprokets-sinatra-integration,1,0,2,False,False,False,False
chischaschos/bigquery-w-golang-showoff,0,0,1,False,False,False,False
chischaschos/blog.crowdint.com,0,0,1,False,False,False,False
chischaschos/chischaschos-hugo,0,0,1,False,False,False,False
chischaschos/chischaschos.github.io,0,0,1,False,False,False,False
chischaschos/code-examples,0,0,1,False,False,False,False
chischaschos/contributron-golang-api,0,2,1,False,False,False,False
chischaschos/dotfiles,1,0,1,False,False,False,False
chischaschos/fake-messaging-app-pg,0,0,1,False,False,False,False
chischaschos/fixture_builder,-1,-1,-1,False,True,False,False
chischaschos/import-cycle-not-allowed-go-examples,1,0,1,False,False,False,False
chischaschos/javascript_examples,-1,-1,-1,False,True,False,False
chischaschos/middleman-test,0,0,1,False,False,False,False
chischaschos/money-manager,-1,-1,-1,False,True,False,False
chischaschos/personal-time-management-showoff,3,0,2,False,False,False,False
chischaschos/pronosticos_dashboard,0,0,3,False,False,False,False
chischaschos/rack-proxy,-1,-1,-1,False,True,False,False
chischaschos/ruby-git,1,0,2,False,False,False,False
chischaschos/scanty,2,1,2,False,False,False,False
chischaschos/sinatra-todo,0,1,2,False,False,False,False
chischaschos/spree-dockerimage,0,0,1,False,False,False,False
chischaschos/teamwork,0,0,1,False,False,False,False
chischaschos/tic-tac-toe-pairing-with-pollo,0,0,2,False,False,False,False
chischaschos/todo-react-client,0,0,1,False,False,False,False
chischaschos/toy-robot-simulator-kata,0,0,1,False,False,False,False
chischaschos/twitnalytics,2,1,2,False,False,False,False
chischaschos/x-api,-1,-1,-1,False,True,False,False
chischaschos/x-common,-1,-1,-1,False,True,False,False
chisches/webapps,0,0,0,False,False,False,False
chischis07/chischis07,0,0,1,False,False,False,False
chischis07/chisom-okoronkwo,-1,-1,-1,False,True,False,False
chischis07/chisom-okoronkwo-,-1,-1,-1,False,True,False,False
chischis07/gbcl,-1,-1,-1,False,True,False,False
chischis07/photography-portfolio,0,0,1,False,False,False,False
chischroeds/capstone,0,0,1,False,False,False,False
chischte/air-rig,1,0,2,False,False,False,False
chischte/bx8-rig,1,0,2,False,False,False,False
chischte/bxs-rig,1,0,2,False,False,False,False
chischte/bxt-800-rig,1,0,2,False,False,False,False
chischte/bxt-rig,1,0,2,False,False,False,False
chischte/bxt-standard-rig,1,0,2,False,False,False,False
chischte/cellular-fpv,-1,-1,-1,False,True,False,False
chischte/cryptocagibi,-1,-1,-1,False,True,False,False
chischte/cylinder-library,1,0,2,False,False,False,False
chischte/data-science-react-app,-1,-1,-1,False,True,False,False
chischte/debounce-library,1,0,2,False,False,False,False
chischte/dotfiles,0,1,3,False,False,False,False
chischte/eeprom-counter-library,1,0,2,False,False,False,False
chischte/eeprom-logger-library,0,0,2,False,False,False,False
chischte/factory-pattern,0,0,2,False,False,False,False
chischte/insomnia-delay-library,0,1,2,False,False,False,False
chischte/interrupt-stepper-library,-1,-1,-1,False,True,False,False
chischte/machine-monitor-server,0,0,2,False,False,False,False
chischte/math-trainer,0,0,2,False,False,False,False
chischte/nextion-platformio-dualstate,0,0,2,False,False,False,False
chischte/pid-box-humidity-regulator,0,0,2,False,False,False,False
chischte/powershell-db,-1,-1,-1,False,True,False,False
chischte/powershell-scripts,0,0,2,False,False,False,False
chischte/propellerhead-pid,1,0,2,False,False,False,False
chischte/pty-rig,1,0,2,False,False,False,False
chischte/pu-pj,-1,-1,-1,False,True,False,False
chischte/push-type-rig,1,0,2,False,False,False,False
chischte/react-firebase-auth,0,0,1,False,False,False,False
chischte/react-firebase-db,0,0,2,False,False,False,False
chischte/react-firebase-login,-1,-1,-1,False,True,False,False
chischte/react-math-trainer,-1,-1,-1,False,True,False,False
chischte/rememberer,0,0,2,False,False,False,False
chischte/rig-bxt-standard,1,0,2,False,False,False,False
chischte/rig-monitoring,0,0,2,False,False,False,False
chischte/rig-pth-karussell,1,0,2,False,False,False,False
chischte/rig-pty-semi-automatic,0,0,2,False,False,False,False
chischte/rig-sealless,0,0,2,False,False,False,False
chischte/rig-template-experiment,0,0,2,False,False,False,False
chischte/robo-html,-1,-1,-1,False,True,False,False
chischte/socketio-chat,0,0,2,False,False,False,False
chischte/soe-angular,-1,-1,-1,False,True,False,False
chischte/soe-angular-chucknorris,0,0,2,False,False,False,False
chischte/soe-angular-data-science,0,0,2,False,False,False,False
chischte/soe-angular-todo,0,0,2,False,False,False,False
chischte/soe-angular-todo-server,0,0,2,False,False,False,False
chischte/soe-angular-traversytodo,0,0,2,False,False,False,False
chischte/soe-cocktail-api,0,0,2,False,False,False,False
chischte/soe-data-science,-1,-1,-1,False,True,False,False
chischte/soe-db-ii,0,0,2,False,False,False,False
chischte/soe-exercises,0,0,2,False,False,False,False
chischte/soe-hackex-wannacry,0,1,3,False,False,False,False
chischte/soe-iii-exercises,0,0,2,False,False,False,False
chischte/soe-mobile,0,0,2,False,False,False,False
chischte/soe-mobile-calculator,0,0,2,False,False,False,False
chischte/soe-mobile-sudoku,0,0,2,False,False,False,False
chischte/soe-movie-server,0,0,4,False,False,False,False
chischte/soe-movieworld,0,0,4,False,False,False,False
chischte/soe-scripting,-1,-1,-1,False,True,False,False
chischte/soe-scripting-powershell,-1,-1,-1,False,True,False,False
chischte/soe-sudolinoo,0,0,1,False,False,False,False
chischte/soe-web,-1,-1,-1,False,True,False,False
chischte/state-controller-library,0,0,2,False,False,False,False
chischte/stepper-satellite,1,0,2,False,False,False,False
chischte/sw2-exercises,0,0,2,False,False,False,False
chischte/switch-test,0,0,2,False,False,False,False
chischte/teensy-stepper-satellite,-1,-1,-1,False,True,False,False
chischte/thermo-hygrometer,0,0,2,False,False,False,False
chischte/timeout-library,0,1,2,False,False,False,False
chischte/ts-prozessortechnik,0,0,2,False,False,False,False
chischte/ts-sw-engineering,-1,-1,-1,False,True,False,False
chischte/ts-swengineering,-1,-1,-1,False,True,False,False
chischte/typing-trainer,0,0,2,False,False,False,False
chischte/udemi-react-budget-app,0,0,2,False,False,False,False
chischte/udemy-csharp-advanced,0,0,2,False,False,False,False
chischte/udemy-react-budget-app,0,0,2,False,False,False,False
chischte/udemy-react-indecision-app,0,0,2,False,False,False,False
chischte/user-interface,-1,-1,-1,False,True,False,False
chischte/web-kurs-udemy,0,0,1,False,False,False,False
chischte/www-react-math-trainer,0,0,2,False,False,False,False
chischu/chischu,0,0,1,False,False,False,False
chischutz/railsgirl,-1,-1,-1,False,True,False,False
chisci/crypto,-1,-1,-1,False,True,False,False
chisci/fillit,-1,-1,-1,False,True,False,False
chisci/rumorspreader,-1,-1,-1,False,True,False,False
chisco-92/repositorio1,0,0,1,False,False,False,False
chisco0002/nosql,0,0,0,False,False,False,False
chisco0002/progra4,-1,-1,-1,False,True,False,False
chisco0002/proyecto-programacion-5,1,0,0,False,False,False,False
chisco06/github-slideshow,0,0,1,False,False,False,False
chisco06/hello-world,0,0,1,False,False,False,False
chisco06/taller-git,0,0,0,False,False,False,False
chisco18s/chisco18s,-1,-1,-1,False,True,False,False
chisco18s/tiendacars,-1,-1,-1,False,True,False,False
chisco2020/contingencia,0,0,1,False,False,False,False
chisco240877/hello-world,0,0,1,False,False,False,False
chisco240877/prueba,1,0,1,False,False,False,False
chisco28/iotinfocontrol,0,0,1,False,False,False,False
chisco2809/pythonyoutube,0,0,1,False,False,False,False
chisco420/chisco420,0,0,1,False,False,False,False
chisco420/completeloginwebsite,0,0,1,False,False,False,False
chisco420/datingapp,-1,-1,-1,False,True,False,False
chisco420/phpregister,-1,-1,-1,False,True,False,False
chisco420/recipeswebsite,0,0,1,False,False,False,False
chisco420/wmsapp,-1,-1,-1,False,True,False,False
chisco697/exercicioc-,-1,-1,-1,False,True,False,False
chisco697/formationhtml,0,0,1,False,False,False,False
chisco697/tkt,-1,-1,-1,False,True,False,False
chisco697/tktcss,-1,-1,-1,False,True,False,False
chisco697/tktlevraie,0,0,1,False,False,False,False
chisco77/nextjs-blog,0,0,1,False,False,False,False
chisco77/sethostnamenet,0,0,1,False,False,False,False
chisco9/chisco9,0,0,1,False,False,False,False
chiscobonham/ejercicio4-actividades3,-1,-1,-1,False,True,False,False
chiscoburgos/tfg,0,0,1,False,False,True,False
chiscock323/chiscock323.github.io,0,0,1,False,False,False,False
chiscocode/contact-management-system-with-djangorestframwork,-1,-1,-1,False,True,False,False
chiscocode/corana-virus-covid-19-expert-system,-1,-1,-1,False,True,False,False
chiscocode/covid-19-expert-system,-1,-1,-1,False,True,False,False
chiscocode/django-api-for-a-delivery-web-app,-1,-1,-1,False,True,False,False
chiscocode/django-api-for-delivery-app,-1,-1,-1,False,True,False,False
chiscocode/django-cms,0,0,1,False,False,False,False
chiscocode/insurance,-1,-1,-1,False,True,False,False
chiscocode/language-translation,-1,-1,-1,False,True,False,False
chiscocode/login-register,-1,-1,-1,False,True,False,False
chiscocode/myportfolio,-1,-1,-1,False,True,False,False
chiscocode/news,-1,-1,-1,False,True,False,False
chiscocode/ok,-1,-1,-1,False,True,False,False
chiscocode/react-cms,-1,-1,-1,False,True,False,False
chiscocode/react-js-app-for-delivery,0,0,1,False,False,False,False
chiscocode/shawarma-and-pizza-ecommerce-website-with-django,0,0,1,False,False,False,False
chiscocode/wishcard,1,0,1,False,False,False,False
chiscodea/chiscodea,0,0,1,False,False,False,False
chiscoder/recoil,0,0,0,False,False,False,False
chiscoder/recoil-persist,0,1,0,False,False,False,False
chiscogt/chiscogt.github.io,0,0,1,False,False,False,False
chiscohenry/airbnb_clone,0,0,1,False,False,False,False
chiscohenry/airbnb_clone_v2,0,0,1,False,False,False,False
chiscohenry/alx-frontend,0,0,1,False,False,False,False
chiscohenry/alx-frontend-for-fun,0,0,1,False,False,False,False
chiscohenry/alx-frontend-javascript,0,0,1,False,False,False,False
chiscohenry/alx-higher_level_programming,0,0,1,False,False,False,False
chiscohenry/alx-interview,0,0,1,False,False,False,False
chiscohenry/alx-low_level_programming,0,0,1,False,False,False,False
chiscohenry/alx-pre_course,0,0,1,False,False,False,False
chiscohenry/alx-react,0,0,1,False,False,False,False
chiscohenry/alx-system_engineering-devops,0,0,1,False,False,False,False
chiscohenry/alx-zero_day,0,0,1,False,False,False,False
chiscohenry/fix_my_code_challenge,0,0,1,False,False,False,False
chiscohenry/monty,0,0,1,False,False,False,False
chiscohenry/printf,0,0,1,False,False,False,False
chiscohenry/simple_shell,0,0,1,False,False,False,False
chiscohenry/zero_day,0,0,1,False,False,False,False
chiscohuergas/crut,0,0,1,False,False,False,False
chiscohuergas/prueba,-1,-1,-1,False,True,False,False
chiscojfr/chisko.dev,0,0,2,False,False,False,False
chiscojfr/convielte,0,0,2,False,False,False,False
chiscojfr/menusdepr.com,2,0,2,False,False,False,False
chiscojfr/powersunpr,0,0,2,False,False,False,False
chiscojfr/psc-group,0,0,2,False,False,False,False
chiscojfr/rumvehicle-api,-1,-1,-1,False,True,False,False
chiscojfr/rumvehicle_api,-1,-1,-1,False,True,False,False
chiscojfr/rumvehicleapi,-1,-1,-1,False,True,False,False
chiscojfr/rumvehicledb,0,0,2,False,False,False,False
chiscolavi/lista,0,0,1,False,False,False,False
chiscoleiton/child-theme-wp,0,1,1,False,False,False,False
chiscoleiton/interactive-menu-demo,-1,-1,-1,False,True,False,False
chiscoleiton/wcca21,0,0,4,False,False,False,False
chiscoleiton/wcsj19,0,0,2,False,False,False,False
chiscoleiton/wcsj22,0,2,2,False,False,False,False
chiscom/chiscom,0,0,1,False,False,False,False
chiscomg/chiscomg,0,0,1,False,False,False,False
chiscomg/chiscomg.github.io,-1,-1,-1,False,True,False,False
chiscomg/testing.github.io,-1,-1,-1,False,True,False,False
chiscomg/training4.github.io,-1,-1,-1,False,True,False,False
chiscomg/ucmp-exercise,0,0,1,False,False,False,False
chiscomg/web-activity-2,0,0,1,False,False,False,False
chiscomg/web-activity-3,0,0,1,False,False,False,False
chiscomg/web-activity-5,0,0,1,False,False,False,False
chiscomg/webdesign-1,-1,-1,-1,False,True,False,False
chisconator/chisco_project,-1,-1,-1,False,True,False,False
chisconike/food,1,0,1,False,False,False,False
chisconike/foodmenu,-1,-1,-1,False,True,False,False
chisconike/foody.io,-1,-1,-1,False,True,False,False
chisconike/nedumotors,1,0,1,False,False,False,False
chisconike/nedumottors,-1,-1,-1,False,True,False,False
chisconike/samples,-1,-1,-1,False,True,False,False
chisconike/topqualitiesboutique,1,0,1,False,False,False,False
chiscorpio/chigre,0,0,1,False,False,False,False
chiscorpio/hello-world,0,0,0,False,False,False,False
chiscosmin/cosmin--andrei_chis_2115_s1,0,0,1,False,False,False,False
chiscosmin/git-demo,0,0,1,False,False,False,False
chiscovaldes/chiscovaldes,0,0,1,False,False,False,False
chiscoxx/chiscoxx.github.io,0,0,1,False,False,False,False
chiscript-tech-solution/loycy-company,0,0,0,False,False,False,False
chiscript-tech-solution/petro-base-group,-1,-1,-1,False,True,False,False
chiscript/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
chiscu/contador,0,0,1,False,False,False,False
chiscu/kakao,-1,-1,-1,False,True,False,False
chiscu/obtener_posicion,0,0,1,False,False,False,False
chiscu01/chircu-razvan-gabriel,0,0,0,False,False,False,False
chiscu01/hospital,0,0,1,False,False,False,False
chiscungg/test,0,0,1,False,False,False,False
chiscurubo/quizad,0,0,0,False,False,False,False
chiscurubo/repquiz4,0,0,1,False,False,False,False
chiscurubo/restaprueba,0,0,1,False,False,False,False
chiscuwu/ola,0,0,1,False,False,False,False
chisdavid/-confectionery-chain,-1,-1,-1,False,True,False,False
chisdavid/ai,-1,-1,-1,False,True,False,False
chisdavid/artificial-intelligence,-1,-1,-1,False,True,False,False
chisdavid/beach-scene,-1,-1,-1,False,True,False,False
chisdavid/beach-scene-,-1,-1,-1,False,True,False,False
chisdavid/calculator-de-polinoame,-1,-1,-1,False,True,False,False
chisdavid/chisdavid,-1,-1,-1,False,True,False,False
chisdavid/confectionery-chain,-1,-1,-1,False,True,False,False
chisdavid/disi-frontend,-1,-1,-1,False,True,False,False
chisdavid/examen,-1,-1,-1,False,True,False,False
chisdavid/image-processing,-1,-1,-1,False,True,False,False
chisdavid/licentabemarce,-1,-1,-1,False,True,False,False
chisdavid/marcelalicenta-be,-1,-1,-1,False,True,False,False
chisdavid/master,-1,-1,-1,False,True,False,False
chisdavid/memorygame,-1,-1,-1,False,True,False,False
chisdavid/n-queens-problem,-1,-1,-1,False,True,False,False
chisdavid/paint-app,-1,-1,-1,False,True,False,False
chisdavid/polynomial-calculator,-1,-1,-1,False,True,False,False
chisdavid/programming_techniques5,-1,-1,-1,False,True,False,False
chisdavid/sd,-1,-1,-1,False,True,False,False
chisdavid/sd-fe,-1,-1,-1,False,True,False,False
chisdavid/sd-front-end,-1,-1,-1,False,True,False,False
chisdavid/tm,-1,-1,-1,False,True,False,False
chisdavid/umtsoftware-problem,-1,-1,-1,True,False,False,False
chisdeal2013/codeingfiles,0,0,1,False,False,False,False
chisdealhd-api/alloy_open_token,0,0,0,False,False,False,False
chisdealhd-api/dlux_open_token,-1,-1,-1,False,True,False,False
chisdealhd-api/honeycomb-spkcc,-1,-1,-1,False,True,False,False
chisdealhd-api/tiktok-video-downloader-php,1,0,0,False,False,False,False
chisdealhd-api/tracker.gg,0,0,0,False,False,False,False
chisdealhd/cefsharp-example-winform,0,0,1,False,False,False,False
chisdealhd/chisdealhd-applacation-tester,0,0,1,False,False,False,False
chisdealhd/chisdealhd-bot,-1,-1,-1,False,True,False,False
chisdealhd/chisdealhd-stream-bots,0,0,0,False,False,False,False
chisdealhd/chisdealhdapi,0,1,1,False,False,False,False
chisdealhd/chisdealhdapp-miner,2,1,2,False,False,False,False
chisdealhd/chissisbot,0,0,1,False,False,False,False
chisdealhd/clan-bots,0,0,1,False,False,False,False
chisdealhd/clanbot,0,0,1,False,False,False,False
chisdealhd/community-discord-bot,0,0,1,False,False,False,False
chisdealhd/custombotdiscordjs,0,0,1,False,False,False,False
chisdealhd/destiny2,0,0,0,False,False,False,False
chisdealhd/detlasworldlinux,0,0,1,False,False,False,False
chisdealhd/discord-stats-bot,0,0,1,False,False,False,False
chisdealhd/download.chisdealhd.co.uk,0,0,1,False,False,False,False
chisdealhd/game-status-page-php,0,0,1,False,False,False,False
chisdealhd/livestatusplugin,0,0,1,False,False,False,False
chisdealhd/mgnbot,0,0,1,False,False,False,False
chisdealhd/multiplatformbot,1,1,1,False,False,False,False
