repo,stars,forks,watchers,deleted,private,archived,disabled
mahimabejoy/langchain-,-1,-1,-1,False,True,False,False
mahimabejoy/machine_learning_algorithm,0,0,1,False,False,False,False
mahimabejoy/object_detection_using_opencv,-1,-1,-1,False,True,False,False
mahimabejoy/opencv-virtual-painter-,2,0,1,False,False,False,False
mahimabejoy/opencv_object_detection,1,0,1,False,False,False,False
mahimabejoy/opencv_virtual_painter,2,0,1,False,False,False,False
mahimabejoy/python_line_tracker,2,0,1,False,False,False,False
mahimabejoy/qr_code_scanner,2,0,1,False,False,False,False
mahimabejoy/recommender-system,1,0,1,False,False,False,False
mahimabejoy/sms-spam-classifier,1,0,1,False,False,False,False
mahimabejoy/workshop2,1,0,1,False,False,False,False
mahimaberi/mahimaberi,0,0,1,False,False,False,False
mahimabh11/csci561-artificial-intelligence,-1,-1,-1,False,True,False,False
mahimabh11/geekbyte,-1,-1,-1,False,True,False,False
mahimabh11/inf552-hw2,-1,-1,-1,False,True,False,False
mahimabh11/inf552-hw3,-1,-1,-1,False,True,False,False
mahimabh11/inf552-hw4,-1,-1,-1,False,True,False,False
mahimabh11/inf552-hw5,-1,-1,-1,False,True,False,False
mahimabh11/inf552hw4,-1,-1,-1,False,True,False,False
mahimabh11/international-journal-of-recent-technology-and-engineering-publication,2,0,0,False,False,False,False
mahimabh11/isi_research,-1,-1,-1,False,True,False,False
mahimabh11/stock-query-system,-1,-1,-1,False,True,False,False
mahimabh11/stock-search-webpage,-1,-1,-1,False,True,False,False
mahimabh11/stock-trading-app,-1,-1,-1,False,True,False,False
mahimabh11/stock-trading-webapp,-1,-1,-1,False,True,False,False
mahimabh11/web-projects,-1,-1,-1,False,True,False,False
mahimabhagavath/mahi,0,0,0,False,False,False,False
mahimabharati/bda,0,0,1,False,False,False,False
mahimabharati/mahimabharati,0,0,1,False,False,False,False
mahimabharati/quiz-management-system,0,1,1,False,False,False,False
mahimabharati/timezone-converter,0,0,1,False,False,False,False
mahimabharati/tindog,0,0,0,False,False,False,False
mahimabhardwaj/coursera,0,0,0,False,False,False,False
mahimabhardwaj/datasciencecoursera,0,0,0,False,False,False,False
mahimabhardwaj2020/exoplayer,0,0,1,False,False,False,False
mahimabhardwaj2020/exoplayer-master,-1,-1,-1,False,True,False,False
mahimabhargava/alexis,-1,-1,-1,False,True,False,False
mahimabhargava/stock-trading-webapp,-1,-1,-1,False,True,False,False
mahimabharti/assess,-1,-1,-1,False,True,False,False
mahimabharti/assign1,-1,-1,-1,False,True,False,False
mahimabharti/assign2,-1,-1,-1,False,True,False,False
mahimabharti/e-commerce,-1,-1,-1,False,True,False,False
mahimabharti/git,-1,-1,-1,False,True,False,False
mahimabharti/john_codebase,-1,-1,-1,False,True,False,False
mahimabharti/john_codebase-,-1,-1,-1,False,True,False,False
mahimabharti/mahima28,-1,-1,-1,False,True,False,False
mahimabharti/mb,-1,-1,-1,False,True,False,False
mahimabharti/mergeconflict-test,-1,-1,-1,False,True,False,False
mahimabharti/myrepo,-1,-1,-1,False,True,False,False
mahimabharti/repo,-1,-1,-1,False,True,False,False
mahimabhasin/eda_us_car,0,0,1,False,False,False,False
mahimabhat0112/mahimabhat0112,0,0,1,False,False,False,False
mahimabhatt12/mahimabhatt12.github.io-imdb-clone-,0,0,1,False,False,False,False
mahimabhatt12/todo-list-app,0,0,1,False,False,False,False
mahimabhatt19/-the-appearance-project-,0,0,1,False,False,False,False
mahimabhatt19/bmi-cal,0,0,1,False,False,False,False
mahimabhatt19/bmicalculator,0,0,1,False,False,False,False
mahimabhatt19/bmicalculator1,0,0,1,False,False,False,False
mahimabhatt19/face_recog_project,0,0,1,False,False,False,False
mahimabhatt19/git,0,0,1,False,False,False,False
mahimabhatt19/git-trial,0,0,1,False,False,False,False
mahimabhatt19/pygame,0,0,1,False,False,False,False
mahimabhatt19/vrukshahijeevan,-1,-1,-1,False,True,False,False
mahimabhayana/-simon,0,0,0,False,False,False,False
mahimabhayana/b07workshop,-1,-1,-1,False,True,False,False
mahimabhayana/b07workshop2,-1,-1,-1,False,True,False,False
mahimabhayana/bud,0,0,0,False,False,False,False
mahimabhayana/buoy,-1,-1,-1,False,True,False,False
mahimabhayana/carver,1,0,1,False,False,False,False
mahimabhayana/chat-app,0,0,1,False,False,False,False
mahimabhayana/cloudflare-go,-1,-1,-1,False,True,False,False
mahimabhayana/d94,-1,-1,-1,False,True,False,False
mahimabhayana/hackprinceton2017,-1,-1,-1,False,True,False,False
mahimabhayana/hp2017,-1,-1,-1,False,True,False,False
mahimabhayana/learn-redux,0,0,0,False,False,False,False
mahimabhayana/mahimabhayana.github.io,0,0,0,False,False,False,False
mahimabhayana/merncommentbox,-1,-1,-1,False,True,False,False
mahimabhayana/notsimon,0,0,0,False,False,False,False
mahimabhayana/slate,-1,-1,-1,False,True,False,False
mahimabhayana/utsearch,1,0,0,False,False,False,False
mahimabhimwani/aws-terraform,0,0,1,False,False,False,False
mahimabhimwani/awsrepo,0,0,1,False,False,False,False
mahimabhimwani/infrabootcamp,0,0,1,False,False,False,False
mahimabhimwani/java,0,0,0,False,False,False,False
mahimabhimwani/learnjavascript,0,0,1,False,False,False,False
mahimabhimwani/mahimabhimwani,0,0,1,False,False,False,False
mahimabhoi/liftoffc-assignmentsolution1,0,0,1,False,False,False,False
mahimabhushan/acute-brain-infarct-location-detection,0,0,1,False,False,False,False
mahimabhushan/agar-io-game,0,0,1,False,False,False,False
mahimabhushan/bank-loan-default-prediction-system,0,0,1,False,False,False,False
mahimabhushan/eeg-based-human-emotion-recognition,0,0,1,False,False,False,False
mahimabhushan/first,0,0,1,False,False,False,False
mahimabhushan/health-monitoring-app--no-docker-compose,0,0,1,False,False,False,False
mahimabhushan/health-monitoring-app_3-containers,0,0,1,False,False,False,False
mahimabhushan/health-monitoring-app_no-docker-compose,0,0,1,False,False,False,False
mahimabhushan/health-monitoring-app_using-csv-file,0,0,1,False,False,False,False
mahimabhushan/mongodb,0,0,1,False,False,False,False
mahimabhushan/real-time-indian-sign-language-recognition-system,1,0,0,False,False,False,False
mahimabhushan/rest_api,0,0,1,False,False,False,False
mahimabhushan/smart-library-using-deep-learning-techniques,-1,-1,-1,False,True,False,False
mahimabhushan/smart-library-using-deep-learning-techniques-,0,0,0,False,False,False,False
mahimabhushan/testmahima,-1,-1,-1,False,True,False,False
mahimabhushan/voice-controlled-notice-board,0,0,1,False,False,False,False
mahimabhushan/voice-controlled-smart-irrigation-system,0,0,0,False,False,False,False
mahimabijoy/project-1,1,0,1,False,False,False,False
mahimabisht/bdd,-1,-1,-1,False,True,False,False
mahimabisht/github-notes,0,0,2,False,False,False,False
mahimabisht/hllo-world,-1,-1,-1,False,True,False,False
mahimabisht/mahimabisht,-1,-1,-1,False,True,False,False
mahimabisht/notes,-1,-1,-1,False,True,False,False
mahimabisht/python_clg_project,-1,-1,-1,False,True,False,False
mahimabisht/readnwriteinexcelusingjava,0,0,2,False,False,False,False
mahimabisht/selenium,0,0,2,False,False,False,False
mahimabiswas/better-timetable-client,0,0,1,False,False,False,False
mahimabiswas/better-timetable-server,0,0,0,False,False,False,False
mahimabiswas/data-analysis,0,0,1,False,False,False,False
mahimabiswas/first,-1,-1,-1,False,True,False,False
mahimabiswas/test,0,0,1,False,False,False,False
mahimabiswas87/demo,0,0,1,False,False,False,False
mahimabiswas87/dlithe_project_traffic_sign_classification,1,0,1,False,False,False,False
mahimabiswas87/gitdemo,0,0,1,False,False,False,False
mahimabmahesh/special-doodle,0,0,1,False,False,False,False
mahimabmk/coursera-test,0,0,1,False,False,False,False
mahimabmk/webtech-codes,0,0,1,False,False,False,False
mahimabnaik/mahima-git,0,0,1,False,False,False,False
mahimabnaik/mahimabnaik,0,0,1,False,False,False,False
mahimabnaik/reversestring,0,0,1,False,False,False,False
mahimaborah/calc_autolayout,0,0,0,False,False,False,False
mahimaborah/clima,-1,-1,-1,False,True,False,False
mahimaborah/clima1,-1,-1,-1,False,True,False,False
mahimaborah/flashchat,-1,-1,-1,False,True,False,False
mahimaborah/happypaws,-1,-1,-1,False,True,False,False
mahimaborah/hotelform,0,0,0,False,False,False,False
mahimaborah/lighht,0,0,0,False,False,False,False
mahimaborah/magic-8-ball,0,0,0,False,False,False,False
mahimaborah/omdb,-1,-1,-1,False,True,False,False
mahimaborah/pjct,0,0,0,False,False,False,False
mahimaborah/ppitt,-1,-1,-1,False,True,False,False
mahimaborah/quizz,0,0,0,False,False,False,False
mahimaborah/random,0,0,0,False,False,False,False
mahimaborah/task-1,-1,-1,-1,False,True,False,False
mahimaborah/task-1b,-1,-1,-1,False,True,False,False
mahimaborah/task-3,-1,-1,-1,False,True,False,False
mahimaborah/task-3-,-1,-1,-1,False,True,False,False
mahimaborah/task-5,-1,-1,-1,False,True,False,False
mahimaborah/task2,-1,-1,-1,False,True,False,False
mahimaborah/task4,-1,-1,-1,False,True,False,False
mahimaborah/todoey,0,0,0,False,False,False,False
mahimaborah/tt-17,-1,-1,-1,False,True,False,False
mahimaborah/xylophone,0,0,0,False,False,False,False
mahimabothra/app-development,1,0,0,False,False,False,False
mahimabothra/arduino_ultrasonic,0,0,0,False,False,False,False
mahimabothra/ardunio_brightness,0,0,0,False,False,False,False
mahimabothra/basic_understanding,0,0,0,False,False,False,False
mahimabothra/basics,1,0,0,False,False,False,False
mahimabothra/fuzzy-logic,1,0,0,False,False,False,False
mahimabothra/internet_of_things,0,0,0,False,False,False,False
mahimabothra/lab3,-1,-1,-1,False,True,False,False
mahimabothra/mahima,0,0,0,False,False,False,False
mahimabothra/temperature_sensor,1,0,0,False,False,False,False
mahimabots/imdb-movie-bot,0,0,0,False,False,False,False
mahimabots/kmns,0,0,1,False,False,False,False
mahimabunke/casava,0,0,1,False,False,False,False
mahimabunke/cassava-,0,0,1,False,False,False,False
mahimabunker/cassava,0,0,1,False,False,False,False
mahimabunker/cassava-leaf,0,0,1,False,False,False,False
mahimabunker/cassava-leaf-disease-classification,0,0,1,False,False,False,False
mahimabunker/cc,0,0,1,False,False,False,False
mahimabunker/pump-classifier,0,0,1,False,False,False,False
mahimabyrapuneni/assignment2-byrapuneni,0,0,1,False,False,False,False
mahimabyrapuneni/bigdata-project,0,0,1,False,False,False,False
mahimabyrapuneni/db30byrapuneni,0,0,1,False,False,False,False
mahimabyrapuneni/firstrepos,0,0,1,False,False,False,False
mahimac14/d-mahima-gitex,0,0,0,False,False,False,False
mahimac14/d-mahima-gitex-24-evenbusinesssolution,0,0,0,False,False,False,False
mahimach/food-donation-app,0,0,1,False,False,False,False
mahimach/sales-managment-system,1,1,1,False,False,False,False
mahimachachra/flipdeal,-1,-1,-1,False,True,False,False
mahimacham/advertising,0,0,1,False,False,False,False
mahimacham/advertising-,0,0,1,False,False,False,False
mahimacham/big-mart,0,0,1,False,False,False,False
mahimacham/breast-cancer,0,0,1,False,False,False,False
mahimacham/car-price-prediction,1,0,1,False,False,False,False
mahimacham/college,-1,-1,-1,False,True,False,False
mahimacham/collegee,-1,-1,-1,False,True,False,False
mahimacham/flight-price-prediction,-1,-1,-1,False,True,False,False
mahimacham/iris,0,0,1,False,False,False,False
mahimacham/machine_learning-projects,-1,-1,-1,False,True,False,False
mahimacham/mushroom-classification,-1,-1,-1,False,True,False,False
mahimacham/titanic,0,0,1,False,False,False,False
mahimacham/voice-classification,-1,-1,-1,False,True,False,False
mahimachamoli/powerbi,0,0,1,False,False,False,False
mahimachandak/first,0,0,0,False,False,False,False
mahimachandak/healthaccess,0,0,1,False,False,False,False
mahimachandan10467889/python-codes,0,0,1,False,False,False,False
mahimachandane/devops,0,0,0,False,False,False,False
mahimachander/fairwinds-tech-challenge,0,0,1,False,False,False,False
mahimachandwani2125/911-calls-data-analysis,1,0,1,False,False,False,False
mahimachandwani2125/covid,1,0,1,False,False,False,False
mahimachandwani2125/credit-management,1,0,1,False,False,False,False
mahimachandwani2125/datacleaning,1,0,1,False,False,False,False
mahimachandwani2125/datamanipulation,1,0,1,False,False,False,False
mahimachandwani2125/datavisualization,1,0,1,False,False,False,False
mahimachandwani2125/featureengineering,1,0,1,False,False,False,False
mahimachandwani2125/finance-project,1,0,1,False,False,False,False
mahimachandwani2125/machinelearning,1,0,1,False,False,False,False
mahimachandwani2125/machinlearningexplainability,1,0,1,False,False,False,False
mahimachandwani2125/searchabledropdown,1,0,1,False,False,False,False
mahimachandwani2125/solarenergyy,1,0,1,False,False,False,False
mahimachandwani2125/tableau,1,0,1,False,False,False,False
mahimachandwani2125/task1,1,0,1,False,False,False,False
mahimachatrath/my-project,0,0,0,False,False,False,False
mahimachatterjee/mahimachatterjee,0,0,1,False,False,False,False
mahimachaudhari/demo-public,0,0,1,False,False,False,False
mahimachawla-pixel/banana-groot,0,0,1,False,False,False,False
mahimachawla-pixel/banana-speak,0,0,1,False,False,False,False
mahimachawla-pixel/dockerweb,0,0,1,False,False,False,False
mahimachawla-pixel/emoji2,0,0,1,False,False,False,False
mahimachawla-pixel/emojiapp,0,0,1,False,False,False,False
mahimachawla-pixel/git-jenkins,0,0,1,False,False,False,False
mahimachawla-pixel/how-much-you-mahima,0,0,1,False,False,False,False
mahimachawla-pixel/keras,0,0,1,False,False,False,False
mahimachawla-pixel/mahima-chawla-portfolio,0,0,1,False,False,False,False
mahimachawla-pixel/merge,0,0,1,False,False,False,False
mahimachawla-pixel/mlops,1,1,2,False,False,False,False
mahimachawla-pixel/mlops2,0,0,1,False,False,False,False
mahimachawla-pixel/movieapp,0,0,1,False,False,False,False
mahimachawla-pixel/my-docker-project,0,0,1,False,False,False,False
mahimachawla-pixel/take-risk-with-ishq,0,0,1,False,False,False,False
mahimachawla-pixel/task1,0,0,1,False,False,False,False
mahimachawla-pixel/task2,1,0,1,False,False,False,False
mahimachawla-pixel/webhooks,0,0,1,False,False,False,False
mahimachawla/mahimachawla.github.io,-1,-1,-1,False,True,False,False
mahimachawla/optimal,0,0,1,False,False,False,False
mahimachawla/optimalweb,-1,-1,-1,False,True,False,False
mahimachawla/react-web-app,0,0,0,False,False,False,False
mahimachawla/unmeshaandmahima,0,1,0,False,False,False,False
mahimachawla/whisper-to-me,1,2,1,False,False,False,False
mahimachawla1302/quotes_application,0,0,1,False,False,False,False
mahimachawla8/dat_03_20_mahima_chawla,-1,-1,-1,False,True,False,False
mahimachawla8/dm_predictive,-1,-1,-1,False,True,False,False
mahimachawla8/dm_predictive_model,-1,-1,-1,False,True,False,False
mahimachawla8/drawingroom,0,0,2,False,False,False,False
mahimachawlahub/upnote,-1,-1,-1,False,True,False,False
mahimacherian/bbproj,-1,-1,-1,False,True,False,False
mahimacherian/bigbasketsearch,0,0,0,False,False,False,False
mahimacherian/propertyfilter_project,0,0,0,False,False,False,False
mahimachhalani/array-4,0,0,0,False,False,False,False
mahimachhalani/bfs-2,0,0,0,False,False,False,False
mahimachhalani/bfs-2.1,0,0,0,False,False,False,False
mahimachhalani/binary-search-1,0,0,0,False,False,False,False
mahimachhalani/competitive-coding-2,0,0,0,False,False,False,False
mahimachhalani/competitive-coding-4,0,0,0,False,False,False,False
mahimachhalani/competitive-coding-6,0,0,0,False,False,False,False
mahimachhalani/design-2,0,0,0,False,False,False,False
mahimachhalani/design-3,0,0,0,False,False,False,False
mahimachhalani/dfs-1,0,0,0,False,False,False,False
mahimachhalani/dp-1,0,0,0,False,False,False,False
mahimachhalani/dp-3,0,0,0,False,False,False,False
mahimachhalani/graph-1,0,0,0,False,False,False,False
mahimachhalani/hashing-1,0,0,0,False,False,False,False
mahimachhalani/heaps-1,0,0,0,False,False,False,False
mahimachhalani/hello-world,0,0,0,False,False,False,False
mahimachhalani/linked-list-2,0,0,0,False,False,False,False
mahimachhalani/precourse-1,0,0,0,False,False,False,False
mahimachhalani/precourse-2,0,0,0,False,False,False,False
mahimachhalani/stack-1,0,0,0,False,False,False,False
mahimachhalani/stack-2,0,0,0,False,False,False,False
mahimachhalani/strings-3,0,0,0,False,False,False,False
mahimachhalani/trees-4,0,0,0,False,False,False,False
mahimachhalani/tries-1,0,0,0,False,False,False,False
mahimachini/hadoop,0,0,0,False,False,False,False
mahimachinna/devopsclasscodes,0,0,0,False,False,False,False
mahimachopra21/12march_angular,0,0,0,False,False,False,False
mahimachopra21/19febassignment2,0,0,0,False,False,False,False
mahimachopra21/20febassignment3,0,0,0,False,False,False,False
mahimachopra21/21febassignment4,0,0,0,False,False,False,False
mahimachopra21/26febdom,0,0,0,False,False,False,False
mahimachopra21/27febdom,0,0,0,False,False,False,False
mahimachopra21/angular_dynamictable,0,0,0,False,False,False,False
mahimachopra21/angulardotnetscreens,-1,-1,-1,False,True,False,False
mahimachopra21/april12stronglytyped,0,0,0,False,False,False,False
mahimachopra21/assignment6,0,0,0,False,False,False,False
mahimachopra21/assignments,-1,-1,-1,False,True,False,False
mahimachopra21/dotnet_10april,-1,-1,-1,False,True,False,False
mahimachopra21/dotnetangularscreens,0,0,0,False,False,False,False
mahimachopra21/entityframework,0,0,0,False,False,False,False
mahimachopra21/javascript1,0,0,0,False,False,False,False
mahimachopra21/mahi,0,0,0,False,False,False,False
mahimachopra21/mahima21,0,0,0,False,False,False,False
mahimachopra21/nicobar,0,0,0,False,False,False,False
mahimachopra21/practice,0,0,0,False,False,False,False
mahimachoudary/guvi,0,0,0,False,False,False,False
mahimachoudhary/samplelsdigital,0,0,0,False,False,False,False
mahimachoudhary07/javapractise,0,0,1,False,False,False,False
mahimachoudhary1/-server-side-grid,0,0,1,False,False,False,False
mahimachoudhary1/form-validation-using-angular,0,0,1,False,False,False,False
mahimachoudhary1/responsive-layout-page,0,0,1,False,False,False,False
mahimachoudhary1/socialmessages,0,0,1,False,False,False,False
mahimachoudhary1/staticlayout,0,0,1,False,False,False,False
mahimachoudhary3898/mahima,0,0,1,False,False,False,False
mahimachoudhary3898/mahima1,0,0,1,False,False,False,False
mahimachoudhary98/fsdp2019,0,0,0,False,False,False,False
mahimachouhan/calculator,-1,-1,-1,False,True,False,False
mahimachouhan/demo-project,0,0,1,False,False,False,False
mahimachouhan/hello-python,0,0,0,False,False,False,False
mahimachouhan/mahimachouhan,0,0,1,False,False,False,False
mahimachouhan/react-redux,-1,-1,-1,False,True,False,False
mahimachouhan09/demo-project,0,0,1,False,False,False,False
mahimachouhan09/demo_project,-1,-1,-1,False,True,False,False
mahimachouhan09/js-demo,0,0,1,False,False,False,False
mahimachouhan09/json-server-crud-react-redux-,0,0,1,False,False,False,False
mahimachouhan09/json-server-react-redux-,-1,-1,-1,False,True,False,False
mahimachouhan09/newsapp,0,0,1,False,False,False,False
mahimachouhan09/paymentform-react-redux-,0,0,1,False,False,False,False
mahimachouhan09/petuserinfo-react-python0,0,0,1,False,False,False,False
mahimachouhan09/photoalbum-djangorest-,-1,-1,-1,False,True,False,False
mahimachouhan09/quorumapp-full-stack-,0,0,1,False,False,False,False
mahimachouhan09/rest-framework-photoalbum-application-,0,0,1,False,False,False,False
mahimachouhan09/socialwebsite-react-redux-,0,0,1,False,False,False,False
mahimachouhan09/test,0,0,1,False,False,False,False
mahimachouhan09/user-auth-django-drf-,-1,-1,-1,False,True,False,False
mahimachouhan09/userauth-django,0,0,1,False,False,False,False
mahimachouhan09/userauth-drf,0,0,1,False,False,False,False
mahimachouhan09/wheatherappredux,0,0,1,False,False,False,False
mahimachow/framework,0,0,1,False,False,False,False
mahimachowdaryg/assignment2-gollamudi,0,0,1,False,False,False,False
mahimachowdaryg/f2db71gollamudi,0,0,1,False,False,False,False
mahimachowdaryg/f2wa71gollamudi,0,0,1,False,False,False,False
mahimachowdaryg/f2wb71gollamudi,0,0,1,False,False,False,False
mahimachowdaryg/first-repo,0,0,1,False,False,False,False
mahimachowdarym/deployment,-1,-1,-1,False,True,False,False
mahimachowdarym/grip,0,0,1,False,False,False,False
mahimachowdarym/prediction-of-stock-price-movement-based-on-trading-data,0,0,1,False,False,False,False
mahimachowdhary/mahima,0,0,1,False,False,False,False
mahimacsb/mahimacsb.github.io,-1,-1,-1,False,True,False,False
mahimacsb/project1,-1,-1,-1,False,True,False,False
mahimacsb/project1.github.io,0,0,1,False,False,False,False
mahimacsb/project2.github.io,1,0,1,False,False,False,False
mahimad123/hello,0,0,1,False,False,False,False
mahimad123/lecture0,0,0,1,False,False,False,False
mahimad123/lecture1,0,0,1,False,False,False,False
mahimadaga/data,0,0,1,False,False,False,False
mahimadaga/datasets,-1,-1,-1,False,True,False,False
mahimadaga/tsf-task-3,0,1,1,False,False,False,False
mahimadahekar/virtual-closet,0,0,1,False,False,False,False
mahimadahekar/virtual-closet-app,0,0,1,False,False,False,False
mahimadahiya/pythonplayground,0,0,1,False,False,False,False
mahimadahiya31/ass2_smartserv,-1,-1,-1,False,True,False,False
mahimadahiya31/smartserv_assignment,0,0,1,False,False,False,False
mahimadariyani/searchbubble,0,0,1,False,False,False,False
mahimadariyani/searchbubble-beta,0,0,1,False,False,False,False
mahimadariyani/searchbubble.beta,0,0,1,False,False,False,False
mahimadarshan/-supplymission-c23,0,0,1,False,False,False,False
mahimadarshan/c-22,0,0,0,False,False,False,False
mahimadarshan/c-22-mahima,0,0,0,False,False,False,False
mahimadarshan/c-24-classes-and-objects,0,0,1,False,False,False,False
mahimadarshan/c-25-angry-birds,0,0,1,False,False,False,False
