repo,stars,forks,watchers,deleted,private,archived,disabled
sharma-harshit/string-manipulation-in-java-9,0,0,1,False,False,False,False
sharma-harshit/the-text-editor,0,0,1,False,False,False,False
sharma-harshit/tic-tac-toe-android,0,0,1,False,False,False,False
sharma-harshit/tictactoe,0,0,1,False,False,False,False
sharma-harshit1/youtubeyt,0,0,1,False,False,False,False
sharma-harshit59/book-reviews,-1,-1,-1,False,True,False,False
sharma-harshit59/data-structures-algorithms-practice,-1,-1,-1,False,True,False,False
sharma-harshit59/groundwater-fluoride-prediction-using-machine-learning-models,1,0,1,False,False,False,False
sharma-harshit59/guess-the-cricketer,0,0,1,False,False,False,False
sharma-harshit59/hello-world,-1,-1,-1,False,True,False,False
sharma-harshit59/job_helper,0,0,0,False,False,False,False
sharma-harshit59/leetcode_problems,2,0,1,False,False,False,False
sharma-harshit59/mancala-board-game-using-artificial-intelligence,1,0,1,False,False,False,False
sharma-harshit59/median-and-average-package-calculator,-1,-1,-1,False,True,False,False
sharma-harshit59/nagarro-howework-assignments,-1,-1,-1,False,True,False,False
sharma-harshit59/nagarro-projects,-1,-1,-1,False,True,False,False
sharma-harshit59/social-influence-maximization-using-nature-inspired-algorithm,1,0,1,False,False,False,False
sharma-harshita/arrays-in-js,1,0,1,False,False,False,False
sharma-harshita/assignment,-1,-1,-1,False,True,False,False
sharma-harshita/backtracking,-1,-1,-1,False,True,False,False
sharma-harshita/backtracking-html,-1,-1,-1,False,True,False,False
sharma-harshita/browser-router,-1,-1,-1,False,True,False,False
sharma-harshita/call-bind-apply,0,0,1,False,False,False,False
sharma-harshita/callback-hell,0,0,1,False,False,False,False
sharma-harshita/closures-in-js,0,1,1,False,False,False,False
sharma-harshita/code,-1,-1,-1,False,True,False,False
sharma-harshita/common-js-interview-question,0,0,1,False,False,False,False
sharma-harshita/crud-with-mongo,0,0,1,False,False,False,False
sharma-harshita/db-mongoose,0,0,1,False,False,False,False
sharma-harshita/decision-making-js,0,0,1,False,False,False,False
sharma-harshita/demo,-1,-1,-1,False,True,False,False
sharma-harshita/display-grid,0,0,1,False,False,False,False
sharma-harshita/dom-in-js,0,1,1,False,False,False,False
sharma-harshita/dummy-test,-1,-1,-1,False,True,False,False
sharma-harshita/dynamic-html,1,0,1,False,False,False,False
sharma-harshita/express-backend-app,0,0,1,False,False,False,False
sharma-harshita/express-intro,0,0,1,False,False,False,False
sharma-harshita/functions-in-js,0,0,1,False,False,False,False
sharma-harshita/git-ci-cd,0,0,1,False,False,False,False
sharma-harshita/git-test,-1,-1,-1,False,True,False,False
sharma-harshita/github-check,-1,-1,-1,False,True,False,False
sharma-harshita/harshita.github.io,-1,-1,-1,False,True,False,False
sharma-harshita/hooks,-1,-1,-1,False,True,False,False
sharma-harshita/hooks16.8,4,2,1,False,False,False,False
sharma-harshita/html-interview-qna,-1,-1,-1,False,True,False,False
sharma-harshita/javascript-interview-qna,1,0,1,False,False,False,False
sharma-harshita/jquery,0,0,1,False,False,False,False
sharma-harshita/login-auth,0,0,1,False,False,False,False
sharma-harshita/loops-in-js,0,1,1,False,False,False,False
sharma-harshita/mongo-client,0,0,1,False,False,False,False
sharma-harshita/my-app,0,0,1,False,False,False,False
sharma-harshita/netlify-backend-deployment,0,0,1,False,False,False,False
sharma-harshita/netlify-express,0,0,1,False,False,False,False
sharma-harshita/netlify-express-master,-1,-1,-1,False,True,False,False
sharma-harshita/nextjs-api-routing,0,0,1,False,False,False,False
sharma-harshita/nextjs-client-side-data-fetching,0,0,1,False,False,False,False
sharma-harshita/nextjs-increment-static-regen,0,0,1,False,False,False,False
sharma-harshita/nextjs-page-routing,0,0,1,False,False,False,False
sharma-harshita/nextjs-server-side-rendering,0,0,1,False,False,False,False
sharma-harshita/nextjs-static-generation,0,0,1,False,False,False,False
sharma-harshita/node-http-module,0,0,1,False,False,False,False
sharma-harshita/objects-in-js,0,0,1,False,False,False,False
sharma-harshita/operators-in-js,0,0,1,False,False,False,False
sharma-harshita/portfolio-test,6,1,1,False,False,False,False
sharma-harshita/practice,-1,-1,-1,False,True,False,False
sharma-harshita/promises-async-await,0,0,1,False,False,False,False
sharma-harshita/prototype-in-js,0,0,1,False,False,False,False
sharma-harshita/psuedoselectors-combinators,0,0,1,False,False,False,False
sharma-harshita/random,-1,-1,-1,False,True,False,False
sharma-harshita/react-component-pure-hoc,2,1,1,False,False,False,False
sharma-harshita/react-features,9,2,1,False,False,False,False
sharma-harshita/react-functional-class-component-conditional-rendering,0,0,1,False,False,False,False
sharma-harshita/react-lifecycle,0,2,1,False,False,False,False
sharma-harshita/react-node-mongodb,1,0,0,False,False,False,False
sharma-harshita/react-redux-toolkit-demo,1,0,1,False,False,False,False
sharma-harshita/react-temp,1,0,1,False,False,False,False
sharma-harshita/react-testing,0,0,1,False,False,False,False
sharma-harshita/reacthandson,0,0,1,False,False,False,False
sharma-harshita/redux-thunk,0,2,1,False,False,False,False
sharma-harshita/responsive-design,0,0,1,False,False,False,False
sharma-harshita/serverapp,0,0,1,False,False,False,False
sharma-harshita/sets-in-js,0,0,1,False,False,False,False
sharma-harshita/socket,1,0,1,False,False,False,False
sharma-harshita/socket-backend,1,0,1,False,False,False,False
sharma-harshita/socket-frontend,1,0,1,False,False,False,False
sharma-harshita/storageinjs,0,0,1,False,False,False,False
sharma-harshita/strings-in-js,0,0,1,False,False,False,False
sharma-harshita/super,-1,-1,-1,False,True,False,False
sharma-harshita/test,2,5,1,False,False,False,False
sharma-harshita/test-1,-1,-1,-1,False,True,False,False
sharma-harshita/test-git,-1,-1,-1,False,True,False,False
sharma-harshita/test-github,-1,-1,-1,False,True,False,False
sharma-harshita/test12321,0,0,1,False,False,False,False
sharma-harshita/tetst,-1,-1,-1,False,True,False,False
sharma-harshita/tette,0,0,1,False,False,False,False
sharma-harshita/transition-transformation-css,0,0,1,False,False,False,False
sharma-harshvardhan/chatbot,0,0,2,False,False,False,False
sharma-hash/cloudstorage,-1,-1,-1,False,True,False,False
sharma-hash/consumingrest,-1,-1,-1,False,True,False,False
sharma-hash/ecommerceapp,0,0,1,False,False,False,False
sharma-hash/l5e3,0,0,1,False,False,False,False
sharma-hash/microservice-eurekaserverandclient,-1,-1,-1,False,True,False,False
sharma-hash/microservices,-1,-1,-1,False,True,False,False
sharma-hash/persistence-course3,-1,-1,-1,False,True,False,False
sharma-hash/review,-1,-1,-1,False,True,False,False
sharma-hash/vehiclesapi,-1,-1,-1,False,True,False,False
sharma-hemant28/microservices,0,0,0,False,False,False,False
sharma-him/my,0,0,0,False,False,False,False
sharma-himanshu/api-backend,0,0,1,False,False,False,False
sharma-himanshu/ios-utilities,0,0,1,False,False,False,False
sharma-himanshu/sharma-himanshu.github.io,0,0,1,False,False,False,False
sharma-himanshu/stashcodingsample,0,0,1,False,False,False,False
sharma-hitender/om-tution.com,-1,-1,-1,False,True,False,False
sharma-hrishabh/80x86-lab_assignments,0,0,2,False,False,False,False
sharma-hrishabh/acm-icpc-algorithms,-1,-1,-1,False,True,False,False
sharma-hrishabh/al-go-rithms,-1,-1,-1,False,True,False,False
sharma-hrishabh/ama,0,0,2,False,False,False,False
sharma-hrishabh/archiveport,0,0,2,False,False,False,False
sharma-hrishabh/awesome-profile-readme-templates,0,0,1,False,False,False,False
sharma-hrishabh/bansc.github.io,0,1,1,False,False,False,False
sharma-hrishabh/basic-block-reveal,1,0,1,False,False,False,False
sharma-hrishabh/basicerc20token,0,0,1,False,False,False,False
sharma-hrishabh/blogdom,0,0,1,False,False,False,False
sharma-hrishabh/books,1,0,1,False,False,False,False
sharma-hrishabh/cc,-1,-1,-1,False,True,False,False
sharma-hrishabh/checking,-1,-1,-1,False,True,False,False
sharma-hrishabh/crypto-pet,-1,-1,-1,False,True,False,False
sharma-hrishabh/data-structures-and-algorithms-hacktoberfest18,-1,-1,-1,False,True,False,False
sharma-hrishabh/dbms_project,1,0,1,False,False,False,False
sharma-hrishabh/dcoders_ihack,2,0,2,False,False,False,False
sharma-hrishabh/demergency_dotslash,1,1,1,False,False,False,False
sharma-hrishabh/digifest2k18,0,1,1,False,False,False,False
sharma-hrishabh/dotslash_timer,0,0,2,False,False,False,False
sharma-hrishabh/ebsb,-1,-1,-1,False,True,False,False
sharma-hrishabh/election-dapp,1,0,1,False,False,False,False
sharma-hrishabh/erc20,0,0,1,False,False,False,False
sharma-hrishabh/fabric-example,-1,-1,-1,False,True,False,False
sharma-hrishabh/fabricsimulator,0,0,2,False,False,False,False
sharma-hrishabh/foodie,0,0,1,False,False,False,False
sharma-hrishabh/for-article,-1,-1,-1,False,True,False,False
sharma-hrishabh/github_workshop_cev,0,21,2,False,False,False,False
sharma-hrishabh/grpc_validation_commit_test,1,0,2,False,False,False,False
sharma-hrishabh/hacktoberfest,0,0,1,False,False,False,False
sharma-hrishabh/hacktoberfest-aba,-1,-1,-1,False,True,False,False
sharma-hrishabh/hacktoberfest-beginners,-1,-1,-1,False,True,False,False
sharma-hrishabh/hello-world,-1,-1,-1,False,True,False,False
sharma-hrishabh/hexahive,-1,-1,-1,False,True,False,False
sharma-hrishabh/hospital_management,0,0,1,False,False,False,False
sharma-hrishabh/ico-frontend,-1,-1,-1,False,True,False,False
sharma-hrishabh/ignis-official,0,1,1,False,False,False,False
sharma-hrishabh/inspicio-codex,-1,-1,-1,False,True,False,False
sharma-hrishabh/inspicio_codex,0,0,1,False,False,False,False
sharma-hrishabh/ita-project,0,0,2,False,False,False,False
sharma-hrishabh/java-demo-app,0,0,2,False,False,False,False
sharma-hrishabh/js-stuff,0,0,1,False,False,False,False
sharma-hrishabh/lab-assignments-sem5,2,1,2,False,False,False,False
sharma-hrishabh/mail_bot,0,0,1,False,False,False,False
sharma-hrishabh/merge-conflict,0,0,1,False,False,False,False
sharma-hrishabh/meshnetwork,0,0,1,False,False,False,False
sharma-hrishabh/my_blog,0,0,1,False,False,False,False
sharma-hrishabh/my_cpp_codes,-1,-1,-1,False,True,False,False
sharma-hrishabh/open-sauced-goals,0,0,2,False,False,False,False
sharma-hrishabh/openscad,1,0,1,False,False,False,False
sharma-hrishabh/openscad_offline_docs,0,0,2,False,False,False,False
sharma-hrishabh/personal-website,0,0,1,False,False,False,False
sharma-hrishabh/pyperchat,0,0,1,False,False,False,False
sharma-hrishabh/regexp-tester-cpp,0,0,2,False,False,False,False
sharma-hrishabh/resume,0,0,2,False,False,False,False
sharma-hrishabh/resume-generator,0,0,2,False,False,False,False
sharma-hrishabh/ripple_query,0,0,2,False,False,False,False
sharma-hrishabh/rule-of-five-cpp-example,0,1,2,False,False,False,False
sharma-hrishabh/ryu,0,0,1,False,False,False,False
sharma-hrishabh/sab-kuch,0,0,1,False,False,False,False
sharma-hrishabh/sem-6-lab-assignments,0,0,2,False,False,False,False
sharma-hrishabh/sharma-hrishabh,0,2,2,False,False,False,False
sharma-hrishabh/sharma-hrishabh.github.io,0,0,2,False,False,False,False
sharma-hrishabh/signing-a-transaction-eth-tx,0,0,1,False,False,False,False
sharma-hrishabh/src,-1,-1,-1,False,True,False,False
sharma-hrishabh/st-project,0,0,1,False,False,False,False
sharma-hrishabh/st3-project,0,0,2,False,False,False,False
sharma-hrishabh/test-repo,-1,-1,-1,False,True,False,False
sharma-hrishabh/test2,0,0,2,False,False,False,False
sharma-hrishabh/testwrc,-1,-1,-1,False,True,False,False
sharma-hrishabh/tlr_hack,0,0,2,False,False,False,False
sharma-hrishabh/todo_list,0,0,1,False,False,False,False
sharma-hrishabh/waterwizard-wrchackathon,3,3,2,False,False,False,False
sharma-hrishabh/winter-scene,1,0,1,False,False,False,False
sharma-hrishabh/wrc,-1,-1,-1,False,True,False,False
sharma-hrishabh/wrc-hackathon-app,3,3,2,False,False,False,False
sharma-hrishabh/wrc-react,-1,-1,-1,False,True,False,False
sharma-hrishabh/youresize,0,0,1,False,False,False,False
sharma-hub/calculator,0,0,1,False,False,False,False
sharma-indraganti/uiautomation,0,0,1,False,False,False,False
sharma-info/github-slideshow,-1,-1,-1,False,True,False,False
sharma-info/simplilearnphasecucumbertestng,0,0,1,False,False,False,False
sharma-isha/basic-html-page,0,0,1,False,False,False,False
sharma-isha/coursera-repo,0,0,1,False,False,False,False
sharma-isha/datastore,0,0,1,False,False,False,False
sharma-isha/riptide,-1,-1,-1,False,True,False,False
sharma-ishaan/muj-transport-app-flutter,0,0,0,False,False,False,False
sharma-it/password-generator,1,1,1,False,False,False,False
sharma-it/sharma-it,0,0,1,False,False,False,False
sharma-j/github-slideshow,0,0,1,False,False,False,False
sharma-jahn/gym-webdesign-sample,0,0,1,False,False,False,False
sharma-jahn/mini-project,-1,-1,-1,False,True,False,False
sharma-jahn/my-project,-1,-1,-1,False,True,False,False
sharma-jahnvi/corsera-assignments,0,0,1,False,False,False,False
sharma-jahnvi/harvard,0,0,1,False,False,False,False
sharma-jai/device-token-generation,-1,-1,-1,False,True,False,False
sharma-jai/fitclub,0,0,1,False,False,False,False
sharma-jai/herokudeployment,0,0,1,False,False,False,False
sharma-jai/linkedin-clone,0,0,1,False,False,False,False
sharma-jai/mern-project,-1,-1,-1,False,True,False,False
sharma-jai/opensource,-1,-1,-1,False,True,False,False
sharma-jai/portfolio,1,0,1,False,False,False,False
sharma-jai/pythonproject,-1,-1,-1,False,True,False,False
sharma-jai/services,0,1,1,False,False,False,False
sharma-jatin/firstproject,0,0,1,False,False,False,False
sharma-jatin/node-express-course,0,0,1,False,False,False,False
sharma-jatin/reactjs-todo,0,0,1,False,False,False,False
sharma-ji-beep/acviss_eye,0,0,1,False,False,False,False
sharma-ji-beep/camera2basic,0,0,1,False,False,False,False
sharma-ji-beep/camerax-basic-fmc-demo,0,0,1,False,False,False,False
sharma-ji-ka-beta/git-tutorials,0,0,1,False,False,False,False
sharma-ji/8weeksofsqlchallenge,2,0,1,False,False,False,False
sharma-ji/911calls,1,0,1,False,False,False,False
sharma-ji/a.man,0,0,1,False,False,False,False
sharma-ji/av-amexpert-2019-ml-hackathon,0,0,2,False,False,False,False
sharma-ji/av-job-a-thon,0,0,1,False,False,False,False
sharma-ji/av_dataverse2022,0,1,1,False,False,False,False
sharma-ji/av_women_datascience_hackathon_bain,0,0,0,False,False,False,False
sharma-ji/basic-data-science,0,0,1,False,False,False,False
sharma-ji/data-camp-statistical-case-studies,2,2,1,False,False,False,False
sharma-ji/data-science--cheat-sheet,0,1,1,False,False,False,False
sharma-ji/datacamp_projects_solutions,0,0,1,False,False,False,False
sharma-ji/fastapi-house-price-predictor,0,0,1,False,False,False,False
sharma-ji/intro-to-sklearn,0,0,2,False,False,False,False
sharma-ji/kaggletitanic,1,0,1,False,False,False,False
sharma-ji/logistic_regression,0,0,1,False,False,False,False
sharma-ji/magicmirrorclone,-1,-1,-1,False,True,False,False
sharma-ji/mnist_webapp,0,0,1,False,False,False,False
sharma-ji/nlp-review-analysis,0,0,1,False,False,False,False
sharma-ji/nlp_searchengine,0,0,1,False,False,False,False
sharma-ji/solutions-for-machine-learning-a-z,0,0,1,False,False,False,False
sharma-ji/spamvsham,0,0,1,False,False,False,False
sharma-ji/stock_predictor,0,0,1,False,False,False,False
sharma-ji/tony_bot,0,0,1,False,False,False,False
sharma-ji/twitter-sentiment-visualization,0,0,1,False,False,False,False
sharma-ji/twitter_sentiments,0,0,1,False,False,False,False
sharma-jon-paul/datasciencecoursera,0,0,1,False,False,False,False
sharma-jyo/task-1,0,0,1,False,False,False,False
sharma-jyoti/java,0,0,1,False,False,False,False
sharma-k/addictive_media,0,0,1,False,False,False,False
sharma-k/array-react-,0,0,1,False,False,False,False
sharma-k/assignment,0,0,1,False,False,False,False
sharma-k/blockchain-clone,0,0,1,False,False,False,False
sharma-k/classbased,0,0,1,False,False,False,False
sharma-k/coding-ninjas-data-structure-and-algorithms,0,0,1,False,False,False,False
sharma-k/coding-ninjas-questions,0,0,1,False,False,False,False
sharma-k/context-portal,0,0,1,False,False,False,False
sharma-k/custom-hook,1,0,1,False,False,False,False
sharma-k/doctormap,0,0,1,False,False,False,False
sharma-k/ecom,0,0,1,False,False,False,False
sharma-k/ekka,0,0,1,False,False,False,False
sharma-k/ekka-admin,0,0,1,False,False,False,False
sharma-k/expense_tracker,0,0,1,False,False,False,False
sharma-k/externship_collateral,0,0,1,False,False,False,False
sharma-k/final,0,0,1,False,False,False,False
sharma-k/fit-club,0,0,1,False,False,False,False
sharma-k/food_order_app,0,0,1,False,False,False,False
sharma-k/forms,0,0,1,False,False,False,False
sharma-k/koshambi,0,0,1,False,False,False,False
sharma-k/msg_it,0,0,1,False,False,False,False
sharma-k/nav,0,0,1,False,False,False,False
sharma-k/portfolio,0,0,1,False,False,False,False
sharma-k/pricetable,0,0,1,False,False,False,False
sharma-k/react-http,0,0,1,False,False,False,False
sharma-k/react-memo,0,0,1,False,False,False,False
sharma-k/reduxdemo,0,0,1,False,False,False,False
sharma-k/scorekeeper,0,0,1,False,False,False,False
sharma-k/sharma-k,-1,-1,-1,False,True,False,False
sharma-k/temp,0,0,1,False,False,False,False
sharma-k/to-do-list,0,0,1,False,False,False,False
sharma-k/typing-test,0,0,1,False,False,False,False
sharma-k/yelp-camp,-1,-1,-1,False,True,False,False
sharma-k/yelpcamp,0,0,1,False,False,False,False
sharma-kamal/cmt,0,0,1,False,False,False,False
sharma-kamal/kamal-sharma,-1,-1,-1,False,True,False,False
sharma-kamal/kamal-sharma.github.io,-1,-1,-1,False,True,False,False
sharma-kamal/kamalsharma.github.io,-1,-1,-1,False,True,False,False
sharma-kamal/sharma-kamal,-1,-1,-1,False,True,False,False
sharma-kamal/sharma-kamal.github.io,0,0,1,False,False,False,False
sharma-kamlesh/eva5-phase1,0,0,1,False,False,False,False
sharma-kapil/exdata_plotting1,0,0,1,False,False,False,False
sharma-kapil/getting-and-cleaning-data-project,0,0,1,False,False,False,False
sharma-kapil/repdata_peerassessment1,0,0,1,False,False,False,False
sharma-karan/calculator-flutter_android,1,0,1,False,False,False,False
sharma-karan/expensetracker,0,0,1,False,False,False,False
sharma-karan/market,1,0,1,False,False,False,False
sharma-karan/odd-even,0,0,1,False,False,False,False
sharma-karan/tech-blog,0,0,0,False,False,False,False
sharma-kartik/gitpractice,0,0,2,False,False,False,False
sharma-kartikeya/projects,0,0,1,False,False,False,False
sharma-kartikeya/sharma-kartikeya,0,0,1,False,False,False,False
sharma-kartikeya/storehub_e-commerce_website,0,0,1,False,False,False,False
sharma-khushbu/ccmay22-data_science,1,0,1,False,False,False,False
sharma-khyati/crud,0,0,1,False,False,False,False
sharma-kirti-1995/aws,0,0,1,False,False,False,False
sharma-kirti-1995/coding-questions,0,0,1,False,False,False,False
sharma-kirti-1995/core-java,0,0,1,False,False,False,False
sharma-kirti-1995/database,0,0,1,False,False,False,False
sharma-kirti-1995/database-oracle,0,0,1,False,False,False,False
sharma-kirti-1995/hibernate,0,0,1,False,False,False,False
sharma-kirti-1995/interview-questions,0,0,1,False,False,False,False
sharma-kirti-1995/microservices,0,0,1,False,False,False,False
sharma-kirti-1995/scenario-based-questions,0,0,1,False,False,False,False
sharma-kirti-1995/springboot,0,0,1,False,False,False,False
sharma-kirti-1995/system-design,0,0,1,False,False,False,False
sharma-kk/advection_diffusion_equation,-1,-1,-1,False,True,False,False
sharma-kk/advection_diffusion_equations,-1,-1,-1,False,True,False,False
sharma-kk/climate_model_with_hd,0,0,1,False,False,False,False
sharma-kk/climate_model_with_periodic_bcs,0,0,1,False,False,False,False
sharma-kk/deep_learning_with_m_nielsen,-1,-1,-1,False,True,False,False
sharma-kk/exercises-chapter-2,0,0,1,False,False,False,False
sharma-kk/exercises-chapter-3,0,0,1,False,False,False,False
sharma-kk/exercises-chapter-4,0,0,1,False,False,False,False
sharma-kk/external_operator_kamal,-1,-1,-1,False,True,False,False
sharma-kk/fibonacci,0,0,1,False,False,False,False
sharma-kk/finite-element-course,0,0,1,False,False,False,False
sharma-kk/helmholtz_decomposition_implementation,0,0,1,False,False,False,False
sharma-kk/intro-to-github,-1,-1,-1,False,True,False,False
sharma-kk/introduction-to-github,-1,-1,-1,False,True,False,False
sharma-kk/introduction-to-github-2,-1,-1,-1,False,True,False,False
sharma-kk/planets,0,0,1,False,False,False,False
sharma-kk/polynomials,0,0,1,False,False,False,False
sharma-kk/sharma-kk,0,0,1,False,False,False,False
sharma-kk/sharma-kk-deep_learning_with_m_nielsen,-1,-1,-1,False,True,False,False
sharma-kk/spoon-knife,-1,-1,-1,False,True,False,False
sharma-kk/testing-external-operator-feature,0,0,1,False,False,False,False
sharma-krishna/gitpythontraining,0,0,1,False,False,False,False
sharma-krishna/hr-one-for-tech,0,0,1,False,False,False,False
sharma-kritika/sharma-kritika,0,0,1,False,False,False,False
sharma-kshitij-ks/my-first-website,0,0,1,False,False,False,False
sharma-kshitij-ks/university-financial-management-system,0,0,1,False,False,False,False
sharma-kshitij/admin_panel,0,0,1,False,False,False,False
sharma-kshitij/amazon-clone,0,0,1,False,False,False,False
sharma-kshitij/app-python,0,0,1,False,False,False,False
sharma-kshitij/assignment-sid,0,0,1,False,False,False,False
sharma-kshitij/contribute-to-this-project,0,0,0,False,False,False,False
sharma-kshitij/django-app,-1,-1,-1,False,True,False,False
sharma-kshitij/ecommerce-web-app,0,0,1,False,False,False,False
sharma-kshitij/flaskwebsite,0,0,1,False,False,False,False
sharma-kshitij/home,0,0,0,False,False,False,False
sharma-kshitij/import-website,0,0,1,False,False,False,False
sharma-kshitij/news-app,0,0,0,False,False,False,False
sharma-kshitij/nodejs-todo-app,0,0,1,False,False,False,False
sharma-kshitij/react-calculator,0,0,1,False,False,False,False
sharma-kshitij/react-todo,0,0,1,False,False,False,False
sharma-kshitij/resume-maker,0,0,1,False,False,False,False
sharma-kshitij/sharma-kshitij,0,0,1,False,False,False,False
sharma-kshitij/some-repo,-1,-1,-1,False,True,False,False
sharma-kshitij/travel-webiste,-1,-1,-1,False,True,False,False
sharma-kshitij/travel-website,0,0,1,False,False,False,False
sharma-kshitij/wallpapers,0,0,1,False,False,False,False
sharma-kshitij/weather-app,0,0,1,False,False,False,False
sharma-kshitij/weather-app-1,0,0,0,False,False,False,False
sharma-kshitij/weather-app-vanilla,1,0,1,False,False,False,False
sharma-kuldeep/first-repo,0,0,1,False,False,False,False
sharma-kullu2/backend_render_appv2,0,0,1,False,False,False,False
sharma-kullu2/esp-hosted,0,0,0,False,False,False,False
sharma-kullu2/linuxnetwork,0,0,1,False,False,False,False
sharma-kullu2/password_store,0,0,1,False,False,False,False
sharma-kullu2/pico-project-generator,0,0,0,False,False,False,False
sharma-kullu2/renderappv1,0,0,1,False,False,False,False
sharma-kullu2/rpipico2020_experiments,0,0,1,False,False,False,False
sharma-kunal/automating_work_with_python,0,1,0,False,False,False,False
sharma-kunal/bugtrackingsystem,0,0,1,False,False,False,False
sharma-kunal/bugtrackingsystemnew,0,0,1,False,False,False,False
sharma-kunal/chattel_intern_assignment,0,0,1,False,False,False,False
sharma-kunal/dll_automation,0,0,1,False,False,False,False
sharma-kunal/ecs_assignment,-1,-1,-1,False,True,False,False
sharma-kunal/entry-management-system,1,0,1,False,False,False,False
sharma-kunal/febaugitexample,0,0,1,False,False,False,False
sharma-kunal/git-meetup,-1,-1,-1,False,True,False,False
sharma-kunal/image-encrypter,0,0,1,False,False,False,False
sharma-kunal/internship_project,1,0,1,False,False,False,False
sharma-kunal/java-essentials,0,0,0,False,False,False,False
sharma-kunal/movie-series-search-engine,0,1,1,False,False,False,False
sharma-kunal/movie_finder_api,7,5,1,False,False,False,False
sharma-kunal/pdf_reader,0,0,1,False,False,False,False
sharma-kunal/python-1,0,0,0,False,False,False,False
sharma-kunal/sau-feb-batch-2,0,0,0,False,False,False,False
sharma-kunal/searchengine,0,1,1,False,False,False,False
sharma-kunal/server-client,0,0,1,False,False,False,False
sharma-kunal/sharma-kunal.github.io,0,0,1,False,False,False,False
sharma-kunal/sorting-visualiser,5,4,1,False,False,False,False
sharma-kunal/sympy,0,0,0,False,False,False,False
sharma-kunal/ticket-booking-system,0,0,1,False,False,False,False
sharma-kunal/ticketmanagementsystem,0,1,2,False,False,False,False
sharma-kunal/twitter-bot,1,0,1,False,False,False,False
sharma-kunal/video-to-audio-converter,1,0,1,False,False,False,False
sharma-lakesh/onie,0,0,1,False,False,False,False
sharma-lakshay/ai-dj-app,0,0,1,False,False,False,False
sharma-lakshay/ai-mario-game,0,0,1,False,False,False,False
sharma-lakshay/ai-ping-pong-game,0,0,1,False,False,False,False
sharma-lakshay/ai-video-surveilience,0,0,1,False,False,False,False
sharma-lakshay/blacknwhite,0,0,1,False,False,False,False
sharma-lakshay/calculator_app,0,0,1,False,False,False,False
sharma-lakshay/class-acitivity-c-100,0,0,1,False,False,False,False
sharma-lakshay/class-acitvity-c-119,0,0,1,False,False,False,False
sharma-lakshay/class-acitvity-c-121,0,0,1,False,False,False,False
sharma-lakshay/class-actitivity-c-112,0,0,1,False,False,False,False
sharma-lakshay/class-activity-c-105,0,0,1,False,False,False,False
