repo,stars,forks,watchers,deleted,private,archived,disabled
m039/csharpcpp,2,0,3,False,False,False,False
m039/csharpcppinteropexample,-1,-1,-1,False,True,False,False
m039/csharpcppswig,-1,-1,-1,False,True,False,False
m039/csharpcppswigexample,-1,-1,-1,False,True,False,False
m039/csharptocpp,2,0,3,False,False,False,False
m039/dlcourse_ai,-1,-1,-1,False,True,False,False
m039/el-adapter,-1,-1,-1,False,True,False,False
m039/excel-to-anki,4,3,3,False,False,False,False
m039/free-programming-books,-1,-1,-1,False,True,False,False
m039/gainput,0,0,2,False,False,False,False
m039/instant-sms-ussd,20,16,4,False,False,True,False
m039/ludumdare47,0,0,2,False,False,False,False
m039/ludumdare48,0,0,1,False,False,False,False
m039/maskextractorunity,1,0,2,False,False,False,False
m039/mobile-data-button,5,1,2,False,False,True,False
m039/opencv,-1,-1,-1,False,True,False,False
m039/sharpcpp,2,0,3,False,False,False,False
m039/simple2dparallax,11,2,3,False,False,False,False
m039/swiftfoobarlibrary,0,0,2,False,False,False,False
m039/uncontrollablestick,1,1,2,False,False,False,False
m039/unityparticleboids,0,0,2,False,False,False,False
m039/void,1,0,3,False,False,False,False
m039/xlis,12,2,3,False,False,False,False
m0396/m-erp,0,0,1,False,False,False,False
m03a7/m03a7,0,0,1,False,False,False,False
m03aa/absences,-1,-1,-1,False,True,False,False
m03aa/dakakeen,0,0,1,False,False,False,False
m03aa/stctask,-1,-1,-1,False,True,False,False
m03aaaa2023/web,0,0,1,False,False,False,False
m03az1/m03az1,0,0,1,False,False,False,False
m03azy/sge,1,0,1,False,False,False,False
m03g/all,1,0,2,False,False,False,False
m03g/homeslider,-1,-1,-1,False,True,False,False
m03g/image-annotations,0,0,2,False,False,False,False
m03g/prestashop,0,1,2,False,False,False,False
m03g/rearrangement,0,0,2,False,False,False,False
m03g/site-scanner-requests,0,0,2,False,False,False,False
m03g/tron-api,0,0,0,False,False,False,False
m03gzz/m03gzz,0,0,0,False,False,False,False
m03gzz/m03gzz.github.io,0,0,0,False,False,False,False
m03he/minesweeper,0,0,1,False,False,False,False
m03he/minesweeper-js-vanilla,-1,-1,-1,False,True,False,False
m03he/portfolio-typescript,0,0,1,False,False,False,False
m03he/todo-react-docker,0,0,2,False,False,False,False
m03hky07/snot,0,0,0,False,False,False,False
m03hky07/test,0,0,0,False,False,False,False
m03j03/informatik3_ws1415_team4,0,0,4,False,False,False,False
m03k51n/m03k51n,0,0,1,False,False,False,False
m03leh/https-github.com-04x-joomscan,2,0,0,False,False,False,False
m03lpw/gta,-1,-1,-1,False,True,False,False
m03lpw/m03lpw,0,0,1,False,False,False,False
m03lpw/matchmaster,0,0,1,False,False,False,False
m03lpw/site,0,0,1,False,False,False,False
m03m/material-ui,1,0,2,False,False,False,False
m03m03/magicalspotify,0,0,1,False,False,False,False
m03masbia/logged_class,0,0,1,False,False,False,False
m03sanjana/m03sanjana,0,0,1,False,False,False,False
m03t/m03t,0,0,1,False,False,False,False
m03tahalla/application_web_trackmalivraison,-1,-1,-1,False,True,False,False
m03tahalla/facture-gen,1,2,1,False,False,False,False
m03tahalla/lecture-du-template-d-un-qcm-avec-opencv,0,0,0,False,False,False,False
m03tahalla/m03tahalla,0,0,1,False,False,False,False
m03tahalla/pfe-application-de-generation-dexamen-qcm-et-gestion-de-la-correction-automatique,0,0,1,False,False,False,False
m03tasem/2019,0,0,1,False,False,False,False
m03tasem/bottoby,1,1,1,False,False,False,False
m03tasem/chivas,0,0,1,False,False,False,False
m03tasem/mutasem,0,0,1,False,False,False,False
m03tasem/mutasem-botlin,0,1,1,False,False,False,False
m03tasem/mutasem-nime,0,0,1,False,False,False,False
m03tasem/mutasem-nimer,0,0,1,False,False,False,False
m03tasem/pyysk3,0,0,1,False,False,False,False
m03ty/chatting,0,0,1,False,False,False,False
m03ty/egynews,0,0,1,False,False,False,False
m03ty/firsttask,0,0,1,False,False,False,False
m03ty/init,-1,-1,-1,False,True,False,False
m03ty/test,-1,-1,-1,False,True,False,False
m03ty/test2,-1,-1,-1,False,True,False,False
m03ty/tuna,0,0,1,False,False,False,False
m03xnavarro/00initial,0,0,1,False,False,False,False
m03xnavarro/01starthere,0,0,1,False,False,False,False
m03xnavarro/holamon,0,0,1,False,False,False,False
m03xnavarro/provesclasse,0,0,1,False,False,False,False
m03xnavarro/zprojec,0,0,2,False,False,False,False
m03y/flutter_task,-1,-1,-1,False,True,False,False
m03y/m03y.github.io,-1,-1,-1,False,True,False,False
m03y/recrtly,-1,-1,-1,False,True,False,False
m04-c/m04,0,0,1,False,False,False,False
m04-creator/github-slideshow,0,0,1,False,False,False,False
m04-creator/m04-creator,0,0,1,False,False,False,False
m04-creator/shiny-system,0,0,1,False,False,False,False
m040023/marina-martinelli,0,0,1,False,False,False,False
m040601/acmtest1,-1,-1,-1,False,True,False,False
m040601/aeu,-1,-1,-1,False,True,False,False
m040601/cloudy,0,0,2,False,False,False,False
m040601/cloudy2,0,0,2,False,False,False,False
m040601/cloudy3,0,0,1,False,False,False,False
m040601/colbuild1,1,0,2,False,False,False,False
m040601/collectionbuilder-gh,-1,-1,-1,False,True,False,False
m040601/dchege711.github.io,-1,-1,-1,False,True,False,False
m040601/del_repo_ghcli_1,-1,-1,-1,False,True,False,False
m040601/deldronerepomar19,-1,-1,-1,False,True,False,False
m040601/delete_gh_createy,0,0,1,False,False,False,False
m040601/deletemy,0,0,1,False,False,False,False
m040601/delrepo2,-1,-1,-1,False,True,False,False
m040601/delrepo23,-1,-1,-1,False,True,False,False
m040601/dotfiles,-1,-1,-1,False,True,False,False
m040601/drone-go-git-test,-1,-1,-1,False,True,False,False
m040601/forkymistakehubby,0,0,2,False,False,False,False
m040601/ghpages123easydec16,-1,-1,-1,False,True,False,False
m040601/handlers,0,0,2,False,False,False,False
m040601/helloactions,-1,-1,-1,False,True,False,False
m040601/hugo-restaurant-template,-1,-1,-1,False,True,False,False
m040601/hyliaghub,-1,-1,-1,False,True,False,False
m040601/issuethinking,0,0,2,False,False,False,False
m040601/jalpc,-1,-1,-1,False,True,False,False
m040601/jekyll-netlify-boilerplate-sep18,-1,-1,-1,False,True,False,False
m040601/jekyll-netlify-cms111,-1,-1,-1,False,True,False,False
m040601/learn,-1,-1,-1,False,True,False,False
m040601/loggy,1,0,2,False,False,False,False
m040601/m040601,0,0,2,False,False,False,False
m040601/m040601.github.io,1,2,2,False,False,False,False
m040601/manybyty,0,0,2,False,False,False,False
m040601/mkdocsjul20,-1,-1,-1,False,True,False,False
m040601/my-awesome-stars,34,6,5,False,False,False,False
m040601/my_simple_site,-1,-1,-1,False,True,False,False
m040601/mynetllify1,-1,-1,-1,False,True,False,False
m040601/namehereandongithub,-1,-1,-1,False,True,False,False
m040601/nerdctl,-1,-1,-1,False,True,False,False
m040601/newyy,-1,-1,-1,False,True,False,False
m040601/one-click-hugo-cms,-1,-1,-1,False,True,False,False
m040601/personal-website,-1,-1,-1,False,True,False,False
m040601/purejekyllgithubdefaults,0,1,2,False,False,False,False
m040601/reci,-1,-1,-1,False,True,False,False
m040601/repo-by-git-repo,-1,-1,-1,False,True,False,False
m040601/repo-by-git-repo-1111,-1,-1,-1,False,True,False,False
m040601/repy1,-1,-1,-1,False,True,False,False
m040601/restaurant-template-cms,-1,-1,-1,False,True,False,False
m040601/starter,0,0,2,False,False,False,False
m040601/testmishmash1,-1,-1,-1,False,True,False,False
m040601/tooty-togethery,0,0,2,False,False,False,False
m040601/upptime,-1,-1,-1,False,True,False,False
m040601/zotero-bib-to-gh,-1,-1,-1,False,True,False,False
m040601orgsite-pruebas/m040601orgsite-pruebas.github.io,0,0,2,False,False,False,False
m040601orgsite/m040601orgsite.github.io,0,1,2,False,False,False,False
m0408/mypage,0,0,1,False,False,False,False
m0408/q,0,0,1,False,False,False,False
m0410/27-june-2022,0,0,1,False,False,False,False
m0410/devstree-,0,0,1,False,False,False,False
m041010/m041010,0,0,1,False,False,False,False
m0411/language-flash-cards,0,0,1,False,False,False,False
m04116/bfinex,0,0,0,False,False,False,False
m04116/candy_shop,0,0,0,False,False,False,False
m04116/cbv,-1,-1,-1,False,True,False,False
m04116/ci-test,0,0,0,False,False,False,False
m04116/cosmetic-shop,-1,-1,-1,False,True,False,False
m04116/den,-1,-1,-1,False,True,False,False
m04116/dom,0,0,0,False,False,False,False
m04116/ds,0,0,0,False,False,False,False
m04116/fortytwo,0,0,0,False,False,False,False
m04116/go,0,0,0,False,False,False,False
m04116/googlerese,0,1,0,False,False,False,False
m04116/graphql-todo,0,0,1,False,False,False,False
m04116/internet_shop,-1,-1,-1,False,True,False,False
m04116/js-digitalbits-sdk,0,0,0,False,False,False,False
m04116/li,0,0,0,False,False,False,False
m04116/li_cbv,0,0,0,False,False,False,False
m04116/library,-1,-1,-1,False,True,False,False
m04116/light_it,0,0,0,False,False,False,False
m04116/ll,0,0,0,False,False,False,False
m04116/material,0,0,1,False,False,False,False
m04116/my-first-blog,0,0,1,False,False,False,False
m04116/myownblog,0,0,0,False,False,False,False
m04116/nodetest,-1,-1,-1,False,True,False,False
m04116/shop,0,0,0,False,False,False,False
m04116/shop-m,0,0,1,False,False,False,False
m04116/t_l_i,-1,-1,-1,False,True,False,False
m04116/t_l_i_fe,-1,-1,-1,False,True,False,False
m04116/test,-1,-1,-1,False,True,False,False
m04116/test-simple-web-page,-1,-1,-1,False,True,False,False
m04116/test1,-1,-1,-1,False,True,False,False
m04116/todo,0,0,0,False,False,False,False
m04116/webpack-5,0,0,1,False,False,False,False
m04120310/omnicore,1,1,4,False,False,False,False
m04120310/react-native-webview,0,0,2,False,False,False,False
m04120310/terra.py,0,0,1,False,False,False,False
m04120310/tron-web,0,0,2,False,False,False,False
m04120310/wordpress,0,0,2,False,False,False,False
m0413/battery-api-project-,0,0,1,False,False,False,False
m0413/qr-code-component,0,0,1,False,False,False,False
m0413/task-manager-with-local-storage-api,0,0,1,False,False,False,False
m0413779/ase-bike,0,0,1,False,False,False,False
m0413779/m0413779,0,0,1,False,False,False,False
m0413779/maven_add_junit,0,0,1,False,False,False,False
m0413779/text1,0,0,1,False,False,False,False
m0414/mgm,0,0,1,False,False,False,False
m0415/baekjoon,0,0,1,False,False,False,False
m0415/baekjoon-algorithm,-1,-1,-1,True,False,False,False
m0415/baekjoon_algorithm,-1,-1,-1,False,True,False,False
m0415/python,0,0,1,False,False,False,False
m0415/test,-1,-1,-1,False,True,False,False
m0416238/fcu-ase-team-a,0,0,5,False,False,False,False
m0416238/fcu-ase-team-b,-1,-1,-1,False,True,False,False
m0416238/maven1,0,0,1,False,False,False,False
m0416238/mt,0,0,1,False,False,False,False
m0416238/new,-1,-1,-1,False,True,False,False
m0416238/sandbox-empty,-1,-1,-1,False,True,False,False
m0416238/utobe,-1,-1,-1,False,True,False,False
m0418701/bbai-i2c,0,1,1,False,False,False,False
m0418701/raspberrypi_udpserver_udpclient,0,0,1,False,False,False,False
m0419888/1906b,0,0,1,False,False,False,False
m0419888/elasticsearch,0,0,1,False,False,False,False
m0419888/springcloud-config,0,0,1,False,False,False,False
m0419888/usian_parent,0,0,1,False,False,False,False
m041997/camerafollow,0,0,1,False,False,False,False
m041997/insertcoinscrapper,0,0,1,False,False,False,False
m041997/playermovmenet,0,0,1,False,False,False,False
m041997/soundpoolapp,0,0,1,False,False,False,False
m041band/m041band,0,0,1,False,False,False,False
m042/mohamad,0,0,0,False,False,False,False
m0420/darkvoting,0,0,0,False,False,False,False
m0420/dollarvoting,0,0,0,False,False,False,False
m0420/ellekit,0,0,0,False,False,False,False
m0420/fugu15max,1,0,0,False,False,False,False
m0420/hello_world_c,0,0,0,False,False,True,False
m0420/opencore-asus-rog-strix-z390-e,-1,-1,-1,False,True,False,False
m0420/pc-tastatur105.keylayout,1,0,0,False,False,False,False
m0420/samgisaninja.github.io,0,1,0,False,False,False,False
m0421/competion1,-1,-1,-1,False,True,False,False
m0421/js_practice,-1,-1,-1,False,True,False,False
m0423317299/iosdrink,0,0,0,False,False,False,False
m0423317299/teashop,-1,-1,-1,False,True,False,False
m0425873225/flutter-test,0,0,1,False,False,False,False
m043/m043,0,0,1,False,False,False,False
m0433/nginx-proxy,-1,-1,-1,False,True,False,False
m044/gh,0,0,1,False,False,False,False
m044/m,0,0,1,False,False,False,False
m044de/menta,-1,-1,-1,False,True,False,False
m044de/python-mini-projects,0,0,0,False,False,False,False
m044de/test-json-server,0,0,1,False,False,False,False
m044m3/holamundo,0,0,0,False,False,False,False
m045/hello-world,0,0,0,False,False,False,False
m045/whowhatwhere,0,0,0,False,False,False,False
m045347/sistemasoperacionais,0,0,1,False,False,False,False
m045374a/moebel,-1,-1,-1,False,True,False,False
m04554/pys,0,0,1,False,False,False,False
m0457/care-touch,0,0,1,False,False,False,False
m0457/chat-room,0,0,1,False,False,False,False
m0457/drs-using-python,-1,-1,-1,False,True,False,False
m0457/weather-app,0,0,1,False,False,False,False
m047/thease,0,0,1,False,False,False,False
m0470m/writeups,1,0,1,False,False,False,False
m04774m/datastructures-algorithms,0,0,0,False,False,False,False
m04774m/demo1,0,0,1,False,False,False,False
m04774m/oibsip_task3_temp_convertor,0,0,1,False,False,False,False
m04774m/personal_portfolio,0,0,1,False,False,False,False
m04774m/portfolio,0,0,1,False,False,False,False
m04774m/upsale,0,0,1,False,False,False,False
m04805659/agri,-1,-1,-1,False,True,False,False
m04805659/eukles,-1,-1,-1,False,True,False,False
m04805659/formationpoo,0,0,2,False,False,False,False
m04805659/mern_stack,-1,-1,-1,False,True,False,False
m04805659/mvc-fram-php,0,0,2,False,False,False,False
m04805659/pinterest,0,0,2,False,False,False,False
m04805659/smalframwork,0,0,2,False,False,False,False
m04805659/tmdb-api,0,0,1,False,False,False,False
m048157/mis362,0,0,0,False,False,False,False
m048tn/academic-kickstart,0,0,1,False,False,False,False
m048tn/aizu-online-judge,0,0,2,False,False,False,False
m048tn/js-primer,0,0,1,False,False,False,False
m048tn/js-primer-practice,0,0,2,False,False,False,False
m048tn/laravel-todo,-1,-1,-1,False,True,False,False
m048tn/lighthouse-ci,0,0,1,False,False,False,False
m048tn/m048tn.github.io,0,0,2,False,False,False,False
m048tn/mercari_clone,-1,-1,-1,False,True,False,False
m048tn/oreillytypescript,-1,-1,-1,False,True,False,False
m048tn/portfolio,0,0,2,False,False,False,False
m048tn/react-tutorial,-1,-1,-1,False,True,False,False
m04a/apelcinc,0,0,0,False,False,False,False
m04a/consellcomarcalmvc,0,0,1,False,False,False,False
m04a/m04a,0,1,1,False,False,False,False
m04a/m04a.github.io,0,0,1,False,False,False,False
m04a/projecte3-gcnconsellcomarcal,0,0,0,False,False,False,False
m04a/tickethelpmetricsv1,0,0,1,False,False,False,False
m04a/tickethelpv1,0,0,1,False,False,False,False
m04a/todoappvue,-1,-1,-1,False,True,False,False
m04alka/bookshop,0,0,2,False,False,False,False
m04alka/bookshop-ddd-cqrs-eventsourcing,0,0,2,False,False,False,False
m04alka/hackathonhillel,0,0,2,False,False,False,False
m04alka/java4fun,0,0,2,False,False,False,False
m04alka/libertymedicaldb,0,0,2,False,False,False,False
m04alka/medicaldb_laravel,0,0,2,False,False,False,False
m04alka/restservice,0,1,2,False,False,False,False
m04alka/spacerest,0,1,2,False,False,False,False
m04alka/usermicroservice,0,0,2,False,False,False,False
m04alka/web-card-game,0,0,2,False,False,False,False
m04az/firebaseexample,-1,-1,-1,False,True,False,False
m04az/loadtest,0,0,1,False,False,False,False
m04az/m04az,0,0,1,False,False,False,False
m04az/opentok-server-with-hapi,0,0,1,False,False,False,False
m04az/personal-website,0,0,0,False,False,False,False
m04az/videocaht-android,3,1,1,False,False,False,False
m04htmlnafsu/m04_projecte_html_nu,0,0,1,False,False,False,False
m04htmlnafsu/m4projectohtml,-1,-1,-1,False,True,False,False
m04j00/-3minutes-coding-server,0,0,1,False,False,False,False
m04j00/2020_stac,0,0,1,False,False,False,False
m04j00/3minutes-coding,-1,-1,-1,False,True,False,False
m04j00/3minutes-coding-server,0,0,1,False,False,False,False
m04j00/auction,0,0,1,False,False,False,False
m04j00/back-end,-1,-1,-1,False,True,False,False
m04j00/boj,0,0,1,False,False,False,False
m04j00/book-study,3,0,1,False,False,False,False
m04j00/camera2-video-recording,-1,-1,-1,False,True,False,False
m04j00/camera2api_video,-1,-1,-1,False,True,False,False
m04j00/cardofyut,-1,-1,-1,False,True,False,False
m04j00/class2codingstudy,0,0,1,False,False,False,False
m04j00/coding-test-study,0,0,1,False,False,False,False
m04j00/codingtestscoundstudy,-1,-1,-1,False,True,False,False
m04j00/codingteststudy,0,0,1,False,False,False,False
m04j00/cppstudy,-1,-1,-1,False,True,False,False
m04j00/cs-class,1,0,1,False,False,False,False
m04j00/cs-class-2,0,0,1,False,False,False,False
m04j00/datastructure,0,0,1,False,False,False,False
m04j00/encryption,0,0,1,False,False,False,False
m04j00/m04j00,0,0,1,False,False,False,False
m04j00/matching,0,0,1,False,False,False,False
m04j00/mirimbooks_it-show,-1,-1,-1,False,True,False,False
m04j00/mirimbooks_it-show-main,-1,-1,-1,False,True,False,False
m04j00/mirimhackathon,0,0,1,False,False,False,False
m04j00/mw_refactoring,0,0,1,False,False,False,False
m04j00/mw_stac2021,-1,-1,-1,False,True,False,False
m04j00/node-js-2022,0,0,1,False,False,False,False
m04j00/node-land,0,0,1,False,False,False,False
m04j00/node-lend,0,0,1,False,False,False,False
m04j00/node.js,-1,-1,-1,False,True,False,False
m04j00/nodejsstudy,0,0,1,False,False,False,False
m04j00/parking_vehicle_managementsystem,-1,-1,-1,False,True,False,False
m04j00/pcm__program,0,0,1,False,False,False,False
m04j00/productive-box,0,0,0,False,False,False,False
m04j00/programmers,0,1,1,False,False,False,False
m04j00/pvm__program,0,0,1,False,False,False,False
m04j00/pvm_system,-1,-1,-1,False,True,False,False
m04j00/python-introduction,0,0,1,False,False,False,False
m04j00/quizquiz,0,0,1,False,False,False,False
m04j00/react-blog,-1,-1,-1,False,True,False,False
m04j00/rummikub,1,0,1,False,False,False,False
m04j00/server-node,0,0,1,False,False,False,False
m04j00/spring-introduction,0,0,1,False,False,False,False
m04j00/spring_study,1,2,1,False,False,False,False
m04j00/stacui,-1,-1,-1,False,True,False,False
m04j00/subplusserver,0,0,1,False,False,False,False
m04j00/til,2,0,1,False,False,False,False
m04j00/toby-spring,1,0,1,False,False,False,False
m04j00/vanillajs,0,0,1,False,False,False,False
m04j00/weatherdustchecker,0,0,1,False,False,False,False
m04j00/yutgametogether,-1,-1,-1,False,True,False,False
m04ka/bewise,0,0,1,False,False,False,False
m04ka/challenge,0,0,1,False,False,False,False
m04ka/djangopreparing,0,0,1,False,False,False,False
m04ka/geekshop_repeat,0,0,1,False,False,False,False
m04ka/homeworkers,0,0,1,False,False,False,False
m04ka/idacloud,0,0,1,False,False,False,False
m04ka/incost,-1,-1,-1,False,True,False,False
m04ka/mirea-shop,0,0,2,False,False,False,False
m04ka/money,0,0,1,False,False,False,False
m04ka/my_geek_shop,-1,-1,-1,False,True,False,False
m04ka/my_geekbrains_shop,0,0,1,False,False,False,False
m04ka/my_test_py,0,0,1,False,False,False,False
m04ka/my_work_sckool,0,0,1,False,False,False,False
m04ka/mygit,-1,-1,-1,False,True,False,False
m04ka/python_algos,0,0,0,False,False,False,False
m04ka/search_queries,0,0,1,False,False,False,False
m04ka/servis_for_api,0,0,1,False,False,False,False
m04ka/solutions_factory,0,0,1,False,False,False,False
m04ka/tetrika,0,0,1,False,False,False,False
m04ka/trpp-pr1,0,0,1,False,False,False,False
m04ka/wildberries_buyer,0,0,1,False,False,False,False
m04m/dba_oracle,-1,-1,-1,False,True,False,False
m04m/m04m,0,0,1,False,False,False,False
m04m/ml,-1,-1,-1,False,True,False,False
m04m/ogg,0,0,1,False,False,False,False
m04m/scripts_dba_oracle,-1,-1,-1,False,True,False,False
m04m/systemtap_linux,0,0,0,False,False,False,False
m04m13/gqlpractise,0,0,1,False,False,False,False
m04n/m04n,0,0,1,False,False,False,False
m04park/mikey,0,0,1,False,False,False,False
m04ph3u5/droidcon17-emirror,0,0,2,False,False,False,False
m04ph3u5/smiled,1,1,6,False,False,False,False
m04ph3u5/teammaker,0,0,2,False,False,False,False
m04ph3u5/tomi,0,0,3,False,False,False,False
m04ph3u5/tour-access,0,0,3,False,False,False,False
m04ph3u5/tracktomi,0,0,2,False,False,False,False
m04r/jh-banno-assignment,0,0,1,False,False,False,False
m04r/techtalk,-1,-1,-1,False,True,False,False
m04tw0rk/fwmovies,0,0,0,False,False,False,False
m04uc513/aiml-js,0,0,1,False,False,False,False
m04uc513/bookbot2,0,0,1,False,False,False,False
m04uc513/chatbot-trainers,0,0,1,False,False,False,False
m04uc513/eliza-ja-js,2,0,1,False,False,False,False
m04uc513/eliza-java,0,0,1,False,False,False,False
m04uc513/emd,0,0,1,False,False,False,False
m04uc513/fx-502p,0,0,1,False,False,False,False
m04uc513/glitch-clang-httpd,0,0,1,False,False,False,False
m04uc513/glitch-node-addon-examples,1,0,1,False,False,False,False
m04uc513/glitch-node-addon-napi,0,0,1,False,False,False,False
m04uc513/https-github.com-m04uc513-tiny-direct-messenger,-1,-1,-1,False,True,False,False
m04uc513/make_embeddings,0,0,1,False,False,False,False
m04uc513/make_tokens,0,0,1,False,False,False,False
m04uc513/node-addon-api,0,0,1,False,False,False,False
m04uc513/node-addon-examples,0,0,1,False,False,False,False
m04uc513/node-sharevox-core,0,0,1,False,False,False,False
m04uc513/tiny-direct-messenger,0,0,1,False,False,False,False
m04uc513/tiny-direct-messenger-,-1,-1,-1,False,True,False,False
m04uc513/turingbot,0,0,1,False,False,False,False
m04uc513/tycc-echoback,0,0,1,False,False,False,False
m04uc513/tycc-voice-chatbot,0,0,1,False,False,False,False
m04uc513/wikipageselector,0,0,1,False,False,False,False
m04uc513/wmd,0,0,1,False,False,False,False
m04uc513/word2vec,0,0,1,False,False,False,False
m04xd/mecg1bti,0,0,1,False,False,False,False
m05-g1/gitbranch,-1,-1,-1,False,True,False,False
m05-g1/m05-repo,-1,-1,-1,False,True,False,False
m05-g1dam2/m05-repo,0,0,0,False,False,False,False
m05-github/m05,0,0,1,False,False,False,False
m05-github1/m05,0,0,1,False,False,False,False
m05-mini-project/human-activity-recognition,0,0,1,False,False,False,False
m05-mini-project/swissroads,1,0,2,False,False,False,False
m05-p1-introgit/act1-introduccion-git,-1,-1,-1,False,True,False,False
m05-p1-introgit/activity-1,-1,-1,-1,False,True,False,False
m05-p4/practica4,0,0,1,False,False,False,False
m05-practicas/practica1,-1,-1,-1,False,True,False,False
m05-practicas/practica2,-1,-1,-1,False,True,False,False
m05-project-group5/mini-project,0,0,0,False,False,False,False
m05-stucom/m05,0,0,1,False,False,False,False
m05/1x.engineer,-1,-1,-1,False,True,False,False
m05/_sf,-1,-1,-1,False,True,False,False
m05/abc,-1,-1,-1,False,True,False,False
m05/audio,-1,-1,-1,False,True,False,False
m05/awscr,-1,-1,-1,False,True,False,False
m05/bandpractice.cloud,-1,-1,-1,False,True,False,False
m05/bl,-1,-1,-1,False,True,False,False
m05/business,-1,-1,-1,False,True,False,False
m05/candidate-example,-1,-1,-1,False,True,False,False
m05/create-preact-htm-app,-1,-1,-1,False,True,False,False
m05/def,-1,-1,-1,False,True,False,False
m05/esp-freertos-tools-build,-1,-1,-1,False,True,False,False
m05/esp8266-rtos-sdk-v3_3,-1,-1,-1,False,True,False,False
m05/fjt,-1,-1,-1,False,True,False,False
m05/gotools,-1,-1,-1,False,True,False,False
m05/howtodoeverything,-1,-1,-1,False,True,False,False
m05/misc,-1,-1,-1,False,True,False,False
m05/pirecorder,-1,-1,-1,False,True,False,False
m05/playrec,-1,-1,-1,False,True,False,False
m05/portable-world,-1,-1,-1,False,True,False,False
m05/rpd,-1,-1,-1,False,True,False,False
m05/rpibutton,-1,-1,-1,False,True,False,False
m05/st,-1,-1,-1,False,True,False,False
m05/test,-1,-1,-1,False,True,False,False
m05/wip,-1,-1,-1,False,True,False,False
m05/xyz,-1,-1,-1,False,True,False,False
m05/zzz,-1,-1,-1,False,True,False,False
m0500/saudi,1,0,1,False,False,False,False
m0500169974/kinocms,-1,-1,-1,False,True,False,False
m05031990/adoi_android,0,0,2,False,False,False,False
m0505/m0505,0,0,1,False,False,False,False
m050606/model-risk,0,0,1,False,False,False,False
m05064617900/-,0,0,1,False,False,False,False
m050663/remoteagilemanifesto.org,0,0,1,False,False,False,False
m0511r/idquest,0,0,0,False,False,False,False
m0516/projectr,-1,-1,-1,False,True,False,False
m05191594/code,0,0,1,False,False,False,False
m051978/breareyes,1,0,1,False,False,False,False
m051978/destinados,1,0,1,False,False,False,False
m051978/ifitsupport,1,0,1,False,False,False,False
m051978/manuelbrea,1,0,1,False,False,False,False
m051978/manuelbrea.com,1,0,1,False,False,False,False
m051978/tweet-character-counter,1,0,1,False,False,False,False
m051978/webshop,1,0,1,False,False,False,False
m05205/glowing-palm-tree,0,0,1,False,False,False,False
m05205/super-computing-machine,0,0,1,False,False,False,False
m05206/m05206,-1,-1,-1,False,True,False,False
m0525/minephysics,0,0,2,False,False,False,False
m053216036/khronosgroup,0,0,1,False,False,False,False
m053216036/orchardcm,0,0,1,False,False,False,False
m053216036/philipshuex,0,0,1,False,False,False,False
m053216036/quentin-olt,0,0,1,False,False,False,False
m0533181381/-,0,0,0,False,False,False,False
m0535/aclparser,-1,-1,-1,False,True,False,False
m0535/fwconfigparser,0,0,1,False,False,False,False
m0535541178/cubase-translation,-1,-1,-1,False,True,False,False
m0535541178/mycssfile,-1,-1,-1,False,True,False,False
m0535541178/test,-1,-1,-1,False,True,False,False
m053b/apichefsito,0,0,0,False,False,False,False
m053b/github-slideshow,-1,-1,-1,False,True,False,False
m053b/revisrtest,-1,-1,-1,False,True,False,False
