repo,stars,forks,watchers,deleted,private,archived,disabled
flxwu/twitter-notifications-inbox,0,0,2,False,False,False,False
flxwu/unpkg,0,0,2,False,False,False,False
flxwu/webpaint,12,2,2,False,False,False,False
flxwu/website,0,0,2,False,False,False,False
flxwu/www.brow.sh,0,0,2,False,False,False,False
flxwwww/w10_rdp,-1,-1,-1,False,True,False,False
flxwxm/one,-1,-1,-1,False,True,False,False
flxwxm/takeout,0,1,1,False,False,False,False
flxwxm/wxmweb,-1,-1,-1,False,True,False,False
flxx-ji/-la-fran-aise,-1,-1,-1,False,True,False,False
flxx-ji/a-la-francaise,-1,-1,-1,False,True,False,False
flxx-ji/accueil,-1,-1,-1,False,True,False,False
flxx-ji/acueil,-1,-1,-1,False,True,False,False
flxx-ji/flxx,0,0,0,False,False,False,False
flxx-ji/flxxance,0,0,1,False,False,False,False
flxx-ji/jm_b_p5,-1,-1,-1,False,True,False,False
flxx-ji/jm_bastareaud_pr,-1,-1,-1,False,True,False,False
flxx-ji/la-chouette-agence,-1,-1,-1,False,True,False,False
flxx-ji/la-note-enchantee,-1,-1,-1,False,True,False,False
flxx-ji/la-palette-du-gout,-1,-1,-1,False,True,False,False
flxx-ji/la.panthere,1,0,1,False,False,False,False
flxx-ji/le-delice-des-sens,-1,-1,-1,False,True,False,False
flxx-ji/le-dellice-des-sens,-1,-1,-1,False,True,False,False
flxx-ji/ledelicedessens,-1,-1,-1,False,True,False,False
flxx-ji/luf,-1,-1,-1,False,True,False,False
flxx-ji/luffy,-1,-1,-1,False,True,False,False
flxx-ji/new_ish,-1,-1,-1,False,True,False,False
flxx-ji/ohmyfood,0,0,1,False,False,False,False
flxx-ji/p5-kanap-jmb,0,0,1,False,False,False,False
flxx-ji/p5_jeanmarcbastareaud,-1,-1,-1,False,True,False,False
flxx-ji/p5_kanap_jmb,-1,-1,-1,False,True,False,False
flxx-ji/s1,-1,-1,-1,False,True,False,False
flxx-ji/seven,-1,-1,-1,False,True,False,False
flxx-ji/skmn,0,0,1,False,False,False,False
flxxiaogao/helloworld,1,0,0,False,False,False,False
flxxiaogao/k8s,0,0,1,False,False,False,False
flxxluminai/lotus,0,0,1,False,False,False,False
flxxq/1,0,0,1,False,False,False,False
flxxq/cloudbudget,0,0,1,False,False,False,False
flxxq/css,-1,-1,-1,False,True,False,False
flxxq/cv,-1,-1,-1,False,True,False,False
flxxq/diplom,0,0,1,False,False,False,False
flxxq/diplom2.0,0,0,1,False,False,False,False
flxxq/diplomzashita,0,0,1,False,False,False,False
flxxq/function,0,0,1,False,False,False,False
flxxq/hi,-1,-1,-1,False,True,False,False
flxxq/myproject,0,0,1,False,False,False,False
flxxq/snake-remake,1,0,0,False,False,False,False
flxxq/test,-1,-1,-1,False,True,False,False
flxxq/test1704,0,0,1,False,False,False,False
flxxr/carpeta-de-perra,0,0,0,False,False,False,False
flxxr/escritorio,0,0,0,False,False,False,False
flxxr/prueba,0,0,0,False,False,False,False
flxxr/thiswildlifeband,0,0,0,False,False,False,False
flxxr/thiswildlifeeeeband,0,0,0,False,False,False,False
flxxrpiola/harry-potter,0,0,0,False,False,False,False
flxxue/flxxue.github.io,0,0,1,False,False,False,False
flxxue/git-demo,0,0,1,False,False,False,False
flxxue/git-demo1,0,0,1,False,False,False,False
flxxur/firstproject,0,0,1,False,False,False,False
flxxy/flxxy.github.io,-1,-1,-1,False,True,False,False
flxxy/flxxyz,-1,-1,-1,False,True,False,False
flxxy/fm.github.io,-1,-1,-1,False,True,False,False
flxxy/ife_test,1,0,3,False,False,False,False
flxxyz/acl-study,-1,-1,-1,False,True,False,False
flxxyz/alpine-nginx-php7,0,0,2,False,False,True,False
flxxyz/api.flxxyz.com,4,0,2,False,False,True,False
flxxyz/blue,0,0,1,False,False,False,False
flxxyz/bresume,1,0,2,False,False,False,False
flxxyz/bytedance-mini-pay,1,1,2,False,False,False,False
flxxyz/cinny,-1,-1,-1,False,True,False,False
flxxyz/coa,-1,-1,-1,False,True,False,False
flxxyz/col,1,0,2,False,False,True,False
flxxyz/col-mvc,-1,-1,-1,False,True,False,False
flxxyz/common,-1,-1,-1,False,True,False,False
flxxyz/config,-1,-1,-1,False,True,False,False
flxxyz/days-notes,-1,-1,-1,False,True,False,False
flxxyz/deployman,-1,-1,-1,False,True,False,False
flxxyz/directory-lister,5,0,2,False,False,True,False
flxxyz/dns-site,0,0,1,False,False,False,False
flxxyz/domain-list-community,0,0,1,False,False,False,False
flxxyz/douyudm,60,15,3,False,False,False,False
flxxyz/fast-deploy-website,0,0,2,False,False,True,False
flxxyz/flxxyz,0,0,1,False,False,False,False
flxxyz/framework,0,0,2,False,False,False,False
flxxyz/gistecho,0,0,2,False,False,False,False
flxxyz/go-jsmpeg-server,-1,-1,-1,False,True,False,False
flxxyz/go-mod-example,0,1,2,False,False,False,False
flxxyz/go-rtmp-to-websocket,1,1,1,False,False,False,False
flxxyz/go-to-fitness,0,0,2,False,False,False,False
flxxyz/hash,0,0,1,False,False,False,False
flxxyz/hello-go,1,0,2,False,False,False,False
flxxyz/hello-go-learn,1,0,2,False,False,False,False
flxxyz/hexo-theme-hollow,0,0,2,False,False,False,False
flxxyz/homepage,1,0,2,False,False,False,False
flxxyz/hosts.rs,0,0,1,False,False,False,False
flxxyz/ids-xaut-login,2,0,2,False,False,True,False
flxxyz/laravel-acl-study,-1,-1,-1,False,True,False,False
flxxyz/laravel-simple-dwz,7,1,1,False,False,True,False
flxxyz/like,-1,-1,-1,False,True,False,False
flxxyz/like-cool,-1,-1,-1,False,True,False,False
flxxyz/nostr-watch,-1,-1,-1,False,True,False,False
flxxyz/nostream,0,0,0,False,False,False,False
flxxyz/one-sao,-1,-1,-1,False,True,False,False
flxxyz/ono,0,0,2,False,False,False,False
flxxyz/ono-payment,0,0,2,False,False,False,False
flxxyz/open-b-go,-1,-1,-1,False,True,False,False
flxxyz/php-chat-websocket,10,4,2,False,False,True,False
flxxyz/pilipili-shop,-1,-1,-1,False,True,False,False
flxxyz/pilipili-treasure-chest,-1,-1,-1,False,True,False,False
flxxyz/private-dns,0,0,1,False,False,False,False
flxxyz/proxy,0,0,2,False,False,False,False
flxxyz/proxy-subscribe,0,0,2,False,False,False,False
flxxyz/random-password,0,0,2,False,False,False,False
flxxyz/red-packet,-1,-1,-1,False,True,False,False
flxxyz/rocket.chat,-1,-1,-1,False,True,False,False
flxxyz/rocket.chat-1,-1,-1,-1,False,True,False,False
flxxyz/rtl8152-usb-for-linux,0,0,1,False,False,False,False
flxxyz/scripts,-1,-1,-1,False,True,False,False
flxxyz/serverstatus,1,3,3,False,False,False,False
flxxyz/serverstatus-web,0,1,1,False,False,False,False
flxxyz/simple-dwz-framework,-1,-1,-1,False,True,False,False
flxxyz/solana-airdrop-devnet,1,1,1,False,False,False,False
flxxyz/support.996.icu,0,0,2,False,False,False,False
flxxyz/swoole-websocket-and-tcp-and-udp,1,0,2,False,False,False,False
flxxyz/taro,0,0,2,False,False,False,False
flxxyz/taro-project-templates,-1,-1,-1,False,True,False,False
flxxyz/taro-react-native-example,-1,-1,-1,False,True,False,False
flxxyz/ts-starter,0,0,0,False,False,False,False
flxxyz/udwbu,-1,-1,-1,False,True,False,False
flxxyz/use-android,1,0,2,False,False,False,False
flxxyz/use-composer,-1,-1,-1,False,True,False,False
flxxyz/use-java,-1,-1,-1,False,True,False,False
flxxyz/use-vuejs,-1,-1,-1,False,True,False,False
flxxyz/util,0,0,1,False,False,True,False
flxxyz/websocket-server-docker,0,1,2,False,False,False,False
flxxyz/xda,0,0,2,False,False,False,False
flxxyz/xda-developer,0,0,2,False,False,False,False
flxxzzy/flxxzzy,0,0,1,False,False,False,False
flxy0/onedark-termite,23,2,1,False,False,False,False
flxy0/wakeru,0,0,2,False,False,False,False
flxy1028/cc,0,0,2,False,False,False,False
flxy1028/flxy,0,0,2,False,False,False,False
flxy1028/flxy1010,0,0,2,False,False,False,False
flxy1028/lodash,1,0,2,False,False,False,False
flxy1028/ng-devui,0,0,1,False,False,False,False
flxy1028/shopping-pan,0,0,2,False,False,False,False
flxy1028/vue-devui,0,0,1,False,False,False,False
flxy176/mini_mpgplayer,0,0,1,False,False,False,False
flxyan/test,-1,-1,-1,False,True,False,False
flxyd/skill-tree,0,0,0,False,False,False,False
flxyd30/test2,0,0,1,False,False,False,False
flxyd30/testproject,0,0,1,False,False,False,False
flxydrmr/space_time,1,0,1,False,False,False,False
flxyfish/drowning-cod,0,0,1,False,False,False,False
flxyg/test,0,0,1,False,False,False,False
flxyk1314/loc2remote,0,0,1,False,False,False,False
flxyk1314/test,0,0,2,False,False,False,False
flxyk1314/xyk,1,1,1,False,False,False,False
flxyl/first_app,-1,-1,-1,False,True,False,False
flxyl/learngit,-1,-1,-1,False,True,False,False
flxymichael/designpattern,0,0,1,False,False,False,False
flxymichael/frameworktest,0,0,1,False,False,False,False
flxymichael/jse,0,0,1,False,False,False,False
flxymichael/multithread,0,0,1,False,False,False,False
flxymichael/offfer.sword,0,0,1,False,False,False,False
flxyomg/dahood-aimlock,2,3,1,False,False,False,False
flxyy/mooc,0,0,1,False,False,False,False
flxyy/web,0,0,1,False,False,False,False
flxyyy/dewhak,0,0,1,False,False,False,False
flxz1/dfs-gen,-1,-1,-1,False,True,False,False
flxz1/grid-data,-1,-1,-1,False,True,False,False
flxz1/importr,-1,-1,-1,False,True,False,False
flxz1/mergr,-1,-1,-1,False,True,False,False
flxz1/mockmodel,-1,-1,-1,False,True,False,False
flxz1/pojogenerator,-1,-1,-1,False,True,False,False
flxz1/ref-git,-1,-1,-1,False,True,False,False
flxz1/ref-markdown,-1,-1,-1,False,True,False,False
flxz1/rrs,-1,-1,-1,False,True,False,False
flxz1/rsa-aes-decryption,-1,-1,-1,False,True,False,False
flxz1/rsa-aes-encryption,-1,-1,-1,False,True,False,False
flxz1/testr,-1,-1,-1,False,True,False,False
flxz28/letslearn,0,0,0,False,False,False,False
flxzero/tribeca_copy,-1,-1,-1,False,True,False,False
flxzh/flxzh,0,0,1,False,False,False,False
flxzheyekeji/mygruntweb,0,1,1,False,False,False,False
flxzimmer/dlpsych,0,0,1,False,False,False,False
flxzimmer/flxzimmer.github.io,0,0,1,False,False,False,False
flxzimmer/irtpwr,1,1,1,False,False,False,False
flxzimmer/mlpwr,1,0,1,False,False,False,False
flxzimmer/pwrml,1,1,1,False,False,False,False
flxzk/flxzk,-1,-1,-1,False,True,False,False
flxzt/apollo,1,0,0,False,False,False,False
flxzt/egui,0,0,0,False,False,False,False
flxzt/flathub,-1,-1,-1,False,True,False,False
flxzt/flatpak-vscode,0,0,0,False,False,False,False
flxzt/flxzt-blog-public,0,0,1,False,False,False,False
flxzt/furtherance,-1,-1,-1,False,True,False,False
flxzt/gc9a01-esp-idf,0,0,0,False,False,False,False
flxzt/gettext-rs,-1,-1,-1,False,True,False,False
flxzt/ghostwriter,-1,-1,-1,False,True,False,False
flxzt/ink-stroke-modeler,0,0,0,False,False,False,False
flxzt/ink-stroke-modeler-rs,2,1,1,False,False,False,False
flxzt/juice,0,0,0,False,False,False,False
flxzt/longan_nano_rust_template,0,0,1,False,False,False,False
flxzt/mercury,1,0,0,False,False,False,False
flxzt/p2pchat,-1,-1,-1,False,True,False,False
flxzt/piet,3,0,0,False,False,False,False
flxzt/piet-gpu,-1,-1,-1,False,True,False,False
flxzt/pxtogether,0,0,1,False,False,False,False
flxzt/resvg,0,0,0,False,False,False,False
flxzt/rnote,4079,145,25,False,False,False,False
flxzt/rnote-testing,0,0,1,False,False,False,False
flxzt/rnote-website-public,0,0,1,False,False,False,False
flxzt/rough-rs,0,0,0,False,False,False,False
flxzt/rust_webserial_test,-1,-1,-1,False,True,False,False
flxzt/scripts,1,0,1,False,False,False,False
flxzt/splot,0,0,1,False,False,False,False
flxzt/synceditor,0,0,1,False,False,False,False
flxzt/themes,-1,-1,-1,False,True,False,False
flxzt/vecdisp,4,1,3,False,False,False,False
flxzt/wave,3,0,1,False,False,False,False
flxzt/xilem,0,0,0,False,False,False,False
flxzt/zola,0,0,0,False,False,False,False
fly-001/scb06,0,0,0,False,False,False,False
fly-007/myprogect,0,0,0,False,False,False,False
fly-03/fly-03.github.io,0,0,2,False,False,False,False
fly-03/sky03-blog-background,0,0,1,False,False,False,False
fly-03/sky03-blog-comments,0,0,1,False,False,False,False
fly-0708/resetreact,0,0,1,False,False,False,False
fly-1-1/demo,1,0,1,False,False,False,False
fly-1-1/health,-1,-1,-1,False,True,False,False
fly-1/ak,0,0,1,False,False,False,False
fly-1024/hengsheng,-1,-1,-1,False,True,False,False
fly-1101/newby-app,-1,-1,-1,False,True,False,False
fly-1999/arex,0,0,0,False,False,False,False
fly-1999/chat,0,0,1,False,False,False,False
fly-1999/liangyou,0,1,1,False,False,False,False
fly-1999/liangyouhoutai,0,1,1,False,False,False,False
fly-20/cucumber,0,0,1,False,False,False,False
fly-20/kayostore,0,0,1,False,False,False,False
fly-20/microservices,0,0,1,False,False,False,False
fly-20/nidhiproject,0,0,1,False,False,False,False
fly-20/poc,0,0,1,False,False,False,False
fly-20/stylesheetest1,0,0,1,False,False,False,False
fly-20/websitetest,-1,-1,-1,False,True,False,False
fly-20/websitetesting,-1,-1,-1,False,True,False,False
fly-20/wholydose,0,0,1,False,False,False,False
fly-207/algorithms_test,-1,-1,-1,False,True,False,False
fly-207/kbengine,0,0,0,False,False,False,False
fly-2high/exdata_plotting1,0,0,2,False,False,False,False
fly-2high/pml-datascience-project,0,0,2,False,False,False,False
fly-2high/pml-project,0,0,2,False,False,False,False
fly-2high/repdata_peerassessment1,0,0,2,False,False,False,False
fly-520/fly,0,0,1,False,False,False,False
fly-6/musicwebapp,0,0,0,False,False,False,False
fly-6/vue-vue-router-addroutes,14,10,0,False,False,False,False
fly-666/yangpengfei.github.io,-1,-1,-1,False,True,False,False
fly-7023/fly-7023,0,0,2,False,False,False,False
fly-76/alb,0,0,1,False,False,False,False
fly-76/alb-poo,0,0,1,False,False,False,False
fly-76/api-platform,0,0,1,False,False,False,False
fly-76/atelier_js,-1,-1,-1,False,True,False,False
fly-76/atelierapi,-1,-1,-1,False,True,False,False
fly-76/ateliergit,-1,-1,-1,False,True,False,False
fly-76/bank,0,0,1,False,False,False,False
fly-76/bibliotheque,1,0,1,False,False,False,False
fly-76/chooseyouboss,-1,-1,-1,True,False,False,False
fly-76/chooseyourboss,0,0,1,False,False,False,False
fly-76/comptesbancaires,0,0,1,False,False,False,False
fly-76/exo_php_poo,0,0,1,False,False,False,False
fly-76/exosymfony,1,0,1,False,False,False,False
fly-76/fileupload,0,0,1,False,False,False,False
fly-76/forum,0,0,1,False,False,False,False
fly-76/lexique,-1,-1,-1,False,True,False,False
fly-76/mailer,0,0,1,False,False,False,False
fly-76/origin,-1,-1,-1,False,True,False,False
fly-76/pendu,0,0,1,False,False,False,False
fly-76/petiteannonces,-1,-1,-1,False,True,False,False
fly-76/shifumi,0,0,1,False,False,False,False
fly-76/terredegeek,0,0,1,False,False,False,False
fly-76/todolist,0,0,1,False,False,False,False
fly-76/upsidedown,-1,-1,-1,False,True,False,False
fly-76/welcome,-1,-1,-1,False,True,False,False
fly-777/-,0,0,1,False,False,False,False
fly-97/fly-97,0,0,1,False,False,False,False
fly-ability/cerberus_simulation,-1,-1,-1,False,True,False,False
fly-adser/algorithm,0,0,1,False,False,False,False
fly-adser/algorithm_ideas,3,0,1,False,False,False,False
fly-adser/algorithm_strategy_for_advertise,33,7,2,False,False,False,False
fly-adser/fly-adser.github.io,1,1,1,False,False,False,False
fly-adser/home_for_adser,33,7,2,False,False,False,False
fly-adser/python-leetcode,-1,-1,-1,False,True,False,False
fly-adser/strategy_ideas,3,0,1,False,False,False,False
fly-adser/tensorflow-ctr,8,3,1,False,False,False,False
fly-adser/tensorflow-ltr,6,3,0,False,False,False,False
fly-afx/changgou_java,-1,-1,-1,False,True,False,False
fly-afx/leyou-portal,0,0,0,False,False,False,False
fly-afx/test1,-1,-1,-1,False,True,False,False
fly-agaric-fly/moon-fly,0,0,1,False,False,False,False
fly-agaric02/16f1459,0,0,1,False,False,False,False
fly-agaric02/aqm1602y,0,0,1,False,False,False,False
fly-ahead/github.io-flyahead,-1,-1,-1,False,True,False,False
fly-ahead/java,-1,-1,-1,False,True,False,False
fly-airplane/timeweb,0,0,1,False,False,False,False
fly-algorism/01.basic,-1,-1,-1,False,True,False,False
fly-algorism/01.basic-1,-1,-1,-1,False,True,False,False
fly-algorism/01.basic-2,-1,-1,-1,False,True,False,False
fly-an-away/-todo-app,-1,-1,-1,False,True,False,False
fly-an-away/aviasales,0,0,1,False,False,False,False
fly-an-away/aviasales-main,-1,-1,-1,False,True,False,False
fly-an-away/block-1.3,0,0,1,False,False,False,False
fly-an-away/block_1.5,0,0,1,False,False,False,False
fly-an-away/fly-an-away.github.io,0,0,1,False,False,False,False
fly-an-away/githubsearch,0,0,1,False,False,False,False
fly-an-away/moviesapp,0,0,1,False,False,False,False
fly-an-away/realworld-blog,0,0,1,False,False,False,False
fly-an-away/slider,0,0,1,False,False,False,False
fly-an-away/slider.github.io,0,0,1,False,False,False,False
fly-an-away/todo-app,0,0,1,False,False,False,False
fly-an-away/todo-app-main,-1,-1,-1,False,True,False,False
fly-andsky/zhijie_adv,0,0,1,False,False,False,False
fly-andsky/zhijie_git,0,0,1,False,False,False,False
fly-angel/ecommerce-basedon-reactjs,-1,-1,-1,False,True,False,False
fly-angel/ecommerce-react-js,-1,-1,-1,False,True,False,False
fly-angel/react-date-picker,0,0,2,False,False,False,False
fly-angel/react-ecommerce,-1,-1,-1,False,True,False,False
fly-angel/react-ecommerce-shopping,-1,-1,-1,False,True,False,False
fly-angel/react-form-validations,0,0,2,False,False,False,False
fly-angel/react-js-ecommerce,0,0,2,False,False,False,False
fly-angel/react-slider,0,0,2,False,False,False,False
fly-apple/a,0,0,1,False,False,False,False
fly-apple/fly-apple-github.io,-1,-1,-1,False,True,False,False
fly-apple/fly-apple.github.io,0,0,1,False,False,False,False
fly-apple/myblog,-1,-1,-1,False,True,False,False
fly-apple/zhenxun_bot,0,0,0,False,False,False,False
fly-apps/6pn-demo-chat,6,0,6,False,False,True,False
fly-apps/actioncable-tester,0,0,11,False,False,False,False
fly-apps/appkata-minio,5,1,4,False,False,True,False
fly-apps/appkata-mqtt,3,0,4,False,False,True,False
fly-apps/autoscale-to-zero-demo,3,0,10,False,False,False,False
fly-apps/buildkite-agent,4,0,3,False,False,False,False
fly-apps/bun,55,4,12,False,False,False,False
fly-apps/cockroachdb,21,2,7,False,False,True,False
fly-apps/code-server-dev-environment,4,5,10,False,False,False,False
fly-apps/coredns,13,3,5,False,False,True,False
fly-apps/deno-apollo,6,0,3,False,False,True,False
fly-apps/distributed-warp,1,0,12,False,False,False,False
fly-apps/docker-daemon,30,5,5,False,False,False,False
fly-apps/dockerfile-node,49,2,11,False,False,False,False
fly-apps/edge-apollo-cache,90,8,4,False,False,True,False
fly-apps/elixir_opentel_and_grafana,11,1,3,False,False,False,False
fly-apps/elixir_prom_ex_example,4,0,4,False,False,True,False
fly-apps/expressive-resources,1,0,10,False,False,False,False
fly-apps/fastify-functions,13,3,9,False,False,False,False
fly-apps/fly-app-with-multiple-internal-ports,5,0,9,False,False,False,False
fly-apps/fly-hello-laravel,10,7,3,False,False,False,False
fly-apps/fly-iac-intro-tutorial,0,0,10,False,False,False,False
fly-apps/fly-laravel,4,1,9,False,False,False,False
fly-apps/fly-laravel-litefs,2,0,11,False,False,False,False
fly-apps/fly-launch-laravel,0,0,12,False,False,False,False
fly-apps/fly-log-local,9,2,12,False,False,False,False
fly-apps/fly-lucky,2,0,10,False,False,False,False
fly-apps/fly-nestjs,3,1,8,False,False,True,False
fly-apps/fly-replay-proxy-example,0,0,11,False,False,False,False
fly-apps/fly-varnish,8,1,3,False,False,True,False
fly-apps/flychat-ws,2,2,2,False,False,True,False
fly-apps/flydictionary,4,1,2,False,False,True,False
fly-apps/flygreeting,2,3,3,False,False,True,False
fly-apps/ghost-blog,0,0,7,False,False,True,False
fly-apps/ghost-litestream,13,4,6,False,False,False,False
fly-apps/global-apollo-server,6,0,8,False,False,True,False
fly-apps/global-rails,4,1,7,False,False,False,False
fly-apps/globe-request-mapper,3,0,4,False,False,True,False
fly-apps/go-example,21,132,6,False,False,False,False
fly-apps/grafana,6,2,3,False,False,True,False
fly-apps/grpc-service,4,0,4,False,False,True,False
fly-apps/hello-create-react-app,1,2,11,False,False,False,False
fly-apps/hello-django,0,0,11,False,False,False,False
fly-apps/hello-django-postgres,2,0,11,False,False,False,False
fly-apps/hello-fly,4,5,11,False,False,False,False
fly-apps/hello-fly-langchain,10,3,11,False,False,False,False
fly-apps/hello-gunicorn-flask,0,0,12,False,False,False,False
fly-apps/hello-phoenix,0,0,7,False,False,False,False
fly-apps/hello-rails,0,6,9,False,False,True,False
fly-apps/hello-redwood,0,0,9,False,False,False,False
fly-apps/hello-remix,3,2,8,False,False,False,False
fly-apps/hello-rust,45,11,5,False,False,False,False
fly-apps/hello-static,12,13,3,False,False,False,False
fly-apps/hello_django,2,2,10,False,False,False,False
fly-apps/hello_elixir,35,17,6,False,False,False,False
fly-apps/hello_elixir-dockerfile,35,17,6,False,False,False,False
fly-apps/hello_elixir_sqlite,8,0,9,False,False,False,False
fly-apps/hellodeno,9,3,3,False,False,False,False
fly-apps/hellodeno-dockerfile,0,0,2,False,False,True,False
fly-apps/hellofly,21,132,6,False,False,False,False
fly-apps/hellonode-builtin,19,44,3,False,False,False,False
fly-apps/helloruby-builtin,0,1,3,False,False,False,False
fly-apps/hellostatic-builtin,12,13,3,False,False,False,False
fly-apps/hostnamesapi,7,1,5,False,False,True,False
fly-apps/ichabod,13,1,6,False,False,True,False
fly-apps/keydb,9,2,4,False,False,False,False
fly-apps/kong-api-gateway,6,1,3,False,False,True,False
fly-apps/laravel-docker,10,4,11,False,False,False,False
fly-apps/litefs-js,148,4,10,False,False,False,False
fly-apps/litestream-base,31,1,10,False,False,False,False
fly-apps/live-elements-demo,5,0,10,False,False,False,False
fly-apps/live_beats,941,119,41,False,False,False,False
fly-apps/log-hello,0,0,11,False,False,False,False
fly-apps/nats-cable,0,0,10,False,False,False,False
fly-apps/nats-cluster,34,13,3,False,False,False,False
fly-apps/nats_cable,0,0,10,False,False,False,False
fly-apps/nginx,19,8,5,False,False,True,False
fly-apps/nginx-cluster,119,10,9,False,False,True,False
fly-apps/nix-base,12,4,8,False,False,False,False
fly-apps/nix-builder,0,0,8,False,False,False,False
fly-apps/nix-overlays,12,4,8,False,False,False,False
fly-apps/nodegrpc,0,0,2,False,False,False,False
fly-apps/nodejs-planetscale-read-replicas,7,1,3,False,False,False,False
fly-apps/olric,0,0,9,False,False,False,False
fly-apps/openresty-basic,4,0,3,False,False,True,False
fly-apps/phoenix-liveview-cluster,41,1,2,False,False,False,False
fly-apps/phoenix-recipe-sync-url-with-form,1,0,10,False,False,False,False
fly-apps/pi-hole,2,3,3,False,False,True,False
fly-apps/plug,-1,-1,-1,False,True,False,False
fly-apps/postgres,4,0,5,False,False,True,False
fly-apps/postgres-flex,22,6,9,False,False,False,False
fly-apps/postgres-ha,224,84,12,False,False,False,False
fly-apps/postgres-importer,7,1,11,False,False,False,False
fly-apps/postgres-migrator,12,2,8,False,False,True,False
fly-apps/postgres-standalone,2,3,8,False,False,False,False
fly-apps/privatenet,15,2,6,False,False,False,False
fly-apps/pulumi-provider-fly,1,0,12,False,False,False,False
fly-apps/puppeteer-js-renderer,14,3,5,False,False,False,False
fly-apps/python-hellofly-flask,27,24,6,False,False,False,False
fly-apps/rails-example,1,4,6,False,False,False,False
fly-apps/rails-machine-workers,2,0,11,False,False,False,False
fly-apps/rails-nix,3,1,7,False,False,False,False
fly-apps/rails-on-fly,2,1,8,False,False,False,False
