repo,stars,forks,watchers,deleted,private,archived,disabled
dockermgr/ddns,0,0,1,False,False,False,False
dockermgr/dictd,0,1,1,False,False,False,False
dockermgr/docker,0,0,1,False,False,False,False
dockermgr/docker-compose,0,0,2,False,False,False,False
dockermgr/dockermgr,-1,-1,-1,False,True,False,False
dockermgr/gitea,0,0,1,False,False,False,False
dockermgr/headphones,0,0,1,False,False,False,False
dockermgr/heimdall,0,0,1,False,False,False,False
dockermgr/hello-world,0,0,1,False,False,False,False
dockermgr/hub,0,0,1,False,False,False,False
dockermgr/i2p,0,0,1,False,False,False,False
dockermgr/i2pd,-1,-1,-1,False,True,False,False
dockermgr/ifconfig,0,0,1,False,False,False,False
dockermgr/it-tools,0,0,1,False,False,False,False
dockermgr/lenpaste,0,0,1,False,False,False,False
dockermgr/lighttpd,0,0,1,False,False,False,False
dockermgr/link-warden,0,0,1,False,False,False,False
dockermgr/mailu,0,0,1,False,False,False,False
dockermgr/mariadb,0,0,1,False,False,False,False
dockermgr/mongo,-1,-1,-1,True,False,False,False
dockermgr/mongodb,0,0,2,False,False,False,False
dockermgr/music,0,0,1,False,False,False,False
dockermgr/navidrome,0,0,1,False,False,False,False
dockermgr/nginx-manager,0,0,1,False,False,False,False
dockermgr/nginx-manager-lite,-1,-1,-1,False,True,False,False
dockermgr/opengist,0,0,1,False,False,False,False
dockermgr/php,0,0,1,False,False,False,False
dockermgr/pihole,0,0,1,False,False,False,False
dockermgr/podman,0,0,1,False,False,False,False
dockermgr/portainer,0,0,1,False,False,False,False
dockermgr/postgres,0,0,1,False,False,False,False
dockermgr/postgresql,-1,-1,-1,True,False,False,False
dockermgr/rancher,0,0,1,False,False,False,False
dockermgr/redis,0,0,2,False,False,False,False
dockermgr/registry,0,0,1,False,False,False,False
dockermgr/registry-web,0,0,1,False,False,False,False
dockermgr/soft-serve,0,0,1,False,False,False,False
dockermgr/template,1,0,2,False,False,False,False
dockermgr/tor,0,0,1,False,False,False,False
dockermgr/tor-browser,0,0,1,False,False,False,False
dockermgr/transmission,0,1,1,False,False,False,False
dockermgr/ubuntu,0,0,1,False,False,False,False
dockermgr/uptimekuma,0,0,1,False,False,False,False
dockermgr/vaultwarden,0,0,1,False,False,False,False
dockermgr/watchtower,0,0,1,False,False,False,False
dockermgr/web-gui,0,0,1,False,False,False,False
dockermgr/webvirtmgr,0,0,1,False,False,False,False
dockermgr/whoogle,0,0,1,False,False,False,False
dockermgr/wireguard,0,0,1,False,False,False,False
dockermgr/yacht,0,0,1,False,False,False,False
dockermgr/ympd,0,0,1,False,False,False,False
dockermgr/youtubedl-web,0,0,1,False,False,False,False
dockermicro/base,1,3,2,False,False,False,False
dockermicro/pgbouncer,0,0,1,False,False,False,False
dockermicro/pgcli,4,2,2,False,False,False,False
dockermicro/pghoard,0,0,1,False,False,False,False
dockermicro/postgres,3,1,1,False,False,False,False
dockermicro/postgres-repmgr,2,2,1,False,False,False,False
dockermicro/postgres-repmgr-awscli,1,0,1,False,False,False,False
dockermicro/repmgr,0,0,1,False,False,False,False
dockermicro/repmgr-aws,0,0,1,False,False,False,False
dockermicro/zero,0,0,1,False,False,False,False
dockermicroservices/authentication,-1,-1,-1,False,True,False,False
dockermicroservices/file,-1,-1,-1,False,True,False,False
dockermicroservices/pdf,-1,-1,-1,False,True,False,False
dockermicroservices/task,-1,-1,-1,False,True,False,False
dockermikeg/cicdrepo,0,0,2,False,False,False,False
dockermikeg/docker-cloudformation,0,0,2,False,False,False,False
dockermikeg/gce-demo-environment,1,1,3,False,False,False,False
dockermikeg/starterproject,0,0,2,False,False,False,False
dockermine/dockermine,-1,-1,-1,False,True,False,False
dockermine/dockermine.github.io,-1,-1,-1,False,True,False,False
dockermine/image,-1,-1,-1,False,True,False,False
dockermirrorml/docker-deploy-backend,0,0,0,False,False,False,False
dockermirrorml/docker-deploy-frontend,0,0,0,False,False,False,False
dockermn/dockershr,0,0,1,False,False,False,False
dockermodules/logmanagement,0,0,2,False,False,False,False
dockermon/dockermon.github.io,0,1,0,False,False,False,False
dockermx/docker-registry,7,1,4,False,False,False,False
dockermx/openshift,0,0,3,False,False,False,False
dockername/dockername,0,0,1,False,False,False,False
dockernas/openmediavault-plexmediaserver,0,1,2,False,False,False,False
dockernas/users-yamlscript-formula,1,1,2,False,False,False,False
dockernas/yamlscript-formula,3,1,2,False,False,False,False
dockernashvillemeetup/grafanademo,1,0,3,False,False,False,False
dockernashvillemeetup/ideas,0,0,2,False,False,False,False
dockernashvillemeetup/info,0,0,2,False,False,False,False
dockernashvillemeetup/modern-elk,2,1,2,False,False,False,False
dockernashvillemeetup/remarkjs,0,0,2,False,False,False,False
dockernashvillemeetup/slides,0,0,2,False,False,False,False
dockernc/cluster-api-provider-gcp,-1,-1,-1,False,True,False,False
dockernepipi/dockerdokuwikipi,0,0,3,False,False,False,False
dockernepipi/dockerredminepi,0,0,2,False,False,False,False
dockernepipi/dockerwildflypi,0,0,2,False,False,False,False
dockernes/faker3,0,0,1,False,False,False,False
dockernes/redpill-tool-chain,0,0,1,False,False,False,False
dockernesb/redpill-tool-chain,0,0,0,False,False,False,False
dockernet/test,0,0,1,False,False,False,False
dockernet365/sidekick,0,0,1,False,False,False,False
dockernetbox/dockernetbox,0,0,1,False,False,False,False
dockernetcore/blazui,0,0,1,False,False,False,False
dockernetcore/core-grpc,0,0,0,False,False,False,False
dockernew/java-project,0,0,1,False,False,False,False
dockernew/rootfs,0,0,0,False,False,False,False
dockernewbie/webapp,0,0,2,False,False,False,False
dockernewravijigalooru/spring-boot-mongo-docker,0,0,1,False,False,False,False
dockernexus/didactic-sniffle,0,0,0,False,False,False,False
dockernix/dockerjenkins,0,1,2,False,False,False,False
dockernix/lamp,0,0,2,False,False,False,False
dockernix/packer-example,-1,-1,-1,False,True,False,False
dockernohub/mirror,0,0,0,False,False,False,False
dockernoin-showroom/common,-1,-1,-1,False,True,False,False
dockernoin/kotlin-web-site,-1,-1,-1,False,True,False,False
dockernut/docker,0,0,1,False,False,False,False
dockernyc/dnyc.io,0,0,2,False,False,False,False
dockernyc/dockernyc-material,0,0,2,False,False,False,False
dockernyc/material,0,0,2,False,False,False,False
dockernyc/meetup-handbook,0,0,2,False,False,False,False
dockero/php_centos,6,1,2,False,False,False,False
dockero/php_ubuntu,1,0,2,False,False,False,False
dockeroku/dyno,2,1,3,False,False,False,False
dockeron/dockeron,789,113,33,False,False,True,False
dockerone-cn/awesome-docker,2,0,2,False,False,False,False
dockerone-cn/awesome-docker-1,3,1,3,False,False,False,False
dockerone-cn/kitematic-docs-cn,10,1,2,False,False,False,False
dockeronfire/k8s-deploy-tools,0,0,2,False,False,False,False
dockeronfire/localhost-docker,2,0,2,False,False,False,False
dockeronfire/nginx-php-fpm,22,11,3,False,False,False,False
dockeronfire/shipit,2,0,2,False,False,False,False
dockeronone/azure-osm-functions,0,0,1,False,False,False,False
dockeronone/moby-container-stats,0,0,0,False,False,False,False
dockeronrails/todomvc-turbolinks,0,2,2,False,False,False,False
dockeronunix/.github,-1,-1,-1,False,True,False,False
dockeronweblogic/myproject,0,0,0,False,False,False,False
dockeronweblogic/sample,0,0,0,False,False,False,False
dockeronweblogic/wlsinstallation,0,0,0,False,False,False,False
dockeroo/dockeroo,4,0,2,False,False,False,False
dockeros/chromite,-1,-1,-1,False,True,False,False
dockeros/coreos-cloudinit,-1,-1,-1,False,True,False,False
dockeros/coreos-overlay,-1,-1,-1,False,True,False,False
dockeros/crosutils,-1,-1,-1,False,True,False,False
dockeros/dockeros,-1,-1,-1,False,True,False,False
dockeros/dockeros-overlay,-1,-1,-1,False,True,False,False
dockeros/glowing-octo-meme,-1,-1,-1,False,True,False,False
dockeros/manifest,-1,-1,-1,False,True,False,False
dockeros/portage-stable,-1,-1,-1,False,True,False,False
dockeros/scripts,-1,-1,-1,False,True,False,False
dockerottawameetup/ideas,6,1,9,False,False,False,False
dockerottawameetup/info,2,0,3,False,False,False,False
dockerottawameetup/slides,11,6,4,False,False,False,False
dockerottawameetup/workshops,6,0,4,False,False,False,False
dockerous/mautic-to-icegram,1,0,1,False,False,False,False
dockerous/shortcodes,0,0,1,False,False,False,False
dockerovyhub/repo-dockerovyhub-public,0,0,1,False,False,False,False
dockerpac/argo,0,0,1,False,False,False,False
dockerpac/audit-deprecated-apis,0,0,1,False,False,False,False
dockerpac/docker-demo,0,0,0,False,False,False,False
dockerpac/docker.github.io,0,0,0,False,False,False,False
dockerpac/dockersecrets,0,0,1,False,False,False,False
dockerpac/dr,2,0,1,False,False,False,False
dockerpac/echo-server,0,0,1,False,False,False,False
dockerpac/gitops-istio,0,0,0,False,False,False,False
dockerpac/jx,-1,-1,-1,False,True,False,False
dockerpac/jx-test,-1,-1,-1,False,True,False,False
dockerpac/jx-vault,0,0,1,False,False,False,False
dockerpac/jx3-cluster-lenscicd,0,0,1,False,False,False,False
dockerpac/jx3-demo1,0,0,1,False,False,False,False
dockerpac/k0s-terraform,0,1,1,False,False,False,False
dockerpac/kube-vip,0,0,0,False,False,False,False
dockerpac/kubetraining,0,0,1,False,False,False,False
dockerpac/lens-debug,0,0,1,False,False,False,False
dockerpac/newapp,0,0,1,False,False,False,False
dockerpac/nodejs-express-app,0,0,0,False,False,False,False
dockerpac/nodelocaldnscache,0,0,1,False,False,False,False
dockerpac/okteto-test,0,0,1,False,False,False,False
dockerpac/opstree-go-webapp,-1,-1,-1,False,True,False,False
dockerpac/quotas-workshop,0,0,1,False,False,False,False
dockerpac/security-workshop,0,0,1,False,False,False,False
dockerpac/simplewhaledemo,0,0,0,False,False,False,False
dockerpac/starboard,0,0,0,False,False,False,False
dockerpac/starboard-audit,-1,-1,-1,False,True,False,False
dockerpac/trivy-operator-audit,0,0,1,False,False,False,False
dockerpac/x3-cluster-lenscicd,0,0,1,False,False,False,False
dockerpackt/develop-and-deploy-modern-web-applications-with-docker-video-,0,0,0,False,False,False,False
dockerpackt/docker,0,0,0,False,False,False,False
dockerparis/android-test-cluster,18,2,13,False,False,False,False
dockerparis/datascience-dockerized,1,2,13,False,False,False,False
dockerparis/docker-pot,7,1,14,False,False,False,False
dockerparis/dockstack,8,3,15,False,False,False,False
dockerparis/hive,17,2,15,False,False,False,False
dockerparis/trusted-cross-build,4,1,14,False,False,False,False
dockerpedia/-internal_extinction_results,-1,-1,-1,False,True,False,False
dockerpedia/annotator,0,0,1,False,False,False,False
dockerpedia/api,0,0,1,False,False,False,False
dockerpedia/clair,0,0,1,False,False,False,False
dockerpedia/docker-registry-client,0,0,1,False,False,False,False
dockerpedia/dockerpedia-web,2,2,3,False,False,False,False
dockerpedia/internal_extinction,0,0,1,False,False,False,False
dockerpedia/internal_extinction_results,0,0,1,False,False,False,False
dockerpedia/mint,0,0,1,False,False,False,False
dockerpedia/modflow-2005,0,1,1,False,False,False,False
dockerpedia/modflow-nwt,0,0,1,False,False,False,False
dockerpedia/modflow_results,0,0,1,False,False,False,False
dockerpedia/montage,0,0,1,False,False,False,False
dockerpedia/montage_results,0,0,1,False,False,False,False
dockerpedia/ontology,0,2,1,False,False,False,False
dockerpedia/paper,0,0,1,False,False,False,False
dockerpedia/pegasus_workflow_images,0,0,1,False,False,False,False
dockerpedia/pihm,0,0,1,False,False,False,False
dockerpedia/postgresql,0,0,1,False,False,False,False
dockerpedia/soykb,0,0,1,False,False,False,False
dockerpedia/soykb_results,0,0,1,False,False,False,False
dockerpedia/tc_cross_correlation,0,0,1,False,False,False,False
dockerpedia/tc_cross_correlation_results,0,0,1,False,False,False,False
dockerpedia/wings-docker,0,0,1,False,False,False,False
dockerpenang/meetup-1,0,1,1,False,False,False,False
dockerpenguin/docker,0,0,0,False,False,False,False
dockerpenguin/docker-demo,0,0,0,False,False,False,False
dockerpenguin/spring-boot-dubbo,0,0,0,False,False,False,False
dockerpfc/proyectodemo,-1,-1,-1,False,True,False,False
dockerphile/symfony-insight,0,0,2,False,False,False,False
dockerphpclient/client,0,0,2,False,False,False,False
dockerphpclient/clientbundle,0,0,2,False,False,False,False
dockerphpclient/monolog-formatter,0,0,3,False,False,False,False
dockerphpclient/openapi,0,0,2,False,False,False,False
dockerphpclient/socketclient,0,0,3,False,False,False,False
dockerpi/rpi-cow,-1,-1,-1,False,True,False,False
dockerpic/agoncal-application-petstore-ee7,-1,-1,-1,False,True,False,False
dockerpic/ansible-zabbix,0,0,1,False,False,False,False
dockerpic/docker-pic,0,0,1,False,False,False,False
dockerpilot/dockerpilot.android,0,0,2,False,False,False,False
dockerpilot/dockerpilot.server,0,0,3,False,False,False,False
dockerpilot/pilot.server,0,0,2,False,False,False,False
dockerpipelineconfiguration/configuration-cloning,0,0,0,False,False,False,False
dockerpipenv3-7/pipenv-3.7-stretch,0,0,1,False,False,False,False
dockerpirate/aria2,0,0,1,False,False,False,False
dockerpirate/aria2-ariang-docker,0,0,0,False,False,False,False
dockerpirate/baikal,0,0,0,False,False,False,False
dockerpirate/borgbackup,0,0,1,False,False,False,False
dockerpirate/docker-baikal,0,0,0,False,False,False,False
dockerpirate/docker-mariadb,-1,-1,-1,False,True,False,False
dockerpirate/docker-pydio,0,0,0,False,False,False,False
dockerpirate/docker-syncthing,0,0,0,False,False,False,False
dockerpirate/dokuwiki,0,0,1,False,False,False,False
dockerpirate/dovecot,0,0,1,False,False,False,False
dockerpirate/nextcloud,0,0,1,False,False,False,False
dockerpirate/nginx,0,0,1,False,False,False,False
dockerpirate/openeats-api,0,0,0,False,False,False,False
dockerpirate/roundcube,0,0,0,False,False,False,False
dockerpirate/roundcube-plugins,0,0,1,False,False,False,False
dockerpirate/seafile-docker,-1,-1,-1,False,True,False,False
dockerpirate/unbound,0,0,1,False,False,False,False
dockerpirate/unbound-old,0,0,1,False,False,False,False
dockerpkg/dockerpkg,44,5,2,False,False,False,False
dockerpkg/dockerpkg-example,53,4,2,False,False,False,False
dockerplex/docker-compose,3,0,2,False,False,False,False
dockerplex/dockerplex-compose,3,0,2,False,False,False,False
dockerplex/dockerplex-issues,0,0,2,False,False,False,False
dockerplex/dockerplex.org,0,0,2,False,False,False,False
dockerplex/docs,0,0,2,False,False,False,False
dockerplex/docs.dockerplex.org,0,0,2,False,False,False,False
dockerplex/website,0,0,2,False,False,False,False
dockerplex/wiki.dockerplex.org,0,0,2,False,False,False,False
dockerpoa/app,0,0,1,False,False,False,False
dockerpoa/jenkins,-1,-1,-1,False,True,False,False
dockerpoa/swarmprom,-1,-1,-1,False,True,False,False
dockerpoc/tomcatrhel7,-1,-1,-1,False,True,False,False
dockerpoc18/hybris-base,0,0,1,False,False,False,False
dockerpoc18/nginx,0,0,1,False,False,False,False
dockerpocker/dockerpocker,0,0,1,False,False,False,False
dockerpool/docker-cheat-sheet,3,1,5,False,False,False,False
dockerpool/dockerfilegen,1,2,5,False,False,False,False
dockerpool/dockerpool_website_res,13,4,5,False,False,False,False
dockerpool/dp-coding,0,0,3,False,False,False,False
dockerpool/mongodb,4,9,4,False,False,False,False
dockerpool/mysql,33,29,7,False,False,False,False
dockerpool/shipyard-doc,1,0,3,False,False,False,False
dockerpool/sshd-base,11,7,5,False,False,False,False
dockerporto/workshop-docker-enei-2016,-1,-1,-1,False,True,False,False
dockerportocommunity/hands-on-estga-2016,7,1,6,False,False,False,False
dockerportocommunity/hands-on-estga-2018,0,0,4,False,False,False,False
dockerportocommunity/workshop-docker-enei-2016,1,0,4,False,False,False,False
dockerpot/mycharts,0,0,1,False,False,False,False
dockerpractise/spring-boot-mongo-docker,0,0,0,False,False,False,False
dockerpratico/keystonejs,0,0,2,False,False,False,False
dockerpratico/nodejs,0,0,2,False,False,False,False
dockerpratico/obs,0,0,2,False,False,False,False
dockerpratico/samples,0,0,2,False,False,False,False
dockerpratico/wiki,1,0,2,False,False,False,False
dockerpress/dockerpress,-1,-1,-1,False,True,False,False
dockerpro/autoreloadhaproxy,-1,-1,-1,False,True,False,False
dockerpro/autoreloadnginx,-1,-1,-1,False,True,False,False
dockerpro/busybox,-1,-1,-1,False,True,False,False
dockerpro/docker-haproxy,-1,-1,-1,False,True,False,False
dockerpro/docker-python27-base,-1,-1,-1,False,True,False,False
dockerpro/docker.nginx-autoreload,-1,-1,-1,False,True,False,False
dockerpro/elasticsearch,-1,-1,-1,False,True,False,False
dockerpro/file_data,-1,-1,-1,False,True,False,False
dockerpro/file_service,-1,-1,-1,False,True,False,False
dockerpro/logstash,-1,-1,-1,False,True,False,False
dockerpro/openresty,-1,-1,-1,False,True,False,False
dockerprobie/ydtablemapview,3,0,2,False,False,False,False
dockerprojectdemo/nodejs-docs-hello-world,0,1,2,False,False,False,False
dockerprojectdemo/nodejs-docs-hello-world-1,0,0,2,False,False,False,False
dockerprojects/caravel,0,0,1,False,False,False,False
dockerprojects/centos-ssh,0,0,2,False,False,False,False
dockerprojects/jdk_ssh_dev,0,0,1,False,False,False,False
dockerprojects/kodexplorer,5,5,1,False,False,False,False
dockerpull/cloudfrontdeploy,0,0,2,False,False,False,False
dockerpune/dockerpune-learning-platform,-1,-1,-1,False,True,False,False
dockerpune/dockerpune.github.io,-1,-1,-1,False,True,False,False
dockerq/alauda,-1,-1,-1,False,True,False,False
dockerq/cireport-java,0,1,3,False,False,False,False
dockerq/cireport-java-gradle,0,0,2,False,False,False,False
dockerq/community,-1,-1,-1,False,True,False,False
dockerq/container-airflow,0,0,2,False,False,False,False
dockerq/container-gradle,0,0,2,False,False,False,False
dockerq/container-mysql,0,0,2,False,False,False,False
dockerq/container-owncloud,0,0,2,False,False,False,False
dockerq/cpbp,0,0,2,False,False,False,False
dockerq/dcos-cli,0,0,2,False,False,False,False
dockerq/docker-apps,0,0,2,False,False,False,False
dockerq/docker-ganglia,7,2,3,False,False,False,False
dockerq/docker-gicbase,0,0,2,False,False,False,False
dockerq/docker-hdfs,2,2,3,False,False,False,False
dockerq/docker-jupyter,0,0,2,False,False,False,False
dockerq/docker-lab,0,0,2,False,False,False,False
dockerq/docker-marathon,0,0,2,False,False,False,False
dockerq/docker-maven,0,0,2,False,False,False,False
dockerq/docker-mesos,0,0,2,False,False,False,False
dockerq/docker-mesos-master,0,0,2,False,False,False,False
dockerq/docker-mesos-slave,0,0,2,False,False,False,False
dockerq/docker-minimal-go-apps,8,2,2,False,False,False,False
dockerq/docker-mysql,0,0,2,False,False,False,False
dockerq/docker-netdata,1,0,2,False,False,False,False
dockerq/docker-ray-notebook,0,0,2,False,False,False,False
dockerq/docker-spark,0,0,2,False,False,False,False
dockerq/docker-station,0,0,2,False,False,False,False
dockerq/docker-tensorflow,2,1,2,False,False,False,False
dockerq/docker-zookeeper,0,0,2,False,False,False,False
dockerq/docker_personal_practice,0,0,2,False,False,False,False
dockerq/dockerq.github.io,0,0,2,False,False,False,False
dockerq/ghost-on-docker,-1,-1,-1,False,True,False,False
dockerq/gin-session-problem,4,1,2,False,False,False,False
dockerq/go-pointer-trick,0,0,2,False,False,False,False
dockerq/golang-debug,-1,-1,-1,False,True,False,False
dockerq/goroutine-leak,9,0,3,False,False,False,False
dockerq/kubernetes,0,0,1,False,False,False,False
dockerq/markdown-nice,0,0,0,False,False,False,False
dockerq/rsc-minikube,0,0,2,False,False,False,False
dockerq/sonarqube-scanner-maven,0,0,2,False,False,False,False
dockerqa/cs-standard-demo,0,0,0,False,False,False,False
dockerquay/blogrow,-1,-1,-1,False,True,False,False
dockerrails/gotosocial,0,0,0,False,False,False,False
dockerrajiv/c-users-rajiv.gupta-cypressautomation-cypress-integration-examples,0,0,1,False,False,False,False
dockerramesh/config-repo,0,1,0,False,False,False,False
dockerrecipes/python3,0,0,2,False,False,False,False
dockerref/dockerfile-jdk-tomcat,-1,-1,-1,False,True,False,False
dockerreferencelibrary/nginx,0,0,3,False,False,False,False
dockerreferencelibrary/ubuntu-mono,0,0,2,False,False,False,False
dockerremaker/dockeradvance,-1,-1,-1,False,True,False,False
dockerremaker/dockerapp,-1,-1,-1,False,True,False,False
dockerremaker/learn54,-1,-1,-1,False,True,False,False
dockerremaker/learnyii2,-1,-1,-1,False,True,False,False
dockerremaker/meeting,-1,-1,-1,False,True,False,False
dockerremaker/mt,-1,-1,-1,False,True,False,False
dockerremaker/reactsimplestarter,-1,-1,-1,False,True,False,False
dockerrepos/coviddatadockerized,0,0,1,False,False,False,False
dockerrepos/jenkins,0,0,1,False,False,False,False
dockerrepos/mariadg,0,0,1,False,False,False,False
dockerrepos/proxyinversonginx,0,0,1,False,False,False,False
dockerrepos/qbittorrent,0,0,1,False,False,False,False
dockerrepository/dockerrepository,0,0,2,False,False,False,False
dockerrepository/pgbouncer,0,0,2,False,False,False,False
dockerrepository/wkhtmltopdf,0,0,2,False,False,False,False
dockerrepository/zappa,0,0,1,False,False,False,False
dockerres/enum,-1,-1,-1,False,True,False,False
dockerrohit/poc-world,0,0,0,False,False,False,False
dockerroll/docker-roll,-1,-1,-1,False,True,False,False
dockerroll/dockerroll,-1,-1,-1,False,True,False,False
dockerroma/-codemotion-meetup-11-03-2020,0,0,3,False,False,False,False
dockerroma/codemotion-meetup-06-02-2020,1,2,5,False,False,False,False
dockerroma/codemotion-meetup-11-03-2020,0,0,3,False,False,False,False
dockerroma/resources,0,0,4,False,False,False,False
dockerroma/test,0,0,1,False,False,False,False
dockerrrr/dockerrrr,0,0,1,False,False,False,False
dockerrs/jenkins-demo,0,0,0,False,False,False,False
dockers-cans/logspout-gelf,0,1,2,False,False,False,False
dockers-sowjanya29/angrepo,0,0,1,False,False,False,False
dockers-sowjanya29/foodmastiapp,0,0,1,False,False,False,False
dockers-without-borders/at-proxy,-1,-1,-1,False,True,False,False
