repo,stars,forks,watchers,deleted,private,archived,disabled
prathyu116/ci-cd-node,1,0,1,False,False,False,False
prathyu116/citycounter,0,0,1,False,False,False,False
prathyu116/class-room-management-systtem,0,0,1,False,False,False,False
prathyu116/counter-app-boilerplate,1,0,0,False,False,False,False
prathyu116/covid19statusworldwide,-1,-1,-1,False,True,False,False
prathyu116/covid19worldwide,0,0,1,False,False,False,False
prathyu116/create-react-app-lambda,0,0,1,False,False,False,False
prathyu116/data-structures-and-algorithms,2,0,1,False,False,False,False
prathyu116/datewithgit,0,0,1,False,False,False,False
prathyu116/design_pattern,1,0,1,False,False,False,False
prathyu116/dp,-1,-1,-1,False,True,False,False
prathyu116/dsa,0,0,1,False,False,False,False
prathyu116/dsa-algo,-1,-1,-1,False,True,False,False
prathyu116/e-com-crud,-1,-1,-1,False,True,False,False
prathyu116/e_com-crud,1,0,1,False,False,False,False
prathyu116/ecommerce-crud,1,0,1,False,False,False,False
prathyu116/entitlist2,0,0,1,False,False,False,False
prathyu116/entity-listing,0,0,1,False,False,False,False
prathyu116/github-action,1,0,1,False,False,False,False
prathyu116/github-action-workflow,-1,-1,-1,False,True,False,False
prathyu116/githubaction,-1,-1,-1,False,True,False,False
prathyu116/health-care-ass,1,0,1,False,False,False,False
prathyu116/html-web-css-questions,0,0,1,False,False,False,False
prathyu116/ibo-assignment,1,0,1,False,False,False,False
prathyu116/imagur,0,0,1,False,False,False,False
prathyu116/javascript-questions,0,1,0,False,False,False,False
prathyu116/js-advanced,0,0,1,False,False,False,False
prathyu116/js-sheet,0,0,1,False,False,False,False
prathyu116/jsinterview,-1,-1,-1,False,True,False,False
prathyu116/jsprojects,0,0,1,False,False,False,False
prathyu116/logestic,0,0,1,False,False,False,False
prathyu116/masaievaluation,0,0,1,False,False,False,False
prathyu116/minifb,1,0,1,False,False,False,False
prathyu116/my-personal-wesite,0,0,1,False,False,False,False
prathyu116/myportfolio,1,0,1,False,False,False,False
prathyu116/nestjs,1,0,1,False,False,False,False
prathyu116/next-print,1,0,1,False,False,False,False
prathyu116/nextjs-chatgpt,0,0,1,False,False,False,False
prathyu116/nodejs,-1,-1,-1,False,True,False,False
prathyu116/nodejs-book-mangement-api-project,0,0,1,False,False,False,False
prathyu116/pk,0,0,1,False,False,False,False
prathyu116/pkweb,0,0,1,False,False,False,False
prathyu116/portfolio,0,0,1,False,False,False,False
prathyu116/prathyu-prasad-portfolio,0,0,1,False,False,False,False
prathyu116/prathyu116,1,1,1,False,False,False,False
prathyu116/react,-1,-1,-1,False,True,False,False
prathyu116/react-breaking-bad-cast,-1,-1,-1,False,True,False,False
prathyu116/react-flash-type,0,0,1,False,False,False,False
prathyu116/react-mini,0,0,1,False,False,False,False
prathyu116/react-nameit-app,0,0,1,False,False,False,False
prathyu116/react-netflix-clone,0,0,1,False,False,False,False
prathyu116/react-new-todoapp,-1,-1,-1,False,True,False,False
prathyu116/react-task-tracker,0,0,1,False,False,False,False
prathyu116/react-todo--app,0,0,1,False,False,False,False
prathyu116/react-todo-app,0,0,1,False,False,False,False
prathyu116/react_olx_clone,0,0,1,False,False,False,False
prathyu116/react_redux_todo,1,0,1,False,False,False,False
prathyu116/rick-and-morty,1,0,1,False,False,False,False
prathyu116/rm-101-node-basics,1,0,0,False,False,False,False
prathyu116/sdesheet,0,1,0,False,False,False,False
prathyu116/shopping-cart,0,0,1,False,False,False,False
prathyu116/simple-node-js-react-npm-app,1,0,0,False,False,False,False
prathyu116/simple-web,1,0,1,False,False,False,False
prathyu116/socialmediaapp,-1,-1,-1,False,True,False,False
prathyu116/strawberrynet06,0,4,0,False,False,False,False
prathyu116/strawberrynetclone,0,3,1,False,False,False,False
prathyu116/strawberrynetclone2,0,0,1,False,False,False,False
prathyu116/sudokkusolver,0,0,1,False,False,False,False
prathyu116/tailwind-project,0,0,1,False,False,False,False
prathyu116/task__mangement__app,0,0,1,False,False,False,False
prathyu116/task_tracker,0,0,1,False,False,False,False
prathyu116/testing-jest-ci-cd-nodejs,1,1,1,False,False,False,False
prathyu116/todo,0,0,1,False,False,False,False
prathyu116/todo-app,-1,-1,-1,False,True,False,False
prathyu116/todorm101,0,0,1,False,False,False,False
prathyu116/top-9-tv-series,-1,-1,-1,False,True,False,False
prathyu116/top-9tvseries,0,0,1,False,False,False,False
prathyu116/top9tvseries,0,0,1,False,False,False,False
prathyu116/top_9_tvseries,0,0,0,False,False,False,False
prathyu116/totp,0,0,1,False,False,False,False
prathyu116/ts-todo_counter,1,0,1,False,False,False,False
prathyu116/unit3coding,0,0,1,False,False,False,False
prathyu116/unit4,-1,-1,-1,False,True,False,False
prathyu116/unit5,-1,-1,-1,False,True,False,False
prathyu116/yoox_clone_react,0,0,0,False,False,False,False
prathyu116/youtubeclone,0,0,1,False,False,False,False
prathyu116/zomoto-master-project,0,0,1,False,False,False,False
prathyu1211/stance,0,0,1,False,False,False,False
prathyu1211/stance-detection,-1,-1,-1,False,True,False,False
prathyu1212/data-science-assignments,-1,-1,-1,False,True,False,False
prathyu1212/data_science_assignments,0,0,1,False,False,False,False
prathyu1212/prathyu,-1,-1,-1,False,True,False,False
prathyu123sha/busreservationsystem,0,0,1,False,False,False,False
prathyu123sha/enakonda-prathyusha,0,0,1,False,False,False,False
prathyu123sha/getpractice,0,0,1,False,False,False,False
prathyu128/maven-enterprise-application,0,0,0,False,False,False,False
prathyu1308/prathyusha,0,0,0,False,False,False,False
prathyu1308/prathyusha-kollu,0,0,0,False,False,False,False
prathyu136/edureka,-1,-1,-1,False,True,False,False
prathyu136/edureka1,0,0,0,False,False,False,False
prathyu136/gitest,-1,-1,-1,False,True,False,False
prathyu136/kb,0,0,0,False,False,False,False
prathyu136/projcert,0,0,0,False,False,False,False
prathyu136/repo,0,0,0,False,False,False,False
prathyu136/repo-devops,-1,-1,-1,False,True,False,False
prathyu136/repo.,0,0,0,False,False,False,False
prathyu136/repo3,-1,-1,-1,False,True,False,False
prathyu136/repo5,-1,-1,-1,False,True,False,False
prathyu136/repo6,-1,-1,-1,False,True,False,False
prathyu136/testproject,0,0,0,False,False,False,False
prathyu1391/reactjs-employee-hierarchy,0,0,1,False,False,False,False
prathyu1502/chinna,0,0,0,False,False,False,False
prathyu16/dsr,0,0,1,False,False,False,False
prathyu1601/fall-ase-2017,0,0,0,False,False,False,False
prathyu1601/hack-a-roo-spring18,0,0,0,False,False,False,False
prathyu1601/hello-world,0,0,0,False,False,False,False
prathyu1601/prgmwebcloudmobile,-1,-1,-1,False,True,False,False
prathyu1601/spring-ase-2017,0,0,0,False,False,False,False
prathyu1601/web-cloud-programming,0,0,0,False,False,False,False
prathyu1601/webappltestingprj,0,0,0,False,False,False,False
prathyu1610/pp,-1,-1,-1,False,True,False,False
prathyu1610/prathyusha.b,-1,-1,-1,False,True,False,False
prathyu1610/prathyusha16,0,0,1,False,False,False,False
prathyu1616/api_framework,0,0,1,False,False,False,False
prathyu1616/atm_take_home_assignment_takeoff,0,0,1,False,False,False,False
prathyu1616/fullstackservicesllc,0,0,1,False,False,False,False
prathyu1616/protractor-practice,0,0,0,False,False,False,False
prathyu1690/devops-course,0,0,1,False,False,False,False
prathyu1690/javaprogramm,0,0,1,False,False,False,False
prathyu17/pratyu17.github.io,0,0,1,False,False,False,False
prathyu17/prc.github.io,0,0,1,False,False,False,False
prathyu17/satyam.github.io,0,0,1,False,False,False,False
prathyu1729/aruco-marker,0,0,1,False,False,False,False
prathyu1729/augmented-reality-portal-saint-gobain-,1,0,1,False,False,False,False
prathyu1729/ham,1,0,1,False,False,False,False
prathyu1729/myfirst,0,0,1,False,False,False,False
prathyu1729/razorpay_bootcamp,0,0,1,False,False,False,False
prathyu1729/robo-genie,1,0,1,False,False,False,False
prathyu1729/snake-game,0,0,1,False,False,False,False
prathyu1729/social-network,1,0,1,False,False,False,False
prathyu1729/swarm-robotics,1,0,1,False,False,False,False
prathyu1729/uptime-monitor,0,0,1,False,False,False,False
prathyu176/demo1,0,0,0,False,False,False,False
prathyu176/githubdemo2,0,0,0,False,False,False,False
prathyu1794/devops-ruby,0,0,2,False,False,False,False
prathyu1794/hello-world,0,0,2,False,False,False,False
prathyu1794/pranav,0,0,1,False,False,False,False
prathyu1794/prathyu,0,0,2,False,False,False,False
prathyu1794/prathyusha-project,0,0,2,False,False,False,False
prathyu1794/pratyusha,0,0,2,False,False,False,False
prathyu19/employee_status_lc_submission,0,0,1,False,False,False,False
prathyu1911/cloud,0,0,1,False,False,False,False
prathyu1911/login,-1,-1,-1,False,True,False,False
prathyu1911/mad,0,0,1,False,False,False,False
prathyu21/sample-repo,-1,-1,-1,False,True,False,False
prathyu22/bootcamp,0,0,1,False,False,False,False
prathyu22/c-,-1,-1,-1,False,True,False,False
prathyu22/c-plus-plus,0,0,1,False,False,False,False
prathyu22/ccc,-1,-1,-1,False,True,False,False
prathyu22/ccc-coding,-1,-1,-1,False,True,False,False
prathyu22/css,0,0,1,False,False,False,False
prathyu22/dsa,-1,-1,-1,False,True,False,False
prathyu22/full-stack-development,-1,-1,-1,False,True,False,False
prathyu22/html,0,0,1,False,False,False,False
prathyu22/java,0,0,1,False,False,False,False
prathyu22/javascript,0,0,1,False,False,False,False
prathyu22/node-_js,0,0,1,False,False,False,False
prathyu22/node-js,0,0,1,False,False,False,False
prathyu22/online-book-store,-1,-1,-1,False,True,False,False
prathyu22/python,0,0,1,False,False,False,False
prathyu22/python-,0,0,1,False,False,False,False
prathyu22/quora-clone-project,0,0,1,False,False,False,False
prathyu22/react,-1,-1,-1,False,True,False,False
prathyu22/react-js,0,0,1,False,False,False,False
prathyu22/sample,-1,-1,-1,False,True,False,False
prathyu22/sde-sheet,0,0,1,False,False,False,False
prathyu22/servletsjsp,0,0,1,False,False,False,False
prathyu22/spring,0,0,1,False,False,False,False
prathyu2402/css-styling,0,0,1,False,False,False,False
prathyu2402/image-mapping,0,0,1,False,False,False,False
prathyu2402/optimization-of-water-adduction-mains-path,0,0,1,False,False,False,False
prathyu2425/assignment,0,0,1,False,False,False,False
prathyu2425/assignments,0,0,1,False,False,False,False
prathyu2425/assignments-all,0,0,1,False,False,False,False
prathyu2425/railwayreservationsystem,0,0,1,False,False,False,False
prathyu2425/readme.txt,0,0,1,False,False,False,False
prathyu2425/test,0,0,1,False,False,False,False
prathyu2425/test_demo,0,0,1,False,False,False,False
prathyu2501/jetkinsproject,0,0,1,False,False,False,False
prathyu2626/2626,0,0,1,False,False,False,False
prathyu28/chinni_lakshmi_prathyusha-lambdas-streams,0,0,2,False,False,False,False
prathyu28/chinni_lakshmi_prathyusha_maven-oop,0,0,1,False,False,False,False
prathyu28/chinnilakshmiprathyusha_cleancode-serialization,0,0,2,False,False,False,False
prathyu28/chinnilakshmiprathyusha_collection,0,0,2,False,False,False,False
prathyu28/chinnilakshmiprathyusha_design_principles,0,0,2,False,False,False,False
prathyu28/chinnilakshmiprathyusha_designpatterns,0,0,2,False,False,False,False
prathyu28/chinnilakshmiprathyusha_loginpage,0,0,2,False,False,False,False
prathyu28/chinnilakshmiprathyusha_tdd-junit,0,0,2,False,False,False,False
prathyu28/prathyushachinni_git,0,0,2,False,False,False,False
prathyu28/python_tasks,0,0,2,False,False,False,False
prathyu28/swapcase_task2,-1,-1,-1,False,True,False,False
prathyu28/task1_python,-1,-1,-1,False,True,False,False
prathyu287/mad_22_prathyud,0,0,1,False,False,False,False
prathyu287/numad22fa_p,0,0,1,False,False,False,False
prathyu287/numad22fa_prathyushadhanthala,0,0,1,False,False,False,False
prathyu30/github-slideshow,0,0,0,False,False,False,False
prathyu3122/coding-practices,-1,-1,-1,False,True,False,False
prathyu3122/internship_project,-1,-1,-1,False,True,False,False
prathyu3122/javascript,0,0,1,False,False,False,False
prathyu3122/javascript-projects,0,0,1,False,False,False,False
prathyu3122/linkedin-automator,-1,-1,-1,False,True,False,False
prathyu3122/linkedin_automator,0,0,1,False,False,False,False
prathyu3122/ml_project,0,0,1,False,False,False,False
prathyu3122/online-examination-system,0,0,1,False,False,False,False
prathyu3122/project,-1,-1,-1,False,True,False,False
prathyu3122/react-complete-guide-code,0,0,0,False,False,False,False
prathyu3122/receipe-app,0,0,1,False,False,False,False
prathyu3122/saga,-1,-1,-1,False,True,False,False
prathyu3122/saga_backend,0,0,1,False,False,False,False
prathyu3122/saga_frontend,0,0,1,False,False,False,False
prathyu3122/wikipedia-application,-1,-1,-1,False,True,False,False
prathyu3122/zomato-clone,0,0,1,False,False,False,False
prathyu36/team-a,1,0,0,False,False,False,False
prathyu37/python-proect1,0,0,2,False,False,False,False
prathyu37/python-project,0,0,2,False,False,False,False
prathyu37/python-project1,0,0,2,False,False,False,False
prathyu37/python_project,0,0,2,False,False,False,False
prathyu37/pythonproject,0,0,2,False,False,False,False
prathyu3736/blockchain_app,-1,-1,-1,True,False,False,False
prathyu3736/cicflowmeter,0,0,1,False,False,False,False
prathyu3736/e,-1,-1,-1,False,True,False,False
prathyu3736/ecom,-1,-1,-1,False,True,False,False
prathyu3736/ecommerce,-1,-1,-1,False,True,False,False
prathyu3736/starter_kit,0,0,1,False,False,False,False
prathyu3736/token_sale,0,0,1,False,False,False,False
prathyu40/learnbdd,0,0,1,False,False,False,False
prathyu40/readyapi,-1,-1,-1,False,True,False,False
prathyu40/readyapinew,0,0,1,False,False,False,False
prathyu520/chinny,0,0,1,False,False,False,False
prathyu520/continuous-integration-travis,0,0,1,False,False,False,False
prathyu536/autotoolstc,0,0,1,False,False,False,False
prathyu536/javaexamples,0,0,1,False,False,False,False
prathyu536/ng4-care-providers,0,0,1,False,False,False,False
prathyu551429/pluralsight-spring-cloudconfig-wa-tolls,0,0,0,False,False,False,False
prathyu551429/prathy-spring-cloudconfig-tx-toll,0,0,0,False,False,False,False
prathyu551429/prathy-spring-cloudconfig-tx-tolls,0,0,0,False,False,False,False
prathyu7/prathyusha,0,0,0,False,False,False,False
prathyu75/testgit,0,0,1,False,False,False,False
prathyu77c/assignment-itt,0,0,1,False,False,False,False
prathyu784/mayankrep26-,0,0,1,False,False,False,False
prathyu784/oxohighchair-with-wheels,0,0,1,False,False,False,False
prathyu8-git/chase,0,0,1,False,False,False,False
prathyu8-git/eenroll,-1,-1,-1,False,True,False,False
prathyu8-git/explore-world,-1,-1,-1,False,True,False,False
prathyu8-git/ganga,-1,-1,-1,False,True,False,False
prathyu8-git/please,-1,-1,-1,False,True,False,False
prathyu8-git/stay,-1,-1,-1,False,True,False,False
prathyu8-git/tired,-1,-1,-1,False,True,False,False
prathyu8281/prathyush,0,0,1,False,False,False,False
prathyu89/gitdemo,0,0,1,False,False,False,False
prathyu9009/orangehrmsbdd9,0,0,1,False,False,False,False
prathyu92/prathyu92,0,0,1,False,False,False,False
prathyu93/project1,0,0,0,False,False,False,False
prathyu95/programmingassignment2,0,0,0,False,False,False,False
prathyu98/hello-world,-1,-1,-1,False,True,False,False
prathyu98/javascript-programs,0,0,2,False,False,False,False
prathyu98/pwaphase-2content,0,0,1,False,False,False,False
prathyu98/webpage,0,0,2,False,False,False,False
prathyu98/webpage-with-bootstrap,0,0,2,False,False,False,False
prathyu98/webpage_design,-1,-1,-1,False,True,False,False
prathyu98/webpage_with_bootstrap,-1,-1,-1,False,True,False,False
prathyu99/appetitecrush,0,1,1,False,False,False,False
prathyu99/team5flutter,0,0,0,False,False,False,False
prathyuakkala/level-money,0,0,0,False,False,False,False
prathyubandlapalli/spring-app-config,0,0,1,False,False,False,False
prathyubr/amazon-product-sentiment-analysis,-1,-1,-1,False,True,False,False
prathyubr/amazon_-product_-sentiment-_analysis,-1,-1,-1,False,True,False,False
prathyubr/amazon_product-review_sentiment-analysis,-1,-1,-1,False,True,False,False
prathyubr/data_visualization,0,0,1,False,False,False,False
prathyubr/emotional-mining-and-sentiment-analysis-form-product-listed-in-amazon-.,0,0,1,False,False,False,False
prathyubr/excelr-simple-linear-regression,0,1,1,False,False,False,False
prathyubr/excelr_assignements-basic-sats-1,-1,-1,-1,False,True,False,False
prathyubr/excelr_association,0,0,1,False,False,False,False
prathyubr/excelr_association-rules,0,0,1,False,False,False,False
prathyubr/excelr_basic-sats-2,-1,-1,-1,False,True,False,False
prathyubr/excelr_clustering,0,0,1,False,False,False,False
prathyubr/excelr_decision-trees,0,0,1,False,False,False,False
prathyubr/excelr_forcasting,0,0,1,False,False,False,False
prathyubr/excelr_hypothesis-testing,0,1,1,False,False,False,False
prathyubr/excelr_knn,0,0,1,False,False,False,False
prathyubr/excelr_logistic-linear-regression,0,0,1,False,False,False,False
prathyubr/excelr_mutlilinear-regression,0,0,1,False,False,False,False
prathyubr/excelr_naive-bayes,0,0,1,False,False,False,False
prathyubr/excelr_neural-networks,0,0,1,False,False,False,False
prathyubr/excelr_pca,0,0,1,False,False,False,False
prathyubr/excelr_random-forest,0,0,1,False,False,False,False
prathyubr/excelr_recommendation-stystem,0,0,1,False,False,False,False
prathyubr/excelr_support-vector-machines,0,0,1,False,False,False,False
prathyubr/excelr_text-mining,0,0,1,False,False,False,False
prathyubr/excelrr_basic-stats-2,-1,-1,-1,False,True,False,False
prathyubr/forecasting,-1,-1,-1,False,True,False,False
prathyubr/github-slideshow,0,0,1,False,False,False,False
prathyubr/music-recommendation-system-project-feb-2022-march-2022-,0,0,1,False,False,False,False
prathyubr/naive-bayes,0,0,1,False,False,False,False
prathyubr/null-innovation-assignment,0,0,1,False,False,False,False
prathyubr/numpy,0,0,1,False,False,False,False
prathyubr/panda_deepdive,0,0,1,False,False,False,False
prathyubr/prathyubr,-1,-1,-1,False,True,False,False
prathyubr/python_data-sturtures,0,0,1,False,False,False,False
prathyubr/python_datastructures,0,0,1,False,False,False,False
prathyubr/stock-price-prediction-analysis,0,0,1,False,False,False,False
prathyubutti/project-nodejs,0,0,2,False,False,False,False
prathyuchandra1/chandra,0,0,1,False,False,False,False
prathyuchinni/letsupgrade-python,0,0,1,False,False,False,False
prathyucp/budgetbuddy,0,0,1,False,False,False,False
prathyucp/chirpuspizza,0,0,1,False,False,False,False
prathyucp/components,0,0,1,False,False,False,False
prathyucp/profileeditor,0,0,1,False,False,False,False
prathyucp/todolist,0,0,1,False,False,False,False
prathyucp/todolistnew,0,0,1,False,False,False,False
prathyucp/todolistupdate,0,0,1,False,False,False,False
prathyucp/todolistupdated,0,0,1,False,False,False,False
prathyucp/weather,0,0,1,False,False,False,False
prathyugit2/proj-j,0,0,1,False,False,False,False
prathyugit2/proj-j2,0,0,1,False,False,False,False
prathyugsp/expressionevaluation,-1,-1,-1,False,True,False,False
prathyugsp/expressionevaluationhackathon,-1,-1,-1,False,True,False,False
prathyuha-chippa/demo,-1,-1,-1,False,True,False,False
prathyuha-chippa/few,-1,-1,-1,False,True,False,False
prathyuha-chippa/james,-1,-1,-1,False,True,False,False
prathyuha/festival-event-registartion-system,0,0,2,False,False,False,False
prathyuha/prathyusha-vemula,0,0,2,False,False,False,False
prathyuha/prthyushs,0,0,2,False,False,False,False
prathyukadiyala/xyz,0,0,0,False,False,False,False
prathyukatta/cv,0,0,1,False,False,False,False
prathyukatta/iphone-,0,0,1,False,False,False,False
prathyukatta/prathyukatta,0,0,1,False,False,False,False
prathyul/gds-r-d,0,0,1,False,False,False,False
prathyum/alumni,0,1,2,False,False,False,False
prathyum/breast-cancer-detection,0,0,1,False,False,False,False
prathyum/bubble_sort_analysis_c,0,0,1,False,False,False,False
prathyum/de_nd-redshift,0,0,1,False,False,False,False
prathyum/de_nd-spark,0,0,1,False,False,False,False
prathyum/de_nd-techtrends,0,0,1,False,False,False,False
prathyum/de_nd-udaconnect,0,0,1,False,False,False,False
prathyum/hand-written-digit-recognition,0,0,1,False,False,False,False
prathyum/heart-disease-prediction,0,0,1,False,False,False,False
prathyum/iris_classification,0,0,1,False,False,False,False
prathyum/java-springboot-kafkastreams,0,0,1,False,False,False,False
prathyum/ml-models-practice,0,0,1,False,False,False,False
prathyum/movie_review,-1,-1,-1,False,True,False,False
prathyum/nlp_bert-semantic-analysis,-1,-1,-1,False,True,False,False
prathyum/prathyum,0,0,1,False,False,False,False
prathyum/prathyum.github.io,0,0,0,False,False,False,False
prathyuma-08/android_club-assgn2,-1,-1,-1,False,True,False,False
prathyuma-08/api_app,-1,-1,-1,False,True,False,False
prathyuma-08/assgn2-ac,-1,-1,-1,False,True,False,False
prathyuma-08/context_api,-1,-1,-1,False,True,False,False
prathyuma-08/counterapp-assgn3,-1,-1,-1,False,True,False,False
prathyuma-08/coursera-html-css-js,-1,-1,-1,False,True,False,False
prathyuma-08/crypto-currency-app,-1,-1,-1,False,True,False,False
prathyuma-08/demo,-1,-1,-1,False,True,False,False
prathyuma-08/foodappui,0,0,1,False,False,False,False
prathyuma-08/ipl2022-analysis,1,0,1,False,False,False,False
prathyuma-08/jubilant-dollop,-1,-1,-1,False,True,False,False
prathyuma-08/ml_project,-1,-1,-1,False,True,False,False
prathyuma-08/navigation_app,-1,-1,-1,False,True,False,False
prathyuma-08/netflix-home,-1,-1,-1,False,True,False,False
prathyuma-08/onboardingappui,1,0,1,False,False,False,False
prathyuma-08/prediction-using-supervised-ml,0,0,1,False,False,False,False
prathyuma-08/prediction-using-unsupervised-ml,0,0,1,False,False,False,False
prathyuma-08/random_forest_classifier,0,0,1,False,False,False,False
prathyuma-08/sentiment-analysis,0,0,1,False,False,False,False
prathyuma-08/tasks-app,0,0,1,False,False,False,False
prathyuma-08/vitc-bot,0,0,1,False,False,False,False
prathyuma-08/vitish-2023,3,1,1,False,False,False,False
prathyuma-08/website-traffic-forecasting,1,0,1,False,False,False,False
prathyuminnu/tsf,0,0,0,False,False,False,False
prathyunk22b/prathyun,0,0,1,False,False,False,False
prathyunmai/angular_example,-1,-1,-1,False,True,False,False
prathyunmai/angular_sample,0,0,2,False,False,False,False
prathyunmai/angularfirstproject,0,0,2,False,False,False,False
prathyunmai/firstgithubrepo,0,0,2,False,False,False,False
prathyunmai/temperature-converter-js,0,0,2,False,False,False,False
prathyunn/aspnetcore,0,0,0,False,False,False,False
prathyunn/newcoding,0,0,1,False,False,False,False
prathyunnan/demo,0,0,1,False,False,False,False
prathyunnan/image,0,0,1,False,False,False,False
prathyunnan/loginassignment,0,0,1,False,False,False,False
prathyupa/prathyupa,0,0,1,False,False,False,False
prathyupa/python-random-quote,0,0,1,False,False,False,False
prathyuprakash99-tech/devtraining-needit-orlando,0,0,0,False,False,False,False
prathyuprakash99/employeemgt,-1,-1,-1,False,True,False,False
prathyuprakash99/ror-project,0,0,0,False,False,False,False
prathyupsp/c-programs-list,-1,-1,-1,False,True,False,False
prathyupsp/covid-vaccinefinder,0,0,1,False,False,False,False
prathyupsp/demo,0,0,1,False,False,False,False
prathyuraghu/prathyusha,0,0,1,False,False,False,False
prathyuraj/book,0,0,1,False,False,False,False
prathyuram/hello-world,0,0,0,False,False,False,False
prathyurd/prathyusha_mlp162,0,0,1,False,False,False,False
prathyus/prathyus.github.io,0,0,1,False,False,False,False
prathyusak/beautifulsoup-cheat-sheet,0,0,2,False,False,False,False
prathyusak/covid,0,0,2,False,False,False,False
prathyusak/face-detect-frontend,0,0,2,False,False,False,False
prathyusak/my-app-react-hooks,0,0,2,False,False,False,False
prathyusak/portfolio,0,0,2,False,False,False,False
prathyusak/prathyusak.github.io,0,0,2,False,False,False,False
prathyusak/pythonbasics,0,0,2,False,False,False,False
prathyusak/speechrecog,0,0,2,False,False,False,False
prathyusak/thanksgiving,0,0,2,False,False,False,False
prathyusak/todoapp-django,0,0,2,False,False,False,False
prathyusankar/-cc-omsa-webdevelopment,0,0,1,False,False,False,False
prathyusankar/oibsb_2,-1,-1,-1,False,True,False,False
prathyusankar/oibsib_1,0,0,1,False,False,False,False
prathyusankar/oibsib_2,0,0,1,False,False,False,False
prathyusankar/oibsib_3,0,0,1,False,False,False,False
prathyush-1886/clang_llvm-popl-assignment,0,0,1,False,False,False,False
prathyush-706/180da-warmup,0,0,1,False,False,False,False
prathyush-706/docker-demo,0,0,0,False,False,False,False
prathyush-706/docker-react,0,0,1,False,False,False,False
prathyush-706/jenkins-course,0,0,0,False,False,False,False
prathyush-706/multi-docker,0,0,1,False,False,False,False
prathyush-706/multi-k8s,0,0,1,False,False,False,False
prathyush-9/arduino-library,0,0,0,False,False,False,False
prathyush-9/image-processing-notes,0,0,1,False,False,False,False
prathyush-9/my-docs,0,0,1,False,False,False,False
prathyush-9/team-6,0,0,0,False,False,False,False
prathyush-aratla/ecconnect,0,0,1,False,False,False,False
prathyush-aratla/ecosysautomation,0,0,1,False,False,False,False
prathyush-aratla/filestore,0,0,1,False,False,False,False
prathyush-coder/aew,0,0,1,False,False,False,False
prathyush-coder/aishwarya,0,0,1,False,False,False,False
prathyush-coder/cloneme,-1,-1,-1,False,True,False,False
prathyush-coder/edengarden,-1,-1,-1,False,True,False,False
prathyush-coder/football,-1,-1,-1,False,True,False,False
prathyush-coder/git-,-1,-1,-1,False,True,False,False
prathyush-coder/hockey,-1,-1,-1,False,True,False,False
prathyush-coder/njpw,0,0,1,False,False,False,False
prathyush-coder/ram,-1,-1,-1,False,True,False,False
prathyush-coder/summerslam,0,0,1,False,False,False,False
prathyush-coder/tanuja,-1,-1,-1,False,True,False,False
