repo,stars,forks,watchers,deleted,private,archived,disabled
gajalakshmibala/hello2,0,0,1,False,False,False,False
gajalakshmibala/maven,0,0,1,False,False,False,False
gajalakshmibala/project,0,0,1,False,False,False,False
gajalakshmidhinesh/-guvi-task1,0,0,1,False,False,False,False
gajalakshmidhinesh/guvi-colabs-backup,0,0,1,False,False,False,False
gajalakshmidhinesh/guvi-mongodb-task,0,0,1,False,False,False,False
gajalakshmidhinesh/mongodb-task-aadhar,0,0,1,False,False,False,False
gajalakshmidhinesh/movie-recommendation.-using-knn-and-small-dataset-,0,0,1,False,False,False,False
gajalakshmidhinesh/numpy-task,0,0,1,False,False,False,False
gajalakshmidhinesh/trial,0,0,1,False,False,False,False
gajalakshmidhinesh/twitter-scrapping,0,0,1,False,False,False,False
gajalakshmidhinesh/zomato-data-analysis-,0,0,1,False,False,False,False
gajalakshmij/be_statement_processing,-1,-1,-1,False,True,False,False
gajalakshmij/importcsv_view_filter_fe,0,0,2,False,False,False,False
gajalakshmij/statement_processor_be,0,0,1,False,False,False,False
gajalakshmik/datasciencecoursera,0,0,1,False,False,False,False
gajalakshmikirubakaran/maven-project,0,0,0,False,False,False,False
gajalakshmikirubakaran/my-repo1,-1,-1,-1,False,True,False,False
gajalakshmikirubakaran/parallel-project_152626,0,0,0,False,False,False,False
gajalakshmikirubakaran/selenium,0,0,0,False,False,False,False
gajalakshmikirubakaran/spring,0,0,0,False,False,False,False
gajalakshmikirubakaran/test-sample,0,0,0,False,False,False,False
gajalakshmikirubakaran/testcases_152626,0,0,0,False,False,False,False
gajalakshmikumaravel/connecto_care,0,0,1,False,False,False,False
gajalakshmikumaravel/todo,-1,-1,-1,False,True,False,False
gajalakshmikumaravel/todolist,0,0,1,False,False,False,False
gajalakshmim/bike,-1,-1,-1,False,True,False,False
gajalakshmim/chimil,0,0,2,False,False,False,False
gajalakshmim/chimilgit,0,0,2,False,False,False,False
gajalakshmim/employee-meeting-availability--python,0,0,2,False,False,False,False
gajalakshmim/pine,-1,-1,-1,False,True,False,False
gajalakshmim/todolistobjc,0,0,2,False,False,False,False
gajalakshmin/devops-audit-demo,0,0,1,False,False,False,False
gajalakshmin/spring-projects,0,0,0,False,False,False,False
gajalakshmip/movieapp,0,0,1,False,False,False,False
gajalakshmirajkumar/firstgit,0,0,1,False,False,False,False
gajalakshmiravichandran/student_managment,0,0,1,False,False,False,False
gajalakshmiravichandran/vehicle_insurance_managment,0,0,1,False,False,False,False
gajalakshmisamayadurai/gajalakshmisamayadurai,0,0,1,False,False,False,False
gajalakshmisethuraman/samplerepo,1,0,1,False,False,False,False
gajalakshmisubramaniyan/controller,0,0,0,False,False,False,False
gajalakshmisubramaniyan/hexapod,0,0,0,False,False,False,False
gajalakshmivenugopal/assessment,0,0,1,False,False,False,False
gajalakshmivenugopal/frame,-1,-1,-1,False,True,False,False
gajalakshmivenugopal/gajalakshmi_repository,-1,-1,-1,False,True,False,False
gajalakshmivenugopal/selframework1,-1,-1,-1,False,True,False,False
gajalakshmivenugopal/tap,-1,-1,-1,False,True,False,False
gajalakshmivenugopal/test,-1,-1,-1,False,True,False,False
gajalakshmivenugopal/week1-assignment,-1,-1,-1,False,True,False,False
gajalakshmiyarramsetti/asst1,0,0,1,False,False,False,False
gajalakshmiyarramsetti/chinni,0,0,1,False,False,False,False
gajalakshmiyarramsetti/dsp-assignment-1,0,0,1,False,False,False,False
gajalakshmiyarramsetti/dsp-assignment-1-s180316,0,0,1,False,False,False,False
gajalakshmiyarramsetti/dsp-assignment-4,0,0,1,False,False,False,False
gajalakshmiyarramsetti/dsp-lab,0,0,1,False,False,False,False
gajalakshmiyarramsetti/dsp-movie-recommendation,0,0,1,False,False,False,False
gajalakshmiyarramsetti/dsp-part2,0,0,1,False,False,False,False
gajalakshmiyarramsetti/dsp-programmes,0,0,1,False,False,False,False
gajalakshmiyarramsetti/hi,0,0,1,False,False,False,False
gajalakshmiyarramsetti/hiii,0,0,1,False,False,False,False
gajalakshmiyarramsetti/html,0,0,1,False,False,False,False
gajalakshmiyarramsetti/java-assignment1,0,0,1,False,False,False,False
gajalakshmiyarramsetti/java-assignment2,0,0,1,False,False,False,False
gajalakshmiyarramsetti/java-assignment3,0,0,1,False,False,False,False
gajalakshmiyarramsetti/rgukt,0,0,1,False,False,False,False
gajalaxmi/first.re-,0,0,1,False,False,False,False
gajalaxmi/firstrepo,0,0,1,False,False,False,False
gajalaxmi/new,0,0,1,False,False,False,False
gajalaxmi/newrepo,0,0,1,False,False,False,False
gajalaxmi/testrepo,0,0,1,False,False,False,False
gajalaxmis/agent_api,0,0,1,False,False,False,False
gajalaxmisivaelango/food-website,0,0,1,False,False,False,False
gajalchouhan/amtica-chat-api,-1,-1,-1,False,True,False,False
gajalchouhan/angular-material,0,0,2,False,False,False,False
gajalchouhan/assignment-4,-1,-1,-1,False,True,False,False
gajalchouhan/assignment1,-1,-1,-1,False,True,False,False
gajalchouhan/assignment2,-1,-1,-1,False,True,False,False
gajalchouhan/assignment3,-1,-1,-1,False,True,False,False
gajalchouhan/bank-of-hodler-assignment,-1,-1,-1,False,True,False,False
gajalchouhan/blog-app,-1,-1,-1,False,True,False,False
gajalchouhan/book-list,-1,-1,-1,False,True,False,False
gajalchouhan/books,-1,-1,-1,False,True,False,False
gajalchouhan/bookstore.io,0,0,1,False,False,False,False
gajalchouhan/bookzone-e-commers,0,0,1,False,False,False,False
gajalchouhan/bookzone-ecommers,0,0,1,False,False,False,False
gajalchouhan/brick-bolt,0,0,2,False,False,False,False
gajalchouhan/canvas-page.github.io,-1,-1,-1,False,True,False,False
gajalchouhan/chat--app,-1,-1,-1,False,True,False,False
gajalchouhan/chat-app,-1,-1,-1,False,True,False,False
gajalchouhan/chatapi,-1,-1,-1,False,True,False,False
gajalchouhan/chatapp,-1,-1,-1,False,True,False,False
gajalchouhan/chatbox,-1,-1,-1,False,True,False,False
gajalchouhan/chatbox-frontend,-1,-1,-1,False,True,False,False
gajalchouhan/crud-application,-1,-1,-1,False,True,False,False
gajalchouhan/data-table,0,0,2,False,False,False,False
gajalchouhan/data-table-angular,0,0,2,False,False,False,False
gajalchouhan/deeper-component,-1,-1,-1,False,True,False,False
gajalchouhan/demo,-1,-1,-1,False,True,False,False
gajalchouhan/edwisor-chat,0,0,1,False,False,False,False
gajalchouhan/english-premier-league,-1,-1,-1,False,True,False,False
gajalchouhan/es6,-1,-1,-1,False,True,False,False
gajalchouhan/exam,-1,-1,-1,False,True,False,False
gajalchouhan/facebook-graph-api.github.io,-1,-1,-1,False,True,False,False
gajalchouhan/facebookgraphapi.github.io,-1,-1,-1,False,True,False,False
gajalchouhan/facebookinformation.github.io,-1,-1,-1,False,True,False,False
gajalchouhan/file-tranfer,-1,-1,-1,False,True,False,False
gajalchouhan/first-react-assignment,-1,-1,-1,False,True,False,False
gajalchouhan/gajalchouhan.github.io,0,0,1,False,False,False,False
gajalchouhan/game-of-throne,-1,-1,-1,False,True,False,False
gajalchouhan/game-of-throne-pedia.github.io,-1,-1,-1,False,True,False,False
gajalchouhan/game-of-throne.github.io,-1,-1,-1,False,True,False,False
gajalchouhan/gmail,0,0,2,False,False,False,False
gajalchouhan/got,-1,-1,-1,False,True,False,False
gajalchouhan/groupchatbackend,-1,-1,-1,False,True,False,False
gajalchouhan/incubatehubproject,-1,-1,-1,False,True,False,False
gajalchouhan/incubatetask2,-1,-1,-1,False,True,False,False
gajalchouhan/jquery-basics,-1,-1,-1,False,True,False,False
gajalchouhan/local-weather-app,-1,-1,-1,False,True,False,False
gajalchouhan/location-tracker.github.io,-1,-1,-1,False,True,False,False
gajalchouhan/meaww-task,-1,-1,-1,False,True,False,False
gajalchouhan/meeting,0,0,1,False,False,False,False
gajalchouhan/meeting--planner,-1,-1,-1,False,True,False,False
gajalchouhan/meeting-planner,-1,-1,-1,False,True,False,False
gajalchouhan/meetingplanner,0,0,1,False,False,False,False
gajalchouhan/meetingsplanner,-1,-1,-1,False,True,False,False
gajalchouhan/myportfolio,-1,-1,-1,False,True,False,False
gajalchouhan/nginx.github.io,-1,-1,-1,False,True,False,False
gajalchouhan/notu97.github.io,-1,-1,-1,False,True,False,False
gajalchouhan/omdbapp,-1,-1,-1,False,True,False,False
gajalchouhan/photogallary,0,0,2,False,False,False,False
gajalchouhan/photogallery,0,0,2,False,False,False,False
gajalchouhan/pokemon,-1,-1,-1,False,True,False,False
gajalchouhan/port,-1,-1,-1,False,True,False,False
gajalchouhan/portfolio,-1,-1,-1,False,True,False,False
gajalchouhan/private-circle,0,0,2,False,False,False,False
gajalchouhan/round-1-inside-view,0,0,2,False,False,False,False
gajalchouhan/scholad,0,0,2,False,False,False,False
gajalchouhan/testplatform,0,0,1,False,False,False,False
gajalchouhan/testplatformlive,-1,-1,-1,False,True,False,False
gajalchouhan/trello,0,0,2,False,False,False,False
gajalchouhan/tribute-page.github.io,-1,-1,-1,False,True,False,False
gajalchouhan/trivia,0,0,2,False,False,False,False
gajalchouhan/trivia-game,-1,-1,-1,False,True,False,False
gajalchouhan/triviagame,-1,-1,-1,False,True,False,False
gajalchouhan/typescript,-1,-1,-1,False,True,False,False
gajalchouhan/weather-app,-1,-1,-1,False,True,False,False
gajalchouhan/whats-app-design,-1,-1,-1,False,True,False,False
gajalchouhan/wikipedia-search.github.io,-1,-1,-1,False,True,False,False
gajalchouhan/world,-1,-1,-1,False,True,False,False
gajalchouhan/world-angular,-1,-1,-1,False,True,False,False
gajalchouhan/world-infomation,-1,-1,-1,False,True,False,False
gajalchouhan/world-information,-1,-1,-1,False,True,False,False
gajalchouhan/world1,-1,-1,-1,False,True,False,False
gajalchouhan/world2,-1,-1,-1,False,True,False,False
gajalchouhan/worldinfo,-1,-1,-1,False,True,False,False
gajale6830/hi-my-is-abubakar-usman-,0,0,1,False,False,False,False
gajalhuriwal/gajalhuriwal,0,0,1,False,False,False,False
gajali-devlop/first-test,0,0,1,False,False,False,False
gajali-devlop/github-slideshow,0,0,1,False,False,False,False
gajali03/gajali03,0,0,1,False,False,False,False
gajalik/learnwebhooktest,0,0,1,False,False,False,False
gajaljm/cypresstest,0,0,1,False,False,False,False
gajallata/coding-exercises,0,0,1,False,False,False,False
gajallata/exercise1,0,0,1,False,False,False,False
gajallata/gajallata,-1,-1,-1,False,True,False,False
gajallata/scientific-calculator,1,0,2,False,False,False,False
gajallata/task_vcs_training,0,0,1,False,False,False,False
gajallata/videocallapplication,0,0,1,False,False,False,False
gajallen/automatic-umbrella,0,0,1,False,False,False,False
gajallen/upskill_saas_tutorial,0,0,2,False,False,False,False
gajalnagpal00/newcoding,0,0,1,False,False,False,False
gajalnagpal00/taaza-khabar,0,0,1,False,False,False,False
gajalo/hello-world-git,0,0,1,False,False,False,False
gajalomo771/bco-test,0,0,1,False,False,False,False
gajalomo771/servicio-items-config,0,0,1,False,False,False,False
gajaloyan/asiaccs2020,5,0,2,False,False,False,False
gajaloyan/attestation-deplacement-derogatoire,0,0,2,False,False,False,False
gajaloyan/backrop,-1,-1,-1,False,True,False,False
gajaloyan/bios_memimage,-1,-1,-1,False,True,False,False
gajaloyan/ghidra,-1,-1,-1,False,True,False,False
gajaloyan/ivory,-1,-1,-1,False,True,False,False
gajaloyan/jbse,-1,-1,-1,False,True,False,False
gajaloyan/miasm,0,0,2,False,False,False,False
gajaloyan/petitghc,0,0,2,False,False,False,False
gajaloyan/phase2,-1,-1,-1,False,True,False,False
gajaloyan/pwms-instances,-1,-1,-1,False,True,False,False
gajaloyan/riscv-alphanumeric-shellcoding,-1,-1,-1,False,True,False,False
gajaloyan/rust,-1,-1,-1,False,True,False,False
gajaloyan/sparkexamples,0,0,2,False,False,False,False
gajaloyan/sparktestsuite,0,0,2,False,False,False,False
gajaloyan/sysnum-2020,0,2,2,False,False,False,False
gajaloyan/sysnum-tp1-2019,0,0,2,False,False,False,False
gajalshankar/cheems-hosting,0,0,0,False,False,False,False
gajalshankar/cheemsmusic,1,0,0,False,False,False,False
gajalshankar/coursera-test,0,0,1,False,False,False,False
gajalshankar/crytonews,0,0,1,False,False,False,False
gajalshankar/hacktoberfest,0,0,0,False,False,False,False
gajalshankar/nlp-ml,0,0,1,False,False,False,False
gajalshankar/uipath,0,0,1,False,False,False,False
gajalshankar/ultroid,0,0,0,False,False,False,False
gajalshankar/ultroid-workflow,0,0,1,False,False,False,False
gajalux/html_css_exercise,0,0,1,False,False,False,False
gajalux/javascript_exercises_01,0,0,1,False,False,False,False
gajalux/js-exercise,0,0,1,False,False,False,False
gajalux/mern-stack-app,0,0,1,False,False,False,False
gajalux/nodejs-exercise-01,0,0,1,False,False,False,False
gajalux/oop_mini_projects_in_java_01,0,0,1,False,False,False,False
gajalux/ukifunwork1,0,0,1,False,False,False,False
gajaluxsan/auth,-1,-1,-1,False,True,False,False
gajaluxsan/gajaluxsan,0,0,1,False,False,False,False
gajaluxsan/newlms,0,0,1,False,False,False,False
gajaluxsan/react,0,0,1,False,False,False,False
gajaluxsan/sms,0,0,1,False,False,False,False
gajalves/amarofashion-back-end-challenge,1,0,1,False,False,False,False
gajalves/amarofashion-back-end-challenge-csharp,1,0,1,False,False,False,False
gajalves/api_net5,0,0,1,False,False,False,False
gajalves/apitestdeploy,0,0,1,False,False,False,False
gajalves/baludos_bot,-1,-1,-1,False,True,False,False
gajalves/bemviver,0,0,1,False,False,False,False
gajalves/c-,-1,-1,-1,False,True,False,False
gajalves/comajan,-1,-1,-1,False,True,False,False
gajalves/comecando-com-angular,0,0,1,False,False,False,False
gajalves/csharp,-1,-1,-1,False,True,False,False
gajalves/estudo-javascript,1,0,1,False,False,False,False
gajalves/expressjs-mongoose,-1,-1,-1,False,True,False,False
gajalves/frontend-7197,0,0,1,False,False,False,False
gajalves/gajalves,0,0,1,False,False,False,False
gajalves/http-nodejs,-1,-1,-1,False,True,False,False
gajalves/laravel7estudo,0,0,1,False,False,False,False
gajalves/lojaquadrinhos,-1,-1,-1,False,True,False,False
gajalves/lojaquadrinhosapi,-1,-1,-1,False,True,False,False
gajalves/modelando-dominios-ricos,0,0,1,False,False,False,False
gajalves/pi,1,0,1,False,False,False,False
gajalves/poo_php,1,0,1,False,False,False,False
gajalves/simple-php-auth,0,0,1,False,False,False,False
gajalves/slimapi,1,0,1,False,False,False,False
gajalves/webapi,1,0,1,False,False,False,False
gajalvishal/simple-torch-app,-1,-1,-1,False,True,False,False
gajalvishal/tasklist-app,0,0,1,False,False,False,False
gajalvishal/tictactoe,1,0,1,False,False,False,False
gajalvishal/tictactoe-game,-1,-1,-1,False,True,False,False
gajalvishal/vidoeplayer,-1,-1,-1,False,True,False,False
gajam-anurag/bmi-calculator,-1,-1,-1,False,True,False,False
gajam-anurag/cmpe255-spring22-project,0,1,2,False,False,False,False
gajam-anurag/cryptocurrency-project,0,0,1,False,False,False,False
gajam-anurag/dashboard-admin,0,0,1,False,False,False,False
gajam-anurag/my-react-project,0,0,1,False,False,False,False
gajam-anurag/simple-reactjs-app,-1,-1,-1,False,True,False,False
gajam-anurag/trip-planner,0,0,2,False,False,False,False
gajama/custom-site-template,-1,-1,-1,False,True,False,False
gajama/go-canvas,-1,-1,-1,False,True,False,False
gajama/go-js-dom,-1,-1,-1,False,True,False,False
gajama/gotomaton,-1,-1,-1,False,True,False,False
gajama/led-matrix,-1,-1,-1,False,True,False,False
gajama/magic-duel,0,0,1,False,False,False,False
gajama/markdown-here,-1,-1,-1,False,True,False,False
gajama/mazes,-1,-1,-1,False,True,False,False
gajama/mazes2,-1,-1,-1,False,True,False,False
gajama/mu4e-folding,0,0,0,False,False,False,False
gajama/org-msg-mu4e,1,0,0,False,False,False,False
gajama/outli,0,0,0,False,False,False,False
gajama/tinygo-rp2040-pio,0,0,0,False,False,False,False
gajamahesh/congratscard,-1,-1,-1,False,True,False,False
gajamahesh/congratscardapp,0,0,1,False,False,False,False
gajamahesh/speedmeter,-1,-1,-1,False,True,False,False
gajamahesh/speedometer,-1,-1,-1,False,True,False,False
gajamanspp/adv-auto-filter-bot-v2,1,0,0,False,False,False,False
gajamanspp/fitoaulter,0,0,1,False,False,False,False
gajamap/backend,0,0,0,False,False,False,False
gajamaps/test,-1,-1,-1,False,True,False,False
gajamatassa/kmp,-1,-1,-1,False,True,False,False
gajambipin/gajambipin,0,0,1,False,False,False,False
gajamedia/gajamedia.github.io,0,0,1,False,False,False,False
gajamedia/payroll,0,1,1,False,False,False,False
gajamedia/programs,-1,-1,-1,False,True,False,False
gajamedia/sp2tp,0,1,1,False,False,False,False
gajamedia/squarecolor,0,0,1,False,False,False,False
gajamedia/timbangan,0,0,1,False,False,False,False
gajameenakshi/calculator,0,0,1,False,False,False,False
gajameenakshi/hybridframework,0,0,1,False,False,False,False
gajamjyothsna01/2d-platform-game,0,0,1,False,False,False,False
gajamjyothsna01/2dspaceinvadersgame,0,0,1,False,False,False,False
gajamjyothsna01/3d-basic-shooting-game1,0,0,1,False,False,False,False
gajamjyothsna01/3dendlessrunnergame,0,0,1,False,False,False,False
gajamjyothsna01/3dendlessrunnergravityswitchergame,0,0,1,False,False,False,False
gajamjyothsna01/3drunnerassignment13may,0,0,1,False,False,False,False
gajamjyothsna01/advanced-physics-project,0,0,1,False,False,False,False
gajamjyothsna01/angry-bird-game,0,0,1,False,False,False,False
gajamjyothsna01/basic-2d-shooter-game,0,0,1,False,False,False,False
gajamjyothsna01/basic-shooting-3d-game,0,0,1,False,False,False,False
gajamjyothsna01/charactercontrollerpractice,-1,-1,-1,False,True,False,False
gajamjyothsna01/designpatternsshootingproject,0,0,1,False,False,False,False
gajamjyothsna01/first-person-shooting-game,0,0,1,False,False,False,False
gajamjyothsna01/fpc-mid-level-game,0,0,1,False,False,False,False
gajamjyothsna01/fps-assignment-1,0,0,1,False,False,False,False
gajamjyothsna01/fpsgameassignment,0,0,1,False,False,False,False
gajamjyothsna01/fsm-practice,0,0,1,False,False,False,False
gajamjyothsna01/gotoofficeproject,0,0,1,False,False,False,False
gajamjyothsna01/leveldesigntile2d,0,0,1,False,False,False,False
gajamjyothsna01/levelguideproject,0,0,1,False,False,False,False
gajamjyothsna01/mobilegalaxyspaceshooter,0,0,1,False,False,False,False
gajamjyothsna01/morecsharpproject,0,0,1,False,False,False,False
gajamjyothsna01/objectpoolingdemo,0,0,1,False,False,False,False
gajamjyothsna01/pong-2d-game-project,0,0,1,False,False,False,False
gajamjyothsna01/raycastbasedshootingproject,0,0,1,False,False,False,False
gajamjyothsna01/rocket-booster-game,0,0,1,False,False,False,False
gajamjyothsna01/shootingprojectassignment,0,0,1,False,False,False,False
gajamjyothsna01/singletondemoproject,0,0,1,False,False,False,False
gajamjyothsna01/statemachineproject,0,0,1,False,False,False,False
gajamjyothsna01/terrain-design,0,0,1,False,False,False,False
gajamjyothsna01/thirdpersonscriptableobject,0,0,1,False,False,False,False
gajamjyothsna01/thirdpersonshootergame,0,0,1,False,False,False,False
gajamjyothsna01/thirdpersonshootinggameassignment,0,0,1,False,False,False,False
gajamjyothsna01/tictactoe-game,0,0,1,False,False,False,False
gajamjyothsna01/timeline_and_animationcurve,0,0,1,False,False,False,False
gajamjyothsna01/timelineproject,0,0,1,False,False,False,False
gajamjyothsna01/user-interface,0,0,1,False,False,False,False
gajamjyothsna01/zigzagendlessrunnergame,0,0,1,False,False,False,False
gajammadhuri/hermoine,0,0,1,False,False,False,False
gajammer/nuny,0,0,1,False,False,False,False
gajamnihanth/practiceprograms,0,0,0,False,False,False,False
gajamnihanth/testframework,0,0,0,False,False,False,False
gajamnihanth/testrepository,0,0,0,False,False,False,False
gajamnihanth/testrepotobedeleted,0,0,0,False,False,False,False
gajamnikhil1/avengers,0,0,1,False,False,False,False
gajamnikhil1/gajamnikhil1-smartinternz02-sbsps-challenge-5638-super-predictor-of-indian-premier-league-ipl-,-1,-1,-1,False,True,False,False
gajamnikhil1/smartinternz02-sbsps-challenge-5646-super-predictor-of-indian-premier-league-ipl-,-1,-1,-1,False,True,False,False
gajamnithin/gajamnithin,0,0,1,False,False,False,False
gajamnithin/gajamnithin.github.io,0,0,1,False,False,False,False
gajamnithin/mockcv,0,0,1,False,False,False,False
gajamnithin/module2_solution,0,0,1,False,False,False,False
gajamnithin/weathe_forecastapp,0,0,1,False,False,False,False
gajamnithin/web_dev-practice,0,0,1,False,False,False,False
gajamo/flexbox-playground,0,0,2,False,False,False,False
gajamo/notesjs,0,0,2,False,False,False,False
gajamo/portal,-1,-1,-1,False,True,False,False
gajamo/python_intermedio,0,0,1,False,False,False,False
gajamo/react-pdf-simulator-1,0,0,2,False,False,False,False
gajamo/universidad,0,0,2,False,False,False,False
gajamod/chatdoc,0,0,1,False,False,False,False
gajamod/diagmed,0,0,0,False,False,False,False
gajamod/diagnosticoenfermedades,0,0,0,False,False,False,False
gajams/folio_rules,-1,-1,-1,False,True,False,False
gajamtsui/-,-1,-1,-1,False,True,False,False
gajamtsui/jd,-1,-1,-1,False,True,False,False
gajamtsui/jdrun,-1,-1,-1,False,True,False,False
gajamtsui/jdxxx,-1,-1,-1,False,True,False,False
gajamukan/test,0,0,1,False,False,False,False
gajamukan/tp0_regl_git,0,0,1,False,False,False,False
gajamukan/tp3_menugen,0,0,1,False,False,False,False
gajamurali/guviprograms,0,0,1,False,False,False,False
gajamvenugopal/apriori-algorithm,1,4,2,False,False,False,False
gajamvenugopal/cryptography-and-network-security-lab,0,0,1,False,False,False,False
gajamvenugopal/cyk-algorithm,0,0,2,False,False,False,False
gajamvenugopal/decision_tree_induction,0,0,1,False,False,False,False
gajamvenugopal/hellogithub,-1,-1,-1,False,True,False,False
gajamvinayak/java,0,0,0,False,False,False,False
gajamvinayak/javalab,0,0,0,False,False,False,False
gajamy/account,0,0,1,False,False,False,False
gajamy/codingtest,0,0,1,False,False,False,False
gajamy/festlms,0,0,1,False,False,False,False
gajamy/rundryservice,0,1,1,False,False,False,False
gajamy/stockdividend,0,0,1,False,False,False,False
gajamy/testprj,0,0,1,False,False,False,False
gajan-cyber/yii-1.1,-1,-1,-1,False,True,False,False
gajan-l/algo_contest,0,0,1,False,False,False,False
gajan-l/csci6511,1,0,1,False,False,False,False
gajan-l/csci6554-lab,0,0,1,False,False,False,False
gajan-l/dsa,0,0,1,False,False,False,False
gajan-l/leetcode-weekly-contest,-1,-1,-1,False,True,False,False
gajan-l/lolprediction,0,0,1,False,False,False,False
gajan-l/simple-rendering-system,0,0,1,False,False,False,False
gajan/esc32,0,0,0,False,False,False,False
gajan/rosdistro,-1,-1,-1,False,True,False,False
gajan1998/jan-coray,0,0,1,False,False,False,False
gajan1998/jan-pa1,0,0,1,False,False,False,False
gajan26/hungrylittlecaterpillar,0,0,1,False,False,False,False
gajan83/gojira,0,0,0,False,False,False,False
gajan8x8/gajan8x8,0,0,1,False,False,False,False
gajan92/dotfiles,0,0,1,False,False,False,False
gajan99/gajan99,0,0,1,False,False,False,False
gajana-gasparyan/hello-world,0,0,0,False,False,False,False
gajanaidu/s,0,0,0,False,False,False,False
gajanak/autobahn-cpp,-1,-1,-1,False,True,False,False
gajanak/msgpack-cpp-lite,0,0,1,False,False,True,False
gajanak/rauc,-1,-1,-1,False,True,False,False
gajanak/spdlog,0,0,1,False,False,True,False
gajanamanohar/manohar,0,0,1,False,False,False,False
gajanan-007/ineuron-assignments,0,0,1,False,False,False,False
gajanan-123/gajanan,0,0,1,False,False,False,False
gajanan-123/java02,0,0,1,False,False,False,False
gajanan-ao4/github-slideshow,0,0,1,False,False,False,False
gajanan-apar/octorobot_linux_addition_lib,0,0,1,False,False,False,False
gajanan-balshetwar/samplefordevops,0,0,1,False,False,False,False
gajanan-balshetwar/shopcart,0,0,0,False,False,False,False
gajanan-bhosale/food-dilivery,-1,-1,-1,False,True,False,False
gajanan-bhosale/food_delivery,0,0,1,False,False,False,False
gajanan-bhosale/savechild,-1,-1,-1,False,True,False,False
gajanan-bhosale/tesla_clone,0,0,1,False,False,False,False
gajanan-bhosale/teslaclone,-1,-1,-1,False,True,False,False
gajanan-bit/temp_sensor,0,0,1,False,False,False,False
gajanan-chaudhari/gajanan,0,0,1,False,False,False,False
gajanan-choudhary/adh_meshbuilder,0,1,1,False,False,False,False
gajanan-choudhary/cpp-boilerplate,-1,-1,-1,False,True,False,False
gajanan-choudhary/cpp-project,0,0,0,False,False,False,False
