repo,stars,forks,watchers,deleted,private,archived,disabled
kamillesvalgaard/gruppearbejde,0,0,1,False,False,False,False
kamillesvalgaard/gruppearbejde1,0,0,1,False,False,False,False
kamillesvalgaard/online-style-tiles-21a,0,0,0,False,False,False,False
kamillesvalgaard/persongalleri,0,0,1,False,False,False,False
kamillesvalgaard/portfolio,0,0,1,False,False,False,False
kamillesvalgaard/praktikportfolio,0,0,1,False,False,False,False
kamillesvalgaard/saunaklubben,0,0,1,False,False,False,False
kamillesvalgaard/tema7,0,0,1,False,False,False,False
kamillesvalgaard/utteredesign,0,0,1,False,False,False,False
kamillesvalgaard/vildskud,0,0,1,False,False,False,False
kamillet/upskill_saas_tutorial,-1,-1,-1,False,True,False,False
kamillethee/portfolio,0,0,1,False,False,False,False
kamilletni/probkikodu,0,0,1,False,False,False,False
kamilletni/zadanie,0,0,1,False,False,False,False
kamilletniowski/api,0,0,0,False,False,False,False
kamilletniowski/dziennik-back,0,0,2,False,False,False,False
kamilletniowski/dziennik-front,0,0,1,False,False,False,False
kamilletowski/adamrepo,-1,-1,-1,False,True,False,False
kamilletowski/algorytmzachlannygiswz,-1,-1,-1,False,True,False,False
kamilletowski/apiadam,-1,-1,-1,False,True,False,False
kamilletowski/asdasd,-1,-1,-1,False,True,False,False
kamilletowski/asp,-1,-1,-1,False,True,False,False
kamilletowski/bas,0,0,1,False,False,False,False
kamilletowski/baski,0,0,1,False,False,False,False
kamilletowski/bookshop,-1,-1,-1,False,True,False,False
kamilletowski/c-,-1,-1,-1,False,True,False,False
kamilletowski/codeskills,-1,-1,-1,False,True,False,False
kamilletowski/cw1,-1,-1,-1,False,True,False,False
kamilletowski/english,-1,-1,-1,False,True,False,False
kamilletowski/io,0,0,1,False,False,False,False
kamilletowski/isspositioncontrol,-1,-1,-1,False,True,False,False
kamilletowski/kck,-1,-1,-1,False,True,False,False
kamilletowski/kck-projekt1,-1,-1,-1,False,True,False,False
kamilletowski/kck-widoki,-1,-1,-1,False,True,False,False
kamilletowski/laplukasz,-1,-1,-1,False,True,False,False
kamilletowski/mgr,0,0,1,False,False,False,False
kamilletowski/mobilki1,0,0,1,False,False,False,False
kamilletowski/mockuphakatlon,0,0,0,False,False,False,False
kamilletowski/mynewrepo,-1,-1,-1,False,True,False,False
kamilletowski/nowy,-1,-1,-1,False,True,False,False
kamilletowski/packman,-1,-1,-1,False,True,False,False
kamilletowski/portfolio,-1,-1,-1,False,True,False,False
kamilletowski/projekt-szkieletowka,-1,-1,-1,False,True,False,False
kamilletowski/projekt-zespo-owy,-1,-1,-1,False,True,False,False
kamilletowski/projektlukasz,-1,-1,-1,False,True,False,False
kamilletowski/projektsystemymobilne,-1,-1,-1,False,True,False,False
kamilletowski/pzprojekt,-1,-1,-1,False,True,False,False
kamilletowski/reactwarsztaty,-1,-1,-1,False,True,False,False
kamilletowski/repo1,-1,-1,-1,False,True,False,False
kamilletowski/sklep-desktopowy-wpf-wzorce,-1,-1,-1,False,True,False,False
kamilletowski/sklep-internetowy,-1,-1,-1,False,True,False,False
kamilletowski/sklep-internetowy-asp-mvc,-1,-1,-1,False,True,False,False
kamilletowski/strona,-1,-1,-1,False,True,False,False
kamilletowski/szkieletyy,-1,-1,-1,False,True,False,False
kamilletowski/testt,-1,-1,-1,False,True,False,False
kamilletowski/tostertomenda,-1,-1,-1,False,True,False,False
kamilletowski/trening,-1,-1,-1,False,True,False,False
kamilletowski/wpf,-1,-1,-1,False,True,False,False
kamilletowski/wszytsko,-1,-1,-1,False,True,False,False
kamilletowski/wzorceprojektowe,-1,-1,-1,False,True,False,False
kamilletowski/zad1,-1,-1,-1,False,True,False,False
kamilleuy24/mapgenerator,0,0,0,False,False,False,False
kamillev/kamillev,0,0,1,False,False,False,False
kamilleventura/kamille-,0,0,1,False,False,False,False
kamillevictoria/ingrid,0,0,1,False,False,False,False
kamillevictoria/isaac,0,0,1,False,False,False,False
kamillevictoria/kamille-victoria,0,0,1,False,False,False,False
kamillevictoria/kamillevictoria,0,0,1,False,False,False,False
kamillevictoria/larissa,0,0,1,False,False,False,False
kamillevictoria/primeiro-repositorio,0,0,1,False,False,False,False
kamillevictoria/stefani-,0,0,1,False,False,False,False
kamillevictoria/stefani-naara,0,0,1,False,False,False,False
kamillevictoria/vick,0,0,1,False,False,False,False
kamillevictoria/victoria-h,0,0,1,False,False,False,False
kamillevit/dev,0,0,1,False,False,False,False
kamillevit/filmes,0,0,1,False,False,False,False
kamillevit/menu-suap,0,0,1,False,False,False,False
kamillevit/prova,0,0,1,False,False,False,False
kamillevit/prova-recuperacao,0,0,1,False,False,False,False
kamillevit/recupera-o,0,0,1,False,False,False,False
kamillevit/recuperacao-pw-m,0,0,1,False,False,False,False
kamillevsoliveira/alfa,0,0,0,False,False,False,False
kamillevsoliveira/alfa01,0,0,1,False,False,False,False
kamillevsoliveira/beta,0,0,1,False,False,False,False
kamillevsoliveira/gama01,0,0,1,False,False,False,False
kamillew/simple-nodejs-library,0,0,1,False,False,False,False
kamillew/spoj,0,0,1,False,False,False,False
kamillew650/bake-away,0,0,1,False,False,False,False
kamillew650/datocms-gatsby-portfolio-website-demo,-1,-1,-1,False,True,False,False
kamillew650/master-thesis,0,0,1,False,False,False,False
kamillew650/ticket-selling-system,0,0,1,False,False,False,False
kamillewa/fdlr_elegantota,0,0,1,False,False,False,False
kamillewan/gruntproject,0,0,1,False,False,False,False
kamillewan/javascriptrepo,0,0,1,False,False,False,False
kamillewan/jsdom,0,0,1,False,False,False,False
kamillewan/myfirst,0,0,1,False,False,False,False
kamillewan/newgittest,0,0,1,False,False,False,False
kamillewan/tablicejs,0,0,1,False,False,False,False
kamillewartowski/pawcho_sprawozdanie2,0,0,1,False,False,False,False
kamillewicki/iislabpio_180233,0,0,2,False,False,False,False
kamillewicki/iislabpio_180318,0,0,2,False,False,False,False
kamillewicki259/interdomainstudios,-1,-1,-1,False,True,False,False
kamillewicki259/portfolio_project_1,0,0,1,False,False,False,False
kamillewidgets/bookedmeteo,0,0,2,False,False,False,False
kamillewidgets/exception,0,0,2,False,False,False,False
kamillewidgets/httperror,0,0,2,False,False,False,False
kamillewidgets/maintenance,0,0,2,False,False,False,False
kamillewidgets/modalcontent,0,0,2,False,False,False,False
kamillewidgets/notification,0,0,2,False,False,False,False
kamillewinter/marycarlvinson.github.io,0,0,1,False,False,False,False
kamillewinter/rosekamille,0,0,1,False,False,False,False
kamillewudes/education,-1,-1,-1,False,True,False,False
kamillewudes/educplus,0,0,1,False,False,False,False
kamillewudes/testo,-1,-1,-1,False,True,False,False
kamillewudes/text_judes,0,0,1,False,False,False,False
kamillfo333/kamillfo,-1,-1,-1,False,True,False,False
kamillfo333/lll,0,0,1,False,False,False,False
kamillfo333/pandas1,0,0,1,False,False,False,False
kamillfo333/pythonandlibrary,0,0,1,False,False,False,False
kamillfo333/seaborn,0,0,1,False,False,False,False
kamillgg/14.04.2023,0,0,1,False,False,False,False
kamillgg/28.02.2023,0,0,1,False,False,False,False
kamillgg/c--1,0,0,1,False,False,False,False
kamillgg/klient,-1,-1,-1,False,True,False,False
kamillgg/klient-serwer,0,0,1,False,False,False,False
kamillgg/leaflet,0,0,1,False,False,False,False
kamillgg/nowy_katalog,-1,-1,-1,False,True,False,False
kamillgg/nowy_katalogs,0,0,1,False,False,False,False
kamillgg/test,0,0,1,False,False,False,False
kamillgg/testowerepo,0,0,1,False,False,False,False
kamillgg/zadanie1,0,0,1,False,False,False,False
kamillgg/zadanie2,0,0,1,False,False,False,False
kamillgusmanov/pycharm,-1,-1,-1,False,True,False,False
kamillguz/first,0,0,1,False,False,False,False
kamilli-abreu/barberhops,0,0,1,False,False,False,False
kamilli-abreu/floricultura,0,0,1,False,False,False,False
kamilli-abreu/gelato,0,0,1,False,False,False,False
kamilli-abreu/hallmariza,0,0,1,False,False,False,False
kamilli-abreu/imagen,-1,-1,-1,False,True,False,False
kamilli-abreu/kamilli-abreu,-1,-1,-1,False,True,False,False
kamilli-abreu/petshop,0,0,1,False,False,False,False
kamilli-abreu/projeto-android,0,0,1,False,False,False,False
kamilli-abreu/projeto-salao,-1,-1,-1,False,True,False,False
kamilli-abreu/projeto-salao-mariza,-1,-1,-1,False,True,False,False
kamilli-abreu/rock-star,0,0,1,False,False,False,False
kamilli-abreu/salao-de-beleza,-1,-1,-1,False,True,False,False
kamilli-abreu/studio-z,0,0,1,False,False,False,False
kamilli-abreu/studio_z,-1,-1,-1,False,True,False,False
kamilli-abreu/studioz,-1,-1,-1,False,True,False,False
kamilli-luersen/kamilli-luersen,0,0,1,False,False,False,False
kamilli/game,-1,-1,-1,False,True,False,False
kamilli/hello-world,-1,-1,-1,False,True,False,False
kamilli0n/community,0,0,0,False,False,False,False
kamilli22/kamilli,0,0,1,False,False,False,False
kamilli22/kamilli22,0,0,1,False,False,False,False
kamillian/block_breaker,1,0,1,False,False,False,False
kamillian/dotswithui,-1,-1,-1,False,True,False,False
kamillian/glitch_garden,-1,-1,-1,False,True,False,False
kamillian/kukuruznik,-1,-1,-1,True,False,False,False
kamillian/kukuruznikigame,-1,-1,-1,False,True,False,False
kamillian/lazer_defender,-1,-1,-1,False,True,False,False
kamillian/number-wizard,-1,-1,-1,False,True,False,False
kamillian/number_wizard_ui,-1,-1,-1,False,True,False,False
kamillian/telegram_bot_ege,-1,-1,-1,False,True,False,False
kamillian/term_paper,-1,-1,-1,False,True,False,False
kamillian/text101,-1,-1,-1,False,True,False,False
kamilliano/booking-app,0,0,3,False,False,False,False
kamilliano/csharplerningproj,-1,-1,-1,False,True,False,False
kamilliano/docker-demo,0,0,1,False,False,False,False
kamilliano/dynamodb-poc,0,0,2,False,False,False,False
kamilliano/finance,-1,-1,-1,False,True,False,False
kamilliano/flask_pocs,0,0,2,False,False,False,False
kamilliano/git-demo,0,0,1,False,False,False,False
kamilliano/go-learning,0,0,2,False,False,False,False
kamilliano/hello-magidx,-1,-1,-1,False,True,False,False
kamilliano/javalearning,-1,-1,-1,False,True,False,False
kamilliano/kamilliano.github.io,-1,-1,-1,False,True,False,False
kamilliano/kamilwezka.github.io,-1,-1,-1,False,True,False,False
kamilliano/mashup,-1,-1,-1,False,True,False,False
kamilliano/notebooks,0,0,2,False,False,False,False
kamilliano/postgresql-demo,0,0,2,False,False,False,False
kamilliano/postresql-demo,0,0,2,False,False,False,False
kamilliano/pydistributions,-1,-1,-1,False,True,False,False
kamilliano/pythonlearning,-1,-1,-1,False,True,False,False
kamilliano/tutorial,-1,-1,-1,False,True,False,False
kamilliano/unittest-notes,0,0,2,False,False,False,False
kamilliano/webookmark,-1,-1,-1,False,True,False,False
kamilliaraujo/arquitetura-de-computadores,0,0,1,False,False,False,False
kamilliaraujo/repositorio,0,0,1,False,False,False,False
kamilliaraujo/repositorio_position,0,0,1,False,False,False,False
kamilliaraujo/teste2,0,0,1,False,False,False,False
kamillien/webscraper,-1,-1,-1,False,True,False,False
kamilliene/kamilliene.github.io,0,0,1,False,False,False,False
kamilligas/products-storage,0,0,1,False,False,False,False
kamilligas/products-str,-1,-1,-1,False,True,False,False
kamilliken18/assignments,0,0,4,False,False,False,False
kamilliken18/cs1501,0,0,1,False,False,False,False
kamilliken18/lab2,0,0,1,False,False,False,False
kamillim/geo-app,-1,-1,-1,False,True,False,False
kamillim/i_softr,-1,-1,-1,False,True,False,False
kamillim/lec1,-1,-1,-1,False,True,False,False
kamillim/movielibrary,-1,-1,-1,False,True,False,False
kamillim/water-volume-calculator,-1,-1,-1,False,True,False,False
kamillimak/test,0,0,0,False,False,False,False
kamillimak777/abcd,0,0,1,False,False,False,False
kamillimak777/angular-dev-advanced-last-version,0,0,2,False,False,False,False
kamillimek/lolo,0,0,0,False,False,False,False
kamillin/projects,0,0,1,False,False,False,False
kamillinha1/kamille-,0,0,1,False,False,False,False
kamillinha1/kamillinha1,0,0,1,False,False,False,False
kamillionaire/angular-basics,0,0,1,False,False,False,False
kamillionaire/angularish,0,0,1,False,False,False,False
kamillionaire/angularliteserver,0,0,1,False,False,False,False
kamillionaire/bmpm,0,0,1,False,False,False,False
kamillionaire/boxers-project,-1,-1,-1,False,True,False,False
kamillionaire/breakoutgam,0,0,1,False,False,False,False
kamillionaire/favfood,-1,-1,-1,False,True,False,False
kamillionaire/fcc,-1,-1,-1,False,True,False,False
kamillionaire/free-code-camp-s,0,0,1,False,False,False,False
kamillionaire/hoodfacts,0,0,3,False,False,False,False
kamillionaire/hoodfacts-companion-repo,0,0,1,False,False,False,False
kamillionaire/interfaith-project,0,0,1,False,False,False,False
kamillionaire/trip-barter,0,0,1,False,False,False,False
kamillionaire/week4,0,0,1,False,False,False,False
kamillionaire8566/kamillionairesupply-,0,0,0,False,False,False,False
kamillipi/2bids,5,1,0,False,False,False,False
kamillipi/cipstanford,-1,-1,-1,False,True,False,False
kamillipi/fxtut,-1,-1,-1,False,True,False,False
kamillipi/test,-1,-1,-1,False,True,False,False
kamillipi/xnacik,-1,-1,-1,False,True,False,False
kamillipi/xnat,-1,-1,-1,False,True,False,False
kamillipka/industrial-edge,0,0,0,False,False,False,False
kamillipka/kamillipka,0,0,0,False,False,False,False
kamillipka/ocp4-helpernode,0,0,0,False,False,False,False
kamillipka/retailstoreofthefuture,0,0,0,False,False,False,False
kamillipski/car-rental,0,0,1,False,False,False,False
kamillipski94/apka00,0,0,2,False,False,False,False
kamillipski94/gitnauka,-1,-1,-1,False,True,False,False
kamillipski94/naukagit,0,0,2,False,False,False,False
kamillipski94/test,-1,-1,-1,False,True,False,False
kamillipski94/zpiignore,-1,-1,-1,False,True,False,False
kamillipski94/zpiignore2,-1,-1,-1,False,True,False,False
kamillirou/faesa_work3,-1,-1,-1,False,True,False,False
kamillis/bio-tools,-1,-1,-1,False,True,False,False
kamillis/chess-training,-1,-1,-1,False,True,False,False
kamillis/crypto-chat,1,0,2,False,False,False,False
kamillis/foxrest,-1,-1,-1,False,True,False,False
kamillis/northwindtraders,-1,-1,-1,False,True,False,False
kamillis/organizer-server,-1,-1,-1,False,True,False,False
kamillis/quizer-app,-1,-1,-1,False,True,False,False
kamillis/quizer-server,-1,-1,-1,False,True,False,False
kamillis/sgs-ws-client,0,0,2,False,False,False,False
kamillis/sprawdzianikklient,-1,-1,-1,False,True,False,False
kamillis/sprawdzianikserwer,-1,-1,-1,False,True,False,False
kamillit/github-slideshow,0,0,1,False,False,False,False
kamillita/av1,0,0,0,False,False,False,False
kamillita/av3,0,0,0,False,False,False,False
kamillita/teste-aula05,0,0,1,False,False,False,False
kamillitw/devops-scripts,0,0,1,False,False,False,False
kamillitw/helm-nginx-ingress,-1,-1,-1,False,True,False,False
kamillitw/superlists,0,0,2,False,False,False,False
kamillitw/tf-gcp-k8s-cassandra,-1,-1,-1,False,True,False,False
kamillitwin/core,-1,-1,-1,False,True,False,False
kamillitwin/currency_exchange,0,0,1,False,False,False,False
kamillitwin/przelicznik,0,0,1,False,False,False,False
kamilliu/kamil.github.io,-1,-1,-1,False,True,False,False
kamilliu/kamilliu.github.io,0,0,0,False,False,False,False
kamilliu/shopping,-1,-1,-1,False,True,False,False
kamilliu/tutorial,-1,-1,-1,False,True,False,False
kamilliu/xiazdz.github.io,0,0,1,False,False,False,False
kamilliub/my_cv,0,0,1,False,False,False,False
kamilliub/mywebsite,0,0,1,False,False,False,False
kamillivieirajk/trabalhopoo,0,0,1,False,False,False,False
kamillix/kamillix,1,0,1,False,False,False,False
kamilliyon/kamilliyon,1,0,1,False,False,False,False
kamilliyon/potential-palm-tree,0,0,1,False,False,False,False
kamillj/animalshelter,0,0,0,False,False,False,False
kamillj/customers,1,0,0,False,False,False,False
kamillj/debt_killer,0,0,0,False,False,False,False
kamillj/helloservlets,0,0,0,False,False,False,False
kamillj/middleagesknights,1,0,0,False,False,False,False
kamillj/myfirstrepository,-1,-1,-1,False,True,False,False
kamillj/registrationapp,0,0,0,False,False,False,False
kamillj/resume,-1,-1,-1,False,True,False,False
kamillj/soapclientsaaj,0,0,0,False,False,False,False
kamillj/tickets,0,0,0,False,False,False,False
kamillj/web,-1,-1,-1,False,True,False,False
kamillj/weblibrart,0,0,0,False,False,False,False
kamillj/weblibrary,0,0,0,False,False,False,False
kamillj/webstore,0,0,0,False,False,False,False
kamillk/grad,0,0,1,False,False,False,False
kamillk/graduate-work,-1,-1,-1,False,True,False,False
kamillk/homework1,0,0,1,False,False,False,False
kamillk/homework2,0,0,2,False,False,False,False
kamillk/hse-programming-2015,0,0,1,False,False,False,False
kamillk/java-projects,-1,-1,-1,False,True,False,False
kamillk/repo,-1,-1,-1,False,True,False,False
kamillk/spring-application,-1,-1,-1,False,True,False,False
kamillkadze/file,0,0,1,False,False,False,False
kamillkadze/test,0,0,1,False,False,False,False
kamillkaplan/.net_core_webapi_works,-1,-1,-1,False,True,False,False
kamillkaplan/.netprojects,0,0,2,False,False,False,False
kamillkaplan/78.00-kib-s-done.,-1,-1,-1,False,True,False,False
kamillkaplan/android_wroks,-1,-1,-1,False,True,False,False
kamillkaplan/androidqrcodescanner,-1,-1,-1,False,True,False,False
kamillkaplan/angular-bitirme-projesi,-1,-1,-1,False,True,False,False
kamillkaplan/angular-playlist,-1,-1,-1,False,True,False,False
kamillkaplan/angular.devextreme,-1,-1,-1,False,True,False,False
kamillkaplan/angular7-9-works,1,1,1,False,False,False,False
kamillkaplan/angular7application,-1,-1,-1,False,True,False,False
kamillkaplan/angular_api_sepet_uygulamasi,-1,-1,-1,False,True,False,False
kamillkaplan/angular_go_api,-1,-1,-1,False,True,False,False
kamillkaplan/angular_product_cart,-1,-1,-1,False,True,False,False
kamillkaplan/angular_works,1,1,1,False,False,False,False
kamillkaplan/angularapisepetapplication,-1,-1,-1,False,True,False,False
kamillkaplan/angularconfiguration,-1,-1,-1,False,True,False,False
kamillkaplan/angularconfigurationusingjsonfiles,-1,-1,-1,False,True,False,False
kamillkaplan/angularcrud,1,1,1,False,False,False,False
kamillkaplan/angulardirective,-1,-1,-1,False,True,False,False
kamillkaplan/angularjs,0,0,1,False,False,False,False
kamillkaplan/angularlessons,-1,-1,-1,False,True,False,False
kamillkaplan/angularmaterial,-1,-1,-1,False,True,False,False
kamillkaplan/angularplaylist,-1,-1,-1,False,True,False,False
kamillkaplan/angularplaylist.ui,-1,-1,-1,False,True,False,False
kamillkaplan/angularpluralsight,-1,-1,-1,False,True,False,False
kamillkaplan/aristonwebsite,-1,-1,-1,False,True,False,False
kamillkaplan/asp.net_works,-1,-1,-1,False,True,False,False
kamillkaplan/b1service.ui,-1,-1,-1,False,True,False,False
kamillkaplan/backendbootcamp-with-c-,-1,-1,-1,False,True,False,False
kamillkaplan/backendbootcampwithcsharp,-1,-1,-1,False,True,False,False
kamillkaplan/birezervasyon,-1,-1,-1,False,True,False,False
kamillkaplan/blazor-works,3,0,1,False,False,False,False
kamillkaplan/blazor_works,3,0,1,False,False,False,False
kamillkaplan/blazorecommerce,0,0,2,False,False,False,False
kamillkaplan/blazorexamples,0,0,2,False,False,False,False
kamillkaplan/blazorlearn,-1,-1,-1,False,True,False,False
kamillkaplan/blazorogreniyorum,3,0,1,False,False,False,False
kamillkaplan/blogum,-1,-1,-1,False,True,False,False
kamillkaplan/boostrap_works,-1,-1,-1,False,True,False,False
kamillkaplan/c-_devfremawork_application,-1,-1,-1,False,True,False,False
kamillkaplan/c-consolelessons,-1,-1,-1,False,True,False,False
kamillkaplan/cafeotomasyonu,-1,-1,-1,False,True,False,False
kamillkaplan/carduino,1,0,1,False,False,False,False
kamillkaplan/csharp_works,-1,-1,-1,False,True,False,False
kamillkaplan/employee.api,-1,-1,-1,False,True,False,False
kamillkaplan/employee.ui,-1,-1,-1,False,True,False,False
kamillkaplan/eticaretprojesi,-1,-1,-1,False,True,False,False
kamillkaplan/eticaretprojesi2,-1,-1,-1,False,True,False,False
kamillkaplan/foodbookshopping,-1,-1,-1,False,True,False,False
kamillkaplan/foodbookshopping.ui,-1,-1,-1,False,True,False,False
kamillkaplan/fullstackdeveloperbootcamp_1,-1,-1,-1,False,True,False,False
kamillkaplan/fullstackdeveloperbootcamp_2,-1,-1,-1,False,True,False,False
kamillkaplan/go_jwt_rest_api,-1,-1,-1,False,True,False,False
kamillkaplan/golang_works,1,1,2,False,False,False,False
kamillkaplan/golangrepository,-1,-1,-1,False,True,False,False
kamillkaplan/gormlearning,-1,-1,-1,False,True,False,False
kamillkaplan/goweatherpackage,-1,-1,-1,False,True,False,False
kamillkaplan/hc05-hc-sr04-le-araba-yapimi,1,0,1,False,False,False,False
kamillkaplan/ilkwebsitem,-1,-1,-1,False,True,False,False
kamillkaplan/infotechacademy_haftaici,-1,-1,-1,False,True,False,False
kamillkaplan/infotechacademy_haftasonu,-1,-1,-1,False,True,False,False
kamillkaplan/intern_project,-1,-1,-1,False,True,False,False
kamillkaplan/ionicapisepetapplication,-1,-1,-1,False,True,False,False
kamillkaplan/ionicnewproject,-1,-1,-1,False,True,False,False
kamillkaplan/java-react_camp,-1,-1,-1,False,True,False,False
kamillkaplan/javacamp,-1,-1,-1,False,True,False,False
kamillkaplan/k-t-phane_y-netim_sis.-otomasyonu,-1,-1,-1,False,True,False,False
kamillkaplan/kafeotomas,-1,-1,-1,False,True,False,False
kamillkaplan/kafeotomasyonu,-1,-1,-1,False,True,False,False
kamillkaplan/kam-l-kaplan,-1,-1,-1,False,True,False,False
kamillkaplan/kamil,-1,-1,-1,False,True,False,False
kamillkaplan/kamillkaplan,0,0,2,False,False,False,False
kamillkaplan/ki-iselblogum,-1,-1,-1,False,True,False,False
kamillkaplan/kralkombi.com,-1,-1,-1,False,True,False,False
kamillkaplan/learngorm,-1,-1,-1,False,True,False,False
kamillkaplan/materiallibraryproject,-1,-1,-1,False,True,False,False
kamillkaplan/mdn_javascript_work,0,0,1,False,False,False,False
kamillkaplan/mediumc-learning,-1,-1,-1,False,True,False,False
kamillkaplan/mediumc-oop,-1,-1,-1,False,True,False,False
kamillkaplan/mediumgolangblog,-1,-1,-1,False,True,False,False
kamillkaplan/moviedb,-1,-1,-1,False,True,False,False
kamillkaplan/muxapi,-1,-1,-1,False,True,False,False
kamillkaplan/northwind,-1,-1,-1,False,True,False,False
kamillkaplan/notesblogangular,-1,-1,-1,False,True,False,False
kamillkaplan/onionarch,-1,-1,-1,False,True,False,False
kamillkaplan/php-alyans-projem,-1,-1,-1,False,True,False,False
kamillkaplan/php-foto-raf-l-k-projem,0,0,1,False,False,False,False
kamillkaplan/phplaravel,-1,-1,-1,False,True,False,False
kamillkaplan/phplaravelfreamwok,-1,-1,-1,False,True,False,False
kamillkaplan/railsblog,-1,-1,-1,False,True,False,False
kamillkaplan/railsdeneme,-1,-1,-1,False,True,False,False
kamillkaplan/restapi_mux,-1,-1,-1,False,True,False,False
kamillkaplan/sentezexamplewebsite,-1,-1,-1,False,True,False,False
kamillkaplan/stajproje,-1,-1,-1,False,True,False,False
kamillkaplan/stajprojem,1,1,2,False,False,False,False
kamillkaplan/techcareerangularbootcamptraining,-1,-1,-1,False,True,False,False
kamillkaplan/techcareergithub,-1,-1,-1,False,True,False,False
kamillkaplan/todoapp,-1,-1,-1,False,True,False,False
kamillkaplan/user_application_angular,-1,-1,-1,False,True,False,False
kamillkaplan/user_application_go,-1,-1,-1,False,True,False,False
kamillkaplan/webviewgithub,-1,-1,-1,False,True,False,False
kamillkaplan/yazilim_muh_demo,-1,-1,-1,False,True,False,False
kamillkate/2nd-ml100days,0,0,0,False,False,False,False
kamillkaze/boring-todo-list,0,0,1,False,False,False,False
kamillkaze/javafx-party-app,0,0,1,False,False,False,False
kamillkaze/javafxpartyapp,0,0,1,False,False,False,False
kamillkaze/pokemonapi,-1,-1,-1,False,True,False,False
kamillkaze/simple-java-maven-app,0,0,0,False,False,False,False
kamillkaze/starter-web,-1,-1,-1,False,True,False,False
kamillkaze/todolistfx,0,0,1,False,False,False,False
kamillkipigroch/bicyclerental,0,0,1,False,False,False,False
kamillkipigroch/firstbike,-1,-1,-1,False,True,False,False
kamillkipigroch/project,2,0,1,False,False,False,False
kamillkipigroch/rental,0,0,1,False,False,False,False
kamillkipigroch/streams,-1,-1,-1,False,True,False,False
kamillkral/kamillkral,0,0,1,False,False,False,False
kamilll/backup-script,0,0,1,False,False,False,False
kamilll/expensekotlin,-1,-1,-1,False,True,False,False
kamilll/file-upload-frontend,-1,-1,-1,False,True,False,False
kamilll/hometram,-1,-1,-1,False,True,False,False
kamilll/openshift_homework,0,0,1,False,False,False,False
kamilll1/projekt6,0,0,1,False,False,False,False
kamilll1/projekt7,0,0,1,False,False,False,False
kamilll1/test2,0,0,1,False,False,False,False
kamilll885/kamilll885,0,0,1,False,False,False,False
kamilll885/music-rotary-telefon,0,0,1,False,False,False,False
kamillla/icg_lab1,0,0,1,False,False,False,False
kamillla/icg_lab2,0,0,1,False,False,False,False
kamillla/icg_lab5,0,0,1,False,False,False,False
kamillla/icg_lab6,0,0,1,False,False,False,False
kamillla/lab1,-1,-1,-1,False,True,False,False
kamillla/lab3,0,0,1,False,False,False,False
kamillla/lab4.1,0,0,1,False,False,False,False
kamillla/lab4.2,0,0,1,False,False,False,False
kamillla/lab5,0,0,1,False,False,False,False
kamillla/lab6,0,0,1,False,False,False,False
