repo,stars,forks,watchers,deleted,private,archived,disabled
lhqbao1/contactbook,-1,-1,-1,False,True,False,False
lhqbao1/contactbook-backend,0,0,1,False,False,False,False
lhqbao1/contactbook-frontend,0,0,1,False,False,False,False
lhqbao1/git-exercises,0,0,0,False,False,False,False
lhqbao1/project-backend,0,0,1,False,False,False,False
lhqbao1/project-frontend,0,0,1,False,False,False,False
lhqbao1/project-image,0,0,1,False,False,False,False
lhqbao1/project-vue,-1,-1,-1,False,True,False,False
lhqbao1/project_vue,0,0,1,False,False,False,False
lhqc-staging/system_core,0,0,0,False,False,False,False
lhqcoder/l-ui,0,0,1,False,False,False,False
lhqcoder/online-exam,0,0,1,False,False,False,False
lhqcoder001/supermarket,0,0,1,False,False,False,False
lhqctrong/lhqctrong,-1,-1,-1,False,True,False,False
lhqd-cxh/qdlx,-1,-1,-1,False,True,False,False
lhqd-cxh/react_project,-1,-1,-1,False,True,False,False
lhqd2908/bai10,0,0,1,False,False,False,False
lhqdesign/imagens,0,0,1,False,False,False,False
lhqdzzq/cdgui,0,0,1,False,False,False,False
lhqer/lhqer,0,0,0,False,False,False,False
lhqer/lhqer.github.io,0,0,0,False,False,False,False
lhqer/teacher,0,0,0,False,False,False,False
lhqezio/cvapplication,-1,-1,-1,False,True,False,False
lhqezio/javafx-computer-store,-1,-1,-1,False,True,False,False
lhqezio/javaiii-final-proj,-1,-1,-1,False,True,False,False
lhqezio/katacoda-scenarios,-1,-1,-1,False,True,False,False
lhqezio/lhqezio,-1,-1,-1,False,True,False,False
lhqezio/palace,-1,-1,-1,False,True,False,False
lhqezio/palaces,-1,-1,-1,False,True,False,False
lhqezio/project1,-1,-1,-1,False,True,False,False
lhqezio/react-cvapplication,-1,-1,-1,False,True,False,False
lhqezio/ruby-bubble-sort,-1,-1,-1,False,True,False,False
lhqezio/satoshiwebfrontend,0,0,1,False,False,False,False
lhqezio/stock_picker_ruby,-1,-1,-1,False,True,False,False
lhqezio/substrings_ruby,-1,-1,-1,False,True,False,False
lhqezio/synthesis_lab,-1,-1,-1,False,True,False,False
lhqfighting/javaq-a,-1,-1,-1,False,True,False,False
lhqfighting/leyou,-1,-1,-1,False,True,False,False
lhqfighting/my-rpc-framework,2,0,1,False,False,False,False
lhqfighting/mywork,-1,-1,-1,False,True,False,False
lhqfighting/re,-1,-1,-1,False,True,False,False
lhqfighting/trying,-1,-1,-1,False,True,False,False
lhqfighting/xiyou-manage-web,2,0,1,False,False,False,False
lhqgenius/mygit,0,0,0,False,False,False,False
lhqgithub666/lhqpython,0,0,1,False,False,False,False
lhqgits/17-class-1,0,0,0,False,False,False,False
lhqgits/17-class-1-task-2,0,0,0,False,False,False,False
lhqgwc/qianduan20-2,0,0,0,False,False,False,False
lhqgwc/todos,-1,-1,-1,False,True,False,False
lhqhackathon/internal-backend,0,0,1,False,False,False,False
lhqhackathon/internal-frontend,0,0,1,False,False,False,False
lhqhackathon/portal,-1,-1,-1,False,True,False,False
lhqhit001/163g4g,-1,-1,-1,False,True,False,False
lhqhit001/16gr3,-1,-1,-1,False,True,False,False
lhqhit16gr-yuanpeiwen/struts2,0,0,0,False,False,False,False
lhqhit16gr4-daichuanyong/lhqhit2016gr4,0,0,1,False,False,False,False
lhqhit16gr4-fangjiangtao/1111,0,0,0,False,False,False,False
lhqhit16gr4-gaobo/go,0,0,1,False,False,False,False
lhqhit16gr4-guohaifeng/lhqhit2016gr4,0,0,1,False,False,False,False
lhqhit16gr4-guohaifeng/table,0,0,0,False,False,False,False
lhqhit16gr4-jiayiming/go,0,0,0,False,False,False,False
lhqhit16gr4-libingjian/black,0,0,0,False,False,False,False
lhqhit16gr4-liumingjie/lhqhit2016gr4,0,0,1,False,False,False,False
lhqhit16gr4-liuyuntao/-,0,0,0,False,False,False,False
lhqhit16gr4-liuyuntao/lhqhit2016gr4,0,0,0,False,False,False,False
lhqhit16gr4-liweiyuan/lhqhit2016gr4,0,0,0,False,False,False,False
lhqhit16gr4-liweiyuan/oracle,0,0,0,False,False,False,False
lhqhit16gr4-luoyurui/lhqhit2016gr4,0,0,1,False,False,False,False
lhqhit16gr4-ninghaoxin/lhqhit2016gr4,0,0,0,False,False,False,False
lhqhit16gr4-wangjike/lhqhit2016gr4,0,0,0,False,False,False,False
lhqhit16gr4-wangzhitao/lhqhit2016gr4,0,0,0,False,False,False,False
lhqhit16gr4-yangmingcong/lhqhit2016gr4,0,0,0,False,False,False,False
lhqhit16gr4-zhangduo/lhqhit2016gr4-1,0,0,0,False,False,False,False
lhqhit16gr4-zhangkun/lhqhit2016gr4,0,0,0,False,False,False,False
lhqhit16gr4-zhangqingmei/lhqhit2016gr4,0,0,0,False,False,False,False
lhqhit16gr4-zhangziyi/lhqhit2016gr4,0,0,0,False,False,False,False
lhqhit16gr4/lhqhit2016gr4,0,1,1,False,False,False,False
lhqhit16grsbbaiyunfei/lhqhit2016gr4,0,0,0,False,False,False,False
lhqhitgr4-liyunhao/github.com-wangdf1989-lhqhit2016gr4,0,0,0,False,False,False,False
lhqhitgr4-liyunhao/lhqhit2016gr4,0,0,0,False,False,False,False
lhqhub/c-,-1,-1,-1,False,True,False,False
lhqhub/gittest,-1,-1,-1,False,True,False,False
lhqhub/study_c,-1,-1,-1,False,True,False,False
lhqhub/studyc,0,0,1,False,False,False,False
lhqhunqing111/lhqhunqing111,0,0,1,False,False,False,False
lhqhuy14032001/food-web,1,0,1,False,False,False,False
lhqhuy14032001/lhqhuy14032001.github.io,1,0,1,False,False,False,False
lhqhuy14032001/travel_home,1,0,1,False,False,False,False
lhqi/atm,-1,-1,-1,False,True,False,False
lhqi/bucketlistr,-1,-1,-1,False,True,False,False
lhqi/currency-converter,-1,-1,-1,False,True,False,False
lhqi/illium,-1,-1,-1,False,True,False,False
lhqi/lab4,-1,-1,-1,False,True,False,False
lhqi/lhqi.github.io,0,0,1,False,False,False,False
lhqi/playlist,-1,-1,-1,False,True,False,False
lhqi/python-calculator,-1,-1,-1,False,True,False,False
lhqi/simple-html-resume,-1,-1,-1,False,True,False,False
lhqi/webscience,-1,-1,-1,False,True,False,False
lhqiang/lhqiang.github.io,-1,-1,-1,False,True,False,False
lhqiao/hzbank_python_project,0,0,1,False,False,False,False
lhqiao/swot,0,0,0,False,False,False,False
lhqicat/hello-world,0,0,0,False,False,False,False
lhqil/chatrobot,-1,-1,-1,False,True,False,False
lhqin2013/1,-1,-1,-1,False,True,False,False
lhqin2013/2,-1,-1,-1,False,True,False,False
lhqing/allcools,16,8,2,False,False,False,False
lhqing/allcools_doc,0,0,2,False,False,False,False
lhqing/allen,1,0,1,False,False,False,False
lhqing/awesome_papers,-1,-1,-1,False,True,False,False
lhqing/brain,1,0,1,False,False,False,False
lhqing/brain_tmp,-1,-1,-1,False,True,False,False
lhqing/cemba_browser,3,1,1,False,False,True,False
lhqing/cemba_data,8,4,2,False,False,False,False
lhqing/cemba_dissection,0,0,2,False,False,False,False
lhqing/clustering_example,0,0,2,False,False,False,False
lhqing/commons,0,0,1,False,False,False,False
lhqing/flagship_tf_figure,0,0,2,False,False,False,False
lhqing/gliderport,5,0,1,False,False,False,False
lhqing/hic,0,0,1,False,False,False,False
lhqing/jerboa,0,1,1,False,False,True,False
lhqing/lhqing,0,0,1,False,False,False,False
lhqing/lhqing.github.io,0,0,1,False,False,False,False
lhqing/merfishing,4,1,1,False,False,False,False
lhqing/meta,0,0,0,False,False,False,False
lhqing/methylpy,-1,-1,-1,False,True,False,False
lhqing/mouse_brain_2020,8,2,1,False,False,False,False
lhqing/nome,-1,-1,-1,False,True,False,False
lhqing/omb,4,2,1,False,False,False,False
lhqing/paperpile,0,0,1,False,False,False,False
lhqing/primer_design,2,3,1,False,False,True,False
lhqing/py_genome_sci_book,2,0,1,False,False,False,False
lhqing/py_genome_sci_book_backup,0,0,2,False,False,False,False
lhqing/python_visualization,2,0,1,False,False,True,False
lhqing/schicluster,-1,-1,-1,False,True,False,False
lhqing/skypilot,-1,-1,-1,False,True,False,False
lhqing/snmcat-seq_integration,0,2,2,False,False,False,False
lhqing/wmb-browser,0,0,1,False,False,False,False
lhqing/wmb2023,2,1,1,False,False,False,False
lhqingit/aha_algorithms,0,0,1,False,False,False,False
lhqingit/eclipse_learning,0,0,1,False,False,False,False
lhqingit/heima57_jpa01_18,0,0,1,False,False,False,False
lhqingit/heima_frontend,0,1,1,False,False,False,False
lhqingit/heima_php_test,0,0,1,False,False,False,False
lhqingit/java-000,0,0,1,False,False,False,False
lhqingit/lhq_heima32_web27,0,0,1,False,False,False,False
lhqingit/lhqingit.github.io,0,0,1,False,False,False,False
lhqingit/qmall,1,0,1,False,False,False,False
lhqingit/repository_heima_php_test,0,0,1,False,False,False,False
lhqingzhou/qtscrcpy,1,0,0,False,False,False,False
lhqj1992/androidlearnnote,0,0,2,False,False,False,False
lhqj1992/coolweather,0,0,2,False,False,False,False
lhqj1992/gameflabbybird,0,0,2,False,False,False,False
lhqj1992/gitskills,0,0,2,False,False,False,False
lhqj1992/learngit,0,0,2,False,False,False,False
lhqj1992/lhqj1992.github.io,-1,-1,-1,False,True,False,False
lhqjmzajjshrsw/atlas,1,0,0,False,False,False,False
lhqlh/gitskills,-1,-1,-1,False,True,False,False
lhqlh/hello-git,-1,-1,-1,False,True,False,False
lhqlh/learngit,0,0,2,False,False,False,False
lhqlhhh/mallscrapy,0,0,1,False,False,False,False
lhqlhhh/onlineshopping,0,0,1,False,False,False,False
lhqlhqlq/documents,-1,-1,-1,False,True,False,False
lhqlhqlq/jenkins-pipeline,-1,-1,-1,False,True,False,False
lhqlhqlq/lhqlhqlq.github.io,-1,-1,-1,False,True,False,False
lhqlihongqin/lhq,0,0,0,False,False,False,False
lhqlovelsz/linux,0,0,1,False,False,False,False
lhqlovelsz/studynote,0,0,1,False,False,False,False
lhqnh/123456,0,0,1,False,False,False,False
lhqnh/gitdemo,0,0,1,False,False,False,False
lhqnh/learn,0,0,1,False,False,False,False
lhqnote/awesome-scaffold,0,0,1,False,False,False,False
lhqo/atividade,0,0,1,False,False,False,False
lhqo/lhqo,0,0,1,False,False,False,False
lhqo/projeto-testesenac,-1,-1,-1,False,True,False,False
lhqo/projetosenac,-1,-1,-1,False,True,False,False
lhqonly/hello-world,1,1,1,False,False,False,False
lhqq-uit/course,-1,-1,-1,False,True,False,False
lhqq-uit/course-new,-1,-1,-1,False,True,False,False
lhqq-uit/lhqq-uit.github.io,-1,-1,-1,False,True,False,False
lhqq-uit/template2,-1,-1,-1,False,True,False,False
lhqq/hello-world,0,0,1,False,False,False,False
lhqq/lhqq.github.io,0,0,1,False,False,False,False
lhqq26/wechat,1,0,0,False,False,False,False
lhqqing/text4,0,0,1,False,False,False,False
lhqqqqq/blog,-1,-1,-1,False,True,False,False
lhqqqqq/lhqqqqq.github.io,0,0,2,False,False,False,False
lhqqqqq/muduo,-1,-1,-1,False,True,False,False
lhqqqqqi/li1,0,0,1,False,False,False,False
lhqs/2018-03-31,0,0,2,False,False,False,False
lhqs/cuba_exercise,1,0,2,False,False,False,False
lhqs/daily_record,0,0,3,False,False,False,False
lhqs/data_transmission,0,0,2,False,False,False,False
lhqs/free-programming-books-zh_cn,2,0,2,False,False,False,False
lhqs/insect_recognition,3,0,2,False,False,False,False
lhqs/insertstyle,0,0,2,False,False,False,False
lhqs/iot_system,6,1,3,False,False,False,False
lhqs/learnpython,0,0,2,False,False,False,False
lhqs/lhqs-next-nav,0,0,1,False,False,False,False
lhqs/lhqs-site-nav,8,1,2,False,False,False,False
lhqs/lhqs.github.io,0,0,2,False,False,False,False
lhqs/lhryqsrq,0,0,2,False,False,False,False
lhqs/mac-config-list,2,0,2,False,False,False,False
lhqs/mind-map,0,1,2,False,False,False,False
lhqs/network-footpoint,0,0,2,False,False,False,False
lhqs/new-evcard-test,-1,-1,-1,False,True,False,False
lhqs/plant-app,0,0,2,False,False,False,False
lhqs/plant-rest,1,0,2,False,False,False,False
lhqs/plant_page,0,0,2,False,False,False,False
lhqs/plantsystem,1,0,2,False,False,False,False
lhqs/question-answer,11,1,2,False,False,False,False
lhqs/question-answer-server,7,2,2,False,False,False,False
lhqs/super-lab,0,0,2,False,False,False,False
lhqs/super-lab-server,0,0,2,False,False,False,False
lhqs/tesetuse,0,0,2,False,False,False,False
lhqs/vue_java_temp,0,1,2,False,False,False,False
lhqs1314/blog-template,0,0,2,False,False,False,False
lhqs1314/lhqs1314.github.io,0,0,2,False,False,False,False
lhqs1314/lhqs_test,0,0,1,False,False,False,False
lhqs1314/new-evcard-test,0,0,0,False,False,False,False
lhqs1314/nullandtemp,0,0,1,False,False,False,False
lhqsang/banne.js,0,0,2,False,False,False,False
lhqsang/bannerdautrang,0,0,2,False,False,False,False
lhqsgithub/gittest,0,0,1,False,False,False,False
lhqsgithub/lhqstudy,0,0,1,False,False,False,False
lhqshine/lhqshine.github.io,0,0,0,False,False,False,False
lhqsida888/gitresp,1,0,1,False,False,False,False
lhqsine/computer_graphics,0,0,2,False,False,False,False
lhqsine/cppprimer,0,0,2,False,False,False,False
lhqsine/d3d_hlsl,0,0,2,False,False,False,False
lhqsine/dsa,0,0,2,False,False,False,False
lhqsine/nightmoon,0,0,2,False,False,False,False
lhqsine/windows_program,0,0,2,False,False,False,False
lhqt/181a020029,0,0,1,False,False,False,False
lhqtri304/day04testframes,0,0,1,False,False,False,False
lhqtri304/test001,0,0,1,False,False,False,False
lhqtri304/testsample01,0,0,1,False,False,False,False
lhqtt/lhqtt,0,0,1,False,False,False,False
lhquam/sit3x-power-amplifier,2,0,2,False,False,False,False
lhquan/hoc-git,0,0,1,False,False,False,False
lhquan18/bandienmay_teamgut,0,0,1,False,False,False,False
lhquan18/behaan,-1,-1,-1,False,True,False,False
lhquan18/beiuhaan,-1,-1,-1,False,True,False,False
lhquan18/demo-symfony,-1,-1,-1,False,True,False,False
lhquan18/demosym,0,0,1,False,False,False,False
lhquan18/demosymfony,-1,-1,-1,False,True,False,False
lhquan18/hoc-git,0,0,1,False,False,False,False
lhquan18/hocgit,0,0,1,False,False,False,False
lhquan18/luutrusanphamcuoikhoa,0,0,1,False,False,False,False
lhquan18/mindx,0,0,1,False,False,False,False
lhquan18/mindx-mentor,0,0,1,False,False,False,False
lhquan18/mindx01,0,0,1,False,False,False,False
lhquan18/nhanvien,-1,-1,-1,False,True,False,False
lhquan18/nhanvien_gut,0,0,1,False,False,False,False
lhquan18/qlnhanvien,-1,-1,-1,False,True,False,False
lhquan18/quan,0,0,1,False,False,False,False
lhquan18/webbandienmay_teamgut,0,0,1,False,False,False,False
lhquan18/webmindx,0,0,1,False,False,False,False
lhquan18/websitebandienmay_teamgut,0,0,1,False,False,False,False
lhquan641999/90daysofdevops,1,0,0,False,False,False,False
lhquan641999/assignment3,0,0,1,False,False,False,False
lhquan641999/devops-week-1,0,0,1,False,False,False,False
lhquan641999/udacity-project-3,0,0,1,False,False,False,False
lhquan641999/week-2,0,0,1,False,False,False,False
lhquan789/facenet,0,0,0,False,False,False,False
lhquandth/8.3present,0,0,1,False,False,False,False
lhquandth/8.3present2,0,0,1,False,False,False,False
lhquandth/8.3present3,0,0,1,False,False,False,False
lhquandth/acme,0,0,1,False,False,False,False
lhquandth/acmewebdesign,0,0,1,False,False,False,False
lhquandth/arosehtml,0,0,1,False,False,False,False
lhquandth/cv,0,0,1,False,False,False,False
lhquandth/dongthap,0,0,1,False,False,False,False
lhquandth/mycv,-1,-1,-1,False,True,False,False
lhquandth/othercv,0,0,1,False,False,False,False
lhquandth/personalsite,0,0,1,False,False,False,False
lhquandth/test,0,0,1,False,False,False,False
lhquandth/test2,0,0,1,False,False,False,False
lhquandth/test3,0,0,1,False,False,False,False
lhquangit/facesearch,0,0,1,False,False,False,False
lhquangit/j-aic,-1,-1,-1,False,True,False,False
lhquangit/mind-chatboteng,0,0,1,False,False,False,False
lhqueen/hello_world,0,0,0,False,False,False,False
lhquentin/connectedcity,0,0,2,False,False,False,False
lhquentin/gestionprojetipssi,0,0,2,False,False,False,False
lhquentin/ipssi-cleancode,0,0,2,False,False,False,False
lhquentin/sgp,0,0,2,False,False,False,False
lhquentin/sgsv3,0,0,2,False,False,False,False
lhquentin/test,-1,-1,-1,False,True,False,False
lhqui/face_recognition,-1,-1,-1,False,True,False,False
lhqui/facedetectapp,0,1,1,False,False,False,False
lhqui/qlnhahang_dotnet,0,1,1,False,False,False,False
lhqui/tuongtacnm,0,0,1,False,False,False,False
lhqui/vue-basis,-1,-1,-1,False,True,False,False
lhqui/vuejs-basis,-1,-1,-1,False,True,False,False
lhqui/wirelessorder,-1,-1,-1,False,True,False,False
lhqui99/git_assignment,0,0,1,False,False,False,False
lhquirogan/about_me-cv,0,0,1,False,False,False,False
lhquirogan/artcrime_daza,0,0,1,False,False,False,False
lhquirogan/cv,-1,-1,-1,False,True,False,False
lhquirogan/galactic_maser_simulator,0,0,1,False,False,False,False
lhquirogan/gama,-1,-1,-1,False,True,False,False
lhquirogan/xmatch-baade-gaia,-1,-1,-1,False,True,False,False
lhquixotic/2020vce-homework,4,0,1,False,False,False,False
lhquixotic/boundary_drl,-1,-1,-1,False,True,False,False
lhquixotic/can_bridge,0,3,2,False,False,False,False
lhquixotic/esc_upperlevel,-1,-1,-1,True,False,False,False
lhquixotic/leader-following,-1,-1,-1,False,True,False,False
lhquixotic/lhquixotic.github.io,0,0,0,False,False,False,False
lhquixotic/plauto,0,1,2,False,False,False,False
lhquixotic/pytorch_drl,-1,-1,-1,False,True,False,False
lhquixotic/slow-auto,0,3,2,False,False,False,False
lhquixotic/tianshou,-1,-1,-1,False,True,False,False
lhquixotic/zy-auto,-1,-1,-1,False,True,False,False
lhqust/github-slideshow,0,0,1,False,False,False,False
lhqwe/c118,0,0,0,False,False,False,False
lhqwe/idea_git_c118,0,0,0,False,False,False,False
lhqwer129/code,0,0,1,False,False,False,False
lhqwer129/data-structure,0,0,1,False,False,False,False
lhqx/googlevoice,1569,139,40,False,False,False,False
lhqx/hugo-theme-stack,-1,-1,-1,False,True,False,False
lhqx/lhqx,-1,-1,-1,False,True,False,False
lhqx/lhqx.github.io,-1,-1,-1,False,True,False,False
lhqx/rime,2286,233,29,False,False,False,False
lhqx/rime-pifu,-1,-1,-1,False,True,False,False
lhqx/rime2,-1,-1,-1,False,True,False,False
lhqx/test,-1,-1,-1,False,True,False,False
lhqx/voice-transfer,-1,-1,-1,False,True,False,False
lhqxcc/blog.github.io,0,0,1,False,False,False,False
lhqxcc/lhq.github.io,-1,-1,-1,False,True,False,False
lhqxcc/lhqxcc.github.io,-1,-1,-1,False,True,False,False
lhqxcc/wolf.github.io,-1,-1,-1,False,True,False,False
lhqxinghun/bioinformatics,7,1,1,False,False,False,False
lhqxinghun/lhqstudio,-1,-1,-1,False,True,False,False
lhqxinghun/schicptr,5,0,1,False,False,False,False
lhqxinghun/scktld,-1,-1,-1,False,True,False,False
lhqxinghun/tadfit,5,0,1,False,False,False,False
lhqyueyue1/git-test,0,0,1,False,False,False,False
lhqyueyue1/lhq-springboot-admin,0,0,1,False,False,False,False
lhqz/imovie,0,0,2,False,False,False,False
lhr-0301/lhr-0301,0,0,1,False,False,False,False
lhr-88/hello-world,0,0,0,False,False,False,False
lhr-blog/lhr-blog,-1,-1,-1,False,True,False,False
lhr-blog/lhr-blog.github.io,0,0,1,False,False,False,False
lhr-byran/github-lhr,0,0,2,False,False,False,False
lhr-byran/java-study,0,0,2,False,False,False,False
lhr-david/my-games,0,0,2,False,False,False,False
lhr-foundation/lhr-pill,0,0,1,False,False,False,False
lhr-hhh/lhr-hhh,0,0,1,False,False,False,False
lhr-hiro/python,0,0,1,False,False,False,False
lhr-kr/divideframe,0,0,1,False,False,False,False
lhr-kr/get_consonants_inmsw,0,0,1,False,False,False,False
lhr-kr/hanium,-1,-1,-1,False,True,False,False
lhr-kr/holybibletraslator,-1,-1,-1,False,True,False,False
lhr-kr/maplestoryworld-hackathon,0,0,1,False,False,False,False
lhr-kr/msw-,0,0,1,False,False,False,False
lhr-kr/se-project-tetris,-1,-1,-1,False,True,False,False
lhr-kr/tapurtab,0,0,0,False,False,False,False
lhr-lhr/luckdraw,-1,-1,-1,False,True,False,False
lhr-lhr/musicshop,-1,-1,-1,False,True,False,False
lhr-lhr/onlinemusicplayer,-1,-1,-1,False,True,False,False
lhr-lhr/project-template,-1,-1,-1,False,True,False,False
lhr-liujiaxing/lhr-liujiaxing,-1,-1,-1,False,True,False,False
lhr-liujiaxing/lhr-liujiaxing.github.io,0,0,1,False,False,False,False
lhr-liujiaxing/test,-1,-1,-1,False,True,False,False
lhr-mainproject/lhr-pill,-1,-1,-1,False,True,False,False
lhr-official-project/lhr-pill,-1,-1,-1,False,True,False,False
lhr-pill-core/lhr-pill,0,0,1,False,False,False,False
lhr-pill-main/lhr-pill,-1,-1,-1,False,True,False,False
lhr-pill-project/lhr-pill,-1,-1,-1,False,True,False,False
lhr-pill/lhr-devsoftware,-1,-1,-1,False,True,False,False
lhr-pillofficial/lhr-pill,0,0,1,False,False,False,False
lhr-project/lhr-pill,-1,-1,-1,False,True,False,False
lhr-solar/array-blackbody-a-pcb,0,0,2,False,False,False,False
lhr-solar/array-blackbody-b-pcb,0,0,1,False,False,False,False
lhr-solar/array-blackbodyc-pcb,0,0,1,False,False,False,False
lhr-solar/array-curvetracerpcb,1,3,2,False,False,False,False
lhr-solar/array-rtdpcb,0,0,2,False,False,False,False
lhr-solar/array-shared-components,0,3,1,False,False,False,False
lhr-solar/array-sim-training,0,0,0,False,False,False,False
lhr-solar/array-simulation,0,0,1,False,False,False,False
lhr-solar/array-standaloneirradiancepcb,0,0,1,False,False,False,False
lhr-solar/array-tsl2591pcb,0,0,1,False,False,False,False
lhr-solar/array_rtd_controller,1,1,1,False,False,False,False
lhr-solar/backupsunlight,0,0,1,False,False,False,False
lhr-solar/battery-capacitytesterpcb,0,1,2,False,False,False,False
lhr-solar/battery-powerdistpcb,0,1,2,False,False,False,False
lhr-solar/battery-primarypcb,0,1,2,False,False,False,False
lhr-solar/blackbody-a,0,0,0,False,False,False,False
lhr-solar/blackbody-b,0,0,0,False,False,False,False
lhr-solar/bps,3,2,2,False,False,False,False
lhr-solar/bps-amperespcb,0,0,2,False,False,False,False
lhr-solar/bps-currentpcb,0,0,2,False,False,False,False
lhr-solar/bps-display,1,0,1,False,False,False,False
lhr-solar/bps-displaypcb,0,0,2,False,False,False,False
lhr-solar/bps-fanpcb,0,0,2,False,False,False,False
lhr-solar/bps-kicadlibraries,0,1,2,False,False,False,False
lhr-solar/bps-leadernucleopcb,0,0,2,False,False,False,False
lhr-solar/bps-leaderpcb,0,0,3,False,False,False,False
lhr-solar/bps-leadertm4cpcb,-1,-1,-1,False,True,False,False
lhr-solar/bps-minionpcb,0,0,2,False,False,False,False
lhr-solar/bps-minionshieldpcb,0,0,2,False,False,False,False
lhr-solar/bps-scrutineeringpcb,0,0,1,False,False,False,False
lhr-solar/bps-shuntresistorpcb,0,0,2,False,False,False,False
lhr-solar/bps-testpcb,0,0,2,False,False,False,False
lhr-solar/can-snifferpcb,0,1,2,False,False,False,False
lhr-solar/candapter_utils,0,0,2,False,False,False,False
lhr-solar/cansniffer-pcb,0,1,2,False,False,False,False
lhr-solar/common-embedded-lib,0,0,1,False,False,False,False
lhr-solar/contactor-driverpcb,0,0,2,False,False,False,False
lhr-solar/controls,4,1,4,False,False,False,False
lhr-solar/controls-leaderpcb,0,1,4,False,False,False,False
lhr-solar/controls-lightingpcb,0,0,1,False,False,False,False
lhr-solar/controls-miniontestpcb,0,0,1,False,False,False,False
lhr-solar/controls-simboardpcb,0,0,1,False,False,False,False
lhr-solar/dashboard-leaderpcb,0,1,4,False,False,False,False
lhr-solar/dashboard-platformio,-1,-1,-1,False,True,False,False
lhr-solar/dashboard_wonder_gecko,-1,-1,-1,False,True,False,False
lhr-solar/dataacquisition,1,0,1,False,False,False,False
lhr-solar/dynamics,0,0,1,False,False,False,False
lhr-solar/electronics,0,2,2,False,False,False,False
lhr-solar/embedded-sharepoint,0,0,1,False,False,False,False
lhr-solar/epd-library-stm32,-1,-1,-1,False,True,False,False
