repo,stars,forks,watchers,deleted,private,archived,disabled
bilgisezer/dijkstras_algorithm,1,0,2,False,False,False,False
bilgisezer/moving-route-with-marker-and-arrows-,-1,-1,-1,False,True,False,False
bilgisezer/python_programlama_diline_dalis,0,0,1,False,False,False,False
bilgisezer/space-game,0,0,1,False,False,False,False
bilgisezer/topic-modeling-with-gensim,0,0,1,False,False,False,False
bilgisezer/turkeyweathermlprediction,0,0,1,False,False,False,False
bilgisezer/webcamimageprocessing-with-aspriseocr,1,1,1,False,False,False,False
bilgishuttle/bilgi-shuttle,4,1,4,False,False,True,False
bilgishuttle/bilgi-shuttle-android,5,0,0,False,False,True,False
bilgishuttle/bilgi-shuttle-api,4,1,4,False,False,True,False
bilgishuttle/bilgi-shuttle-ios,5,0,1,False,False,True,False
bilgishuttle/bilgi-shuttle-web,15,1,1,False,False,True,False
bilgishuttle/bilgi-shuttle-webapp,15,1,1,False,False,True,False
bilgisim/yenibaslayanlaricinarduino,0,0,1,False,False,False,False
bilgislem/bilgislem,0,0,1,False,False,False,False
bilgislem/bilgislem.github.io,0,0,1,False,False,False,False
bilgislem/ist,0,0,2,False,False,False,False
bilgislem/otomasyon,0,0,1,False,False,False,False
bilgislemzabita/bilgislemzabita,0,0,1,False,False,False,False
bilgislemzabita/zabitaweb,0,0,1,False,False,False,False
bilgismaharani/arrayphp,0,0,1,False,False,False,False
bilgismaharani/laravel,0,0,1,False,False,False,False
bilgismaharani/laravell,0,0,1,False,False,False,False
bilgisoftware/test,0,0,1,False,False,False,False
bilgisu/atatest,0,0,1,False,False,False,False
bilgisu/bilgisu,0,0,1,False,False,False,False
bilgithab/bilgithab,0,0,1,False,False,False,False
bilgits/tisla,0,0,1,False,False,False,False
bilgive/landing,-1,-1,-1,False,True,False,False
bilgiveri/htmlduzenle,-1,-1,-1,False,True,False,False
bilgiveri/htmlduzenlee,-1,-1,-1,False,True,False,False
bilgiveri/htmlduzenleyici,-1,-1,-1,False,True,False,False
bilgiveri/htmlduznele,-1,-1,-1,False,True,False,False
bilgivirusu/gtsda1,0,0,1,False,False,False,False
bilgivirusu/test1,0,0,0,False,False,False,False
bilgix4/bilgix4,0,0,1,False,False,False,False
bilgiz/bilgiz,0,0,1,False,False,False,False
bilgizula/bilgizula,0,0,1,False,False,False,False
bilgk/hello-world,0,0,1,False,False,False,False
bilgk/me,0,0,1,False,False,False,False
bilgk/software-development-on-algorithmic-problems,-1,-1,-1,False,True,False,False
bilgkrtks/bilg,0,0,0,False,False,False,False
bilgmuhalicelebi/java-keycloak,0,0,1,False,False,False,False
bilgmuhalicelebi/java-spring-data-river,-1,-1,-1,False,True,False,False
bilgmuhalicelebi/java-spring-ldap,0,0,1,False,False,False,False
bilgmuhalicelebi/spring_ldap,-1,-1,-1,False,True,False,False
bilgmuhalicelebi/vue-data-river,-1,-1,-1,False,True,False,False
bilgo/perfectomator,1,1,2,False,False,False,False
bilgokit/demo-repo,-1,-1,-1,True,False,False,False
bilgokit/mytest,-1,-1,-1,False,True,False,False
bilgoldman/bilgoldman,0,0,1,False,False,False,False
bilgon32/code-quizzes-recursion,0,0,1,False,False,False,False
bilgon32/nlw-01,1,0,2,False,False,False,False
bilgon32/personal-blog-theme,-1,-1,-1,False,True,False,False
bilgon32/personal-website,0,0,1,False,False,False,False
bilgon32/project-blogger,0,0,1,False,False,False,False
bilgon32/project-data-structures,0,0,1,False,False,False,False
bilgon32/project-linked-lists,0,0,1,False,False,False,False
bilgon32/project-ruby-on-rails,-1,-1,-1,False,True,False,False
bilgon32/text-analyzer,0,0,1,False,False,False,False
bilgon32/the-odin-project-projects,0,0,1,False,False,False,False
bilgon32/tic-tac-toe,0,0,1,False,False,False,False
bilgooday/bilgooday.github.io,0,0,1,False,False,False,False
bilgooday/checkpoint-07,-1,-1,-1,False,True,False,False
bilgooday/checkpoint-javascript,-1,-1,-1,False,True,False,False
bilgooday/checkpoint-rails,-1,-1,-1,False,True,False,False
bilgooday/checkpoint-ruby,-1,-1,-1,False,True,False,False
bilgooday/coin-view,0,0,1,False,False,False,False
bilgooday/d3-globe,-1,-1,-1,False,True,False,False
bilgooday/dev-environment,0,0,1,False,False,False,False
bilgooday/git-tricks,-1,-1,-1,False,True,False,False
bilgooday/haiku,-1,-1,-1,False,True,False,False
bilgooday/ididit,0,0,1,False,False,False,False
bilgooday/ididit-frontend,0,0,1,False,False,False,False
bilgooday/mario-hangman,0,0,1,False,False,False,False
bilgooday/merge-conflicts,-1,-1,-1,False,True,False,False
bilgooday/my-weather-genie,0,0,1,False,False,False,False
bilgooday/react-password-validator,-1,-1,-1,False,True,False,False
bilgooday/spoonfull,0,0,1,False,False,False,False
bilgooday/test-repo,-1,-1,-1,False,True,False,False
bilgooday/wdi-fundamentals-memorygame,-1,-1,-1,False,True,False,False
bilgor10/proyecto,0,0,1,False,False,False,False
bilgorajskim/adventure-engine,0,0,1,False,False,True,False
bilgorajskim/allegro-to-ceneo-xml,1,0,1,False,False,True,False
bilgorajskim/articleblog,-1,-1,-1,False,True,False,False
bilgorajskim/bitmarket-dark,3,0,1,False,False,True,False
bilgorajskim/clippy.js,-1,-1,-1,False,True,False,False
bilgorajskim/digg,-1,-1,-1,False,True,False,False
bilgorajskim/docker-up-build-reproduction,0,0,1,False,False,True,False
bilgorajskim/documentation,-1,-1,-1,False,True,False,False
bilgorajskim/fabric.js,-1,-1,-1,False,True,False,False
bilgorajskim/glutonia,-1,-1,-1,False,True,False,False
bilgorajskim/glutonina,-1,-1,-1,False,True,False,False
bilgorajskim/loadmon,2,0,1,False,False,True,False
bilgorajskim/maplibre-gl-js,0,0,0,False,False,False,False
bilgorajskim/meep,-1,-1,-1,False,True,False,False
bilgorajskim/moonbase,-1,-1,-1,False,True,False,False
bilgorajskim/music-for-programming,-1,-1,-1,False,True,False,False
bilgorajskim/picogl.js,-1,-1,-1,False,True,False,False
bilgorajskim/precelgen,0,0,1,False,False,True,False
bilgorajskim/rogallobot,1,1,1,False,False,True,False
bilgorajskim/saxulum-webprofiler-provider,0,0,1,False,False,True,False
bilgorajskim/schema,-1,-1,-1,False,True,False,False
bilgorajskim/shooterstick,-1,-1,-1,False,True,False,False
bilgorajskim/shoper-ts,-1,-1,-1,False,True,False,False
bilgorajskim/silexresque,-1,-1,-1,False,True,False,False
bilgorajskim/soman,0,0,1,False,False,True,False
bilgorajskim/spotify2am,-1,-1,-1,False,True,False,False
bilgorajskim/tactician-service-provider,0,0,1,False,False,True,False
bilgorajskim/three.js,-1,-1,-1,False,True,False,False
bilgorajskim/tinypic-grabber,0,0,1,False,False,True,False
bilgorajskim/truecraft,-1,-1,-1,False,True,False,False
bilgorajskim/vantage,-1,-1,-1,False,True,False,False
bilgorajskim/worker-threads,2,0,1,False,False,True,False
bilgorajskim/worldcasper2,-1,-1,-1,False,True,False,False
bilgorajskim/xmas,2,1,1,False,False,True,False
bilgorajskim/yamlrouter,1,1,2,False,False,True,False
bilgorajskim/ytstreamer,1,3,1,False,False,False,False
bilgorajskimr3/dougmoscropr,-1,-1,-1,False,True,False,False
bilgorajskimr3/dreampuf,-1,-1,-1,False,True,False,False
bilgorajskimr3/gitbookio,-1,-1,-1,False,True,False,False
bilgorajskimr3/gruntjso,-1,-1,-1,False,True,False,False
bilgorajskimr3/oviliaz,-1,-1,-1,False,True,False,False
bilgorajskimr3qu9d/bilgorajskimr3qu9d,0,0,1,False,False,False,False
bilgorajskimr3qu9d/londonappbrewery,0,0,1,False,False,False,False
bilgorajskimr3qu9d/londonappbrewery0,0,0,1,False,False,False,False
bilgorajskimr3qu9d/londonappbreweryl,0,0,1,False,False,False,False
bilgorajskimr3qu9d/londonappbreweryt,0,0,1,False,False,False,False
bilgoritma44/bilgoritma44,-1,-1,-1,False,True,False,False
bilgoritma44/coreandblog,0,0,1,False,False,False,False
bilgoritma44/coreandfood,0,0,1,False,False,False,False
bilgoritma44/coremovie,0,0,1,False,False,False,False
bilgoritma44/erkoo_jsf,0,0,1,False,False,False,False
bilgoritma44/moviecore,-1,-1,-1,False,True,False,False
bilgoritma44/moviescore,0,0,1,False,False,False,False
bilgoritma44/mvchomekitchen,0,0,1,False,False,False,False
bilgoritma44/mvconlineotomasyon,0,0,1,False,False,False,False
bilgoritma44/mvcprojectcamp,0,0,1,False,False,False,False
bilgosayw/test,0,0,1,False,False,False,False
bilgosayw/test-purpose,-1,-1,-1,False,True,False,False
bilgosoft/c-,-1,-1,-1,False,True,False,False
bilgosoft/csharp,-1,-1,-1,False,True,False,False
bilgosoft/mssql,-1,-1,-1,False,True,False,False
bilgosoft/python,-1,-1,-1,False,True,False,False
bilgot/facetwp-query-3-1-3,0,0,1,False,False,False,False
bilgotes/p1_computacion,0,0,0,False,False,False,False
bilgotes/practica-computacion,0,0,0,False,False,False,False
bilgprogoguzhankivrak/2021_2022_stajyonetim_1_ogr,2,4,1,False,False,False,False
bilgprogoguzhankivrak/2021_2022_stajyonetim_2_ogr,0,7,1,False,False,False,False
bilgprogoguzhankivrak/androidgroceries,0,0,1,False,False,False,False
bilgprogoguzhankivrak/testrepo,0,0,1,False,False,False,False
bilgprogoguzhankivrak/testrepov2,0,4,1,False,False,False,False
bilgrade/the-craker,0,0,1,False,False,False,False
bilgram/bilgram-games,0,0,0,False,False,False,False
bilgram/bus-application,0,0,2,False,False,False,False
bilgram/game-exploration,0,0,0,False,False,False,False
bilgram/nordisk-braenderi,0,0,2,False,False,False,False
bilgrami/award-certificate-maker,1,0,1,False,False,False,False
bilgrami/aws-saa-certification,0,0,0,False,False,False,False
bilgrami/django-stock-trades-api,0,0,1,False,False,False,False
bilgrami/docker-machinelearningclass,-1,-1,-1,False,True,False,False
bilgrami/dremio-poc,0,0,1,False,False,False,False
bilgrami/helpaidafrica.org,1,0,2,False,False,False,False
bilgrami/hijri-calendar,1,0,2,False,False,False,False
bilgrami/java-tutorial-for-students,0,0,1,False,False,False,False
bilgrami/learn-ml,4,0,2,False,False,False,False
bilgrami/pak.buzz,-1,-1,-1,False,True,False,False
bilgrami/pakguru,1,0,1,False,False,False,False
bilgrami/python-groupbynumericseries,0,1,1,False,False,False,False
bilgrami/resume,1,0,1,False,False,False,False
