repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/html-forms-and-iframes-staff,-1,-1,-1,False,True,False,False
learn-co-students/html-forms-and-iframes-test-frontendbatch,-1,-1,-1,False,True,False,False
learn-co-students/html-forms-and-iframes-v-000,-1,-1,-1,False,True,False,False
learn-co-students/html-forms-and-iframes-wdf-000,-1,-1,-1,False,True,False,False
learn-co-students/html-forms-and-iframes-web-alums,-1,-1,-1,False,True,False,False
learn-co-students/html-forms-and-iframes-wework-eng-11-17,-1,-1,-1,False,True,False,False
learn-co-students/html-forms-immersive-alum,-1,-1,-1,False,True,False,False
learn-co-students/html-forms-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students/html-forms-lab-dc-fe-051518,0,0,22,False,False,False,False
learn-co-students/html-forms-lab-dc-fe-061118,0,5,22,False,False,False,False
learn-co-students/html-forms-lab-dc-fe-071018,0,10,21,False,False,False,False
learn-co-students/html-forms-lab-dc-fe-082718,0,5,23,False,False,False,False
learn-co-students/html-forms-lab-dc-fe-skills-111218,0,9,25,False,False,False,False
learn-co-students/html-forms-lab-flatiron-coaches,0,0,24,False,False,False,False
learn-co-students/html-forms-lab-houston-fe-080618,0,5,23,False,False,False,False
learn-co-students/html-forms-lab-immersive-alum,0,0,2,False,False,False,False
learn-co-students/html-forms-lab-lon01-seng-ft-042020,0,1,24,False,False,False,False
learn-co-students/html-forms-lab-london-fe-061118,0,12,23,False,False,False,False
learn-co-students/html-forms-lab-london-fe-071018,0,8,20,False,False,False,False
learn-co-students/html-forms-lab-london-fe-082018,0,6,23,False,False,False,False
learn-co-students/html-forms-lab-london-fe-091818,0,9,23,False,False,False,False
learn-co-students/html-forms-lab-london-fe-skills-020419,0,8,25,False,False,False,False
learn-co-students/html-forms-lab-london-fe-skills-110518,0,11,27,False,False,False,False
learn-co-students/html-forms-lab-london-whitehat-1905,0,1,25,False,False,False,False
learn-co-students/html-forms-lab-london-whitehat-1908,0,6,25,False,False,False,False
learn-co-students/html-forms-lab-london-whitehat-1910,0,0,28,False,False,False,False
learn-co-students/html-forms-lab-london-whitehat-staff,0,1,24,False,False,False,False
learn-co-students/html-forms-lab-meetup-html-css-box-000,0,0,24,False,False,False,False
learn-co-students/html-forms-lab-meetup-test-batch,0,0,27,False,False,False,False
learn-co-students/html-forms-lab-nyc-fe-061118,0,13,23,False,False,False,False
learn-co-students/html-forms-lab-nyc-fe-071018,0,18,21,False,False,False,False
learn-co-students/html-forms-lab-nyc-fe-082718-a,0,8,23,False,False,False,False
learn-co-students/html-forms-lab-nyc-fe-091818,0,14,23,False,False,False,False
learn-co-students/html-forms-lab-nyc-fe-skills-020419,0,13,25,False,False,False,False
learn-co-students/html-forms-lab-nyc-fe-skills-120418,0,15,24,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-ft-012120,0,12,27,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-ft-021020,0,7,27,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-ft-030220,0,5,27,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-ft-032320,0,4,28,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-ft-032420,0,0,25,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-ft-041320,0,11,25,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-ft-050420,0,11,25,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-ft-052620,0,8,26,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-ft-061520,0,4,2,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-ft-070620,0,7,24,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-ft-072720,0,7,23,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-ft-081720,0,12,22,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-ft-090820,0,2,22,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-ft-102020,0,0,22,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-pt-012120,0,5,27,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-pt-012220,0,4,27,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-pt-021020,0,10,28,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-pt-030220,0,16,28,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-pt-032320,0,5,26,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-pt-041320,0,4,25,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-pt-050420,0,15,26,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-pt-052620,0,7,26,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-pt-061520,0,14,2,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-pt-070620,0,11,23,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-pt-072720,0,10,22,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-pt-081720,0,9,22,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-pt-090820,0,9,22,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-pt-100619,0,10,27,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-pt-110319,0,9,26,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-pt-120819,0,4,27,False,False,False,False
learn-co-students/html-forms-lab-onl01-seng-sp-exp,0,0,2,False,False,False,False
learn-co-students/html-forms-lab-online-test-2018,0,1,26,False,False,False,False
learn-co-students/html-forms-lab-online-web-ft-011419,0,2,24,False,False,False,False
learn-co-students/html-forms-lab-online-web-ft-021119,0,2,24,False,False,False,False
learn-co-students/html-forms-lab-online-web-ft-031119,0,2,24,False,False,False,False
learn-co-students/html-forms-lab-online-web-ft-041519,0,4,25,False,False,False,False
learn-co-students/html-forms-lab-online-web-ft-051319,0,9,2,False,False,False,False
learn-co-students/html-forms-lab-online-web-ft-061019,0,1,2,False,False,False,False
learn-co-students/html-forms-lab-online-web-ft-071519,0,7,25,False,False,False,False
learn-co-students/html-forms-lab-online-web-ft-081219,0,6,26,False,False,False,False
learn-co-students/html-forms-lab-online-web-ft-090919,0,14,28,False,False,False,False
learn-co-students/html-forms-lab-online-web-ft-100719,0,15,29,False,False,False,False
learn-co-students/html-forms-lab-online-web-ft-110419,0,13,27,False,False,False,False
learn-co-students/html-forms-lab-online-web-ft-112618,0,1,2,False,False,False,False
learn-co-students/html-forms-lab-online-web-ft-120919,0,10,26,False,False,False,False
learn-co-students/html-forms-lab-online-web-pt-011419,0,2,24,False,False,False,False
learn-co-students/html-forms-lab-online-web-pt-021119,0,13,25,False,False,False,False
learn-co-students/html-forms-lab-online-web-pt-031119,0,10,27,False,False,False,False
learn-co-students/html-forms-lab-online-web-pt-041519,0,21,2,False,False,False,False
learn-co-students/html-forms-lab-online-web-pt-051319,0,11,26,False,False,False,False
learn-co-students/html-forms-lab-online-web-pt-061019,0,10,25,False,False,False,False
learn-co-students/html-forms-lab-online-web-pt-071519,0,1,26,False,False,False,False
learn-co-students/html-forms-lab-online-web-pt-081219,0,9,28,False,False,False,False
learn-co-students/html-forms-lab-online-web-pt-090819,0,9,29,False,False,False,False
learn-co-students/html-forms-lab-online-web-pt-090919,0,12,29,False,False,False,False
learn-co-students/html-forms-lab-online-web-pt-092418,0,0,24,False,False,False,False
learn-co-students/html-forms-lab-online-web-pt-100719,0,9,27,False,False,False,False
learn-co-students/html-forms-lab-online-web-pt-110419,0,6,26,False,False,False,False
learn-co-students/html-forms-lab-online-web-pt-112618,0,2,24,False,False,False,False
learn-co-students/html-forms-lab-online-web-pt-120919,0,3,27,False,False,False,False
learn-co-students/html-forms-lab-online-web-sp-000,0,416,25,False,False,False,False
learn-co-students/html-forms-lab-pca-001,0,7,25,False,False,False,False
learn-co-students/html-forms-lab-postwork-internal,0,1,25,False,False,False,False
learn-co-students/html-forms-lab-qa-internal,0,2,25,False,False,False,False
learn-co-students/html-forms-lab-rcdd_202010_leb_few,0,22,22,False,False,False,False
learn-co-students/html-forms-lab-rcdd_202103_irq_few,0,21,21,False,False,False,False
learn-co-students/html-forms-lab-rcdd_202103_leb_few,0,20,22,False,False,False,False
learn-co-students/html-forms-lab-rcdd_202104_tur_few,0,19,22,False,False,False,False
learn-co-students/html-forms-lab-re-coded_iraq_web001,0,36,28,False,False,False,False
learn-co-students/html-forms-lab-re-coded_istanbul_web003,0,24,2,False,False,False,False
learn-co-students/html-forms-lab-re-coded_sanaa_web001,0,23,25,False,False,False,False
learn-co-students/html-forms-lab-sgharms-test-webdev-fund,0,0,22,False,False,False,False
learn-co-students/html-forms-lab-staff,0,2,27,False,False,False,False
learn-co-students/html-forms-lab-teacher-onboarding,0,0,28,False,False,False,False
learn-co-students/html-forms-lab-uci-online-web9-pt-093019,0,2,27,False,False,False,False
learn-co-students/html-forms-lab-v-000,0,238,26,False,False,False,False
learn-co-students/html-forms-lab-wdc01-seng-ft-060120,0,0,22,False,False,False,False
learn-co-students/html-forms-london-whitehat-1905,-1,-1,-1,False,True,False,False
learn-co-students/html-forms-london-whitehat-1908,-1,-1,-1,False,True,False,False
learn-co-students/html-forms-london-whitehat-staff,-1,-1,-1,False,True,False,False
learn-co-students/html-forms-online-test-2018,-1,-1,-1,False,True,False,False
learn-co-students/html-forms-online-web-ft-011419,-1,-1,-1,False,True,False,False
learn-co-students/html-forms-online-web-ft-021119,-1,-1,-1,False,True,False,False
learn-co-students/html-forms-online-web-ft-031119,-1,-1,-1,False,True,False,False
learn-co-students/html-forms-online-web-ft-041519,-1,-1,-1,False,True,False,False
learn-co-students/html-forms-online-web-ft-051319,-1,-1,-1,False,True,False,False
learn-co-students/html-forms-online-web-ft-071519,-1,-1,-1,False,True,False,False
learn-co-students/html-forms-online-web-ft-112618,-1,-1,-1,False,True,False,False
learn-co-students/html-forms-online-web-pt-011419,-1,-1,-1,False,True,False,False
learn-co-students/html-forms-online-web-pt-021119,-1,-1,-1,False,True,False,False
learn-co-students/html-forms-online-web-pt-031119,-1,-1,-1,False,True,False,False
learn-co-students/html-forms-online-web-pt-041519,-1,-1,-1,False,True,False,False
learn-co-students/html-forms-online-web-pt-051319,-1,-1,-1,False,True,False,False
learn-co-students/html-forms-online-web-pt-061019,-1,-1,-1,False,True,False,False
learn-co-students/html-forms-online-web-pt-092418,-1,-1,-1,False,True,False,False
learn-co-students/html-forms-online-web-pt-102218,-1,-1,-1,False,True,False,False
learn-co-students/html-forms-online-web-pt-112618,-1,-1,-1,False,True,False,False
learn-co-students/html-forms-online-web-sp-000,-1,-1,-1,False,True,False,False
learn-co-students/html-forms-sgharms-test-webdev-fund,-1,-1,-1,False,True,False,False
learn-co-students/html-forms-v-000,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-2u,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-abp-11-17,0,0,22,False,False,False,False
learn-co-students/html-fundamentals-atlanta-fe-091018,0,0,22,False,False,False,False
learn-co-students/html-fundamentals-cb-000,0,0,22,False,False,False,False
learn-co-students/html-fundamentals-cb-gh-000,0,0,22,False,False,False,False
learn-co-students/html-fundamentals-dc-fe-051518,0,0,22,False,False,False,False
learn-co-students/html-fundamentals-dc-fe-061118,0,0,22,False,False,False,False
learn-co-students/html-fundamentals-dc-fe-071018,0,0,22,False,False,False,False
learn-co-students/html-fundamentals-dc-fe-082718,0,0,22,False,False,False,False
learn-co-students/html-fundamentals-dc-fe-skills-111218,0,0,22,False,False,False,False
learn-co-students/html-fundamentals-demo-online-web-000,0,0,22,False,False,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-atlanta-web-010620,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-atlanta-web-012720,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-atlanta-web-021720,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-atlanta-web-030920,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-atlanta-web-033020,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-atlanta-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-atlanta-web-100719,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-atlanta-web-111819,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-atlanta-web-82619,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-austin-web-012720,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-austin-web-030920,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-austin-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-austin-web-091619,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-austin-web-102819,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-austin-web-120919,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-chicago-web-012720,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-chicago-web-021720,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-chicago-web-030920,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-chicago-web-033020,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-chicago-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-chicago-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-chicago-web-091619,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-chicago-web-100719,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-chicago-web-102819,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-chicago-web-111819,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-chicago-web-120919,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-chicago-web-82619,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-cogrammar,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-dc-web-012720,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-dc-web-021720,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-dc-web-030920,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-dc-web-033020,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-dc-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-dc-web-091619,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-dc-web-102819,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-dc-web-120919,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-den-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-denver-web-010620,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-denver-web-021720,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-denver-web-033020,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-denver-web-100719,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-denver-web-111819,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-denver-web-82619,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-dumbo-web-010620,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-dumbo-web-012720,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-dumbo-web-021720,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-dumbo-web-030920,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-dumbo-web-033020,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-dumbo-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-dumbo-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-dumbo-web-091619,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-dumbo-web-100719,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-dumbo-web-102819,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-dumbo-web-111819,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-dumbo-web-120919,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-dumbo-web-82619,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-houston-web-012720,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-houston-web-030920,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-houston-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-houston-web-091619,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-houston-web-102819,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-houston-web-120919,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-lax-web-010620,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-lax-web-021720,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-lax-web-030920,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-lax-web-033020,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-lax-web-100719,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-lax-web-111819,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-london-web-010620,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-london-web-012720,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-london-web-021720,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-london-web-030920,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-london-web-033020,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-london-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-london-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-london-web-082619,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-london-web-091619,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-london-web-100719,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-london-web-102819,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-london-web-111819,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-london-web-120919,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-london-whitehat-staff,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-midtown-web-010620,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-midtown-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-midtown-web-080519,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-midtown-web-082619,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-midtown-web-091619,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-midtown-web-100719,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-midtown-web-102819,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-midtown-web-111819,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-midtown-web-120919,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-nyc-clarke-web-021720,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-nyc-clarke-web-030920,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-nyc-clarke-web-033020,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-nyc-clarke-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-nyc-web-010620,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-nyc-web-012720,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-nyc-web-021720,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-nyc-web-030920,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-nyc-web-033020,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-nyc-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-nyc-web-080519,-1,-1,-1,False,True,False,False

==> all_repos10498.csv <==
learn-co-students/html-fundamentals-dev-tools-super-power-nyc-web-082619,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-nyc-web-091619,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-nyc-web-100719,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-nyc-web-102819,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-nyc-web-111819,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-nyc-web-120919,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-online-test-2018,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-online-web-prework,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-prework,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-re-coded-baghdad-2019,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-re-coded-istanbul-2019,-1,-1,-1,False,True,False,False
learn-co-students/html-fundamentals-dev-tools-super-power-re-coded-sanaa-2019,-1,-1,-1,False,True,False,False
