repo,stars,forks,watchers,deleted,private,archived,disabled
lduignan1/githubtest,-1,-1,-1,False,True,False,False
lduignan1/ml1-perceptron,0,0,1,False,False,False,False
lduignan1/ml2-knn,0,0,1,False,False,False,False
lduignan1/model-checking-functions,0,0,1,False,False,False,False
lduignan1/oop_tp3,-1,-1,-1,False,True,False,False
lduignan1/projet_tal_ren,0,1,1,False,False,False,False
lduignan1/xor_mlp,0,0,1,False,False,False,False
lduiso/libreria_fuente_rayos,0,0,0,False,False,False,False
lduits/assignment1_21179735,-1,-1,-1,False,True,False,False
lduivenbode/contexterr,0,0,2,False,False,False,False
lduivenbode/email2amqp,-1,-1,-1,False,True,False,False
lduivenbode/flutter-mapbox-gl,0,0,1,False,False,False,False
lduivenbode/go-pubsub,0,0,2,False,False,False,False
lduivenbode/proto,-1,-1,-1,False,True,False,False
lduivenbode/sif3-framework-java,0,0,2,False,False,False,False
lduiyy/lduiyy,0,0,1,False,False,False,False
lduiyy/lduiyy.github.io,0,0,1,False,False,False,False
ldujardin001/marmiteirb,0,0,1,False,False,False,False
ldujmic/ldujmic,0,0,1,False,False,False,False
ldujovne/demossa,0,0,2,False,False,False,False
ldujovne/docker-demo,0,0,2,False,False,False,False
ldujovne/elixir,0,0,2,False,False,False,False
ldujovne/gs-gradle,0,0,2,False,False,False,False
ldujovne/jenkins-course,0,0,2,False,False,False,False
ldujsjxh/bee,0,0,0,False,False,False,False
ldujsjxh/ldujsjxh-java-deploy,0,0,1,False,False,False,False
ldujsjxh/ldujsjxh-static,-1,-1,-1,False,True,False,False
lduk8/free-robux,-1,-1,-1,False,True,False,False
lduka/crispy-octo-telegram,0,0,1,False,False,False,False
lduka/edrawal,0,0,2,False,False,False,False
lduka/edrawal-server,-1,-1,-1,False,True,False,False
lduka/jsontoken,0,0,1,False,False,False,False
lduka/medi_me,0,0,2,False,False,False,False
lduka/mediserver,0,0,2,False,False,False,False
lduka/mrivithi,0,0,2,False,False,False,False
lduke/mep-dual-current-version-10192015,-1,-1,-1,False,True,False,False
lduke71/dbms110,0,0,1,False,False,False,False
lduke71/mo4_tut,0,0,1,False,False,False,False
lduke71/sdev120,0,0,1,False,False,False,False
lduke71/sdev140,0,0,1,False,False,False,False
lduke71/sdev153,0,0,1,False,False,False,False
lduke71/sdev255_mo5_tut,0,0,1,False,False,False,False
lduke71/sdev255_mo6_lab,0,0,1,False,False,False,False
ldukecain/of,0,0,1,False,False,False,False
ldukeman/basichtmltags,0,0,1,False,False,False,False
ldukeman/creature,0,0,1,False,False,False,False
ldukeman/csscheckupp,0,0,1,False,False,False,False
ldukeman/csscheckuppp,0,0,1,False,False,False,False
ldukeman/hi,0,0,1,False,False,False,False
ldukeman/htlmrecap,0,0,1,False,False,False,False
ldukeman/htmlregisterpage,0,0,1,False,False,False,False
ldukeman/htmlregisterpage2,0,0,1,False,False,False,False
ldukeman/staticstore,0,0,1,False,False,False,False
ldukes/bootstrapweb,0,0,2,False,False,False,False
ldukes86/-lab-agile-planning,0,0,1,False,False,False,False
ldukeshd/lm_app,0,0,0,False,False,False,False
ldukeshd/lmapp,0,0,0,False,False,False,False
ldukezz/donerium,0,0,1,False,False,False,False
ldukezz/ldukezz,0,0,1,False,False,False,False
ldukezz/ldukezz2,0,0,1,False,False,False,False
ldukl/firstrepository,0,0,1,False,False,False,False
ldukl/helloworld,0,0,1,False,False,False,False
ldukl/validators-contest,0,0,0,False,False,False,False
ldukles/birdalert,0,0,1,False,False,False,False
ldukles/cryptoprices,-1,-1,-1,False,True,False,False
ldukles/django_tutorial,0,0,1,False,False,False,False
ldukles/djano_project,0,0,1,False,False,False,False
ldukles/expressreact_frontend,0,0,1,False,False,False,False
ldukles/expressreactbackend,0,0,1,False,False,False,False
ldukles/expressreactfrontend,-1,-1,-1,False,True,False,False
ldukles/flowerbox,0,0,1,False,False,False,False
ldukles/heroku_lab,-1,-1,-1,False,True,False,False
ldukles/herokudeployment,-1,-1,-1,False,True,False,False
ldukles/ldukles,0,0,1,False,False,False,False
ldukles/meen-auth-starter,0,0,1,False,False,False,False
ldukles/mongoose_store,-1,-1,-1,False,True,False,False
ldukles/nationalparks,0,0,1,False,False,False,False
ldukles/plants,0,0,1,False,False,False,False
ldukles/portfolio,0,0,1,False,False,False,False
ldukles/projectbackend,0,0,1,False,False,False,False
ldukles/randomdoglab,-1,-1,-1,False,True,False,False
ldukles/react_router_lab,-1,-1,-1,False,True,False,False
ldukles/reactrouterlab,-1,-1,-1,False,True,False,False
ldukles/smoked,-1,-1,-1,False,True,False,False
ldukles/smoked_,0,0,1,False,False,False,False
ldukles/spacelab-react,0,0,0,False,False,False,False
ldukova/git-github,0,0,1,False,False,False,False
lduktus/directus,-1,-1,-1,False,True,False,False
lduktus/fish,0,0,1,False,False,False,False
lduktus/ghost,-1,-1,-1,False,True,False,False
lduktus/lduktus,0,0,1,False,False,False,False
lduktus/mauricio-daniel-nickel,-1,-1,-1,False,True,False,False
lduktus/nixfiles,0,0,1,False,False,False,False
lduktus/noelnich,0,0,1,False,False,False,False
lduktus/public-cv,0,0,1,False,False,False,False
lduktus/sitv-backend,-1,-1,-1,False,True,False,False
lduktus/strapi,0,0,1,False,False,False,False
lduktus/ta-python,0,0,1,False,False,False,False
lduktus/test,0,0,1,False,False,False,False
lduktus/tmux,0,0,1,False,False,False,False
lduktus/windows-setup,0,0,1,False,False,False,False
lduktus/zotero-config,0,0,1,False,False,False,False
ldulantof/sitioweb,0,0,1,False,False,False,False
ldulary/angular-components,0,0,0,False,False,False,False
ldulat/repo,-1,-1,-1,False,True,False,False
ldulceolivia/ldulceolivia.github.io,0,0,0,False,False,False,False
ldulcic/4_lab-generator-strojnog-koda,-1,-1,-1,False,True,False,False
ldulcic/android-colorthief,-1,-1,-1,False,True,False,False
ldulcic/article-extraction-benchmark,0,0,2,False,False,False,False
ldulcic/backup,-1,-1,-1,False,True,False,False
ldulcic/chatbot,50,23,6,False,False,False,False
ldulcic/customer-support-chatbot,50,23,6,False,False,False,False
ldulcic/fer-deep-learning,-1,-1,-1,False,True,False,False
ldulcic/graphsm_wsdm,0,0,3,False,False,False,False
ldulcic/honcho-hacker-news-extension,0,0,2,False,False,False,False

==> all_repos10456.csv <==
ldulcic/neural-networks,3,0,3,False,False,False,False
ldulcic/neural_networks,3,0,3,False,False,False,False
ldulcic/njuskalo-scraper,2,2,3,False,False,False,False
ldulcic/ppij_projekt,3,0,8,False,False,False,False
ldulcic/ppj_4lab,-1,-1,-1,False,True,False,False
ldulcic/search-algorithms,3,0,8,False,False,False,False
ldulcic/searchalgorithms,3,0,8,False,False,False,False
ldulcic/stickyheaders,0,0,3,False,False,False,False
ldulcic/strojnoucenje,-1,-1,-1,False,True,False,False
ldulcic/text-segmentation,22,6,4,False,False,False,False
ldulcio-r7/cases,0,0,1,False,False,False,False
lduldy/666,0,0,1,False,False,False,False
lduldy/ldy,0,0,1,False,False,False,False
lduldy/uolab,0,0,1,False,False,False,False
ldulguun/im2073,1,0,1,False,False,False,False
ldulguun/jupyternotebooks,0,0,1,False,False,False,False
ldulibic/dimuon_mass,0,0,1,False,False,False,False
ldulibic/nanoaodhiggs,0,1,1,False,False,False,False
ldulivo/biblioteca,-1,-1,-1,False,True,False,False
ldulivo/blog,0,0,1,False,False,False,False
ldulivo/books-card,2,0,1,False,False,False,False
ldulivo/confeti2023,0,0,1,False,False,False,False
ldulivo/countries,0,0,1,False,False,False,False
ldulivo/cristian_facello,0,0,1,False,False,False,False
ldulivo/cv_gamer,0,0,1,False,False,False,False
ldulivo/dulivocss,0,0,1,False,False,False,False
ldulivo/ecommerce_oracle_one,0,0,1,False,False,False,False
ldulivo/ezequiel_vargas,0,0,1,False,False,False,False
ldulivo/formacion_terapeuta_transgeneracional,1,0,1,False,False,False,False
ldulivo/freecodecamp_clock,1,0,1,False,False,False,False
ldulivo/freecodecamp_drum_machine,1,0,1,False,False,False,False
ldulivo/freecodecamp_markdown_previewer,1,0,1,False,False,False,False
ldulivo/freecodecamprandomphrases,1,0,1,False,False,False,False
ldulivo/happynewyear_2020,2,1,1,False,False,False,False
ldulivo/hornero-backend,0,0,1,False,False,False,False
ldulivo/installopenjdk,0,0,1,False,False,False,False
ldulivo/itemsales,1,0,1,False,False,False,False
ldulivo/ldulivo,0,0,1,False,False,False,False
ldulivo/linuxsolver,0,0,0,False,False,False,False
ldulivo/login01,0,0,1,False,False,False,False
ldulivo/my_components_reactjs,1,0,1,False,False,False,False
ldulivo/my_portfolio,0,0,1,False,False,False,False
ldulivo/netlinux,-1,-1,-1,False,True,False,False
ldulivo/node-restserver,0,0,1,False,False,False,False
ldulivo/open_bootcamp--html_y_css,0,0,1,False,False,False,False
ldulivo/oracle_one_alura_challenge_sprint_01,2,3,2,False,False,False,False
ldulivo/oracle_one_alura_challenge_sprint_02,0,0,1,False,False,False,False
ldulivo/pabloasaravia,-1,-1,-1,False,True,False,False
ldulivo/pabloasaravia2,1,0,1,False,False,False,False
ldulivo/portfolio,0,0,1,False,False,False,False
ldulivo/practice-check-the-user-and-password,0,0,1,False,False,False,False
ldulivo/productos001,-1,-1,-1,False,True,False,False
ldulivo/react_calculator,2,0,1,False,False,False,False
ldulivo/react_multi_language_example,0,0,1,False,False,False,False
ldulivo/test,-1,-1,-1,False,True,False,False
ldulivo/test001,0,0,1,False,False,False,False
ldulivo/the_cocktail_db,1,0,1,False,False,False,False
ldulivounidata/ahora_erp,0,0,1,False,False,False,False
ldullea/ece547-final-project,0,0,1,False,False,False,False
ldullea/ece_241,-1,-1,-1,False,True,False,False
ldullete/laboratory-exercise-login-page-,0,0,1,False,False,False,False
ldulout/aede,-1,-1,-1,False,True,False,False
ldulout/ngbootstrap,0,0,2,False,False,False,False
ldulout/polymath,-1,-1,-1,False,True,False,False
ldulout/radix,0,0,2,False,False,False,False
ldulski/a-brief-history,0,0,1,False,False,False,False
ldulski/earth-day-2022,0,0,1,False,False,False,False
ldulski/holiday-card-2022,0,0,1,False,False,False,False
ldulski/js-css-carousel,0,0,0,False,False,False,False
ldulski/ldulski,0,0,1,False,False,False,False
ldulski/ldulski-now-playing-profile,-1,-1,-1,False,True,False,False
ldulski/logandulski,1,0,1,False,False,False,False
ldulski/manual-nav-demo,0,0,1,False,False,False,False
ldulski/now-playing-profile,0,0,0,False,False,False,False
ldulski/practice,0,0,1,False,False,False,False
ldulski/small-paws-home-page,-1,-1,-1,False,True,False,False
ldulski/small-paws-homepage,0,0,1,False,False,False,False
ldulski/toni-morrison-live-prototype,0,0,1,False,False,False,False
ldulski/website,0,0,1,False,False,False,False
ldum777/projetsortir,0,0,1,False,False,False,False
ldumacukl/ip,0,0,1,False,False,False,False
ldumaguing/c-stuff,-1,-1,-1,False,True,False,False
ldumaguing/canvas,0,0,1,False,False,False,False
ldumaguing/deleteme,-1,-1,-1,False,True,False,False
ldumaguing/fish,-1,-1,-1,False,True,False,False
ldumaguing/gaming-notes,0,0,0,False,False,False,False
ldumaguing/programming,0,1,1,False,False,False,False
ldumaguing/rpi-6502nz80,0,0,1,False,False,False,False
ldumaguing/shoelace,0,0,1,False,False,False,False
ldumaguing/test123,-1,-1,-1,False,True,False,False
ldumaine/mosaic-chains,0,0,0,False,False,False,False
ldumali2/culture_survey,-1,-1,-1,False,True,False,False
ldumali2/culturesurvey,-1,-1,-1,False,True,False,False
ldumali6/test_site,0,0,0,False,False,False,False
ldumancas/test,0,0,1,False,False,False,False
ldumancic/backend,0,0,1,False,False,False,False
ldumancic/frontend,0,0,1,False,False,False,False
ldumancic/okviri-vj1.1,0,0,1,False,False,False,False
ldumancic/okviri_p06_backend,0,0,0,False,False,False,False
ldumancic/projekt_mk,0,0,1,False,False,False,False
ldumas-byte/bootstrap-tutorials,0,0,2,False,False,False,False
ldumas-byte/draw,0,0,2,False,False,False,False
ldumas-byte/game,0,0,2,False,False,False,False
ldumas-byte/ioniccms,0,0,2,False,False,False,False
ldumas-byte/ionicusers,0,0,2,False,False,False,False
ldumas-byte/jquery-apod,0,0,2,False,False,False,False
ldumas-byte/ldumas,0,0,2,False,False,False,False
ldumas-byte/ldumas-byte,0,0,2,False,False,False,False
ldumas-byte/ldumas-byte.github.io,0,0,2,False,False,False,False
ldumas-byte/ldumas.com,0,0,2,False,False,False,False
ldumas-byte/mean.example.com,0,0,2,False,False,False,False
ldumas-byte/ng-apod,0,0,2,False,False,False,False
ldumas-byte/ng-auth,0,0,2,False,False,False,False
ldumas-byte/ng-users,0,0,2,False,False,False,False
ldumas-byte/portfolio-ver-2.0,-1,-1,-1,False,True,False,False
ldumas-byte/portfolio-website,0,0,2,False,False,False,False
ldumas-byte/video-game,0,0,2,False,False,False,False
ldumas2010/test,0,0,0,False,False,False,False
ldumasv/.net-fds04,-1,-1,-1,False,True,False,False
