repo,stars,forks,watchers,deleted,private,archived,disabled
jaumeplomer/flutter-bandnames-socket,0,0,2,False,False,False,False
jaumeplomer/flutter-chat-backend,0,0,2,False,False,False,False
jaumeplomer/flutter-chatapp,0,0,2,False,False,False,False
jaumeplomer/guesspokemonmultimedia,0,0,2,False,False,False,False
jaumeplomer/mongodb_java,0,0,2,False,False,False,False
jaumeplomer/myappclone,0,0,2,False,False,False,False
jaumeplomer/myfirstspdviproject,0,0,2,False,False,False,False
jaumeplomer/myownspdviproject,0,0,2,False,False,False,False
jaumeplomer/mysecondspdvipapp,-1,-1,-1,False,True,False,False
jaumeplomer/projecte_multimedia,0,0,2,False,False,False,False
jaumeplomer/projectepracticamongodb,0,0,2,False,False,False,False
jaumeplomer/prova,-1,-1,-1,False,True,False,False
jaumeplomer/proyectorefachero,0,0,2,False,False,False,False
jaumeplomer/solution,-1,-1,-1,False,True,False,False
jaumeplomer/tarea_dl03_adventureworks,0,0,2,False,False,False,False
jaumeplomer/teamrng,0,0,2,False,False,False,False
jaumeplomer/test,-1,-1,-1,False,True,False,False
jaumeplomer/testeando,0,0,2,False,False,False,False
jaumeplomer/testx,0,0,2,False,False,False,False
jaumeplomer/tutorialppt,0,0,2,False,False,False,False
jaumeplomer/unity-floorislava,0,0,2,False,False,False,False
jaumeplomer/windowsformscommoncontrolproperties,0,0,2,False,False,False,False
jaumeplomer/winformscommonevents,0,0,2,False,False,False,False
jaumepons/rustdesk,-1,-1,-1,False,True,False,False
jaumepons/safednsfile,0,0,2,False,False,False,False
jaumepons/urlcadiz,0,0,0,False,False,False,False
jaumepons26/hello-world,0,0,0,False,False,False,False
jaumepons26/jaumepons26.github.io,0,0,0,False,False,False,False
jaumepons26/llsgi,0,0,0,False,False,False,False
jaumepons26/lmsgi,0,0,0,False,False,False,False
jaumepons26/tarea_2,0,0,0,False,False,False,False
jaumepons26/tarea_3_xml,0,0,0,False,False,False,False
jaumepons26/tasca_4_chatbot,0,0,0,False,False,False,False
jaumepons26/web,0,0,0,False,False,False,False
jaumepou/jaumepou,0,0,1,False,False,False,False
jaumepou/tmp,-1,-1,-1,False,True,False,False
jaumepr77/jaume-planella,0,0,1,False,False,False,False
jaumeprada/configdata,0,0,1,False,False,False,False
jaumeprat/docker-api-mock-server,0,0,2,False,False,False,False
jaumeprats/bikelanedamagedetection,1,1,1,False,False,False,False
jaumeprimer/coursera-html,0,0,1,False,False,False,False
jaumeprimer/web-app,0,0,0,False,False,False,False
jaumeprueba/a,0,0,2,False,False,False,False
jaumeprueba/prueba,0,0,2,False,False,False,False
jaumeprueba/prueba1,0,0,2,False,False,False,False
jaumeps/class0,-1,-1,-1,False,True,False,False
jaumeps/class1,-1,-1,-1,False,True,False,False
jaumeps/classegit,0,0,1,False,False,False,False
jaumeps/classeros,0,0,1,False,False,False,False
jaumeps/facedetect_opencv,0,0,1,False,False,False,False
jaumeps/homework_3.1,0,0,1,False,False,False,False
jaumeps/jaumeps.github.io,-1,-1,-1,False,True,False,False
jaumeps/license,0,0,1,False,False,False,False
jaumeps/m7_introduction_to_research_dissemanition_uoc,-1,-1,-1,False,True,False,False
jaumeps/patter_recognition,0,0,1,False,False,False,False
jaumeps/perception_systems,0,0,1,False,False,False,False
jaumeps/ros_img_processor,0,0,1,False,False,False,False
jaumeps/slam_matlab,0,0,1,False,False,False,False
jaumeps/team3,0,0,1,False,False,False,False
jaumeps/turtlebot_practice_ws,0,0,1,False,False,False,False
jaumeps/turtlebot_ws_practice,-1,-1,-1,False,True,False,False
jaumeps/ws,-1,-1,-1,False,True,False,False
jaumepujadas/chess-project,0,1,1,False,False,False,False
jaumepujadas/columbia-hsp,0,0,1,False,False,False,False
jaumepujadas/contact-page,-1,-1,-1,False,True,False,False
jaumepujadas/yra-distance-race-calculator,0,0,1,False,False,False,False
jaumepv/ed,0,0,1,False,False,False,False
jaumepv/llibre-git,0,0,1,False,False,False,False
jaumepv/llibre-git-1,0,0,0,False,False,False,False
jaumepv/t2,0,0,1,False,False,False,False
jaumequintana/ubuntuvagrant,0,0,0,False,False,False,False
jaumer/echo_visualization,0,0,2,False,False,False,False
jaumeramis/odoocarpeta,0,0,1,False,False,False,False
jaumeramon1/tfm,-1,-1,-1,False,True,False,False
jaumeramos/asteroids,5,4,2,False,False,False,False
jaumeramos/ctf,1,0,2,False,False,False,False
jaumeramos/dam_mp03_2017-18,0,0,2,False,False,False,False
jaumeramos/gns3,1,0,2,False,False,False,False
jaumeramos/jaumeramos.github.io,1,0,2,False,False,False,False
jaumeramos/lanparty,0,0,2,False,False,False,False
jaumeramos/provarepo,-1,-1,-1,False,True,False,False
jaumeramos/refind,1,0,2,False,False,False,False
jaumeramos/rpisensors,0,0,2,False,False,False,False
jaumeramos/timelapse,0,0,2,False,False,False,False
jaumereg/d3-animated-chord-diagram,6,1,1,False,False,False,False
jaumereg/d3-viz-animated-chord-diagram,6,1,1,False,False,False,False
jaumereg/exads-login,0,0,1,False,False,False,False
jaumereg/final-project,0,0,1,False,False,False,False
jaumereg/fseseffes,-1,-1,-1,False,True,False,False
jaumereg/html-5-layouts,0,0,1,False,False,False,False
jaumereg/img-logos,0,0,1,False,False,False,False
jaumereg/movie-world,0,0,1,False,False,False,False
jaumereg/my_first_git_project,0,0,1,False,False,False,False
jaumereg/padel-go,0,0,1,False,False,False,False
jaumereg/skylab-bootcamp,0,0,1,False,False,False,False
jaumereg/sssss,-1,-1,-1,False,True,False,False
jaumereg/test2,-1,-1,-1,False,True,False,False
jaumereg/to-do-list,0,0,1,False,False,False,False
jaumereg/tst,0,0,1,False,False,False,False
jaumereg/youtube-api-react,0,0,1,False,False,False,False
jaumereig/finaldegreeproject,0,0,1,False,False,False,False
jaumereig/games,-1,-1,-1,False,True,False,False
jaumereig/measures-independent-of-a-model-of-coding-dna,0,0,1,False,False,False,False
jaumereig/reig_jaume_omicstechniques,0,0,0,False,False,False,False
jaumereig/stemcellsanddevelopment,0,0,1,False,False,False,False
jaumerella/ibericusgym,0,0,3,False,False,False,False
jaumerella/jaume-web,0,0,2,False,False,False,False
jaumerella/jekyll-base,0,0,2,False,False,False,False
jaumerella/test-jekyll,0,0,2,False,False,False,False
jaumereverte/amplify-react,-1,-1,-1,False,True,False,False
jaumereverte/optativa-cloud,0,0,0,False,False,False,False
jaumereverte/portal-conductores,-1,-1,-1,False,True,False,False
jaumereverte/portfolio,0,0,1,False,False,False,False
jaumerf/arduino-robot,1,0,1,False,False,False,False
jaumerf/arduino_projects,-1,-1,-1,False,True,False,False
jaumerf/jaumerf,-1,-1,-1,False,True,False,False
jaumerf/jaumerf.github.io,-1,-1,-1,False,True,False,False
jaumerf/linkfile-zsh,1,0,1,False,False,False,False
jaumerf/mad,0,0,1,False,False,False,False
jaumerf/sidetabs,0,0,1,False,False,False,False
jaumerf/vue-h5p,0,0,0,False,False,False,False
jaumerib/first_streamlit_app,0,0,1,False,False,False,False
jaumeribas/aether2dimgmaker,1,0,2,False,False,False,False
jaumeribas/cellularsharing2dimgmaker,-1,-1,-1,False,True,False,False
jaumeribas/image-sequence-viewer,0,0,2,False,False,False,False
jaumeribas/learning-area,-1,-1,-1,False,True,False,False
jaumeribas/spreadintvalue2dimgmaker,-1,-1,-1,False,True,False,False
jaumeribasmonserrat/lab2,-1,-1,-1,False,True,False,False
jaumeriera/agameofatowerandzombies,0,0,2,False,False,False,False
jaumeriera/agameofatowerandzombiesmobile,0,0,1,False,False,False,False
jaumeriera/balloontothemoon,0,0,2,False,False,False,False
jaumeriera/ec_final,0,0,2,False,False,False,False
jaumeriera/guacamole,0,0,2,False,False,False,False
jaumeriera/my_wallet,-1,-1,-1,False,True,False,False
jaumeriera/neonpong,0,0,2,False,False,False,False
jaumeriera/practica-1-68k,-1,-1,-1,False,True,False,False
jaumeriera/practica-2-68k,-1,-1,-1,False,True,False,False
jaumeriera/proyectosuib,-1,-1,-1,False,True,False,False
jaumeriera/sa_caseta,0,0,2,False,False,False,False
jaumeriera/savethebees,-1,-1,-1,False,True,False,False
jaumeriera/shipdefense,0,0,2,False,False,False,False
jaumeriera/shooter,0,0,1,False,False,False,False
jaumeriera/spacedefense,0,0,2,False,False,False,False
jaumerieraduran/physics-simulation,0,0,0,False,False,False,False
jaumerierasanchez/proyecto1,0,0,0,False,False,False,False
jaumerius/project-1,0,0,1,False,False,False,False
jaumerivillarodriguez/aplicacion-tareas-react,0,0,1,False,False,False,False
jaumerivillarodriguez/blog-con-html-y-css,0,0,1,False,False,False,False
jaumerivillarodriguez/calculadora-interactiva-react,0,0,1,False,False,False,False
jaumerivillarodriguez/clon-google,0,0,1,False,False,False,False
jaumerivillarodriguez/clon-p-gina-,-1,-1,-1,False,True,False,False
jaumerivillarodriguez/clon-pagina-google,-1,-1,-1,False,True,False,False
jaumerivillarodriguez/clon_testimonios_con_react,0,0,1,False,False,False,False
jaumerivillarodriguez/contador-clics-con-react,0,0,1,False,False,False,False
jaumerivillarodriguez/curso_asincronismo_js,0,0,1,False,False,False,False
jaumerivillarodriguez/curso_clouseres_scope_js,0,0,1,False,False,False,False
jaumerivillarodriguez/curso_css_grid_basico,0,0,1,False,False,False,False
jaumerivillarodriguez/curso_css_grid_basixo,0,0,1,False,False,False,False
jaumerivillarodriguez/curso_definitivo_html_css,0,0,1,False,False,False,False
jaumerivillarodriguez/curso_frontend_developer,-1,-1,-1,False,True,False,False
jaumerivillarodriguez/curso_introduccion_react,-1,-1,-1,False,True,False,False
jaumerivillarodriguez/curso_manipulaci-n_del_dom,-1,-1,-1,False,True,False,False
jaumerivillarodriguez/curso_maquetaci-n_css,0,0,1,False,False,False,False
jaumerivillarodriguez/curso_maquetacion_css,0,0,1,False,False,False,False
jaumerivillarodriguez/curso_practico_javascript,0,0,1,False,False,False,False
jaumerivillarodriguez/curso_profesional_css_grid_layout,0,0,1,False,False,False,False
jaumerivillarodriguez/curso_profesional_javascript,-1,-1,-1,False,True,False,False
jaumerivillarodriguez/hyperblog,0,0,1,False,False,False,False
jaumerivillarodriguez/js-para-react,0,0,1,False,False,False,False
jaumerivillarodriguez/js_arrays,0,0,1,False,False,False,False
jaumerivillarodriguez/mobile_first_responsivedesign,-1,-1,-1,False,True,False,False
jaumerivillarodriguez/responsive_design_mobile_first,-1,-1,-1,False,True,False,False
jaumerizos/m1,0,0,1,False,False,False,False
jaumeroig/midnitemotel.com,-1,-1,-1,False,True,False,False
jaumeroigfiol/ed04,0,0,1,False,False,False,False
jaumerojo/jaumerojo.github.io,0,0,0,False,False,False,False
jaumerojo/macospsxcont,0,0,1,False,False,False,False
jaumerojo/portfolio,0,0,0,False,False,False,False
jaumerojo/shockemu,1,0,0,False,False,False,False
jaumeros/04-responsive-profile,-1,-1,-1,False,True,False,False
jaumeros/api-pokem,0,0,1,False,False,False,False
jaumeros/api-test,-1,-1,-1,False,True,False,False
jaumeros/dotfiles,0,0,0,False,False,False,False
jaumeros/git-101,0,0,1,False,False,False,False
jaumeros/hello-world,0,0,1,False,False,False,False
jaumeros/landing,0,0,1,False,False,False,False
jaumeros/new2,0,0,1,False,False,False,False
jaumeros/newto,-1,-1,-1,False,True,False,False
jaumeros/portfolio,0,0,1,False,False,False,False
jaumeros/profile,0,0,1,False,False,False,False
jaumeros/rails-intro,0,0,1,False,False,False,False
jaumeros/rails-longest-word-game,0,0,1,False,False,False,False
jaumeros/rails-mister-cocktail,0,0,1,False,False,False,False
jaumeros/rails-stupid-coaching,0,0,1,False,False,False,False
jaumeros/rails-task-manager,0,0,1,False,False,False,False
jaumeros/rails-yelp-mvp,0,0,1,False,False,False,False
jaumeros/search-twitter,0,0,1,False,False,False,False
jaumeros/tweeter-test,0,0,1,False,False,False,False
jaumerossal/blog,0,0,1,False,False,False,False
jaumerossal/jekyll-now,0,0,0,False,False,False,False
jaumerotger/llenguatges,0,0,1,False,False,False,False
jaumerp/activitats_ppo,-1,-1,-1,False,True,False,False
jaumerp/android,-1,-1,-1,False,True,False,False
jaumerp/androidstudioprojects,-1,-1,-1,False,True,False,False
jaumerp/classicons_revamped,0,0,2,False,False,False,False
