repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/dsc-image-classification-with-mlps-online-ds-pt-071519,0,3,27,False,False,False,False
learn-co-students/dsc-image-classification-with-mlps-online-ds-pt-081219,0,0,27,False,False,False,False
learn-co-students/dsc-image-classification-with-mlps-online-ds-pt-090919,0,1,27,False,False,False,False
learn-co-students/dsc-image-classification-with-mlps-online-ds-pt-100719,0,2,27,False,False,False,False
learn-co-students/dsc-image-classification-with-mlps-online-ds-pt-120919,0,1,27,False,False,False,False
learn-co-students/dsc-image-classification-with-mlps-online-ds-sp-000,0,21,2,False,False,False,False
learn-co-students/dsc-image-classification-with-mlps-re-coded_staff,0,0,28,False,False,False,False
learn-co-students/dsc-image-classification-with-mlps-sea01-dtsc-ft-051120,0,1,24,False,False,False,False
learn-co-students/dsc-image-classification-with-mlps-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students/dsc-image-classification-with-mlps-seattle-ds-062419,0,1,26,False,False,False,False
learn-co-students/dsc-image-classification-with-mlps-seattle-ds-080519,0,0,28,False,False,False,False
learn-co-students/dsc-image-classification-with-mlps-seattle-ds-102819,0,0,26,False,False,False,False
learn-co-students/dsc-image-classification-with-mlps-seattle-ds-career-040119,0,0,2,False,False,False,False
learn-co-students/dsc-image-classification-with-mlps-seattle-ds-career-051319,0,0,25,False,False,False,False
learn-co-students/dsc-image-classification-with-mlps-staff,0,1,2,False,False,False,False
learn-co-students/dsc-image-classification-with-mlps-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students/dsc-image-classification-with-mlps-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-atlanta-ds-062419,0,0,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-chi01-dtsc-ft-051120,0,1,24,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-chicago-ds-120919,0,0,29,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-data-science,0,1,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-dc-ds-060319,0,0,25,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-dc-ds-071519,0,0,28,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-dc-ds-100719,0,1,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-dc-ds-111819,0,1,26,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-dc-ds-career-042219,0,1,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-ds-alumni,0,1,28,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-ds-canvas-test-batch,0,0,29,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-dumbo-web-060418,0,0,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-hbs-ds-060120,0,1,24,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-houston-ds-021720,0,0,28,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-houston-ds-042219,0,1,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-houston-ds-060319,0,1,26,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-houston-ds-071519,0,0,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-houston-ds-111819,0,1,26,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-atlanta-ds-062419,0,0,26,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-chi01-dtsc-ft-051120,0,1,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-chicago-ds-102819,0,0,26,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-chicago-ds-120919,0,0,29,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-data-science,0,1,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-dc-ds-021720,0,0,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-dc-ds-060319,0,1,25,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-dc-ds-071519,0,1,28,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-dc-ds-100719,0,1,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-dc-ds-111819,0,1,26,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-dc-ds-career-042219,0,2,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-ds-alumni,0,1,28,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-ds-canvas-test-batch,0,0,29,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-dumbo-web-060418,0,0,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-hbs-ds-060120,0,1,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-houston-ds-021720,0,0,28,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-houston-ds-042219,0,1,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-houston-ds-060319,0,2,26,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-houston-ds-071519,0,0,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-houston-ds-111819,0,2,26,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-london-ds-010620,0,0,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-london-ds-100719,0,0,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-nyc-ds-021720,0,6,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-nyc-ds-033020,0,6,25,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-nyc-ds-060319,0,0,25,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-nyc-ds-071519,0,3,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-nyc-ds-082619,0,9,28,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-nyc-ds-career-042219,0,4,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-nyc01-dtsc-ft-051120,0,0,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-nyc01-dtsc-ft-062220,0,0,23,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-nyc01-dtsc-ft-080320,0,2,22,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-onl01-dtsc-ft-012120,0,6,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-onl01-dtsc-ft-030220,0,2,25,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-onl01-dtsc-ft-041320,0,2,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-onl01-dtsc-ft-052620,0,11,24,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-onl01-dtsc-ft-070620,0,6,22,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-onl01-dtsc-pt-012120,0,3,25,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-onl01-dtsc-pt-030220,0,5,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-onl01-dtsc-pt-041320,0,4,22,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-onl01-dtsc-pt-052620,0,1,22,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-onl01-dtsc-pt-070620,0,6,23,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-online-ds-ft-051319,0,3,25,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-online-ds-ft-071519,0,1,28,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-online-ds-ft-081219,0,0,28,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-online-ds-ft-090919,0,1,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-online-ds-ft-100719,0,1,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-online-ds-ft-120919,0,6,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-online-ds-pt-021119,0,1,25,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-online-ds-pt-031119,0,2,25,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-online-ds-pt-041519,0,1,28,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-online-ds-pt-051319,0,3,28,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-online-ds-pt-061019,0,1,28,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-online-ds-pt-071519,0,3,26,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-online-ds-pt-081219,0,3,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-online-ds-pt-090919,0,4,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-online-ds-pt-100719,0,3,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-online-ds-pt-120919,0,4,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-online-ds-sp-000,0,44,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-sea01-dtsc-ft-051120,0,1,24,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-seattle-ds-012720,0,1,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-seattle-ds-062419,0,2,25,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-seattle-ds-080519,0,0,28,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-seattle-ds-career-040119,0,0,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-seattle-ds-career-051319,0,0,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-staff,0,1,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-lab-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-london-ds-010620,0,0,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-london-ds-100719,0,0,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-nyc-ds-021720,0,9,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-nyc-ds-033020,0,7,25,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-nyc-ds-060319,0,0,25,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-nyc-ds-071519,0,2,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-nyc-ds-082619,0,8,28,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-nyc-ds-100719,0,1,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-nyc-ds-career-042219,0,6,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-nyc01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-nyc01-dtsc-ft-062220,0,0,23,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-nyc01-dtsc-ft-080320,0,2,22,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-onl01-dtsc-ft-012120,0,4,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-onl01-dtsc-ft-030220,0,2,25,False,False,False,False

==> all_repos10487.csv <==
learn-co-students/dsc-implementing-recommender-systems-onl01-dtsc-ft-041320,0,2,25,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-onl01-dtsc-ft-052620,0,6,24,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-onl01-dtsc-ft-070620,0,5,22,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-onl01-dtsc-pt-012120,0,1,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-onl01-dtsc-pt-030220,0,4,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-onl01-dtsc-pt-041320,0,2,22,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-onl01-dtsc-pt-052620,0,0,22,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-onl01-dtsc-pt-070620,0,4,23,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-online-ds-ft-011419,0,1,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-online-ds-ft-021119,0,1,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-online-ds-ft-031119,0,0,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-online-ds-ft-041519,0,1,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-online-ds-ft-051319,0,0,25,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-online-ds-ft-071519,0,0,28,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-online-ds-ft-081219,0,0,28,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-online-ds-ft-090919,0,0,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-online-ds-ft-100719,0,1,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-online-ds-ft-120919,0,2,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-online-ds-grad,0,0,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-online-ds-pt-011419,0,4,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-online-ds-pt-021119,0,2,26,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-online-ds-pt-031119,0,1,25,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-online-ds-pt-041519,0,1,28,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-online-ds-pt-051319,0,3,28,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-online-ds-pt-061019,0,1,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-online-ds-pt-071519,0,3,26,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-online-ds-pt-081219,0,1,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-online-ds-pt-090919,0,2,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-online-ds-pt-100118,0,3,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-online-ds-pt-100719,0,3,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-online-ds-pt-112618,0,4,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-online-ds-pt-120919,0,2,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-online-ds-sp-000,0,31,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-re-coded_staff,0,0,28,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-sea01-dtsc-ft-051120,0,2,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-seattle-ds-012720,0,1,27,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-seattle-ds-062419,0,1,25,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-seattle-ds-080519,0,0,28,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-seattle-ds-career-040119,0,21,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-seattle-ds-career-051319,0,0,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-staff,0,2,2,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students/dsc-implementing-recommender-systems-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-atlanta-ds-062419,0,4,2,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-atlanta-ds-091619,0,1,26,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-chi01-dtsc-ft-051120,0,0,2,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-chicago-ds-080519,0,4,25,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-chicago-ds-102819,0,1,28,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-chicago-ds-120919,0,1,27,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-data-science,0,2,25,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-dc-ds-060319,0,12,27,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-dc-ds-071519,0,7,2,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-dc-ds-100719,0,7,28,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-dc-ds-111819,0,3,29,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-dc-ds-career-042219,0,14,25,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-ds-alumni,0,3,28,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-ds-canvas-test-batch,0,1,29,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-dumbo-web-060418,0,0,2,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-hbs-ds-060120,0,5,25,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-houston-ds-042219,0,5,24,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-houston-ds-060319,0,5,2,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-houston-ds-071519,0,1,2,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-houston-ds-111819,0,1,27,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-london-ds-010620,0,0,27,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-london-ds-02172020,0,1,27,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-london-ds-100719,0,3,28,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-london-ds-111819,0,0,28,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-nyc-ds-010620,0,0,26,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-nyc-ds-021720,0,9,27,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-nyc-ds-033020,0,5,28,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-nyc-ds-060319,0,11,2,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-nyc-ds-071519,0,16,2,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-nyc-ds-082619,0,12,25,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-nyc-ds-100719,0,4,28,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-nyc-ds-career-042219,0,20,24,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-nyc01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-nyc01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-nyc01-dtsc-ft-080320,0,1,24,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-onl01-dtsc-ft-012120,0,12,26,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-onl01-dtsc-ft-030220,0,8,28,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-onl01-dtsc-ft-041320,0,9,28,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-onl01-dtsc-ft-052620,0,18,25,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-onl01-dtsc-ft-070620,0,9,25,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-onl01-dtsc-pt-012120,0,6,26,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-onl01-dtsc-pt-030220,0,8,28,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-onl01-dtsc-pt-041320,0,12,28,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-onl01-dtsc-pt-052620,0,3,25,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-onl01-dtsc-pt-070620,0,8,25,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-onl01-dtsc-sp-exp,0,1,2,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-online-ds-ft-051319,0,6,25,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-online-ds-ft-061019,0,2,2,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-online-ds-ft-071519,0,2,2,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-online-ds-ft-081219,0,2,25,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-online-ds-ft-090919,0,5,2,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-online-ds-ft-100719,0,9,30,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-online-ds-ft-120919,0,12,27,False,False,False,False
learn-co-students/dsc-implementing-statistics-with-functions-lab-online-ds-grad,0,0,27,False,False,False,False
