repo,stars,forks,watchers,deleted,private,archived,disabled
carlosalbuquerque/nextlevel,-1,-1,-1,False,True,False,False
carlosalbuquerque/nextlevelweekesports,-1,-1,-1,False,True,False,False
carlosalbuquerque/nlw_esports,0,0,1,False,False,False,False
carlosalbuquerque/nlwesports,-1,-1,-1,False,True,False,False
carlosalbuquerque/poo,-1,-1,-1,False,True,False,False
carlosalbuquerque/programmingcourses,0,0,1,False,False,False,False
carlosalbuquerque/projects,0,0,1,False,False,False,False
carlosalbuquerque/projectsdiscovermarathon,0,0,1,False,False,False,False
carlosalbuquerque/projetos,-1,-1,-1,False,True,False,False
carlosalbuquerque/ufabc_pi,-1,-1,-1,False,True,False,False
carlosalbuquerquedev/cetificard,0,0,1,False,False,False,False
carlosalca/caliper,0,0,1,False,False,False,False
carlosalca/carlosalca.github.io,1,0,1,False,False,False,False
carlosalca/curso-terraform-azure,0,0,1,False,False,False,False
carlosalca/gamecollector-api-rest,-1,-1,-1,False,True,False,False
carlosalca/grpc_golang_playground,0,0,1,False,False,False,False
carlosalca/nodejs,-1,-1,-1,False,True,False,False
carlosalca/parity,0,0,1,False,False,False,False
carlosalca/podinfo,0,0,0,False,False,False,False
carlosalca/test,0,0,0,False,False,False,False
carlosalca/write-github-script,-1,-1,-1,False,True,False,False
carlosalcala-freestar/freestar-plugin-react-native,0,0,0,False,False,False,False
carlosalcala-freestar/test,0,0,1,False,False,False,False
carlosalcala/campusciff,0,0,1,False,False,False,False
carlosalcala30/api-kodemia-doce,0,0,1,False,False,False,False
carlosalcala30/bootcam12g,0,0,1,False,False,False,False
carlosalcala30/equipo1js,0,0,1,False,False,False,False
carlosalcala30/practica-modulo,0,0,1,False,False,False,False
carlosalcala30/react-example,-1,-1,-1,False,True,False,False
carlosalcala30/react-practices,0,1,1,False,False,False,False
carlosalcala30/reto-backend,0,0,1,False,False,False,False
carlosalcala30/reto-react,1,1,2,False,False,False,False
carlosalcala30/retojs,0,0,1,False,False,False,False
carlosalcala98/appvideotutorial,0,0,1,False,False,False,False
carlosalcala98/auditoria_baseball,0,0,0,False,False,False,False
carlosalcala98/auditoria_proyectodebeisbol,0,0,0,False,False,False,False
carlosalcala98/mipaginaalce,-1,-1,-1,False,True,False,False
carlosalcala98/pro-proyect,0,0,1,False,False,False,False
carlosalcala98/prueba,0,0,1,False,False,False,False
carlosalcala98/vlsm-apcache-pio,0,0,1,False,False,False,False
carlosalcalayepes/ei1036_42_proyecto,1,0,2,False,False,False,False
carlosalcalayepes/ei1036_42_publico,0,0,1,False,False,False,False
carlosalcalayepes/fact-,-1,-1,-1,False,True,False,False
carlosalcalayepes/inaparte2,-1,-1,-1,False,True,False,False
carlosalcalayepes/proyectodisenyobien,-1,-1,-1,False,True,False,False
carlosalcalayepes/seminario3sockets,0,0,1,False,False,False,False
carlosalcalayepes/telefonica,-1,-1,-1,False,True,False,False
carlosalcampos/brazilmappings,3,3,0,False,False,False,False
carlosalcampos/carlosalcampos,0,0,1,False,False,False,False
carlosalcampos/googlemaps-api,0,0,1,False,False,False,False
carlosalcampos/thebookofohdsi,0,0,0,False,False,False,False
carlosalcampos/webapi,0,0,0,False,False,False,False
carlosalcaraz/examenpractico,0,0,1,False,False,False,False
carlosalcaraz/marcoscarlos,-1,-1,-1,False,True,False,False
carlosalcarazdev/03multimedia_ejercicio1,0,0,1,False,False,False,False
carlosalcarazdev/html_ejercicio_2,0,0,1,False,False,False,False
carlosalcarazdev/introduccion_html_openbootcamp,0,0,1,False,False,False,False
carlosalcedo/curso_swift,0,0,0,False,False,False,False
carlosalcides/primerrepositorio,0,0,1,False,False,False,False
carlosalcocerp/chatbot,0,0,1,False,False,False,False
carlosalcocerp/laravel,0,0,1,False,False,False,False
carlosalcocerp/lrn,0,0,1,False,False,False,False
carlosalcocerp/sanachatbot,0,0,1,False,False,False,False
carlosalcocerp/sitioproyecto,0,0,1,False,False,False,False
carlosalcocerp/sitioreactoficial,0,0,1,False,False,False,False
carlosalcoro/2021-assignment-numpy,-1,-1,-1,False,True,False,False
carlosalcoro/2021-assignment-pandas,-1,-1,-1,False,True,False,False
carlosalcoro/2021-assignment-sklearn,-1,-1,-1,False,True,False,False
carlosalcoro/datacamp-assignment-numpy,-1,-1,-1,False,True,False,False
carlosalcoro/deep-learning-ii,-1,-1,-1,False,True,False,False
carlosalcoro/demo-repo,-1,-1,-1,False,True,False,False
carlosalcoro/demo-repo2,-1,-1,-1,False,True,False,False
carlosalcorts/prueba,0,0,1,False,False,False,False
carlosalcoser/dotfiles,0,0,1,False,False,False,False
carlosaldair/aldair,0,0,2,False,False,False,False
carlosaldanach/oracle-one-practices,0,0,1,False,False,False,False
carlosaldaravi/awards-api,0,0,1,False,False,False,False
carlosaldaravi/carlosaldaravi,0,0,1,False,False,False,False
carlosaldaravi/carlosaldaravi.github.io,0,0,1,False,False,False,False
carlosaldaravi/hyperblog-1,0,0,0,False,False,False,False
carlosaldaravi/inbenta-front,1,0,1,False,False,False,False
carlosaldaravi/mcfly,0,0,1,False,False,False,False
carlosaldaravi/ocean,0,0,1,False,False,False,False
carlosaldaravi/ocean-backend,0,0,1,False,False,False,False
carlosaldaravi/ocean-platform,0,0,1,False,False,False,False
carlosaldaravi/portfolio,0,0,1,False,False,False,False
carlosaldaytorres/carlosaldaytorres,-1,-1,-1,False,True,False,False
carlosaldaytorres/migra-o_de_dicionario,-1,-1,-1,False,True,False,False
carlosaldaytorres/migracao_de_dicionario,-1,-1,-1,False,True,False,False
carlosaldaytorres/salesservices,0,0,1,False,False,False,False
carlosaldazosa/beginner-python-projects,1,0,2,False,False,False,False
carlosaldazosa/carlosaldazosa,-1,-1,-1,False,True,False,False
carlosaldazosa/hyperblog,0,0,1,False,False,False,False
carlosaldazosa/recipesmaker,-1,-1,-1,False,True,False,False
carlosaldea/carlosaldea,0,0,1,False,False,False,False
carlosaldea/carlosaldea.github.io,0,0,1,False,False,False,False
carlosaldea/gold_rust,0,0,1,False,False,False,False
carlosaldea/nordic-sdk-17.1.0,0,1,1,False,False,False,False
carlosaldea/rust_chicken,0,0,1,False,False,False,False
carlosaldea3/aprendiendocss,0,0,1,False,False,False,False
carlosaldea3/carlos,0,0,1,False,False,False,False
carlosaldea3/carlosaldea,0,0,1,False,False,False,False
carlosaldea3/examenhtml,-1,-1,-1,False,True,False,False
carlosaldea3/examenlnd,0,0,1,False,False,False,False
carlosaldea3/examenlnd14-12,0,0,1,False,False,False,False
carlosaldea3/examenlndbueno,0,0,1,False,False,False,False
carlosaldea3/femproductxd,0,0,1,False,False,False,False
carlosaldea3/html-css-js,0,0,0,False,False,False,False
carlosaldea3/kk,0,0,1,False,False,False,False
carlosaldea3/portfolio,0,0,1,False,False,False,False
carlosaldea3/portfoliolnd,0,0,1,False,False,False,False
carlosaldea3/portfoliolnd3,0,0,1,False,False,False,False
carlosaldea3/proyecto-json,0,0,1,False,False,False,False
carlosaldea3/proyectojavascript,0,0,1,False,False,False,False
carlosaldea3/prueba,0,0,1,False,False,False,False
carlosaldea3/segundaactividad,0,0,1,False,False,False,False
carlosaldea3/superheroes,0,0,1,False,False,False,False
carlosaldea3/testeogit,0,0,1,False,False,False,False
carlosaldeainteractive/creec_2,0,0,0,False,False,False,False
carlosaldeguer/petclinic-config,0,0,0,False,False,False,False
carlosaldejesus/fightnight-xbmc,0,0,0,False,False,False,False
carlosaldejesus/tv,0,0,1,False,False,False,False
carlosaldez/diff-svc,0,0,0,False,False,False,False
carlosale19/api-sofka,0,0,1,False,False,False,False
carlosale19/estacion-espacil-sofka,0,0,1,False,False,False,False
carlosale19/proyecto-sofka,0,0,1,False,False,False,False
carlosale19/pruebasbd-docker,0,0,1,False,False,False,False
carlosale40/carlosale40,0,0,1,False,False,False,False
carlosale852/projetocaelum_angular,-1,-1,-1,False,True,False,False
carlosaleaga88/laravel-exponent-push-notifications,0,0,0,False,False,False,False
carlosaleaga88/laravel-sitemap,-1,-1,-1,False,True,False,False
carlosaleaga88/zillow,0,0,0,False,False,False,False
carlosaleal/dsw-carlosleal,0,0,1,False,False,False,False
carlosalean/sadlab,0,0,1,False,False,False,False
carlosalean/sadlab_sw,0,0,1,False,False,False,False
carlosaleassis12/teste-world,0,0,0,False,False,False,False
carlosalecrim/app-dio-inter-ecommerce,-1,-1,-1,False,True,False,False
carlosalecrim/app-ecommerce,0,0,1,False,False,False,False
carlosalecrim/dio-desafio-padroes-projetos,0,0,1,False,False,False,False
carlosaleee/barbearia,0,0,1,False,False,False,False
carlosaleee/carlosaleee,0,0,1,False,False,False,False
carlosaleee/carlosaleee.github.io,0,0,1,False,False,False,False
carlosaleee/projeto-git,-1,-1,-1,False,True,False,False
carlosaleee/serralheriauniao,1,0,1,False,False,False,False
carlosaleee/serralheriauniao.github.io,-1,-1,-1,False,True,False,False
carlosaleee/site-serralheria,-1,-1,-1,False,True,False,False
carlosaleee/siteserralheriauniao,-1,-1,-1,False,True,False,False
carlosaleee/teste01,0,0,1,False,False,False,False
carlosalefr/software,0,0,2,False,False,False,False
carlosalegarcia/kodigo-bootmcamp-fullstack18,0,0,0,False,False,False,False
carlosalegarcia/tarea-1,0,0,0,False,False,False,False
carlosalegb/bash-script---sql-practice,0,0,1,False,False,False,False
carlosalegb/celestial_bodies_database,0,0,1,False,False,False,False
carlosalegb/hyperblog,0,0,1,False,False,False,False
carlosalegb/py_first_course,0,0,1,False,False,False,False
carlosalegreur/buddyfighters-fullstackweb3nftgame,3,1,1,False,False,False,False
carlosalegreur/buddyfighters-web3,3,1,1,False,False,False,False
carlosalegreur/buddyfighters-web3-fightinggame-marketplace-,3,1,1,False,False,False,False
carlosalegreur/carlosalegreur,2,0,1,False,False,False,False
carlosalegreur/carlosalegreur-fairtaxesanalytics-webdev,1,0,1,False,False,False,False
carlosalegreur/datastructures-algorithms-designpatterns,1,0,1,False,False,False,False
carlosalegreur/fairtaxesanalytics-webdev,1,0,1,False,False,False,False
carlosalegreur/fairtaxesanalytics-webdevreactjs,1,0,1,False,False,False,False
carlosalegreur/gaimonandyou-fullstackclassicwebapp,1,0,1,False,False,False,False
carlosalegreur/gaimonandyou-fullstackwebapp,1,0,1,False,False,False,False
carlosalegreur/gaimonwars,-1,-1,-1,False,True,False,False
carlosalegreur/gaimonwars-webgame,1,0,1,False,False,False,False
carlosalegreur/independentfundsmanager,2,0,1,False,False,False,False
carlosalegreur/independentfundsmanager-smartcontracts,2,0,1,False,False,False,False
carlosalegreur/independentfundsmanager-smartcontractsdesignpattern,2,0,1,False,False,False,False
carlosalegreur/inputcontrol-smartcontract-designpattern,2,0,1,False,False,False,False
carlosalegreur/inputcontrol-smartcontract-testing,2,0,1,False,False,False,False
carlosalegreur/personalwebsite,-1,-1,-1,False,True,False,False
carlosalegreur/personalwebsite-webdevnextjs,1,0,1,False,False,False,False
carlosalegreur/simple-ai-chess,-1,-1,-1,False,True,False,False
carlosalegriam/encriptador_de_texto,0,0,1,False,False,False,False
carlosalegriam/frutapp,0,0,1,False,False,False,False
carlosalegriam/landingpage,0,0,1,False,False,False,False
carlosalegriarmz/test1,0,0,1,False,False,False,False
carlosalegriav/ejerciciouno,-1,-1,-1,False,True,False,False
carlosalejandro/hello-world,0,0,2,False,False,False,False
carlosalejandro/tallerdeelectronica2017-2,0,0,2,False,False,False,False
carlosalejandro123/carlos,0,0,0,False,False,False,False
carlosalejandro2309/frutas1,0,0,1,False,False,False,False
carlosalejandro2309/frutas1otra,0,0,1,False,False,False,False
carlosalejandro2309/globo,0,0,1,False,False,False,False
carlosalejandro2309/globos,0,0,1,False,False,False,False
carlosalejandro2309/helicoptero,0,0,1,False,False,False,False
carlosalejandro2309/pendulo,0,0,1,False,False,False,False
carlosalejandro98/luzdivina,0,0,0,False,False,False,False
carlosalejandro98/nicoleycarlitos,-1,-1,-1,False,True,False,False
carlosalejandro98/parroquia,-1,-1,-1,False,True,False,False
carlosalejandro98/python,-1,-1,-1,False,True,False,False
carlosalejandro98/pythonandroid,-1,-1,-1,False,True,False,False
carlosalejandro98/technofoodgit,0,0,1,False,False,False,False
carlosalejandrobenitezarmenta/hello-world,0,0,1,False,False,False,False
carlosalejandrobm/my-project,0,0,1,False,False,False,False
carlosalejandromiranda/binance-api-postman,0,0,0,False,False,False,False
carlosalejandromiranda/botbank,-1,-1,-1,False,True,False,False
carlosalejandromiranda/getting_started_open_source,-1,-1,-1,False,True,False,False
carlosalejandromiranda/itba-dl,0,0,1,False,False,False,False
carlosalejandromiranda/mq,-1,-1,-1,False,True,False,False
carlosalejandromiranda/producto,-1,-1,-1,False,True,False,False
carlosalejandromiranda/repdata_peerassessment1,-1,-1,-1,False,True,False,False
carlosalejandromiranda/restnode,-1,-1,-1,False,True,False,False
carlosalejandromiranda/rsa1,-1,-1,-1,False,True,False,False
carlosalejandromiranda/sample-gitflow,-1,-1,-1,False,True,False,False
carlosalejandromiranda/sampledocker,-1,-1,-1,False,True,False,False
carlosalejandromiranda/yosample,-1,-1,-1,False,True,False,False
carlosalejandrooh/taller_upmh,0,0,1,False,False,False,False
carlosalejandroportillosolorzano/capo,0,0,1,False,False,False,False
carlosalejandroqm/1reparcial1151805,0,0,1,False,False,False,False
carlosalejandroqm/examenfinalwebc-1151805,0,0,1,False,False,False,False
carlosalejandroqm/fast-blog-upfs-,0,0,1,False,False,False,False
carlosalejandroqm/first-responsive-proyect-,0,0,1,False,False,False,False
carlosalejandroqm/nuevo-proyecto-web---1re-previo-,0,0,1,False,False,False,False
carlosalejandroqm/portafolio,0,0,0,False,False,False,False
carlosalejandroqm/proyectobases,0,0,1,False,False,False,False
carlosalejandroqm/proyectopruebabases,0,0,1,False,False,False,False
carlosalejandroqm/prueba_asd,0,0,1,False,False,False,False
carlosalejandroqm/pruebagithub,0,0,1,False,False,False,False
carlosalejandroqm/python-poo-gui,0,0,0,False,False,False,False
carlosalejandroqm/review-caqm,0,0,1,False,False,False,False
carlosalejandroqm/review-caqm-,0,0,1,False,False,False,False
carlosalejandroqm/seamos-quantum,0,0,1,False,False,False,False
carlosalejandroqm/segundoparcial-1151805,0,0,1,False,False,False,False
carlosalejandroquantum/carlosalejandroquantum,0,0,1,False,False,False,False
carlosalejandroreyes/automatascelulares-nn,-1,-1,-1,False,True,False,False
carlosalejandroreyes/do-it,-1,-1,-1,False,True,False,False
carlosalejandroreyes/monitoreo,-1,-1,-1,False,True,False,False
carlosalejandroriosoviedo/contadorapp-ms7,0,0,2,False,False,False,False
carlosalejandroriosoviedo/contadorfragment-ms7,0,0,2,False,False,False,False
carlosalejandroriosoviedo/criminalintent,0,0,2,False,False,False,False
carlosalejandroriosoviedo/imc-ms7,0,0,2,False,False,False,False
carlosalejandroriosoviedo/imcapp,-1,-1,-1,False,True,False,False
carlosalejandroriosoviedo/imcapp-ms7,0,0,2,False,False,False,False
carlosalejandroriosoviedo/primerproyectogui-1.1,0,0,2,False,False,False,False
carlosalejandroriosoviedo/proyectos-1.1-1.2-1.3-,-1,-1,-1,False,True,False,False
carlosalejandroriosoviedo/proyectos-gui-1.1-1.2-1.3-,-1,-1,-1,False,True,False,False
carlosalejandroriosoviedo/pruebasunitariasitc,0,0,2,False,False,False,False
carlosalejandroriosoviedo/simulador-contador-manual-1.2,0,0,2,False,False,False,False
carlosalejandroriosoviedo/visor-de-fuentes,-1,-1,-1,False,True,False,False
carlosalejandroriosoviedo/visor-de-fuentes-1.3,0,0,2,False,False,False,False
carlosalejandros/stopover,0,1,1,False,False,False,False
carlosalejandrosanchez/escuelaversion3,0,0,1,False,False,False,False
carlosalejandrosanchez/tapiceriav3,0,0,1,False,False,False,False
carlosalejandrosantosavila/3-lista_toast,0,0,1,False,False,False,False
carlosalejandrosantosavila/alejandrosantos,0,0,1,False,False,False,False
carlosalejandrosantosavila/clima-mainactivity-toast,0,0,1,False,False,False,False
carlosalejandrosantosavila/holamundo,0,0,1,False,False,False,False
carlosalejandrosantosavila/proyecto-clima-ionic,0,0,1,False,False,False,False
carlosalejandrovilla/carlosalejandrovilla,0,0,1,False,False,False,False
carlosalejandrovilla/platzi-javascriptpractico,0,0,1,False,False,False,False
carlosalejandrovilla/sprint2,0,0,0,False,False,False,False
carlosalejandrox/alejandro,0,0,1,False,False,False,False
carlosalejandrox/alejandropongjw,0,0,1,False,False,False,False
carlosalejandrox/alura-setembro-amarelo,0,0,1,False,False,False,False
carlosalejandrox/alura.setembro.amarelo,0,0,1,False,False,False,False
carlosalejandrox/carlosalejandrox,0,0,1,False,False,False,False
carlosalejandrox/pong,0,0,1,False,False,False,False
carlosalejandroye/projectprework,0,0,1,False,False,False,False
carlosalejandroye/pruebasflutter,0,0,1,False,False,False,False
carlosalejandroye/sigh,0,0,1,False,False,False,False
carlosalejo/p8-is-ii-3835,0,0,0,False,False,False,False
carlosalejom/appsalonweb,0,0,1,False,False,False,False
carlosalejom/blog_cafe,0,0,1,False,False,False,False
carlosalejom/blogdecafe,0,0,1,False,False,False,False
carlosalejom/festivaldemusica,0,0,1,False,False,False,False
carlosalejom/freelancer,0,0,1,False,False,False,False
carlosalejom/frontendstore,0,0,1,False,False,False,False
carlosalejom/miweb,0,0,1,False,False,False,False
carlosaleluia/poo,0,0,1,False,False,False,False
carlosaleman90/accion-porelclima,-1,-1,-1,False,True,False,False
carlosaleman90/carlosaleman90,-1,-1,-1,False,True,False,False
carlosaleman90/carlosaleman90.github.io,-1,-1,-1,False,True,False,False
carlosalemanr/carlosalemanr.github.io,1,0,1,False,False,False,False
carlosalemantapia/lalosoft,0,0,1,False,False,False,False
carlosalemantapia/legacywireless,0,0,1,False,False,False,False
carlosalemantapia/tonycell,0,0,1,False,False,False,False
carlosalemany/cam,2,0,1,False,False,False,False
carlosalemany/git_examen,0,0,1,False,False,False,False
carlosalemany/repoexcam,0,0,1,False,False,False,False
carlosalemany/repogitcam,0,0,1,False,False,False,False
carlosalencar/aprendendogit,0,0,1,False,False,False,False
carlosalencar/carlosalencar,0,0,1,False,False,False,False
carlosalencar/fluxoeng,0,0,1,False,False,False,False
carlosalencar/sapes,0,2,1,False,False,False,False
carlosalenquer/hoop,2,0,2,False,False,False,False
carlosaleon/demo_test,0,0,1,False,False,False,False
carlosaleon/propuesta_bookdown,0,0,1,False,False,False,False
carlosaleon/testrepo,0,0,1,False,False,False,False
carlosaleon/timeseries,0,0,1,False,False,False,False
carlosaleon/timeseries_bookdown_project,0,0,1,False,False,False,False
carlosales/carlosales,0,0,1,False,False,False,False
carlosales/horaxhora_komdelli,0,0,1,False,False,False,False
carlosales/projetos,0,0,1,False,False,False,False
carlosalesilva/app-alugue,-1,-1,-1,False,True,False,False
carlosalesilva/crud-app,0,0,1,False,False,False,False
carlosalesilva/desafio-flimed,0,0,1,False,False,False,False
carlosalesilva/desafio-lead,0,1,1,False,False,False,False
carlosalesilva/desenvolvimento-de-software-para-persistencia,0,0,1,False,False,False,False
carlosalesilva/dspm,0,0,1,False,False,False,False
carlosalesilva/poo2020.1,0,0,0,False,False,False,False
carlosalesilva/product-manager,0,0,1,False,False,False,False
carlosaless/carlosaless,0,1,1,False,False,False,False
carlosaless/clima,0,0,1,False,False,False,False
carlosaless/js-com-mongo,-1,-1,-1,False,True,False,False
carlosaless/landing-page-academia,0,0,1,False,False,False,False
carlosaless/todo,0,0,1,False,False,False,False
carlosalessandre/aulagit,0,0,1,False,False,False,False
carlosalessandre/curso-php7-hcode,0,0,1,False,False,False,False
carlosalessandre/projeto-slider,1,1,1,False,False,False,False
carlosalessandreoficial/aulagit,-1,-1,-1,False,True,False,False
carlosalessandreoficial/carlosalessandre.github.io,-1,-1,-1,False,True,False,False
carlosalessandreoficial/cursophp7,-1,-1,-1,False,True,False,False
carlosalessandreoficial/wp,-1,-1,-1,False,True,False,False
carlosalessandro0004/animacaocss,0,0,1,False,False,False,False
carlosalessandro0004/carlosalessandro0004,0,0,1,False,False,False,False
