repo,stars,forks,watchers,deleted,private,archived,disabled
brunahalves/portfolio,-1,-1,-1,False,True,False,False
brunahalves/projsoft_folhapagamento,-1,-1,-1,False,True,False,False
brunahalves/syszooweb,-1,-1,-1,False,True,False,False
brunahalves/tdd,-1,-1,-1,False,True,False,False
brunahalves/tdd--parte-i,-1,-1,-1,False,True,False,False
brunahalves/trabalho-so,0,0,2,False,False,False,False
brunahalves/webimovel,0,0,2,False,False,False,False
brunahas/is_app,0,0,1,False,False,False,False
brunahaser/brunahaser,0,0,1,False,False,False,False
brunahatakeyamaa/ibr,1,0,1,False,False,False,False
brunahatakeyamaa/linguagem-de-programa-ao,0,0,1,False,False,False,False
brunahatakeyamaa/linguagem-de-programa-o-organizado,0,0,1,False,False,False,False
brunahcampos/bruna,0,0,1,False,False,False,False
brunahcardoso/site,-1,-1,-1,False,True,False,False
brunahcardoso/site-2,-1,-1,-1,False,True,False,False
brunahcor/hello-world,0,0,1,False,False,False,False
brunahelen-dev/brunahelen-dev.github.io,0,0,1,False,False,False,False
brunahelenas/api-collections---bootcamp-kotlin,0,0,1,False,False,False,False
brunahelenas/calculadora-de-aprova-o-estudantil,0,0,1,False,False,False,False
brunahelenas/digitalinnovationbank,0,0,1,False,False,False,False
brunahelenas/pi1,0,0,0,False,False,False,False
brunahelenas/teste,-1,-1,-1,False,True,False,False
brunaheleno/assignment5,0,0,1,False,False,False,False
brunahellisana/brunahellisana,0,0,1,False,False,False,False
brunaheloisa/jaiminho,0,0,0,False,False,False,False
brunaheloisa/marsrovercsharpconsole,0,0,0,False,False,False,False
brunaheloysa/github-slideshow,-1,-1,-1,False,True,False,False
brunahelua/aulas_bootstrap,-1,-1,-1,False,True,False,False
brunahelua/bootcampjavaquebec,-1,-1,-1,False,True,False,False
brunahelua/bootcampquebec,-1,-1,-1,True,False,False,False
brunahelua/bootstrap,-1,-1,-1,False,True,False,False
brunahelua/brunahelua,0,0,1,False,False,False,False
brunahelua/colecoes-chaveadas,-1,-1,-1,False,True,False,False
brunahelua/desenvolve-boticario-projeto,1,0,1,False,False,False,False
brunahelua/dio-bootcamp-quebec,-1,-1,-1,False,True,False,False
brunahelua/dio-desafio-github-bh,-1,-1,-1,False,True,False,False
brunahelua/dio-quebec-desafios,-1,-1,-1,False,True,False,False
brunahelua/dioquebecbootcamp,-1,-1,-1,False,True,False,False
brunahelua/estruturacondicional,-1,-1,-1,False,True,False,False
brunahelua/exercicios_java_python,0,0,1,False,False,False,False
brunahelua/fundamentoscss,-1,-1,-1,False,True,False,False
brunahelua/https---github.com-brunahelua-dioquebecbootcamp,-1,-1,-1,False,True,False,False
brunahelua/programaintellij,-1,-1,-1,False,True,False,False
brunahelua/tratamento-erros,-1,-1,-1,False,True,False,False
brunahenning/banco,0,0,1,False,False,False,False
brunahenning/datastructures,0,0,0,False,False,False,False
brunahenning/gamifica-o,0,0,1,False,False,False,False
brunahenning/gamificacao3,0,0,1,False,False,False,False
brunahenning/reposit-rio,-1,-1,-1,False,True,False,False
brunahenning/trabalho-so,0,0,1,False,False,False,False
brunahenz/brunahenz-vetor,-1,-1,-1,False,True,False,False
brunahenz/calculadoda-imc,0,0,1,False,False,False,False
brunahenz/calculadore,-1,-1,-1,False,True,False,False
brunahenz/codigonetflix,0,0,1,False,False,False,False
brunahenz/desenvolvimento-web,-1,-1,-1,False,True,False,False
brunahenz/exercicio-1,0,0,1,False,False,False,False
brunahenz/exercicio-2,0,0,1,False,False,False,False
brunahenz/exercicio-3,0,0,1,False,False,False,False
brunahenz/exercicio-4,0,0,1,False,False,False,False
brunahenz/exercicio-5dev.web,0,0,1,False,False,False,False
brunahenz/exercicio-calculadora,0,0,1,False,False,False,False
brunahenz/exercicio-forof,0,0,1,False,False,False,False
brunahenz/exercicio-sintaxes-vue,0,0,1,False,False,False,False
brunahenz/exercicio-sw.cs,-1,-1,-1,False,True,False,False
brunahenz/exercicio2,-1,-1,-1,False,True,False,False
brunahenz/exercicios---for,0,0,1,False,False,False,False
brunahenz/exercicios-30,0,0,1,False,False,False,False
brunahenz/jornal,-1,-1,-1,False,True,False,False
brunahenz/jornal-trabalho,-1,-1,-1,False,True,False,False
brunahenz/jornal.des.web-e-proj,-1,-1,-1,False,True,False,False
brunahenz/profile-vue,1,0,1,False,False,False,False
brunahenz/projeto-1dev.web,1,0,1,False,False,False,False
brunahenz/projeto-2dev.web,0,0,1,False,False,False,False
brunahenz/vetor,-1,-1,-1,False,True,False,False
brunahernandes/brunahernandes,0,0,1,False,False,False,False
brunahernandes/brunahernandes.github.io,0,0,1,False,False,False,False
brunaheyn/hello-world,0,0,1,False,False,False,False
brunaheyn/trabalho-mult,0,0,1,False,False,False,False
brunaheyn/trabalhomultparte1,0,0,1,False,False,False,False
brunahilbert/chatmate,0,0,1,False,False,False,False
brunahilbert/meet,0,0,1,False,False,False,False
brunahilbert/minesweeper,0,0,1,False,False,False,False
brunahilbert/movie_api,0,0,1,False,False,False,False
brunahilbert/my-fisrt-project,0,0,1,False,False,False,False
brunahilbert/myflix-client,0,0,1,False,False,False,False
brunahilbert/mymoviebox-angular-app,-1,-1,-1,False,True,False,False
brunahilbert/mymoviebox-angular-client,0,0,1,False,False,False,False
brunahilbert/mymoviebox-client,0,0,1,False,False,False,False
brunahilbert/pokedex,0,0,1,False,False,False,False
brunahilbert/portfolio-website,0,0,1,False,False,False,False
brunahilbert/to-do-list-app,0,0,1,False,False,False,False
brunahintermeyer/website,0,0,1,False,False,False,False
brunahirano/api-node-com-adonisjs,0,1,1,False,False,False,False
brunahirano/api-pokedex,0,0,1,False,False,False,False
brunahirano/api-rest-node.js,1,0,1,False,False,False,False
brunahirano/brunahirano,0,0,1,False,False,False,False
brunahirano/caching_redis,0,0,1,False,False,False,False
brunahirano/controle-de-funcionarios,0,0,1,False,False,False,False
brunahirano/controle-transferencia-bancaria,2,0,1,False,False,False,False
brunahirano/css-gama-startech,-1,-1,-1,False,True,False,False
brunahirano/cursoemvideo-html5,-1,-1,-1,False,True,False,False
brunahirano/dashboard-e-conversor-moeda,0,0,1,False,False,False,False
brunahirano/desafio_bemobile,0,1,1,False,False,False,False
brunahirano/dio-desafio-github-promeiro-repo,-1,-1,-1,False,True,False,False
brunahirano/empresa-_java_angular,0,0,1,False,False,False,False
brunahirano/empresa_front,0,0,1,False,False,False,False
brunahirano/empresafront,-1,-1,-1,False,True,False,False
brunahirano/escambo,0,0,0,False,False,False,False
brunahirano/escolacursosoulcode,-1,-1,-1,False,True,False,False
brunahirano/escolafrontprofe,-1,-1,-1,False,True,False,False
brunahirano/estrutura-de-dados,0,0,1,False,False,False,False
brunahirano/exemploformulariofrontstart,2,0,1,False,False,False,False
brunahirano/gama-no-javascript-basico,-1,-1,-1,False,True,False,False
brunahirano/imersaojscubos,0,0,1,False,False,False,False
brunahirano/js_intermediario,0,0,1,False,False,False,False
brunahirano/loja-livro-angular,1,0,1,False,False,False,False
brunahirano/luiza-code-nodejs,0,0,0,False,False,False,False
brunahirano/node-i,0,0,1,False,False,False,False
brunahirano/ola-mundo-,-1,-1,-1,False,True,False,False
brunahirano/prejetoboootstrap,-1,-1,-1,False,True,False,False
brunahirano/produtodeletronicoshtml,-1,-1,-1,False,True,False,False
brunahirano/produtoseletronicoshtml,-1,-1,-1,False,True,False,False
brunahirano/produtoseletronicoshtmlcss,-1,-1,-1,False,True,False,False
brunahirano/projeto-bootstrap,-1,-1,-1,False,True,False,False
brunahirano/projeto-site,-1,-1,-1,False,True,False,False
brunahirano/projetoempresa-back-java,-1,-1,-1,False,True,False,False
brunahirano/projetoempresa-front-angular,-1,-1,-1,False,True,False,False
brunahirano/projetofinal-backend-java,-1,-1,-1,False,True,False,False
brunahirano/projetofrontstartmodulo1,0,0,1,False,False,False,False
brunahirano/projetojquery,0,0,0,False,False,False,False
brunahirano/siteada,0,0,1,False,False,False,False
brunahirano/siteambevtech,-1,-1,-1,False,True,False,False
brunahirano/siteambevtech2021,-1,-1,-1,False,True,False,False
brunahirano/siteeletronicoshtml,-1,-1,-1,False,True,False,False
brunahirano/siterevolutech,-1,-1,-1,False,True,False,False
brunahirano/siterevolutechbrunahirano,-1,-1,-1,False,True,False,False
brunahirano/soulclass,0,1,1,False,False,False,False
brunahirano/testedeploy,-1,-1,-1,False,True,False,False
brunahirano/valor-tranferencia-bancaria,-1,-1,-1,False,True,False,False
brunahm/git,-1,-1,-1,False,True,False,False
brunaholanda/trabalho-de-poo,0,0,0,False,False,False,False
brunahosken/clorocine,0,0,1,False,False,False,False
brunahosken/curso-de-javascript-e-typescript-do-b-sico-ao-avan-ado-2022,0,0,1,False,False,False,False
brunahosken/custo-producao-agricola,0,0,1,False,False,False,False
brunahosken/despesas,0,0,1,False,False,False,False
brunahosken/dropbox-clone,-1,-1,-1,False,True,False,False
brunahosken/farmacia,0,0,1,False,False,False,False
brunahosken/gerenciadorfinancaspessoais,0,0,1,False,False,False,False
brunahosken/hackatruck1,-1,-1,-1,False,True,False,False
brunahosken/mata_mosquito,0,0,0,False,False,False,False
brunahosken/modelagemong,0,0,1,False,False,False,False
brunahosken/nlw-01,1,0,1,False,False,False,False
brunahosken/portifolio,0,0,1,False,False,False,False
brunahosken/projeto-dropbox-clone,-1,-1,-1,False,True,False,False
brunahosken/teste,-1,-1,-1,False,True,False,False
brunahreis/-ada-b3-deva-frontend,0,0,1,False,False,False,False
brunahreis/ada-b3-deva-backend,0,0,1,False,False,False,False
brunahreis/brunahreis,0,0,1,False,False,False,False
brunahreis/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
brunahreis/html---dio,0,0,1,False,False,False,False
brunahreis/luiza-code-node-2022,0,0,1,False,False,False,False
brunahreis/luizacode,0,0,1,False,False,False,False
brunahreis/projeto01_ozair,0,0,1,False,False,False,False
brunahreis/prova-deva,0,0,1,False,False,False,False
brunahrh/erudio-microservices-dotnet6,0,0,1,False,False,False,False
brunahrh/proeventos,0,0,1,False,False,False,False
brunahrh/react-j-dotnet6-api,0,0,1,False,False,False,False
brunahrh/react-js-dotnet6-api,0,0,1,False,False,False,False
brunahsouza/eobot.1225409,0,0,0,False,False,False,False
brunai-oliveira/desafio_ps,-1,-1,-1,False,True,False,False
brunai-oliveira/desafioepta,-1,-1,-1,False,True,False,False
brunai-oliveira/desafiops,-1,-1,-1,False,True,False,False
brunai08/bru,0,0,1,False,False,False,False
brunai08/brunai,0,0,1,False,False,False,False
brunai08/iiiii,0,0,1,False,False,False,False
brunai08/ssss,0,0,1,False,False,False,False
brunaicastro/spacewar,0,0,0,False,False,False,False
brunaiis2013pro/dsa,-1,-1,-1,False,True,False,False
brunaiis2013pro/fronted-backend-proyecto-otb,0,0,1,False,False,False,False
brunaiis2013pro/gege,0,0,1,False,False,False,False
brunaiis2013pro/infomovil,0,0,1,False,False,False,False
brunaiis2013pro/infordata,0,0,1,False,False,False,False
brunaiis2013pro/infordata-aplicacionmovil,-1,-1,-1,False,True,False,False
brunaiis2013pro/laboratorio-de-control-de-calidad-progra2,0,0,1,False,False,False,False
brunaiis2013pro/p3-programacion2,0,0,1,False,False,False,False
brunaiis2013pro/p4-programacion2,0,0,1,False,False,False,False
brunaiis2013pro/pilas-colas,0,0,1,False,False,False,False
brunaiis2013pro/pract4-programacion2,0,0,1,False,False,False,False
brunaiis2013pro/practic.a.4,0,0,1,False,False,False,False
brunaiis2013pro/practica1-dispositivosmoviles,0,0,1,False,False,False,False
brunaiis2013pro/practica1-estrcturadedatos,0,0,1,False,False,False,False
brunaiis2013pro/practica1-estructuradedatos,0,0,1,False,False,False,False
brunaiis2013pro/practica1_estrcturadedatos,0,0,1,False,False,False,False
brunaiis2013pro/practica2,0,0,1,False,False,False,False
brunaiis2013pro/practica2-dispositivosmoviles,0,0,1,False,False,False,False
brunaiis2013pro/practica2_estrcturadedatos,0,0,1,False,False,False,False
brunaiis2013pro/practica3,0,0,1,False,False,False,False
brunaiis2013pro/practica3-dispositivosmoviles,0,0,1,False,False,False,False
brunaiis2013pro/practica3-estructuradedatos,0,0,1,False,False,False,False
brunaiis2013pro/practica3-programacion2,0,0,1,False,False,False,False
brunaiis2013pro/practica4-estructurasdedatos,0,0,1,False,False,False,False
brunaiis2013pro/practica4-programaciontwo,0,0,1,False,False,False,False
brunaiis2013pro/practica5-progra2,0,0,1,False,False,False,False
brunaiis2013pro/practica5-programacion2,0,0,1,False,False,False,False
brunaiis2013pro/practica6-estructurasdedatos,0,0,1,False,False,False,False
brunaiis2013pro/practicaaa3-programacion2,0,0,1,False,False,False,False
brunaiis2013pro/tarea-1,0,0,1,False,False,False,False
brunaiis2013pro/tarea-2-segundoparcial,0,0,1,False,False,False,False
brunaiis2013pro/tarea1-segundoparcial,0,0,1,False,False,False,False
brunaiis2013pro/tarea2-segundoparcial,0,0,1,False,False,False,False
brunaiis2013pro/tarea3-segundoparcial,0,0,1,False,False,False,False
brunaiis2013pro/tarea4segundoparcial,0,0,1,False,False,False,False
brunaiis2013pro/tareas3,0,0,1,False,False,False,False
brunailha1990/byecar,0,0,1,False,False,False,False
brunailha1990/ccxp,0,0,1,False,False,False,False
brunailha1990/cervejaria,0,0,1,False,False,False,False
brunaimartins/regressaomultiplaeconometria,0,0,1,False,False,False,False
brunaimsantos/processingsignal,0,0,1,False,False,False,False
brunainglez/nomes,0,0,0,False,False,False,False
brunaingrid/bruna-ingrid,0,0,0,False,False,False,False
brunainsetec/teste,-1,-1,-1,False,True,False,False
brunaiova2/generalinsurance_class,0,0,0,False,False,False,False
brunairlly/lolibox,0,0,1,False,False,False,False
brunairlly/programa-de-forma-o,-1,-1,-1,False,True,False,False
brunairlly/pyspark,0,0,1,False,False,False,False
brunaisabela/hello-world,0,0,1,False,False,False,False
brunaisabela/myprojects,0,0,1,False,False,False,False
brunaishida/grade,0,0,1,False,False,False,False
brunaishida/isilanguageembriao,1,0,0,False,False,False,False
brunaishida/paradigmas-prog-projeto-final,-1,-1,-1,False,True,False,False
brunaishida/pdpd,-1,-1,-1,False,True,False,False
brunaishida/poo,-1,-1,-1,False,True,False,False
brunaishida/pp-projeto-final,0,0,1,False,False,False,False
brunaishida/tester1,-1,-1,-1,False,True,False,False
brunaizabel/brunaizabel,0,0,1,False,False,False,False
brunajanainachagas/first-contributions,0,0,0,False,False,False,False
brunajansen/calculator,0,0,1,False,False,False,False
brunajansen/carrinho_inteligente,0,0,1,False,False,False,False
brunajansen/form_dl,-1,-1,-1,False,True,False,False
brunajansen/login-netflix,0,0,1,False,False,False,False
brunajansen/player-de-musica,0,0,1,False,False,False,False
brunajansen/read-more,0,0,1,False,False,False,False
brunajansen/relogio-digital,-1,-1,-1,False,True,False,False
brunajansen/relogio_digital,0,0,1,False,False,False,False
brunajasino/work,-1,-1,-1,False,True,False,False
brunajasinski/site_escola,0,0,1,False,False,False,False
brunajbarboza/sistema-de-cadastro,-1,-1,-1,False,True,False,False
brunajbb/adsprojetocarro,0,0,1,False,False,False,False
brunajbb/aula04,0,0,1,False,False,False,False
brunajbb/aula05,0,0,1,False,False,False,False
brunajbb/aula2,0,0,1,False,False,False,False
brunajbb/aula_03_diagrama_calculadora,0,0,1,False,False,False,False
brunajbb/aulaii,0,0,1,False,False,False,False
brunajbb/php,0,0,1,False,False,False,False
brunajbb/projetocarro,0,0,1,False,False,False,False
brunajbb/projetointerfacegeometrica,0,0,1,False,False,False,False
brunajbb/todolist,0,0,1,False,False,False,False
brunajbb/todolistii,0,0,1,False,False,False,False
brunajbb/trabalhoaep2semestre,0,0,1,False,False,False,False
brunajcb/bootcamp-launchbase,0,0,1,False,False,False,False
brunajcb/curso_bots-python,0,0,1,False,False,False,False
brunajeniferf/algoritimo,0,0,1,False,False,False,False
brunajeniferf/algoritimos,0,0,1,False,False,False,False
brunajeniferf/tabelahash,0,0,0,False,False,False,False
brunajesus/aula_bootstrap,0,0,1,False,False,False,False
brunajesus/brunajesus.github.io,0,0,1,False,False,False,False
brunajesus/coursera-test,-1,-1,-1,False,True,False,False
brunajesus/dio-desafio-github-primeiro-reposit-rio,0,0,1,False,False,False,False
brunajesus/projeto-curso-git,0,0,0,False,False,False,False
brunajoao/brunajoao,-1,-1,-1,False,True,False,False
brunajoao/ficha2_myproj,-1,-1,-1,False,True,False,False
brunajoao/mds-fp-gitkraken-presencas,0,0,0,False,False,False,False
brunajodai/ap1-ads,0,0,1,False,False,False,False
brunajodai/ap2-ads,0,0,1,False,False,False,False
brunajodai/as-ado1,0,0,1,False,False,False,False
brunajodai/as-ads,0,0,1,False,False,False,False
brunajodai/aulapi,-1,-1,-1,False,True,False,False
brunajodai/aulapi2,-1,-1,-1,False,True,False,False
brunajodai/aulapi3,-1,-1,-1,False,True,False,False
brunajodai/ed_05_04,0,0,1,False,False,False,False
brunajodai/exercicios,-1,-1,-1,False,True,False,False
brunajodai/exerciciospi13_04,-1,-1,-1,False,True,False,False
brunajodai/lacosrepeticao,-1,-1,-1,False,True,False,False
brunajodai/lista1ap,-1,-1,-1,False,True,False,False
brunajodai/listasap,-1,-1,-1,False,True,False,False
brunajodai/listaswitch1,-1,-1,-1,False,True,False,False
brunajodai/listatarefasionic,-1,-1,-1,False,True,False,False
brunajodai/listatarefaspwa,0,0,1,False,False,False,False
brunajodai/listatarefasspa,0,0,1,False,False,False,False
brunajodai/pi2-ads,0,0,1,False,False,False,False
brunajodai/pi3-ads,0,0,1,False,False,False,False
brunajodai/projeto-integrador-i,-1,-1,-1,False,True,False,False
brunajodai/projetoteste,-1,-1,-1,False,True,False,False
brunajodai/pwa-exercicio,0,0,1,False,False,False,False
brunajpeg/brunajpeg,1,0,1,False,False,False,False
brunajpeg/calculadora-em-python-pt-br,1,0,1,False,False,False,False
brunajs/brunajs,0,0,1,False,False,False,False
brunajslima/ap3_padr-es-de-projeto,-1,-1,-1,False,True,False,False
brunaju/etec-pw2,0,0,1,False,False,False,False
brunajuanini/brunajuanini,0,0,1,False,False,False,False
brunajulianapereira/brunajulianapereira,0,0,1,False,False,False,False
brunajulianapereira/eu_e_karol,0,0,1,False,False,False,False
brunajulianapereira/geekkennedy,0,0,1,False,False,False,False
brunajulianapereira/primeiro_repositorio,0,0,1,False,False,False,False
brunajully/turma02-exercicios,0,0,1,False,False,False,False
brunajunquin/createjungls.github.io,-1,-1,-1,False,True,False,False
brunajunquin/junglscrate.github.io,-1,-1,-1,False,True,False,False
brunajunquin/junglscreate.github.io,-1,-1,-1,False,True,False,False
brunajunquin/starwarsrepo,-1,-1,-1,False,True,False,False
brunajunquin/testegit,-1,-1,-1,False,True,False,False
brunak-19/brunak-19,0,0,1,False,False,False,False
brunak-19/etec-tpa,0,0,1,False,False,False,False
brunak19/3-ds,0,1,1,False,False,False,False
brunak19/curso-sintaxe_basica_js,0,0,1,False,False,False,False
brunak19/git_frontendpam,0,1,1,False,False,False,False
brunak19/git_test,-1,-1,-1,False,True,False,False
brunak19/reactnative_techmovie,0,0,1,False,False,False,False
brunakakaw/1c-premem-2022,-1,-1,-1,False,True,False,False
brunakakaw/1c-premem2022,0,0,1,False,False,False,False
brunakalline/aptos-core,1,0,0,False,False,False,False
brunakalline/aptos-networks,1,0,0,False,False,False,False
brunakalline/atomicassets-contract,1,0,0,False,False,False,False
brunakalline/bkworker-bsc,1,0,0,False,False,True,False
brunakalline/brunakalline,0,0,1,False,False,False,False
brunakalline/bsc,0,0,0,False,False,False,False
brunakalline/chromium-dashboard,0,0,0,False,False,False,False
brunakalline/content,0,0,0,False,False,False,False
brunakalline/explorer,0,0,0,False,False,False,False
brunakalline/ipfs-desktop,0,0,0,False,False,False,False
brunakalline/kubo,0,0,0,False,False,False,False
brunakalline/polkaholic,0,0,0,False,False,False,False
brunakalline/position-protocol,0,0,0,False,False,False,False
brunakalline/remix-plugin-docs,0,0,0,False,False,False,False
brunakalline/sui,-1,-1,-1,False,True,False,False
brunakame/html5_css3,0,0,1,False,False,False,False
brunakaori/chatsocket,0,0,1,False,False,False,False
brunakar/aprendendogit,0,0,1,False,False,False,False
brunakar/desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
brunakaren/z-scale,0,0,1,False,False,False,False
brunakaren10/brunakaren10,0,0,1,False,False,False,False
brunakaren10/qa-interview,0,0,0,False,False,False,False
brunakaren10/suiteteste,0,0,1,False,False,False,False
brunakarina/advanced-form,0,0,1,False,False,False,False
brunakarina/animais-fantasticos,1,0,1,False,False,False,False
brunakarina/brunakarina,3,1,1,False,False,False,False
brunakarina/calculator-challenge,0,0,1,False,False,False,False
brunakarina/challenge-01,1,0,1,False,False,False,False
brunakarina/challenge-rocket.sect,1,0,1,False,False,False,False
brunakarina/corrigindo-bugs,1,0,1,False,False,False,False
brunakarina/corrigindo-bugs-02,1,0,1,False,False,False,False
brunakarina/count-vowels-consonants-challenge,0,0,1,False,False,False,False
brunakarina/desafiosruby-campuscode,-1,-1,-1,False,True,False,False
brunakarina/desafiosruby-codesaga,0,0,1,False,False,False,False
brunakarina/estudos-javascript,-1,-1,-1,False,True,False,False
brunakarina/finder-challenge,0,0,1,False,False,False,False
brunakarina/hacktoberfest-tasks,1,0,0,False,False,False,False
brunakarina/loja_virtual,1,0,1,False,False,False,False
brunakarina/manipulate-arrays,0,0,1,False,False,False,False
brunakarina/mentoria-form,0,0,1,False,False,False,False
brunakarina/multiplication-table,0,0,1,False,False,False,False
brunakarina/multiply-arrays,0,0,1,False,False,False,False
brunakarina/myanimelis--theme,-1,-1,-1,False,True,False,False
brunakarina/myanimelist,2,0,1,False,False,False,False
brunakarina/nlw,1,0,1,False,False,False,False
brunakarina/nlw-cracha-virtual,2,0,1,False,False,False,False
brunakarina/nlw-esports-explorer,1,0,1,False,False,False,False
brunakarina/odd-even-challenge,0,0,1,False,False,False,False
brunakarina/oo-ecommerce-class,0,0,1,False,False,False,False
brunakarina/oo-ecommerce-inheritance,0,0,1,False,False,False,False
brunakarina/oo-ecommerce-init,0,0,1,False,False,False,False
brunakarina/oo-ecommerce-methods,0,0,1,False,False,False,False
brunakarina/pokedex,1,0,1,False,False,False,False
brunakarina/project-ellie,0,0,1,False,False,False,False
brunakarina/projeto-01,1,0,1,False,False,False,False
brunakarina/projeto-02,2,0,1,False,False,False,False
brunakarina/projeto-03,3,0,1,False,False,False,False
brunakarina/projeto-04,0,0,1,False,False,False,False
brunakarina/records-checker,0,0,1,False,False,False,False
brunakarina/space-cream,0,0,1,False,False,False,False
brunakarina/studly-caps,0,0,1,False,False,False,False
brunakarina/sum-numbers,0,0,1,False,False,False,False
brunakarina/unique-char-quantity,0,0,1,False,False,False,False
brunakarina/word-puzzle,1,0,1,False,False,False,False
brunakarine/academia-web,0,0,0,False,False,False,False
brunakarine/ifacademia,0,0,0,False,False,False,False
brunakarla/site_master,0,0,1,False,False,False,False
brunakarlas/brunakarlas,0,0,1,False,False,False,False
brunakarlas/powerbi-datascience,0,0,0,False,False,False,False
brunakarlas/projeto-curso-git,0,0,1,False,False,False,False
brunakasprike/lpkbsite,0,0,3,False,False,False,False
brunakasprike/robotica,0,0,1,False,False,False,False
brunakastela/alfatec-praksa,0,0,1,False,False,False,False
brunakastela/groupfitnessplanner,0,0,1,False,False,False,False
brunakatiele/brunakatiele.github.io,0,0,1,False,False,False,False
brunakatiele/hello-world,-1,-1,-1,False,True,False,False
brunakatrine/dicionariomodelagem,-1,-1,-1,False,True,False,False
brunakatrine/https-github.com-marcosngtaply-trabalhodicionariomodelagem,-1,-1,-1,False,True,False,False
brunakatrine/simple-adapter,0,0,1,False,False,False,False
brunakatrine/trabalhodicionariomodeladem,-1,-1,-1,False,True,False,False
brunakatrine/trabalhodicionariomodelagem,-1,-1,-1,False,True,False,False
brunakauany/flexbox,0,0,1,False,False,False,False
brunakauany/flexbox1,0,0,1,False,False,False,False
brunakauany/projetos1,-1,-1,-1,False,True,False,False
brunakaufmann/app-clima,0,0,1,False,False,False,False
brunakaufmann/bitcoin-ticker,-1,-1,-1,False,True,False,False
brunakaufmann/bitcoin-ticker-flutter,0,0,0,False,False,False,False
brunakaufmann/bmi,0,0,1,False,False,False,False
brunakaufmann/bmi-calculator,-1,-1,-1,False,True,False,False
brunakaufmann/business-card,0,0,1,False,False,False,False
brunakaufmann/challenge,-1,-1,-1,False,True,False,False
brunakaufmann/expenses-app,-1,-1,-1,False,True,False,False
brunakaufmann/flash-chat-flutter,0,0,0,False,False,False,False
brunakaufmann/meals,-1,-1,-1,False,True,False,False
brunakaufmann/mi-card-flutter-bruna-kaufmann,0,0,1,False,False,False,False
brunakaufmann/payflix,-1,-1,-1,False,True,False,False
brunakaufmann/quiz,-1,-1,-1,False,True,False,False
brunakaufmann/quizz,0,0,1,False,False,False,False
brunakaufmann/quizz-app,0,0,1,False,False,False,False
brunakaufmann/todoey,0,0,1,False,False,False,False
brunakaufmann/upcoming-movies,-1,-1,-1,True,False,False,False
brunakaufmann/xylophone,0,0,1,False,False,False,False
brunakbral/aula-git,0,0,1,False,False,False,False
brunakbral/clone-app,0,0,1,False,False,False,False
brunakbral/front-end,0,0,1,False,False,False,False
brunakbral/logica,0,0,1,False,False,False,False
brunakbral/projeto-final-poo,-1,-1,-1,False,True,False,False
brunakbral/residencia-poo,0,0,1,False,False,False,False
brunakbral/tests,0,0,1,False,False,False,False
brunakbral/to-do-list,0,0,1,False,False,False,False
brunakeiko/github-slideshow,0,0,1,False,False,False,False
brunakeikohatakeyama/projeto-1,1,0,0,False,False,False,False
brunakeikohatakeyama/web2,0,0,1,False,False,False,False
brunakelis/brunakelis,0,0,1,False,False,False,False
brunakellyos/hello-world,0,0,1,False,False,False,False
brunakely/monitor_gastos,0,0,1,False,False,False,False
brunakely/my-first-blog,-1,-1,-1,False,True,False,False
