repo,stars,forks,watchers,deleted,private,archived,disabled
kvadrotronik/alfred123,-1,-1,-1,False,True,False,False
kvadrotronik/git01,-1,-1,-1,False,True,False,False
kvadrotronik/hw_java,-1,-1,-1,False,True,False,False
kvadrotronik/hw_java1,-1,-1,-1,False,True,False,False
kvadrotronik/imdb-clone,-1,-1,-1,False,True,False,False
kvadrotronik/myimdbclone,0,0,1,False,False,False,False
kvadrotronik/qa123,-1,-1,-1,False,True,False,False
kvadrotronik/rails-search-engine,-1,-1,-1,False,True,False,False
kvadroxylio/hydra2web.com,0,0,1,False,False,False,False
kvadroxylio/kvadroxylio,0,0,1,False,False,False,False
kvadrug/keywording,15,2,4,False,False,False,False
kvadrug/mlcourse_open,0,0,2,False,False,False,False
kvadrug/nrf-research-firmware,0,0,2,False,False,False,False
kvadrug/nvhtargzip,0,0,1,False,False,False,False
kvadrug/spine,0,0,1,False,False,False,False
kvadrug/vityazrc5,0,0,2,False,False,False,False
kvads/-,0,0,1,False,False,False,False
kvads/3thgrouprep,-1,-1,-1,False,True,False,False
kvads/ex_pull_fetch,-1,-1,-1,False,True,False,False
kvads/firstrep,-1,-1,-1,False,True,False,False
kvads/full-php-8-tutorial,0,0,1,False,False,False,False
kvads/hwrep,-1,-1,-1,True,False,False,False
kvads/ipr,0,0,1,False,False,False,False
kvads/slimreact,0,0,1,False,False,False,False
kvads/symfony-vue,0,0,1,False,False,False,False
kvads/univer,0,0,1,False,False,False,False
kvadsiv/wordpress_bash_script_install,0,0,1,False,False,False,False
kvadyan/datasciencecoursera,0,0,1,False,False,False,False
kvadym-del/bazel_gui,0,0,1,False,False,False,False
kvadym-del/brownian-motion_2d,0,0,1,False,False,False,False
kvadym-del/minecraft-fast-mod-loading,1,0,1,False,False,False,False
kvaedehuset/siemexit,0,0,0,False,False,False,False
kvaedhii/is201,0,0,1,False,False,False,False
kvaek/flux,0,0,0,False,False,False,False
kvaek/harmony,0,0,2,False,False,False,False
kvaek/repository,0,0,0,False,False,True,False
kvaek/sharpmc,-1,-1,-1,False,True,False,False
kvaek/statping-dark-theme,5,2,3,False,False,True,False
kvaek/tmode,0,0,0,False,False,False,False
kvaek/userscripts,0,0,1,False,False,False,False
kvaellning/git-tools,-1,-1,-1,False,True,False,False
kvaellning/homekit_python,0,0,1,False,False,False,False
kvaellning/language-scilab,2,0,2,False,False,False,False
kvaellning/mbed-mqtt,0,0,1,False,False,False,False
kvaellning/mcuboot,0,0,1,False,False,False,False
kvaellning/scilab-language,2,0,2,False,False,False,False
kvaerne/filmapp,0,0,3,False,False,False,False
kvaerne/filmkveldapp,0,0,3,False,False,False,False
kvaerne/html,0,0,2,False,False,False,False
kvaerne/innlevering,0,0,2,False,False,False,False
kvaerne/prosjekt-html,0,0,2,False,False,False,False
kvaerne1992/oslo-bysykkel-oppgave,0,0,0,False,False,False,False
kvaes/2017.kvaes.be,0,0,2,False,False,True,False
kvaes/2021.kvaes.be,0,0,2,False,False,True,False
kvaes/azure-content,-1,-1,-1,False,True,False,False
kvaes/azure-docker-drupal4appservice,1,7,2,False,False,True,False
kvaes/azure-docker-rancher,-1,-1,-1,False,True,False,False
kvaes/azure-docs,-1,-1,-1,False,True,False,False
kvaes/azure-functions-turbinerepair,0,0,1,False,False,True,False
kvaes/azure-mediawiki-aad-integrated,-1,-1,-1,False,True,False,False
kvaes/azure-minecraft-docker,-1,-1,-1,False,True,False,False
kvaes/azure-poc-apogee,-1,-1,-1,False,True,False,False
kvaes/azure-quickstart-templates,-1,-1,-1,False,True,False,False
kvaes/azure-singlepagewebapp-auth-example,2,0,3,False,False,True,False
kvaes/azure-singlepagewebapp-auth-example-backend,0,0,2,False,False,True,False
kvaes/azure-smartphoto-backend,-1,-1,-1,False,True,False,False
kvaes/azure-vmchooser-backend,-1,-1,-1,False,True,False,False
kvaes/azure-vmchooser-backend-v2,-1,-1,-1,False,True,False,False
kvaes/azure-vmchooser-database,-1,-1,-1,False,True,False,False
kvaes/azure-vmchooser-database-v2,-1,-1,-1,False,True,False,False
kvaes/azure-vmchooser-docs,-1,-1,-1,False,True,False,False
kvaes/azure-vmchooser-frontend,-1,-1,-1,False,True,False,False
kvaes/azure-vmchooser-frontend-v2,-1,-1,-1,False,True,False,False
kvaes/azure-vmchooser-frontend-v3,-1,-1,-1,False,True,False,False
kvaes/azure-vmchooser-terraform,-1,-1,-1,False,True,False,False
kvaes/azure-webapp-auth-example,3,2,2,False,False,True,False
kvaes/billing-frontend,-1,-1,-1,False,True,False,False
kvaes/codespaces-demo-azurefunctions,-1,-1,-1,False,True,False,False
kvaes/companyinsights,0,0,2,False,False,True,False
kvaes/coreui-vuejs-githubsecuritydemo,0,0,1,False,False,True,False
kvaes/dehaan.kvaes.be,-1,-1,-1,False,True,False,False
kvaes/demo-codespaces-dotnetcore,-1,-1,-1,False,True,False,False
kvaes/docker-powershell-azure,1,2,2,False,False,True,False
kvaes/docker-rancher-cli,-1,-1,-1,False,True,False,False
kvaes/docker-rancher-scripts,1,5,2,False,False,True,False
kvaes/github-slideshow,-1,-1,-1,False,True,False,False
kvaes/k8s-demo-wordpressbackedbyazurefilestorage,7,0,3,False,False,True,False
kvaes/kvaes,0,0,1,False,False,False,False
kvaes/kvaes-visio-drawings,0,1,1,False,False,True,False
kvaes/sflnx-demo-wordpress,2,0,1,False,False,True,False
kvaes/storage-benchermarker-script,1,0,2,False,False,True,False
kvaes/storage-benchmarker-backend,0,0,2,False,False,True,False
kvaes/storage-benchmarker-backend-2017,0,1,2,False,False,True,False
kvaes/storage-benchmarker-script,1,0,2,False,False,True,False
kvaes/tasmaniantrader-docker-acsk8s,-1,-1,-1,False,True,False,False
kvaes/tasmaniantraders-b2c-website,0,0,1,False,False,True,False
kvaes/tasmaniantraders-batch-storagefanout,-1,-1,-1,False,True,False,False
kvaes/tasmaniantraders-batch-wordcountwithappinsights,0,0,1,False,False,True,False
kvaes/tasmaniantraders-containers-website,-1,-1,-1,False,True,False,False
kvaes/tasmaniantraders-docker-acsk8s,-1,-1,-1,False,True,False,False
kvaes/tasmaniantraders-docker-frietjesofnietai,0,1,2,False,False,True,False
kvaes/tasmaniantraders-docker-lightweightazurefunctions,0,0,2,False,False,True,False
kvaes/tasmaniantraders-docker-website,0,0,1,False,False,True,False
kvaes/tasmaniantraders-governance-policies,1,1,2,False,False,True,False
kvaes/tasmaniantraders-iac-activedirectory,4,4,3,False,False,True,False
kvaes/tasmaniantraders-iac-azureautomationdsc,4,7,2,False,False,True,False
kvaes/tasmaniantraders-iac-ipv6webfarm,0,0,1,False,False,True,False
kvaes/tasmaniantraders-iac-network,1,4,3,False,False,True,False
kvaes/tasmaniantraders-iac-sqlserver,0,0,2,False,False,True,False
kvaes/tasmaniantraders-iot-connectedvehicle,0,1,1,False,False,True,False
kvaes/tasmaniantraders-iot-connectedvehicle-functions,0,2,1,False,False,True,False
kvaes/tasmaniantraders-iot-ipv6protocolgateway,0,0,1,False,False,True,False
kvaes/tasmaniantraders-iot-loadtester,0,0,1,False,False,True,False
kvaes/tasmaniantraders-iot-protocolgateway,0,0,2,False,False,True,False
kvaes/tasmaniantraders-msal-advancedvuejsexample,29,11,2,False,False,True,False
kvaes/tasmaniantraders-nuxtjs-azurestorageexample,0,0,1,False,False,True,False
kvaes/tasmaniantraders-pattern-adf_batch_storage,0,0,1,False,False,True,False
kvaes/tasmaniantraders-pattern-ingestionzone,0,0,2,False,False,True,False
kvaes/tasmaniantraders-shell-azcopy_companion_scripts,0,0,1,False,False,True,False
kvaes/tasmaniantraders-shell-generateoauthtokenforazcopyfromserviceprincipal,0,0,1,False,False,True,False
kvaes/tasmaniantraders-terraform-secureclosedloop,1,1,1,False,False,True,False
kvaes/tasmaniantraders-webapp-drupal,-1,-1,-1,False,True,False,False
kvaesitso/kvaesitso.github.io,-1,-1,-1,False,True,False,False
kvaezo/birding-map,0,0,2,False,False,False,False
kvaezo/graphqldiagram,0,0,2,False,False,False,False
kvaezo/product-list,0,0,2,False,False,False,False
kvafa/bidi,4,1,3,False,False,False,False
kvafa/bidi-atbegshi,1,0,1,False,False,False,False
kvafa/kvafa.github.io,-1,-1,-1,False,True,False,False
kvafa/texcourse,-1,-1,-1,False,True,False,False
kvafa/xepersian,16,0,2,False,False,False,False
kvafa/xindy-persian,1,0,1,False,False,False,False
kvafaiifakhr/kable,-1,-1,-1,False,True,False,False
kvafsbidarcs/assign-1-amitkumar-62003,-1,-1,-1,False,True,False,False
kvafsbidarcs/assign-2-amitkumar-62003,-1,-1,-1,False,True,False,False
kvafsbidarcs/functions-assign-1-simple-interest-akanksha253,-1,-1,-1,False,True,False,False
kvafsbidarcs/functions-assign-1-simple-interest-gurjot-singh55,-1,-1,-1,False,True,False,False
kvafsbidarcs/functions-assign-1-simple-interest-khushij23,-1,-1,-1,False,True,False,False
kvafsbidarcs/functions-assign-1-simple-interest-sahil123123,-1,-1,-1,False,True,False,False
kvafsbidarcs/functions-assign-2-si-and-amount-akanksha253,-1,-1,-1,False,True,False,False
kvafsbidarcs/functions-assign-2-si-and-amount-amitkumar-62003,-1,-1,-1,False,True,False,False
kvafsbidarcs/functions-assign-2-si-and-amount-as54,-1,-1,-1,False,True,False,False
kvafsbidarcs/functions-assign-2-si-and-amount-eshan-singh18,-1,-1,-1,False,True,False,False
kvafsbidarcs/functions-assign-2-si-and-amount-gurjot-singh55,-1,-1,-1,False,True,False,False
kvafsbidarcs/functions-assign-2-si-and-amount-illucifer19,-1,-1,-1,False,True,False,False
kvafsbidarcs/functions-assign-2-si-and-amount-jvaishnavi917,-1,-1,-1,False,True,False,False
kvafsbidarcs/functions-assign-2-si-and-amount-khushij23,-1,-1,-1,False,True,False,False
kvafsbidarcs/functions-assign-2-si-and-amount-kumkum-kumari,-1,-1,-1,False,True,False,False
kvafsbidarcs/functions-assign-2-si-and-amount-kushwaha-ashutosh,-1,-1,-1,False,True,False,False
kvafsbidarcs/functions-assign-2-si-and-amount-sahil123123,-1,-1,-1,False,True,False,False
kvafsbidarcs/functions-assign-2-si-and-amount-shubham-kumar-singh928731,-1,-1,-1,False,True,False,False
kvafsbidarcs/functions-assign-2-si-and-amount-swechha10,-1,-1,-1,False,True,False,False
kvaftaeva/kuyoi,-1,-1,-1,False,True,False,False
kvaftaeva/mathmod,0,1,1,False,False,False,False
kvaftaeva/os-intro,0,0,1,False,False,False,False
kvaftaeva/os-intro1,-1,-1,-1,False,True,False,False
kvaftaeva/study_2022-2023_mathmod,0,1,1,False,False,False,False
kvafy/aspectj-logger,0,0,2,False,False,False,False
kvafy/clojure-mgrep,0,0,2,False,False,False,False
kvafy/codeforces,0,0,2,False,False,False,False
kvafy/dp,0,0,1,False,False,False,False
kvafy/extension-fixer,0,0,2,False,False,False,False
kvafy/hello-world,0,0,2,False,False,False,False
kvafy/ifj09,0,0,2,False,False,False,False
kvafy/log-watchdog,1,1,2,False,False,False,False
kvafy/ossrh-52330,-1,-1,-1,False,True,False,False
kvafy/python-tools,0,0,2,False,False,False,False
kvafy/qtetris,0,0,2,False,False,False,False
kvafy/regexp-vm,0,0,2,False,False,False,False
kvafy/static-web-server,0,0,2,False,False,False,False
kvafy/tools,-1,-1,-1,False,True,False,False
kvafy/understanding-monads,1,0,2,False,False,False,False
kvafy/web-watchdog,0,0,2,False,False,False,False
kvag/dayznak,-1,-1,-1,False,True,False,False
kvag/server,-1,-1,-1,False,True,False,False
kvag/testjob,-1,-1,-1,False,True,False,False
kvaga/-nixscripts,0,0,1,False,False,False,False
kvaga/android,0,0,1,False,False,False,False
kvaga/apps-script-google-gas-,0,0,1,False,False,False,False
kvaga/arduino,0,0,2,False,False,False,False
kvaga/cancar,0,0,2,False,False,False,False
kvaga/docker-elk-template,0,0,1,False,False,False,False
kvaga/dockerexamples,0,0,1,False,False,False,False
kvaga/elasticsearchexamples,0,0,1,False,False,False,False
kvaga/feedaggrwebserver,0,0,2,False,False,False,False
kvaga/googlesheetsscripts,0,0,2,False,False,False,False
kvaga/influxdb-java,0,0,1,False,False,False,False
kvaga/infra,0,0,1,False,False,False,False
kvaga/javalib,0,0,1,False,False,False,False
kvaga/javascriptlib,0,0,1,False,False,False,False
kvaga/jmeteremias,0,0,1,False,False,False,False
kvaga/jmeterutils,0,0,1,False,False,False,False
kvaga/kafka,0,0,2,False,False,False,False
kvaga/microservices,0,0,1,False,False,False,False
kvaga/nixscripts,0,0,1,False,False,False,False
kvaga/openshiftexamples,0,0,2,False,False,False,False
kvaga/oracleexamples,0,0,2,False,False,False,False
kvaga/orangepi,-1,-1,-1,False,True,False,False
kvaga/prometheus,0,0,2,False,False,False,False
kvaga/proxyserverjava,0,0,1,False,False,False,False
kvaga/searchmedicine,0,0,2,False,False,False,False
kvaga/smartcar,0,0,2,False,False,False,False
kvaga/smarthome,0,0,2,False,False,False,False
kvaga/splunk,1,0,1,False,False,False,False
kvaga/splunkexamples,0,0,1,False,False,False,False
kvaga/splunkmodularinputinfluxdb,0,0,1,False,False,False,False
kvaga/stockstracking,0,0,2,False,False,False,False
kvaga/students,-1,-1,-1,False,True,False,False
kvaga/telegraminvestbot,0,0,2,False,False,False,False
kvaga/telegramsendmessage,0,0,2,False,False,False,False
kvaga/tinkoff-investments-pyton,0,0,1,False,False,False,False
kvaga/tizenheartratemonitor,-1,-1,-1,False,True,False,False
kvaga/windowsscripts,0,0,2,False,False,False,False
kvaga/youpodcastfeed,0,0,2,False,False,False,False
kvaganyan/codewars-csharp,0,0,1,False,False,False,False
kvaganyan/kv-jsaccordions,0,0,1,False,False,False,False
kvagdevi/hello-world,0,0,1,False,False,False,False
kvagdevi/safe-cities,0,0,1,False,False,False,False
kvagdevi/secure-robot-face-recognition-in-cloud-environments,0,0,1,False,False,False,False
kvageesan/bddframework,0,0,2,False,False,False,False
kvageesan/javawordprocessor,0,0,2,False,False,False,False
kvageesan/jenkins-demo,0,0,2,False,False,False,False
kvageesan/sqsdemo,0,0,2,False,False,False,False
kvageonv/laboratorios_control,0,0,1,False,False,False,False
kvageonv/spin1,0,0,1,False,False,False,False
kvagga/hello-world,-1,-1,-1,False,True,False,False
kvaggelakos/activeadmin_hstore_editor,0,1,2,False,False,False,False
kvaggelakos/bter-api,1,1,2,False,False,False,False
kvaggelakos/examples,-1,-1,-1,False,True,False,False
kvaggelakos/hke,0,0,2,False,False,False,False
kvaggelakos/kaggle-dog-breeds,0,0,2,False,False,False,False
kvaggelakos/keen-tracking.js,0,0,2,False,False,False,False
kvaggelakos/keras-faceid,0,1,2,False,False,False,False
kvaggelakos/language-check,0,0,2,False,False,False,False
kvaggelakos/python-goose,0,0,2,False,False,False,False
kvaggelakos/serverless-crypto-balance,0,0,2,False,False,False,False
kvaggelakos/serverless-ffmpeg,59,11,6,False,False,False,False
kvaggelakos/serverless-heroku-addon,0,0,2,False,False,False,False
kvaggelakos/streamio-ffmpeg,0,0,2,False,False,False,False
kvaggelakos/twitter-sentiment-gcp,3,3,2,False,False,False,False
kvaggelakos/vectorizer,3,4,2,False,False,False,False
kvaggeliss/bais21_2312018037,0,0,1,False,False,False,False
kvaggos/jabatzides,0,2,4,False,False,False,False
kvaggos/java2,0,2,4,False,False,False,False
kvaghani87/downloadfilefromwindow,0,0,0,False,False,False,False
kvaghas/api-mean-example,1,0,1,False,False,False,False
kvaghas/demo_git,0,0,1,False,False,False,False
kvaghas/demo_test,0,0,1,False,False,False,False
kvaghas/kvaghas,0,0,1,False,False,False,False
kvaghas/linkedin-data-retrieval,1,0,1,False,False,False,False
kvaghas/mqtt,0,0,1,False,False,False,False
kvaghasiya/kvaghasiya.github.io,0,0,1,False,False,False,False
kvaghasiya/onlinenews,0,0,1,False,False,False,False
kvaghasiya31/exercise1,0,0,1,False,False,False,False
kvaghel1/foodcaster,0,0,1,False,False,False,False
kvaghel1/hbu_foodcaster,0,0,1,False,False,False,False
kvaghel1/ice,0,0,1,False,False,False,False
kvaghel1/kvaghel1.github.io,0,0,1,False,False,False,False
kvaghel1/me,0,0,1,False,False,False,False
kvaghel1/myfootballupdate,0,0,1,False,False,False,False
kvaghel1/open-learning-exchange.github.io,0,0,1,False,False,False,False
kvaghel1/p5js,0,0,1,False,False,False,False
kvaghel1/plinth,0,0,1,False,False,False,False
kvaghel1/plotit,0,0,1,False,False,False,False
kvaghel1/projects,0,0,1,False,False,False,False
kvaghel1/random-quote-machine,0,0,1,False,False,False,False
kvaghel1/testgit,0,0,1,False,False,False,False
kvaghela/development,-1,-1,-1,False,True,False,False
kvaghela/odyssey-lift-off-part5-client,0,0,0,False,False,False,False
kvaghela/odyssey-lift-off-part5-server,0,0,0,False,False,False,False
kvaghela1984/algorithms,0,0,0,False,False,False,False
kvaghela1984/interview-preparation,0,0,0,False,False,False,False
kvaghela1984/myrepository,-1,-1,-1,False,True,False,False
kvaghela1984/springboot,0,0,1,False,False,False,False
kvagi/git-test,0,0,1,False,False,False,False
kvagi/kupak,0,0,1,False,False,False,False
kvagi/log-k,0,0,1,False,False,False,False
kvagi/repulorolkepek,0,0,1,False,False,False,False
kvagkvag/repizitoriy123,-1,-1,-1,False,True,False,False
kvago36/advancednodestarter,0,0,2,False,False,False,False
kvago36/angular2,-1,-1,-1,False,True,False,False
kvago36/angulartutotial2,-1,-1,-1,False,True,False,False
kvago36/chat-app,0,0,2,False,False,False,False
kvago36/combinedcheckbox,0,0,2,False,False,False,False
kvago36/eattheblocks,0,0,1,False,False,False,False
kvago36/graphql-relay,-1,-1,-1,False,True,False,False
kvago36/loc8r,0,0,2,False,False,False,False
kvago36/map,0,0,2,False,False,False,False
kvago36/mern-starter,-1,-1,-1,False,True,False,False
kvago36/mobile,0,0,2,False,False,False,False
kvago36/my-code,-1,-1,-1,False,True,False,False
kvago36/mycode,-1,-1,-1,False,True,False,False
kvago36/ninjatodolist,-1,-1,-1,False,True,False,False
kvago36/pocket-bar,0,0,1,False,False,False,False
kvago36/progress,-1,-1,-1,False,True,False,False
kvago36/react-starter-kit,-1,-1,-1,False,True,False,False
kvago36/react-starter-test,-1,-1,-1,False,True,False,False
kvago36/sorter,0,0,2,False,False,False,False
kvago36/stats,0,0,2,False,False,False,False
kvago36/sundaes-on-demand,0,0,1,False,False,False,False
kvago36/swiper,0,0,2,False,False,False,False
kvago36/users-list,0,0,2,False,False,False,False
kvago36/video-player,-1,-1,-1,False,True,False,False
kvago36/vqmod,-1,-1,-1,False,True,False,False
kvago36/weather,0,0,1,False,False,False,False
kvago36/web,0,0,2,False,False,False,False
kvagram/adventurequests,0,0,2,False,False,False,False

==> all_repos10273.csv <==
kvagram/codebreakerproject,0,0,2,False,False,False,False
kvagram/dialogic,0,1,1,False,False,False,False
kvagram/dialogic-advaced-voice-module,2,0,1,False,False,False,False
kvagram/dojo_rules,0,0,2,False,False,False,False
kvagram/eoj-court-record,0,0,1,False,False,False,False
kvagram/fotballklubb_music_app,0,0,1,False,False,False,False
kvagram/freedom-for-all-court-record,0,0,1,False,False,True,False
kvagram/game-project-test,0,0,2,False,False,False,False
kvagram/homecomer_gotdot,1,1,2,False,False,False,False
kvagram/interactive-court-record,0,0,1,False,False,False,False
kvagram/java-space-game,1,1,4,False,False,False,False
kvagram/kvagram-dialogic-plugins,0,0,2,False,False,False,False
kvagram/kvagram_short_games,0,0,2,False,False,False,False
kvagram/leg-good-games-assessment-test,0,0,2,False,False,False,False
kvagram/litiengine,0,0,1,False,False,False,False
kvagram/litiengineicontext,0,0,2,False,False,False,False
kvagram/marsclicker,0,0,2,False,False,False,False
kvagram/rmxp-pkmn-essentials-git-test,0,0,2,False,False,False,False
kvagram/the_homecomer_gotdot_engine,1,1,3,False,False,False,False
kvagram/untitled-adventure-game-unity,0,0,2,False,False,False,False
kvagram/untitled-the-adventure-game,1,0,3,False,False,False,False
kvagvolgyi/devops-essentials-sample-app,0,0,0,False,False,False,False
kvah/analyzing_verb_alternations_plms,1,1,4,False,False,False,False
kvah/class-scraping,0,0,0,False,False,False,False
kvah/ds100covid19,0,0,1,False,False,False,False
kvah/ling-575-analyzing-nn-group,1,1,4,False,False,False,False
kvah/ling-575-analyzing-verb-alternations-bert,1,1,4,False,False,False,False
kvah/openenclave,1,0,0,False,False,False,False
kvah/secure-aggregation,1,0,0,False,False,False,False
kvah/sundaycodingpython,0,0,1,False,False,False,False
kvah/testing,-1,-1,-1,False,True,False,False
kvaha/homepage,0,0,1,False,False,False,False
kvaha/kvaha.github.io,0,0,1,False,False,False,False
kvahabz1/cmsc203-class-projects,19,11,11,False,False,False,False
kvahabz1/cmsc203_fall20,0,0,2,False,False,False,False
kvahabz1/hellokhandan,-1,-1,-1,False,True,False,False
kvahabz1/in-class-projects,19,11,11,False,False,False,False
kvahabz1/inclassproject_cmsc230,0,0,2,False,False,False,False
kvahabz1/test,0,0,2,False,False,False,False
kvahabz1/test_farnaz,0,0,2,False,False,False,False
kvahag/c,0,0,1,False,False,False,False
kvahag/lessons,0,0,1,False,False,False,False
kvahdat/course-projects,0,0,1,False,False,False,False
kvahdat/ibm_challenge,0,0,1,False,False,False,False
kvahdat/kimia-homepage,0,0,1,False,False,False,False
kvahdat/r-tutorial-intro,0,2,1,False,False,False,False
kvahdati/basiccalculator,-1,-1,-1,False,True,False,False
kvahdati/kvahdati.github.io,-1,-1,-1,False,True,False,False
kvahdati/yeaornay,-1,-1,-1,False,True,False,False
kvahdati/yeaornayquickstoryteller,-1,-1,-1,False,True,False,False
kvahdati/yeaornea,-1,-1,-1,False,True,False,False
kvahe/recordvisualisation,-1,-1,-1,False,True,False,False
kvahed/arangodb-cluster-admin-course,1,0,3,False,False,False,False
kvahed/codeare,10,8,7,False,False,False,False
kvahed/oclpd,0,0,3,False,False,False,False
kvahed/odeint_bloch,1,0,4,False,False,False,False
kvahed/smartify,0,0,1,False,False,False,False
kvahed/stuff,0,0,2,False,False,False,False
kvaher/s1878972_thesis,0,0,1,False,False,False,False
kvahid/my-first-blog,0,0,0,False,False,False,False
kvahid/ocw-6.0001,0,0,0,False,False,False,False
kvahid/udemy-python,0,0,0,False,False,False,False
kvahidi/boost,0,0,2,False,False,False,False
kvahidi/hackcessibility,0,1,1,False,False,False,False
kvahidi/zulip,0,0,1,False,False,False,False
kvahldieck/indian_rupee,0,0,1,False,False,False,False
kvahldiek/data_generator,0,0,1,False,False,False,False
kvahlin/test-bur,0,0,1,False,False,False,False
kvahlin/test-buzzweb,0,0,1,False,False,False,False
kvahlin/test-neuromap,0,0,1,False,False,False,False
kvahn-ui/dotfiles,0,0,1,False,False,False,False
kvahn-ui/exhib-for-macos,0,0,1,False,False,False,False
kvahn-ui/kvahn-ui,0,0,1,False,False,False,False
kvahn/github-slideshow,0,0,1,False,False,False,False
kvahnin/testio,0,0,1,False,False,False,False
kvahtra/kvahtra.github.io,0,0,1,False,False,False,False
kvahuja/clashofclans,-1,-1,-1,False,True,False,False
kvahuja/config-client-demo,0,0,1,False,False,False,False
kvahuja/config-repo-demo,0,1,1,False,False,False,False
