repo,stars,forks,watchers,deleted,private,archived,disabled
bidrohimohapatra1256/handson,0,0,1,False,False,False,False
bidrohimohapatra1256/html,0,0,1,False,False,False,False
bidrohimohapatra1256/htmlclss,0,0,1,False,False,False,False
bidrohimohapatra1256/to-do-mobile-app,0,0,1,False,False,False,False
bidrohimohapatra1256/to-do-web-app,0,0,1,False,False,False,False
bidrohipothik/javascript_fundamentals,-1,-1,-1,False,True,False,False
bidrohipothik/spring-mvc-thymleaf-spring-boot,-1,-1,-1,False,True,False,False
bidrol/bidrolbet-parser,0,0,1,False,False,False,False
bidrol/bidrolbet-site,0,0,1,False,False,False,False
bidrol/site,0,0,1,False,False,False,False
bidron88/badr,0,1,1,False,False,False,False
bidron88/flexipharma,-1,-1,-1,False,True,False,False
bidron88/hamza,0,0,1,False,False,False,False
bidron88/test2,0,0,1,False,False,False,False
bidroombv/auth,-1,-1,-1,False,True,False,False
bidroombv/aws,-1,-1,-1,False,True,False,False
bidroombv/backoffice-e2e-testing,-1,-1,-1,False,True,False,False
bidroombv/bidroom-user-consents-migration-scripts,-1,-1,-1,False,True,False,False
bidroombv/cmm-ad-dummy-push,-1,-1,-1,False,True,False,False
bidroombv/cmm-push-commons,0,0,5,False,False,False,False
bidroombv/cypress-e2e-tests-atlas,-1,-1,-1,False,True,False,False
bidroombv/cypress-e2e-tests-compass,-1,-1,-1,False,True,False,False
bidroombv/eda,0,0,5,False,False,False,False
bidroombv/flask-api-example,-1,-1,-1,False,True,False,False
bidroombv/inventory-growth-interim,-1,-1,-1,False,True,False,False
bidroombv/queue,0,0,5,False,False,False,False
bidroombv/tech-radar,0,0,1,False,False,False,False
bidroombv/tlsh,0,0,1,False,False,False,False
bidroombv/utils,-1,-1,-1,False,True,False,False
bidroulette/.github,0,0,0,False,False,False,False
bidroulette/bidrouletteserver,0,0,0,False,False,False,False
bidroulette/bidroulletteclient,0,0,0,False,False,False,False
bidroulette/publicdescription,0,0,0,False,False,False,False
bidrous/travail_code,0,0,1,False,False,False,False
bidrouz/hello-world,-1,-1,-1,False,True,False,False
bidrouz/lab1.github.io,0,0,2,False,False,False,False
bidrouz/lab2.github.io,0,0,2,False,False,False,False
bidrouz/lab3.github.io,0,0,2,False,False,False,False
bidrouz/lab_1,-1,-1,-1,False,True,False,False
bidrouz/lab_2,-1,-1,-1,False,True,False,False
bidrouz/lab_3,-1,-1,-1,False,True,False,False
bidrovo/bidrovo,0,0,1,False,False,False,False
bidrs/final-laba,0,0,1,False,False,False,False
bidrupas/bidrupa-portfolio,0,0,1,False,False,False,False
bidrupas/bidrupa-s-data_portfolio,0,0,1,False,False,False,False
bidrupas/bidrupas-data_portfolio,0,0,1,False,False,False,False
bidrupas/coursera_capstone,0,0,1,False,False,False,False
bidrupas/ibm-projects,-1,-1,-1,False,True,False,False
bidrupas/ur4a-final-project,0,0,1,False,False,False,False
bidrysy/gcabinet,0,0,0,False,False,False,False
bidrysy/t1,0,0,0,False,False,False,False
bids-apps/.github,0,0,7,False,False,False,False
bids-apps/aa,0,0,6,False,False,False,False
bids-apps/afni_proc,1,3,3,False,False,False,False
bids-apps/antscorticalthickness,0,2,5,False,False,False,False
bids-apps/baracus,8,8,6,False,False,False,False
bids-apps/baracus-1,-1,-1,-1,False,True,False,False
bids-apps/base_fsl,2,1,3,False,False,False,False
bids-apps/base_validator,0,0,6,False,False,False,False
bids-apps/bids-apps.github.io,3,13,5,False,False,False,False
bids-apps/bidscmd,-1,-1,-1,False,True,False,False
bids-apps/brainiak,1,2,7,False,False,False,False
bids-apps/brainiak-srm,1,2,7,False,False,False,False
bids-apps/brainsautoworkup,0,0,5,False,False,False,False
bids-apps/brainsuite,3,1,3,False,False,False,False
bids-apps/broccoli,3,0,5,False,False,False,False
bids-apps/c-pac,13,17,6,False,False,False,False
bids-apps/cpac,13,17,6,False,False,False,False
bids-apps/dockerfile-templates,10,8,4,False,False,False,False
bids-apps/dparsf,2,2,6,False,False,False,False
bids-apps/example,16,25,3,False,False,False,False
bids-apps/fibredensityandcrosssection,3,3,7,False,False,False,False
bids-apps/fixelanalysis,3,3,7,False,False,False,False
bids-apps/fmriprep,4,2,4,False,False,False,False
bids-apps/freesurfer,35,32,7,False,False,False,False
bids-apps/fslqc,-1,-1,-1,False,True,False,False
bids-apps/hcppipelines,30,29,12,False,False,False,False
bids-apps/hyperalignment,12,5,6,False,False,False,False
bids-apps/magetbrain,2,4,6,False,False,False,False
bids-apps/maintenance-tools,0,0,6,False,False,False,False
bids-apps/matlab-compiler-runtime,2,1,4,False,False,False,False
bids-apps/mindboggle,3,4,5,False,False,False,False
bids-apps/mriqc,0,1,4,False,False,False,False
bids-apps/mrtrix3_connectome,42,23,5,False,False,False,False
bids-apps/ndmg,5,7,4,False,False,False,False
bids-apps/neuroscout,-1,-1,-1,False,True,False,False
bids-apps/niak,3,0,3,False,False,False,False
bids-apps/nipypelines,6,1,6,False,False,False,False
bids-apps/oppni,4,3,8,False,False,False,False
bids-apps/pymvpa,5,2,4,False,False,False,False
bids-apps/q,-1,-1,-1,False,True,False,False
bids-apps/qa,-1,-1,-1,False,True,False,False
bids-apps/qap,6,3,6,False,False,False,False
bids-apps/qc,-1,-1,-1,False,True,False,False
bids-apps/randomise,0,2,4,False,False,False,False
bids-apps/rs_signal_extract,5,4,6,False,False,False,False
bids-apps/rshrf,21,8,15,False,False,False,False
bids-apps/snpm,0,0,6,False,False,False,False
bids-apps/spm,12,9,9,False,False,False,False
bids-apps/syntheticdiffusion,2,0,6,False,False,False,False
bids-apps/tracula,3,3,5,False,False,False,False
bids-apps/username.github.io,3,13,5,False,False,False,False
bids-bep001/bep001-v1,0,0,3,False,False,False,False
bids-bep001/bids-specification,0,0,1,False,False,False,False
bids-collaborative/air-quality,0,2,9,False,False,False,False
bids-collaborative/brainspell,2,6,15,False,False,False,False
bids-collaborative/cega-trace,4,3,15,False,False,False,False
bids-collaborative/destress,7,2,12,False,False,False,False
bids-collaborative/dlab-finance,0,0,6,False,False,False,False
bids-collaborative/edam,3,6,14,False,False,False,False
bids-collaborative/ekg,1,4,1,False,False,False,False
bids-collaborative/garmr,0,1,9,False,False,False,False
bids-collaborative/hackingmeasurement.github.io,8,13,23,False,False,False,False
bids-collaborative/purchasing,2,1,8,False,False,False,False
bids-collaborative/rcsensing,1,1,7,False,False,False,False
bids-collaborative/save-seistool,2,3,11,False,False,False,False
bids-collaborative/startupecosystem,0,1,8,False,False,False,False
bids-collaborative/the-carpool-project,1,3,12,False,False,False,False
bids-collaborative/visualizationxd,1,0,7,False,False,False,False
bids-cpu/data-analyst-excercises,0,0,1,False,False,False,False
bids-cpu/data-science,-1,-1,-1,False,True,False,False
bids-cpu/data-science-projects,-1,-1,-1,False,True,False,False
bids-cpu/data-science1,0,0,1,False,False,False,False
bids-cpu/linkedin-data-analyst,0,0,1,False,False,False,False
bids-cpu/python.py,-1,-1,-1,False,True,False,False
bids-cpu/resume,0,0,1,False,False,False,False
bids-global-change/bids-global-change-blog,-1,-1,-1,False,True,False,False
bids-global-change/bids-global-change.github.io,0,0,2,False,False,False,False
bids-global-change/blog,0,0,2,False,False,False,False
bids-lv/notificationdevapp,0,0,2,False,False,False,False
bids-lv/package-demo-,0,0,2,False,False,False,False
bids-lv/packagetest,-1,-1,-1,False,True,False,False
bids-numpy/2018-07-19-seminar,2,2,3,False,False,False,False
bids-numpy/docs,1,6,6,False,False,False,False
bids-numpy/npreadtext,0,1,2,False,False,False,False
bids-numpy/numpy-handbook,0,1,4,False,False,True,False
bids-numpy/numpy-paper,11,12,9,False,False,False,False
bids-numpy/planning-onboarding-materal,1,2,8,False,False,False,False
bids-numpy/planning-onboarding-material,1,2,8,False,False,False,False
bids-numpy/presentation-aims-2020,1,6,4,False,False,False,False
bids-numpy/presentation-doe_python_exchange-12-2021,0,0,2,False,False,False,False
bids-numpy/presentation-uofm-2020,4,1,7,False,False,False,False
bids-numpy/statistics,0,0,4,False,False,False,False
bids-numpy/vault,0,0,5,False,False,False,False
bids-numpy/work-plan,-1,-1,-1,False,True,False,False
bids-numpy/workshop_site_aims_2021,0,0,3,False,False,False,False
bids-projects/aggregator,0,0,2,False,False,False,False
bids-projects/analysis,1,0,2,False,False,False,False
bids-projects/bids-projects.github.io,0,0,2,False,False,False,False
bids-projects/course-classification,0,1,6,False,False,False,False
bids-projects/course-data-classification,0,1,6,False,False,False,False
bids-projects/course-guide,1,1,11,False,False,False,False
bids-projects/data8-sp17-majors,0,0,2,False,False,False,False
bids-projects/datasets,0,0,2,False,False,False,False
bids-projects/etl,0,0,2,False,False,False,False
bids-projects/faculty-map,1,0,5,False,False,False,False
bids-projects/lda,1,0,2,False,False,False,False
bids-projects/modules,0,1,3,False,False,False,False
bids-projects/organizational-mapping,0,0,5,False,False,False,False
bids-projects/pathways,1,1,5,False,False,False,False
bids-projects/research-mapping,0,0,3,False,False,False,False
bids-projects/scraper,2,0,8,False,False,False,False
bids-projects/textmining,0,0,2,False,False,False,False
bids-projects/topic-modeling,1,0,2,False,False,False,False
bids-projects/visualization,1,0,3,False,False,False,False
bids-projects/web-scraper,2,0,8,False,False,False,False
bids-standard/.github,0,1,4,False,False,False,False
bids-standard/awesome-bids,2,0,10,False,False,False,False
bids-standard/bep001,8,10,18,False,False,False,False
bids-standard/bep021,5,1,18,False,False,False,False
bids-standard/bep028_bidsprov,4,9,8,False,False,False,False
bids-standard/beps,1,0,9,False,False,False,False
bids-standard/bids-2-devel,5,1,15,False,False,False,False
bids-standard/bids-bep016,6,7,9,False,False,False,False
bids-standard/bids-elections,0,1,10,False,False,False,False
bids-standard/bids-error-examples,0,0,10,False,False,False,False
bids-standard/bids-examples,135,119,35,False,False,False,False
bids-standard/bids-extensions,1,0,9,False,False,False,False
bids-standard/bids-matlab,43,28,7,False,False,False,False
bids-standard/bids-methods,1,1,8,False,False,False,False
bids-standard/bids-schema,3,3,12,False,False,False,False
bids-standard/bids-specification,211,126,33,False,False,False,False
bids-standard/bids-specification-bep-023,1,0,1,False,False,False,False
bids-standard/bids-specification-ignore,0,0,12,False,False,False,False
bids-standard/bids-starter-kit,234,102,20,False,False,False,False
bids-standard/bids-stats-model-schema,4,3,3,False,False,True,False
bids-standard/bids-statsmodels-design-synthesizer,0,3,11,False,False,True,False
bids-standard/bids-validator,155,96,14,False,False,False,False
bids-standard/bids-website,25,47,36,False,False,False,False
bids-standard/bids2datapackage,-1,-1,-1,False,True,False,False
bids-standard/bids2isatab,2,4,11,False,False,False,False
bids-standard/bids2nda,15,17,17,False,False,False,False
bids-standard/bidsutils,2,7,19,False,False,False,False
bids-standard/ess2bids,2,0,6,False,False,False,False
bids-standard/fix_blood_validator,-1,-1,-1,False,True,False,False
bids-standard/maintenance-tools,2,2,10,False,False,False,False
bids-standard/model-zoo,2,7,17,False,False,False,False
bids-standard/openfmri2bids,7,7,35,False,False,False,False
bids-standard/pybids,188,105,23,False,False,False,False
bids-standard/pybids-benchmarks,0,0,10,False,False,False,False
bids-standard/pybids-extension-template,1,0,9,False,False,False,False
bids-standard/pybids-light,1,1,11,False,False,False,False
bids-standard/pybids-refactor,0,1,2,False,False,False,False
bids-standard/pybids-reports,1,1,8,False,False,False,False
bids-standard/pybv,18,9,5,False,False,False,False
bids-standard/pyedf,14,6,6,False,False,False,False
bids-standard/schema-docs,0,2,10,False,False,True,False
bids-standard/stats-models,0,8,8,False,False,False,False
bids-standard/variable-transform,0,1,10,False,False,False,False
bids/201-01-14-berkeley,-1,-1,-1,False,True,False,False
bids/2015-06-04-berkeley,2,5,16,False,False,False,False
bids/2015-06-05-berkeley,2,5,16,False,False,False,False
bids/2015-12-14-berkeley,2,0,14,False,False,False,False
bids/2016-01-14-berkeley,3,6,16,False,False,False,False
bids/2016-03-03-nyu,0,1,17,False,False,False,False
bids/2016-05-03-nyu,0,1,17,False,False,False,False
bids/2017-01-12-ucb,1,0,14,False,False,False,False
bids/2018-06-11-bids,0,0,15,False,False,False,False
bids/2019-03-08-esbids,0,0,12,False,False,False,False
bids/academic-kickstart,-1,-1,-1,False,True,False,False
bids/agri_tables,2,2,14,False,False,False,False
bids/berkeley,9,7,19,False,False,False,False
bids/best_practices_template,4,1,11,False,False,False,False
bids/bsds500,48,21,16,False,False,False,False
bids/carpentries-club,1,16,20,False,False,False,False
bids/colormap,249,81,25,False,False,False,False
bids/datarray,83,21,12,False,False,False,False
bids/dats,9,7,19,False,False,False,False
bids/dids,0,0,13,False,False,False,False
bids/diversity-event,0,0,13,False,False,False,False
bids/docathon,0,2,14,False,False,False,False
bids/field-guide-to-computational-science,2,0,16,False,False,False,False
bids/garmr,0,1,16,False,False,True,False
bids/imagexd,0,0,11,False,False,False,False
bids/imagexd19,-1,-1,-1,False,True,False,False
bids/ipads,0,1,14,False,False,False,False
bids/isolate-magic,2,0,16,False,False,False,False
bids/isvc2019,5,1,4,False,False,False,False
bids/jekyll-template,0,0,17,False,False,False,False
bids/kira,12,6,7,False,False,False,False
bids/metrics-for-foss,0,0,11,False,False,False,False
bids/mlstatsforum,2,1,9,False,False,False,False
bids/pandoc-report,12,2,12,False,False,False,False
bids/pandoc-templates,12,2,12,False,False,False,False
bids/pellet,5,0,18,False,False,False,False
bids/practice-repro-research,6,3,15,False,False,False,False
bids/project_calendar,2,0,15,False,False,False,False
bids/prose,1,0,14,False,False,False,False
bids/repro-ambas-project,0,0,12,False,False,False,False
bids/repro-case-studies,31,45,19,False,False,False,False
bids/repro-conf,6,4,19,False,False,False,False
bids/repro-lexicon-analysis-public,0,1,16,False,False,False,False
bids/repro-lexicon-docker-stacks,2,0,16,False,False,False,False
bids/reproducibility-wg,3,3,21,False,False,False,False
bids/sensor-group,1,0,18,False,False,True,False
bids/sha256,4,1,16,False,False,False,False
bids/space-hackers,1,0,18,False,False,True,False
bids/sparkr-demo,5,0,16,False,False,False,False
bids/ss-repro-case-public,6,10,15,False,False,False,False
bids/ssspy,0,0,17,False,False,False,False
bids/swg,0,1,15,False,False,False,False
bids/textxd,0,0,25,False,False,False,False
bids/training-wg,1,1,15,False,False,False,False
bids/viscm,134,28,17,False,False,False,False
bids/xi,2,0,15,False,False,False,False
bids0ga/bids0ga,0,0,1,False,False,False,False
bids12/website,0,0,1,False,False,False,False
bids1sen/bids1sen,0,0,1,False,False,False,False
bids3/courseproject,0,0,0,False,False,False,False
bids3/tech_review,0,0,0,False,False,False,False
bids416007/csv-graph-plotter,1,0,1,False,False,False,False
bids416007/fireworks,1,0,0,False,False,False,False
bids4job/bids4job,1,2,3,False,False,False,False
bids4job/bids4job-web-app,1,2,3,False,False,False,False
bids4job/test_spring,-1,-1,-1,False,True,False,False
bids4u/abdheshbackend,0,0,1,False,False,False,False
bids4u/frontendabdhesh,0,0,1,False,False,False,False
bids4u/hommi,0,0,1,False,False,False,False
bids4u/jaraka-music-sharing-app,-1,-1,-1,False,True,False,False
bids4u/quiztask,0,0,1,False,False,False,False
bids4u/worktask,0,0,1,False,False,False,False
bidsalumni/hack-spots,0,0,1,False,False,False,False
bidsalumni/mappy,0,0,1,False,False,False,False
bidsantiago/cpe106l,-1,-1,-1,False,True,False,False
bidsart/bidsart,0,0,1,False,False,False,False
bidsart/bidsart-1,0,0,0,False,False,False,False
bidsart/hello-world,0,0,0,False,False,False,False
bidsart/project,0,0,1,False,False,False,False
bidsblock/bbcoin,0,0,1,False,False,False,False
bidsblock/bidsblock,0,0,1,False,False,False,False
bidscanner/react-places-autocomplete,0,0,1,False,False,False,False
bidsconnect/bidsconnect,0,0,2,False,False,False,False
bidsconvertr/bidsconvertr.github.io,0,0,1,False,False,False,False
bidscube/bidscube,-1,-1,-1,False,True,False,False
bidsdirect/bidsdirect,-1,-1,-1,False,True,False,False
bidsfromhome/bids,-1,-1,-1,False,True,False,False
bidsfromhome/data-postgres,-1,-1,-1,False,True,False,False
bidshake/dbal-vertica-driver,0,0,0,False,False,False,False
bidshake/laravel-s3-cache-driver,0,0,0,False,False,False,False
bidshake/qa-homeassignment,0,0,0,False,False,False,False
bidsharma/visa-interview-date-watcher,0,0,1,False,False,False,False
bidsharmag/bumble,0,0,0,False,False,False,False
bidshem/dsg-share,0,0,0,False,False,False,False
bidside/backend,0,0,2,False,False,False,False
bidside/bidside.github.io,0,0,2,False,False,False,False
bidside/frontend,0,0,2,False,False,False,False
bidsight/takehome,-1,-1,-1,False,True,False,False
bidsinga/constructiehuis,-1,-1,-1,False,True,False,False
bidsinga/cpq,-1,-1,-1,False,True,False,False
bidsinga/cycle-planet,-1,-1,-1,False,True,False,False
bidsketch/amplitude-api,0,0,1,False,False,False,False
bidsketch/bidsketch-api,4,0,9,False,False,False,False
bidsketch/bidsketch_application,-1,-1,-1,False,True,False,False
bidsketch/docsketch,-1,-1,-1,False,True,False,False
bidsketch/github_runner,-1,-1,-1,False,True,False,False
bidsketch/identikal,0,0,0,False,False,False,False
bidsketch/react-contenteditable,-1,-1,-1,False,True,False,False
bidski/caffe,0,0,2,False,False,False,False
bidski/calc,0,0,1,False,False,False,False
bidski/comp3320,0,2,3,False,False,False,False
bidski/darknet,0,0,1,False,False,False,False
bidski/nuclear,0,0,2,False,False,False,False
bidski/pagmo2,0,0,1,False,False,False,False
bidski/pcl,0,0,2,False,False,False,False
bidski/pkgbuilds,1,0,1,False,False,False,False
bidski/polyannotator,0,0,2,False,False,False,False
bidski/pybfd3,0,0,1,False,False,False,False
bidski/tensorflow,0,0,2,False,False,False,False
bidski/visualmesh,0,0,1,False,False,False,False
bidsl/bidsl,0,0,1,False,False,False,False
bidsl/pcfcontrols,7,0,2,False,False,False,False
bidslab/lab,0,0,1,False,False,False,False
bidslabs/bid,0,0,1,False,False,False,False
bidsline01/bidsline01,0,0,1,False,False,False,False
bidsnft/novu,0,0,0,False,False,False,False
bidsomnath/github,0,0,1,False,False,False,False
bidsomnath/p3application,0,0,1,False,False,False,False
bidsonline/github-upload,0,0,1,False,False,False,False
bidsopt/js_sdk,-1,-1,-1,False,True,False,False
bidsouravbest/bid.sourav,0,0,1,False,False,False,False
bidsouravbest/formapp,0,0,1,False,False,False,False
bidsouravbest/test,0,0,1,False,False,False,False
bidsouravbest/weatherapp,0,0,1,False,False,False,False
bidspark/essentialstemp,-1,-1,-1,False,True,False,False
