repo,stars,forks,watchers,deleted,private,archived,disabled
chelletuerk/career-development-curriculum,0,0,1,False,False,False,False
chelletuerk/catcards,0,0,2,False,False,False,False
chelletuerk/chelletuerk.github.io,0,0,2,False,False,False,False
chelletuerk/count-vehicles,0,0,1,False,False,False,False
chelletuerk/cypress,-1,-1,-1,False,True,False,False
chelletuerk/cypress-linked-list,0,0,2,False,False,False,False
chelletuerk/cypress.io,0,0,2,False,False,False,False
chelletuerk/cypressideabox,-1,-1,-1,False,True,False,False
chelletuerk/cypressii,-1,-1,-1,False,True,False,False
chelletuerk/dawn-of-the-mytimes,0,0,2,False,False,False,False
chelletuerk/dawn-of-the-nytimes,0,0,2,False,False,False,False
chelletuerk/didomi-consent,0,0,2,False,False,False,False
chelletuerk/express-tutorial,0,0,1,False,False,False,False
chelletuerk/expressworks,0,0,2,False,False,False,False
chelletuerk/frogger-football,0,0,2,False,False,False,False
chelletuerk/front-end-homework,-1,-1,-1,False,True,False,False
chelletuerk/front-end-homework-vue,0,0,1,False,False,False,False
chelletuerk/front-end-submissions-public,0,0,2,False,False,False,False
chelletuerk/game-time,0,1,3,False,False,False,False
chelletuerk/gatsby-blog-cosmicjs,0,0,2,False,False,False,False
chelletuerk/gatsby-starter-portfolio-cara,0,0,2,False,False,False,False
chelletuerk/gear-up,0,0,1,False,False,False,False
chelletuerk/github,-1,-1,-1,False,True,False,False
chelletuerk/googlemaps,0,0,1,False,False,False,False
chelletuerk/groovy-moovyz,0,0,1,False,False,False,False
chelletuerk/hackerrank,0,0,1,False,False,False,False
chelletuerk/high-plains-trenching,0,0,1,False,False,False,False
chelletuerk/honeyfund,0,0,1,False,False,False,False
chelletuerk/htmlemail,0,0,1,False,False,False,False
chelletuerk/hubspotdemo,0,0,2,False,False,False,False
chelletuerk/ideabox,0,1,3,False,False,False,False
chelletuerk/intervue,0,0,1,False,False,False,False
chelletuerk/iterable-demo,0,0,2,False,False,False,False
chelletuerk/jamstack-netlify-demo,0,0,2,False,False,False,False
chelletuerk/javascript30,0,0,2,False,False,False,False
chelletuerk/jet-fuel,0,0,1,False,False,False,False
chelletuerk/jrdevinterview,0,0,1,False,False,False,False
chelletuerk/jwt-tutorial,0,0,1,False,False,False,False
chelletuerk/ksense,0,0,2,False,False,False,False
chelletuerk/linked-list,0,1,3,False,False,False,False
chelletuerk/linked_list,-1,-1,-1,False,True,False,False
chelletuerk/mod-4-final,0,0,1,False,False,False,False
chelletuerk/mod2_eval_scrabble,-1,-1,-1,False,True,False,False
chelletuerk/newscrabble,0,0,1,False,False,False,False
chelletuerk/nextgen,0,0,1,False,False,False,False
chelletuerk/number_guesser,0,0,3,False,False,False,False
chelletuerk/nytimes-media,0,0,2,False,False,False,False
chelletuerk/pax8,0,0,1,False,False,False,False
chelletuerk/phpform,0,0,1,False,False,False,False
chelletuerk/portfolios,0,0,2,False,False,False,False
chelletuerk/practice_scrabble,-1,-1,-1,False,True,False,False
chelletuerk/profile,0,0,2,False,False,False,False
chelletuerk/promise-it-won-t-hurt,0,0,1,False,False,False,False
chelletuerk/react_number_guesser,0,0,2,False,False,False,False
chelletuerk/redux_tutorial,0,0,2,False,False,False,False
chelletuerk/rg-coding-exercise,-1,-1,-1,False,True,False,False
chelletuerk/sassbot,0,0,1,False,False,False,False
chelletuerk/sassbotfe,0,0,1,False,False,False,False
chelletuerk/scrabble_eval,-1,-1,-1,False,True,False,False
chelletuerk/scrabble_partdeux,0,0,2,False,False,False,False
chelletuerk/sgapi,0,0,1,False,False,False,False
chelletuerk/shut-up-and-dance,0,0,1,False,False,False,False
chelletuerk/shut-up-and-shake-it,0,0,1,False,False,False,False
chelletuerk/side-nav,0,0,1,False,False,False,False
chelletuerk/stickers,0,0,1,False,False,False,False
chelletuerk/stripe-demo,0,0,1,False,False,False,False
chelletuerk/swipeable_cards,0,0,2,False,False,False,False
chelletuerk/terminal,-1,-1,-1,False,True,False,False
chelletuerk/trapper_keeper,0,0,2,False,False,False,False
chelletuerk/twilio-texting-test,0,0,2,False,False,False,False
chelletuerk/vending-machine-challenge,0,0,1,False,False,False,False
chelletuerk/vgscreditcardform,0,0,2,False,False,False,False
chelletuerk/walker-texas-rangerbox,0,0,2,False,False,False,False
chelletuerk/water-bucket,0,0,1,False,False,False,False
chelletuerk/weather-report,0,0,1,False,False,False,False
chelletuerk/weatherly,0,0,3,False,False,False,False
chelletuerk/weathrly,0,0,3,False,False,False,False
chelletuerk/webscraper,0,0,1,False,False,False,False
chelletx/ghc,0,0,0,False,False,False,False
chelleushamani/angular1,0,0,1,False,False,False,False
chellev/intro-c-drlehr,0,0,1,False,False,False,False
chellevalle/chellevalle.github.io,0,0,1,False,False,False,False
chelleventurina/hacktoberchallenges,0,0,2,False,False,False,False
chelleventurina/hacktoberfest,0,0,2,False,False,False,False
chelleventurina/hacktoberfest-1,0,0,2,False,False,False,False
chelleventurina/hacktoberfest-sign-in,0,0,2,False,False,False,False
chelleventurina/halloween-hacktoberfest,0,0,2,False,False,False,False
chellevis/1933p3,-1,-1,-1,False,True,False,False
chellevis/1933p4,-1,-1,-1,False,True,False,False
chellevis/chellevis.github.io,0,0,1,False,False,False,False
chellevis/faceswap,-1,-1,-1,False,True,False,False
chellevis/project1,-1,-1,-1,False,True,False,False
chellevis/project2,-1,-1,-1,False,True,False,False
chellevis/reimers,0,0,1,False,False,False,False
chellevis/tetris,0,0,0,False,False,False,False
chellew/hello-world,0,0,1,False,False,False,False
chellew/loginactivity,0,0,1,False,False,False,False
chellew620/mackup,0,0,2,False,False,False,False
chellewalker/cse340,-1,-1,-1,False,True,False,False
chellewalker/it-work,0,0,1,False,False,False,False
chellewalker/wdd-130,0,0,1,False,False,False,False
chellewalker/wdd230,0,0,1,False,False,False,False
chellewin091404/chelle,-1,-1,-1,False,True,False,False
chellewin091404/miner,-1,-1,-1,False,True,False,False
chelleworld/bingcas,0,0,1,False,False,False,False
chellex/oiram,-1,-1,-1,False,True,False,False
chellex/projecteuler,0,0,1,False,False,False,False
chellex/void,0,1,1,False,False,False,False
chellexiao/chellexiao.github.io,0,0,0,False,False,False,False
chellexking/atom,-1,-1,-1,False,True,False,False
chellexking/bcp-assignment,0,0,1,False,False,False,False
chellexking/newparadigm,0,0,1,False,False,False,False
chelley-37/holistic-approach,0,0,1,False,False,False,False
chelley/chelley.github.io,-1,-1,-1,False,True,False,False
chelley0/cohort4,-1,-1,-1,False,True,False,False
chelley0/eleventy-base-blog,-1,-1,-1,False,True,False,False
chelley0/eleventy-base-blog_2,-1,-1,-1,False,True,False,False
chelley0/hello-world,-1,-1,-1,False,True,False,False
chelley0/patchwork,-1,-1,-1,False,True,False,False
chelleybh/chelleybh,0,0,1,False,False,False,False
chelleybn/github-slideshow,0,0,1,False,False,False,False
chelleych/csci5105_project1,-1,-1,-1,False,True,False,False
chelleych/hello-world,0,0,0,False,False,False,False
chelleych/statsmodels,0,0,0,False,False,False,False
chelleych/wsd_search,-1,-1,-1,False,True,False,False
chelleyd/99-ways-of-looking-at-cs,0,0,1,False,False,False,False
chelleyd/chelleyd.github.io,0,0,1,False,False,False,False
chelleyd/code-for-good,0,2,2,False,False,False,False
chelleyd/hidrize.html,0,0,0,False,False,False,False
chelleyd/html-you,0,2,1,False,False,False,False
chelleyd/hw-2---website-mockup,-1,-1,-1,False,True,False,False
chelleyd/javascript-scales-intermediate,0,0,1,False,False,False,False
chelleyd/javascript-scales-intermediate.js,0,0,1,False,False,False,False
chelleyd/mec-2022-winter-bootcamp,-1,-1,-1,False,True,False,False
chelleyd/react-collectible-cards,0,0,1,False,False,False,False
chelleyd/responsive-design,0,0,1,False,False,False,False
chelleyd/test,-1,-1,-1,False,True,False,False
chelleyh/github-slideshow,0,0,1,False,False,False,False
chelleyhopson/github-slideshow,0,0,1,False,False,False,False
chelleyyy/docs,0,0,1,False,False,False,False
chelleyyy2207/github-slideshow,0,0,1,False,False,False,False
chelleyyy2207/https-docs.google.comspreadsheetsd1ommcjg47atqycwnr6llyecaswyi-hznceet4gxgilaqedituspdrivesd-course,0,0,1,False,False,False,False
chelleyyy83web/chelleyyy83web,0,0,1,False,False,False,False
chellgren/100daysofcode-log,-1,-1,-1,False,True,False,False
chellgt/tn09-02-html-e-css,0,0,0,False,False,False,False
chellhan/ux-research,1,0,1,False,False,False,False
chellhooo/chellhoo.github.io,0,0,0,False,False,False,False
chellhooo/chellhooo.github.io,0,0,0,False,False,False,False
chelli-18/cv-builder,0,0,1,False,False,False,False
chelli-s/programming_lab,0,0,1,False,False,False,False
chelli-satish/stepin_contact-management-system,0,0,1,False,False,False,False
chelli-satish/stepin_temperature-monitoring-system,0,0,1,False,False,False,False
chelli0783/chelli0783,0,0,0,False,False,False,False
chelli65/homey,0,0,1,False,False,False,False
chelli96/mge-testat,0,0,1,False,False,False,False
chelli96/miniprojekt,0,0,1,False,False,False,False
chelli96/mste-testat,0,0,1,False,False,False,False
chelli96/wed2miniprojekt,-1,-1,-1,False,True,False,False
chelli98/chelli98.github.io,0,0,1,False,False,False,False
chellia/chellenge,0,0,1,False,False,False,False
chellia/chellia,0,0,1,False,False,False,False
chellia/learning,0,0,1,False,False,False,False
chellia/learningangularjs,0,0,1,False,False,False,False
chellia/recipe-app,0,0,1,False,False,False,False
chellia/shopping,0,0,1,False,False,False,False
chellia/spring-boot-angular,0,0,1,False,False,False,False
chellia/thingslearned,0,0,1,False,False,False,False
chelliah/advent-of-code,2,0,2,False,False,False,False
chelliah/angular_peer_exercise,0,1,2,False,False,False,False
chelliah/angular_sql_activity,0,0,2,False,False,False,False
chelliah/angular_weather_app,0,0,2,False,False,False,False
chelliah/bigly-tweets,0,0,2,False,False,False,False
chelliah/blumhouse-gallery,0,0,2,False,False,False,False
chelliah/calendar-challenge,0,0,2,False,False,False,False
chelliah/chelliah.github.io,0,0,2,False,False,False,False
chelliah/clothing_app,-1,-1,-1,False,True,False,False
chelliah/comp225-registrar,0,0,2,False,False,False,False
chelliah/dimagi-where-yall-at,-1,-1,-1,False,True,False,False
chelliah/dimagi-wya,0,0,2,False,False,False,False
chelliah/experiments_with_shaders,1,0,2,False,False,False,False
chelliah/express_passport_lecture_start,0,0,2,False,False,False,False
chelliah/friday_peer_challenge,0,0,2,False,False,False,False
chelliah/full_stack_group_project_app,-1,-1,-1,False,True,False,False
chelliah/full_stack_group_project_app_01,0,0,2,False,False,False,False
chelliah/full_stack_group_project_app_02,0,0,2,False,False,False,False
chelliah/game-of-life,0,0,2,False,False,False,False
chelliah/gaultier,0,0,2,False,False,False,False
chelliah/github-slideshow,0,0,2,False,False,False,False
chelliah/jquery_lecture_day_06,0,0,2,False,False,False,False
chelliah/kolams,0,0,2,False,False,False,False
chelliah/learning_wordpress_blog,0,0,2,False,False,False,False
chelliah/nextup,0,0,0,False,False,False,False
chelliah/open_arms_authentication,0,0,2,False,False,False,False
chelliah/p5_rain_system,0,0,2,False,False,False,False
chelliah/personal_site,0,0,2,False,False,False,False
chelliah/physical-entity,0,0,2,False,False,False,False
chelliah/pimre_prestudy_exercise,-1,-1,-1,False,True,False,False
chelliah/pokedux,0,1,2,False,False,False,False
chelliah/prime_assessment_jquery_01,0,0,2,False,False,False,False
chelliah/prime_challenge_walking_skeleton,0,0,2,False,False,False,False
chelliah/prime_group_fruit_challenge,0,1,2,False,False,False,False
chelliah/prime_group_js_01,0,0,2,False,False,False,False
chelliah/prime_jquery_peer_02,0,1,2,False,False,False,False
chelliah/prime_peer_jquery_01,0,0,2,False,False,False,False
chelliah/prime_peer_js_01,-1,-1,-1,False,True,False,False
chelliah/prime_peer_js_01_public,0,0,2,False,False,False,False
chelliah/prime_peer_mongo_activity_01,0,0,2,False,False,False,False
chelliah/prime_prestudy_01,0,0,2,False,False,False,False
chelliah/prime_prestudy_exercise,0,0,2,False,False,False,False
chelliah/prime_project_management_group_challenge,0,0,2,False,False,False,False
chelliah/prime_solo_02,0,0,2,False,False,False,False
chelliah/prime_solo_objects_01,0,0,2,False,False,False,False
chelliah/prime_weekend_challenge_01,0,0,3,False,False,False,False
chelliah/prime_weekend_challenge_02,0,0,2,False,False,False,False
chelliah/prime_weekend_challenge_03,0,0,2,False,False,False,False
chelliah/processing_drawing_lines_01,0,0,2,False,False,False,False
chelliah/processing_weather_app,0,0,2,False,False,False,False
chelliah/react_redux_todomvc,0,0,2,False,False,False,False
chelliah/resume,0,0,2,False,False,False,False
chelliah/sass_boilerplate,0,0,2,False,False,False,False
chelliah/site-2020,0,0,2,False,False,False,False
chelliah/sofia-in-sound,0,0,2,False,False,False,False
chelliah/soundpooldemo,0,0,2,False,False,False,False
chelliah/sql_conversion_assignment,0,0,2,False,False,False,False
chelliah/tree_drawing,0,0,2,False,False,False,False
chelliah/weekend_challenge_04,0,0,2,False,False,False,False
chelliah/weekend_challenge_04_angular,0,0,2,False,False,False,False
chelliah2406/blog,0,0,1,False,False,False,False
chelliah2406/py-flask,0,0,1,False,False,False,False
chelliah3/chelliah3,-1,-1,-1,False,True,False,False
chelliah3/demo-repo,-1,-1,-1,False,True,False,False
chelliah3/gf-demeo2,-1,-1,-1,False,True,False,False
chelliah3/gf-demo,-1,-1,-1,False,True,False,False
chelliah3/hellow-world,-1,-1,-1,False,True,False,False
chelliah3/myhome,-1,-1,-1,False,True,False,False
chelliah3/test_github_demo,-1,-1,-1,False,True,False,False
chelliahnn/lclb,0,0,0,False,False,False,False
chellianrafael/chellianrafael,0,0,1,False,False,False,False
chellibelly/chellytheprotagonist,0,0,1,False,False,False,False
chellibongo/sorting,0,1,1,False,False,False,False
chellibongo/sorting-algorithms,0,0,1,False,False,False,False
chellibongo/sorting-maven,-1,-1,-1,False,True,False,False
chellibongo/testjavaproject,0,0,1,False,False,False,False
chellibongo/ticket-server,0,0,1,False,False,False,False
chellibongo/ticketfrontend,0,0,1,False,False,False,False
chellibongo/ticketserver,-1,-1,-1,False,True,False,False
chellibongo/tictactoe,0,0,1,False,False,False,False
chellibongo/webcrawler,0,0,1,False,False,False,False
chellick/algorithms_comparison,0,0,1,False,False,False,False
chellick/algorythms_comparison,0,0,1,False,False,False,False
chellick/chellick,0,0,1,False,False,False,False
chellick/cv_drone,1,0,2,False,False,False,False
chellick/data_practice,-1,-1,-1,False,True,False,False
chellick/evolution-code,0,0,1,False,False,True,False
