repo,stars,forks,watchers,deleted,private,archived,disabled
ravichaudhry/ravichaudhry,0,0,1,False,False,False,False
ravichauha/ravichauha,0,0,1,False,False,False,False
ravichauhan-inexture/javascript-advanced-concepts,0,1,0,False,False,False,False
ravichauhan-inexture/ravichauhan-inexture,0,0,1,False,False,False,False
ravichauhan01996/command,0,0,1,False,False,False,False
ravichauhan01996/github-slideshow,-1,-1,-1,False,True,False,False
ravichauhan01996/sudoku,-1,-1,-1,False,True,False,False
ravichauhan03/importutilitydynamodb,8,6,1,False,False,False,False
ravichauhan03/service-engine,0,0,3,False,False,False,False
ravichauhan03/service_center_app,0,0,1,False,False,False,False
ravichauhan0407/digital_assistance_miniproject,0,0,1,False,False,False,False
ravichauhan0407/doctor-appointment-app,0,0,1,False,False,False,False
ravichauhan0407/filterpixel,0,0,1,False,False,False,False
ravichauhan0407/find-your-cocktail,0,0,1,False,False,False,False
ravichauhan0407/forlearningpurpose,0,0,1,False,False,False,False
ravichauhan0407/leetcode,0,0,1,False,False,False,False
ravichauhan0407/leetcode-time-analyzer,2,0,1,False,False,False,False
ravichauhan0407/mbookstore,0,0,1,False,False,False,False
ravichauhan0407/monty-hall-problem-simulation,1,0,1,False,False,False,False
ravichauhan0407/n,-1,-1,-1,False,True,False,False
ravichauhan0407/nearbyevents,1,0,1,False,False,False,False
ravichauhan0407/nearbyevents-,1,0,1,False,False,False,False
ravichauhan0407/nearbyevets,-1,-1,-1,False,True,False,False
ravichauhan0407/transferfund,0,0,1,False,False,False,False
ravichauhan0407/weight_tracker0407,0,0,1,False,False,False,False
ravichauhan16/check_archivelogs,-1,-1,-1,False,True,False,False
ravichauhan1978/ravichauhan1978,0,0,1,False,False,False,False
ravichauhan1991/sdp,0,0,1,False,False,False,False
ravichauhan2016/angulartodoapp,-1,-1,-1,False,True,False,False
ravichauhan2016/laravel-project_blog,-1,-1,-1,False,True,False,False
ravichauhan2016/r-b,0,0,2,False,False,False,False
ravichauhan2016/ravichauhan.github.io,0,0,2,False,False,False,False
ravichauhan21/assignment1,0,0,1,False,False,False,False
ravichauhan21/assignment2_git,0,0,1,False,False,False,False
ravichauhan21/ayodhya,0,0,1,False,False,False,False
ravichauhan21/bigbank,0,0,1,False,False,False,False
ravichauhan21/crud_operation,0,0,1,False,False,False,False
ravichauhan21/crud_operation_saksoft,0,0,1,False,False,False,False
ravichauhan21/java-8-inbuilt-interface-implemention-program,0,0,1,False,False,False,False
ravichauhan21/neel,0,0,1,False,False,False,False
ravichauhan21/plank,0,0,1,False,False,False,False
ravichauhan21/rn21,-1,-1,-1,False,True,False,False
ravichauhan21/role_based_crud,0,0,1,False,False,False,False
ravichauhan21/sbms11-welcomeapi,0,0,1,False,False,False,False
ravichauhan21/today,0,0,1,False,False,False,False
ravichauhan3103/ravi,0,0,1,False,False,False,False
ravichauhan374/flipcartautomation,0,0,1,False,False,False,False
ravichauhan374/frameworkflipcart,0,0,1,False,False,False,False
ravichauhan374/mobileautomation,0,0,1,False,False,False,False
ravichauhan725/ravichauhan725,0,0,1,False,False,False,False
ravichauhan725/ravichauhan725.github.io,0,0,1,False,False,False,False
ravichauhan725/stack-tab-drawer-navigation,0,0,1,False,False,False,False
ravichauhan725/test,-1,-1,-1,False,True,False,False
ravichauhan725/testing,-1,-1,-1,False,True,False,False
ravichauhan777/php-test,0,0,1,False,False,False,False
ravichauhanemail/gitrepo,0,0,1,False,False,False,False
ravichauhanmax/demo,-1,-1,-1,False,True,False,False
ravichauhanmax/envisage,0,0,1,False,False,False,False
ravichauhansulok/demo-mehul,-1,-1,-1,False,True,False,False
ravichaurasia/assignments,-1,-1,-1,False,True,False,False
ravichaurasia/banking-subcription-master,-1,-1,-1,False,True,False,False
ravichaurasia/banking-subscription,0,0,1,False,False,False,False
ravichaurasia/cnn_alexnet,0,1,1,False,False,False,False
ravichaurasia/cnn_lenet,0,0,1,False,False,False,False
ravichaurasia/docker,0,0,1,False,False,False,False
ravichaurasia/food-classification,-1,-1,-1,False,True,False,False
ravichaurasia/image-processing,0,0,0,False,False,False,False
ravichaurasia/incident-response-log,-1,-1,-1,False,True,False,False
ravichaurasia/incident-response-log-master,-1,-1,-1,False,True,False,False
ravichaurasia/incident_response_log-master,-1,-1,-1,False,True,False,False
ravichaurasia/kasandra,0,0,1,False,False,False,False
ravichaurasia/kasandra-master,-1,-1,-1,False,True,False,False
ravichaurasia/loan-sanction-model,0,0,0,False,False,False,False
ravichaurasia/loansanctionmodel,0,0,0,False,False,False,False
ravichaurasia/responselog_azure,-1,-1,-1,False,True,False,False
ravichaurasia/spark-setup-master,0,0,1,False,False,False,False
ravichaurasia/wafer_mlops,0,0,1,False,False,False,False
ravichaurasia18/c-programing,1,0,2,False,False,False,False
ravichaurasia18/chrome-extension-project-3,-1,-1,-1,False,True,False,False
ravichaurasia18/chrome-extension-project-simple-calculator-,-1,-1,-1,False,True,False,False
ravichaurasia18/gsap-ch1,-1,-1,-1,False,True,False,False
ravichaurasia18/hotel-management-system-with-using-java,1,0,2,False,False,False,False
ravichaurasia18/java-program,-1,-1,-1,False,True,False,False
ravichaurasia18/javascript-dom-objects,-1,-1,-1,False,True,False,False
ravichaurasia18/personal-website,-1,-1,-1,False,True,False,False
ravichaurasia18/post-on-twiteer-chrome-extension,-1,-1,-1,False,True,False,False
ravichaurasia18/python_data-mining,-1,-1,-1,False,True,False,False
ravichaurasia18/real-time-currency-converter-using-java-my-sql-and-web-scrapping.,1,0,2,False,False,False,False
ravichaurasia18/university-desktop-application,1,0,2,False,False,False,False
ravichaurasia18/website-design,-1,-1,-1,False,True,False,False
ravichaurasia2005/rave-portfolio,0,0,1,False,False,False,False
ravichaurasia2021/code,-1,-1,-1,False,True,False,False
ravichaurasia2021/greetpoolwebsite,-1,-1,-1,False,True,False,False
ravichaurasia2021/korteoriadminpanel,-1,-1,-1,False,True,False,False
ravichaurasia2021/nordstacoacheepanel,-1,-1,-1,False,True,False,False
ravichaurasia2021/nww,-1,-1,-1,False,True,False,False
ravichaurasia2021/salkaskd-lsad,-1,-1,-1,False,True,False,False
ravichaurasia2021/v,-1,-1,-1,False,True,False,False
ravichaurasir94/kumar,0,0,1,False,False,False,False
ravichav/assignments_barkleys,-1,-1,-1,False,True,False,False
ravichav/concurrency_collection-ds_java,0,0,1,False,False,False,False
ravichav/docs,0,0,1,False,False,False,False
ravichav/documents,0,0,1,False,False,False,False
ravichav/itversity-books,1,0,1,False,False,False,False
ravichav/jpa-springmvc,0,0,1,False,False,False,False
ravichav/my_repo_5oct2016,0,0,1,False,False,False,False
ravichav/spring,0,0,1,False,False,False,False
ravichav/spring4restexamples,0,0,1,False,False,False,False
ravichav/springintegration,0,0,1,False,False,False,False
ravichav/springintegration2,0,0,1,False,False,False,False
ravichav/testrepo2020,0,0,2,False,False,False,False
ravichav/tutorial,0,0,1,False,False,False,False
ravichavada/hello_world,0,0,2,False,False,False,False
ravichavali/katacoda-scenarios,0,0,1,False,False,False,False
ravichavali9/coursera-test,0,0,1,False,False,False,False
ravichavali9/firstspringboot,1,0,1,False,False,False,False
ravichavali9/local-workspace,0,0,1,False,False,False,False
ravichavan007/certificates,0,1,1,False,False,False,False
ravichavan9527/umesh,1,0,1,False,False,False,False
ravichavan9970/ravichavan9970,0,0,1,False,False,False,False
ravichavare/devops,0,0,1,False,False,False,False
ravichavare/git,0,0,1,False,False,False,False
ravichavare/jenkins,0,0,1,False,False,False,False
ravichavare/website,0,0,0,False,False,False,False
ravichawla/r-learn,0,0,2,False,False,False,False
ravichawla/ravichawla.github.io,0,0,2,False,False,False,False
ravichawla05/ravichawla05,0,0,1,False,False,False,False
ravichcopart/ravichcopart.github.io,-1,-1,-1,False,True,False,False
ravichcopart/react-slick,0,0,1,False,False,False,False
ravichcv85/hello-world,0,0,0,False,False,False,False
ravichdev/engineering-best-practices,0,0,0,False,False,False,False
ravichdev/gutenberg,0,0,0,False,False,False,False
ravichdev/jetpack,0,0,0,False,False,False,False
ravichdev/php-image-match,0,0,0,False,False,False,False
ravichdev/test-migrate,0,0,1,False,False,False,False
ravichdev/vip-decoupled-bundle,0,0,0,False,False,False,False
ravichdev/wp-foo-bar,0,0,0,False,False,False,False
ravichdev/wp-tests-scaffold,0,0,1,False,False,False,False
ravichdry14/ravichdry14,0,0,1,False,False,False,False
raviche/raviche,0,0,1,False,False,False,False
ravichechani961/azure-voting-app-redis,0,0,0,False,False,False,False
ravicheema/runtrader,-1,-1,-1,False,True,False,False
ravicheema007/taxrepo,0,0,0,False,False,False,False
ravicheetirala/booking-pocui,0,0,0,False,False,False,False
ravicheetirala/bookingservice,0,1,0,False,False,False,False
ravicheetirala/bookinguiapp,0,0,1,False,False,False,False
ravicheetirala/bookingwebapp,0,0,0,False,False,False,False
ravicheetirala/examples,0,0,0,False,False,False,False
ravicheetirala/git-test,0,0,1,False,False,False,False
ravicheetirala/helloworld,0,0,1,False,False,False,False
ravicheetirala/helmsample,0,0,1,False,False,False,False
ravicheetirala/mygit,0,0,1,False,False,False,False
ravicheetirala/nginxmanifests,0,0,1,False,False,False,False
ravicheetirala/testdemo123,0,0,1,False,False,False,False
ravichef/hashicat-aws,0,0,0,False,False,False,False
ravichelladurai/ravi_repo,0,0,2,False,False,False,False
ravichellam/appcenter,0,0,0,False,False,False,False
ravichem06/demo,0,0,1,False,False,False,False
ravichem06/got_battle,0,0,1,False,False,False,False
ravichem06/one_push,0,0,1,False,False,False,False
ravichem06/ybeatz,0,0,1,False,False,False,False
ravicheng777/laravel_test,-1,-1,-1,False,True,False,False
ravichennu/firstrepo,0,0,2,False,False,False,False
ravichepuri38/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
ravichepuri38/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
ravichethan/lazyimage,0,1,1,False,False,False,False
ravichetkuri/files,0,0,0,False,False,False,False
ravichettususmitha/ravichettu_vce_160214733050,0,0,0,False,False,False,False
ravichh61/hello-world,0,0,1,False,False,False,False
ravichhabra/github-slideshow,0,0,2,False,False,False,False
ravichhabra/halchester.github.io,0,0,2,False,False,False,False
ravichhabra/m-converter,3,0,3,False,False,False,False
ravichhatani/spinnaker-study,0,1,0,False,False,False,False
ravichhn029/demo,0,0,1,False,False,False,False
ravichhn029/demo1,0,0,1,False,False,False,False
ravichhn029/exam,0,0,1,False,False,False,False
ravichhn029/project,0,0,1,False,False,False,False
ravichhn029/student-result-repository,0,0,1,False,False,False,False
ravichhn029/test,0,0,1,False,False,False,False
ravichicktechsymetra/ravichicktechsymetra.git.io,0,0,1,False,False,False,False
ravichicktechsymetra/ravichicktechsymetra.github.io,0,0,1,False,False,False,False
ravichicktechsymetra/ravipydi.git.io,0,0,1,False,False,False,False
ravichida/circle,0,0,1,False,False,False,False
ravichida/formulacalculation,0,0,1,False,False,False,False
ravichida/freelancer,-1,-1,-1,False,True,False,False
ravichida/mywebsite,0,0,1,False,False,False,False
ravichida/newravichida,0,0,1,False,False,False,False
ravichida/online,0,0,1,False,False,False,False
ravichida/pixabay,0,0,1,False,False,False,False
ravichida/portfolio,0,0,1,False,False,False,False
ravichida/private-pixabay,0,0,1,False,False,False,False
ravichida/promise,0,0,1,False,False,False,False
ravichida/purecss,-1,-1,-1,False,True,False,False
ravichida/ravichida,0,0,1,False,False,False,False
ravichida/ravichida.github.io,-1,-1,-1,False,True,False,False
ravichida/ravichida.in,0,0,1,False,False,False,False
ravichida/router,0,0,1,False,False,False,False
ravichida/viswa,0,0,1,False,False,False,False
ravichief/ascentacademy_calculator,0,0,1,False,False,False,False
ravichief/class-schedule,0,0,1,False,False,False,False
ravichigurupalli/grandnode2,0,0,0,False,False,False,False
ravichikkam/allstate-insurance-claims-severity-prediction,-1,-1,-1,False,True,False,False
ravichikkam/amazon-recommender-system,0,0,2,False,False,False,False
ravichikkam/av_hackathon,-1,-1,-1,False,True,False,False
ravichikkam/bookmarker-application,0,0,2,False,False,False,False
ravichikkam/computational-statistics,0,0,2,False,False,False,False
ravichikkam/custom-table,0,0,2,False,False,False,False
ravichikkam/event-tracker,-1,-1,-1,False,True,False,False
ravichikkam/event_tracker,-1,-1,-1,False,True,False,False
ravichikkam/house_price-advanced-regression,0,0,2,False,False,False,False
ravichikkam/kaggle_benz,-1,-1,-1,False,True,False,False
ravichikkam/machine-learning-tutorials,0,2,2,False,False,False,False
ravichikkam/my-d3.js-work,0,0,2,False,False,False,False
ravichikkam/pymc,0,0,1,False,False,False,False
ravichikkam/r-markdown-notebooks,0,0,2,False,False,False,False
ravichikkam/shiny-apps,0,0,2,False,False,False,False
ravichikkam/shiny-practice,0,0,2,False,False,False,False
ravichikkam/titanic-ml_kaggle,0,0,2,False,False,False,False
ravichikkatimeflow/test,0,0,1,False,False,False,False
ravichilak/ravichilak,0,0,1,False,False,False,False
ravichilamkuri/customer-ws,0,0,0,False,False,False,False
ravichilka46/databricks-demo,0,0,1,False,False,False,False
ravichilka46/django_pursuit-india,0,0,1,False,False,False,False
ravichilka46/stocker,0,0,1,False,False,False,False
ravichilka46/stocks,-1,-1,-1,False,True,False,False
ravichiluka05/restrepo,0,0,1,False,False,False,False
ravichiluveru/ravichiluveru,0,0,1,False,False,False,False
ravichim/rktechsamples,0,0,1,False,False,False,False
ravichimmalgi/2048,1,0,1,False,False,False,False
ravichimmalgi/angular1,1,0,1,False,False,False,False
ravichimmalgi/exoplanet-explorer,1,0,1,False,False,False,False
ravichimmalgi/fishbowl-shopify,1,0,1,False,False,False,False
ravichimmalgi/leetcode,1,0,1,False,False,False,False
ravichimmalgi/letzmeet,1,0,1,False,False,False,False
ravichimmalgi/maze-solver,1,0,1,False,False,False,False
ravichimmalgi/ravichimmalgi.github.io,1,0,1,False,False,False,False
ravichimmalgi/subwayinterface,2,0,1,False,False,False,False
ravichimmalgi/wcf-rest,4,1,1,False,False,False,False
ravichinapaga/testrepo,0,0,1,False,False,False,False
ravichinky/flyboy,-1,-1,-1,False,True,False,False
ravichinmaya/car-price-prediction-linear-regression-assignment,0,0,1,False,False,False,False
ravichinmaya/eda-casestudy,0,0,1,False,False,False,False
ravichinmaya/house-price-prediction-ridge-and-lasso-regression,0,0,1,False,False,False,False
ravichinmaya/siim-isic-melanoma-classification,0,0,1,False,False,False,False
ravichinmaya/stock-market-analysis--mysql,0,0,1,False,False,False,False
ravichinmaya/telecom-churn-case-study,0,0,1,False,False,False,False
ravichinna8055-new/devops-project,0,0,1,False,False,False,False
ravichinna8055-new/hello-world,0,0,1,False,False,False,False
ravichinna8055/mytest,0,0,1,False,False,False,False
ravichinnagirigowda/branch_hello,0,0,1,False,False,False,False
ravichinnagirigowda/first_repose,0,0,1,False,False,False,False
ravichinnagirigowda/hobby,0,0,2,False,False,False,False
ravichinnagirigowda/second_repose,0,0,1,False,False,False,False
ravichinnagirigowda/third_repose,0,0,1,False,False,False,False
ravichinnam143/newgettext,0,0,0,False,False,False,False
ravichinnam143/twinkle,0,0,0,False,False,False,False
ravichinnaman/tableau_challenge,0,0,1,False,False,False,False
ravichinnu/jmstech,0,0,1,False,False,False,False
ravichinnu/test,0,0,1,False,False,False,False
ravichinnulu/first,0,0,1,False,False,False,False
ravichinnulu/hello-world-java,0,0,0,False,False,False,False
ravichinnulu/my_app,0,0,1,False,False,False,False
ravichinnulu/second-,-1,-1,-1,False,True,False,False
ravichinoy/incubator-iceberg,0,0,1,False,False,False,False
ravichinoy/spark,0,0,2,False,False,False,False
ravichinta/defaultweb,0,0,0,False,False,False,False
ravichinta/machine_learning,0,0,0,False,False,False,False
ravichinta/omnichannelrepo,0,0,0,False,False,False,False
ravichintala/restful-authentication,2,0,2,False,False,False,False
ravichintu146/devops,-1,-1,-1,False,True,False,False
ravichintu146/devopsclass,0,0,1,False,False,False,False
ravichintu146/https-github.com-sahithi-394-auto-trigger,-1,-1,-1,False,True,False,False
ravichintu146/myrepo,0,0,1,False,False,False,False
ravichintu146/new,0,0,1,False,False,False,False
ravichintu146/ravichintu146,-1,-1,-1,False,True,False,False
ravichips/hello-world,0,0,1,False,False,False,False
ravichips/kotlin,0,0,1,False,False,False,False
ravichips/programmingassignment2,0,0,1,False,False,False,False
ravichips/test-repo,0,0,1,False,False,False,False
ravichirdan/myrepository,0,0,1,False,False,False,False
ravichiripurapu/coafbrolake,-1,-1,-1,False,True,False,False
ravichiripurapu/flywaydb,-1,-1,-1,False,True,False,False
ravichiripurapu/iquest,0,1,1,False,False,False,False
ravichiripurapu/payapp,0,0,2,False,False,False,False
ravichiripurapu/spark-test,0,0,2,False,False,False,False
ravichiripurapu/tradeapi,0,0,2,False,False,False,False
ravichitiken/audi,-1,-1,-1,False,True,False,False
ravichitiken/boosted,-1,-1,-1,False,True,False,False
ravichitiken/boostedboards,-1,-1,-1,False,True,False,False
