repo,stars,forks,watchers,deleted,private,archived,disabled
bamit1/parking_system,0,0,1,False,False,False,False
bamit11001/steelbazzar,0,0,2,False,False,False,False
bamit11001/timesheet,0,0,2,False,False,False,False
bamit11001/timesheet-frontend,0,0,2,False,False,False,False
bamit1234/bamit1234,0,0,1,False,False,False,False
bamit1234/check-port,0,0,1,False,False,False,False
bamit1234/ginminimongo,0,0,0,False,False,False,False
bamit1234/golang,0,0,1,False,False,False,False
bamit1234/golang-mongo-layout,0,0,0,False,False,False,False
bamit1234/intrusion-detection-system,2,0,1,False,False,False,False
bamit1234/news-article,-1,-1,-1,False,True,False,False
bamit1234/newswebapp,0,0,1,False,False,False,False
bamit1234/os,0,0,0,False,False,False,False
bamit1234/phonebookapp,0,0,1,False,False,False,False
bamit1234/retri,-1,-1,-1,False,True,False,False
bamit1234/revcoun,-1,-1,-1,False,True,False,False
bamit1234/workindia,0,0,1,False,False,False,False
bamit215/learngit,0,0,0,False,False,False,False
bamit215/mygitlearning,0,0,0,False,False,False,False
bamit215/oim11gr2ps3-custom-code,0,0,0,False,False,False,False
bamit5/cogs108_repo,0,0,1,False,False,False,False
bamit5/cse110lab5,0,0,0,False,False,False,False
bamit5/homehub-style-guides,-1,-1,-1,False,True,False,False
bamit5/housing_proj,1,3,0,False,False,False,False
bamit5/myfirstpullrequest,0,0,0,False,False,False,False
bamit5/parse-css-dimension,0,0,0,False,False,False,False
bamit5/path-finder,1,0,1,False,False,False,False
bamit5/scheduleoptimizer,-1,-1,-1,False,True,False,False
bamit5/shopify-image-repo,-1,-1,-1,False,True,False,False
bamitabh123/hadoop,0,0,1,False,False,False,False
bamitabh123/hive,0,0,1,False,False,False,False
bamitabh123/misc,0,0,1,False,False,False,False
bamitabh123/python,0,0,1,False,False,False,False
bamitabh123/scala,0,0,1,False,False,False,False
bamitabh123/spark,0,0,1,False,False,False,False
bamitabh964/-simple-webapp_docker,0,0,1,False,False,False,False
bamitabh964/openshift,0,0,1,False,False,False,False
bamitaleprecious/ex-energy,0,0,1,False,False,False,False
bamitaleprecious/firstbamdev,0,0,1,False,False,False,False
bamitaleprecious/readme.txt,0,0,1,False,False,False,False
bamitaleprecious/team-superman-hngi7,0,0,0,False,False,False,False
bamitalways/testionic,0,0,0,False,False,False,False
bamitbs/beginings,0,0,0,False,False,False,False
bamitbs/c-,0,0,0,False,False,False,False
bamitchell00/memorygame,0,0,1,False,False,False,False
bamitdhiman/test,0,0,1,False,False,False,False
bamitec/maven-web-app,0,0,0,False,False,False,False
bamitec/maven-web-apps,0,0,0,False,False,False,False
bamitechsinc/bac,1,0,1,False,False,False,False
bamitechsinc/isn,0,0,1,False,False,False,False
bamitee/cloud,0,0,1,False,False,False,False
bamitee/commision,0,0,1,False,False,False,False
bamitee/dockerr,0,0,1,False,False,False,False
bamitee/ganja,-1,-1,-1,False,True,False,False
bamitee/jekijenkins,-1,-1,-1,False,True,False,False
bamitee/jenkins,0,0,1,False,False,False,False
bamitee/jenkins-repo,0,0,1,False,False,False,False
bamitee/jenkins_class,0,0,1,False,False,False,False
bamitee/lala,-1,-1,-1,False,True,False,False
bamitee/linux,0,0,1,False,False,False,False
bamitee/terraform,0,0,1,False,False,False,False
bamitee/test,0,0,1,False,False,False,False
bamitesfaye/alx-pre_course,0,0,1,False,False,False,False
bamitesfaye/alx-zero_day,0,0,1,False,False,False,False
bamitesfaye/bamitesfaye,1,0,1,False,False,False,False
bamitesh/bamitesh,0,0,1,False,False,False,False
bamitesh/databricks_pyspark,0,0,1,False,False,False,False
bamitesh/python3,0,0,1,False,False,False,False
bamithaxioned/handbook,0,0,0,False,False,False,False
bamithprdxn/amd-central-resource,0,0,1,False,False,False,False
bamithprdxn/bak-one,0,0,1,False,False,False,False
bamithprdxn/birthday-calender,0,0,1,False,False,False,False
bamithprdxn/fetch-data-task3,0,0,1,False,False,False,False
bamithprdxn/form-submission,0,0,1,False,False,False,False
bamithprdxn/form-submit,0,1,1,False,False,False,False
bamithprdxn/habber,0,0,1,False,False,False,False
bamithprdxn/handbook,0,0,0,False,False,False,False
bamithprdxn/hielo,0,0,1,False,False,False,False
bamithprdxn/jamie-oliver,0,0,1,False,False,False,False
bamithprdxn/jounal,0,0,1,False,False,False,False
bamithprdxn/landscaper,0,0,1,False,False,False,False
bamithprdxn/local-storage-task,0,0,1,False,False,False,False
bamithprdxn/logical-task-4,0,0,1,False,False,False,False
bamithprdxn/logical-task-4-drag-drop,0,0,1,False,False,False,False
bamithprdxn/logical-task-5,0,0,1,False,False,False,False
bamithprdxn/marketing,0,0,1,False,False,False,False
bamithprdxn/movies-task,0,0,1,False,False,False,False
bamithprdxn/p1,0,0,1,False,False,False,False
bamithprdxn/pattern,0,0,1,False,False,False,False
bamithprdxn/practic1,-1,-1,-1,False,True,False,False
bamithprdxn/practice-1,-1,-1,-1,False,True,False,False
bamithprdxn/practice1,0,0,1,False,False,False,False
bamithprdxn/qcf-grants,0,0,1,False,False,False,False
bamithprdxn/react-todo,0,0,1,False,False,False,False
bamithprdxn/shelf,0,0,1,False,False,False,False
bamithprdxn/shopping-system,0,0,1,False,False,False,False
bamithprdxn/transpress,0,0,1,False,False,False,False
bamithprdxn/veggie,0,0,1,False,False,False,False
bamithprdxn/veggiee,0,0,1,False,False,False,False
bamithprdxn/weather-api-task-6,0,0,1,False,False,False,False
bamithprdxn/wefw,0,0,1,False,False,False,False
bamithprdxn/wefwef,0,0,1,False,False,False,False
bamitobi12/appletestclone,0,0,1,False,False,False,False
bamitobi12/myfirstcolabnotebook,0,0,1,False,False,False,False
bamitobi12/youtubeclone,0,0,1,False,False,False,False
bamitobi12/youtubetestclone,0,0,1,False,False,False,False
bamitorabi/ap_project,0,0,1,False,False,False,False
bamitorabi/project_phase_2,-1,-1,-1,False,True,False,False
bamitorabi/the_mind,0,0,1,False,False,False,False
bamitorabi/themind,-1,-1,-1,False,True,False,False
bamitscam/bamitscam.github.io,0,0,2,False,False,False,False
bamitscam/bin,0,0,1,False,False,False,False
bamitscam/board-db-compare,0,1,2,False,False,False,False
bamitscam/boardgamemath,0,0,1,False,False,False,False
bamitscam/cameronholloway.com,0,0,2,False,False,False,False
bamitscam/cardtage,0,0,2,False,False,False,False
bamitscam/dominion-card-generator,0,0,1,False,False,False,False
bamitscam/ehdapplication,0,0,2,False,False,False,False
bamitscam/fixing-userinyerface,0,0,1,False,False,False,False
bamitscam/flow-prototype,0,0,2,False,False,False,False
bamitscam/food-piler,0,0,2,False,False,False,False
bamitscam/game-of-life,0,0,2,False,False,False,False
bamitscam/gloomhaven-card-creator,0,1,1,False,False,False,False
bamitscam/homelab-catchall,-1,-1,-1,False,True,False,False
bamitscam/nutrition-lookup,0,0,2,False,False,False,False
bamitscam/pet-iq,0,2,2,False,False,False,False
bamitscam/rails-tutorial,0,0,2,False,False,False,False
bamitscam/userinyerface-clone,0,0,2,False,False,False,False
bamitscam/vpn-jumpbox-vagrant,-1,-1,-1,False,True,False,False
bamitscam/watering-log,0,1,2,False,False,False,False
bamitscam/yet-another-rails-blog,0,0,2,False,False,False,False
bamitskal/java,-1,-1,-1,False,True,False,False
bamitspixel/anonymous-feedback,-1,-1,-1,False,True,False,False
bamitspixel/credit-suisse-code-challenge,-1,-1,-1,False,True,False,False
bamitspixel/discordpixelbot,-1,-1,-1,False,True,False,False
bamitspixel/discordwatch,-1,-1,-1,False,True,False,False
bamitspixel/edomtribes-edomtribes.github.io,-1,-1,-1,False,True,False,False
bamitspixel/pixl,-1,-1,-1,False,True,False,False
bamitspixel/raspberrypie,-1,-1,-1,False,True,False,False
bamitsvale/salonparaticr,0,0,1,False,False,False,False
bamittal/awesome-random,0,0,1,False,False,False,False
bamitz/bamitz,0,0,1,False,False,False,False
bamitzmorg/card-wars,0,1,0,False,False,False,False
bamiu/bamiu.github.io,0,0,1,False,False,False,False
bamiwn/armof,0,0,1,False,False,False,False
bamiwn/bamiwn.github.io,0,0,1,False,False,False,False
bamiwn/belajar-git,0,0,1,False,False,False,False
bamiwn/bootcamp-lussa,0,0,1,False,False,False,False
bamiwn/cloud-praktikum,0,0,1,False,False,False,False
bamiwn/ids-prak,1,0,1,False,False,False,False
bamiwn/jetstream-inertia-fortify,-1,-1,-1,False,True,False,False
bamiwn/kodland-test,0,0,1,False,False,False,False
bamiwn/lp-food-pizza,0,0,1,False,False,False,False
bamiwn/lp-ice-cream,0,0,1,False,False,False,False
bamiwn/todoapps-vuejs-vite,0,0,1,False,False,False,False
bamiwn/wakaf-app-fresh,0,0,1,False,False,False,False
bamiwn/web-blm,-1,-1,-1,False,True,False,False
bamiwoaluko/alx-higher_level_programming,0,0,1,False,False,False,False
bamiwoaluko/alx-low_level_programming,0,0,1,False,False,False,False
bamiwoaluko/alx-pre_course,0,0,1,False,False,False,False
bamiwoaluko/alx-system_engineering-devops,0,0,1,False,False,False,False
bamiwoaluko/alx-zero_day,0,0,1,False,False,False,False
bamiwoaluko/simple_shell,0,0,1,False,False,False,False
bamiwoaluko/user_guide,0,0,0,False,False,False,False
bamiwoaluko/zero_day,0,0,1,False,False,False,False
bamix/androidsocket,-1,-1,-1,False,True,False,False
bamix/androidwebsocket,-1,-1,-1,False,True,False,False
bamix/asapp-wl-puppeteer,-1,-1,-1,False,True,False,False
bamix/google-coverage-accumulator,0,0,2,False,False,False,False
bamix/hostbox,0,0,1,False,False,False,False
bamix/mobile-apps-overview,-1,-1,-1,False,True,False,False
bamix/netserver,-1,-1,-1,False,True,False,False
bamix/server,-1,-1,-1,False,True,False,False
bamix/test,-1,-1,-1,False,True,False,False
bamix/trposu_2semestr,-1,-1,-1,False,True,False,False
bamix/trposu_lab8,-1,-1,-1,False,True,False,False
bamix/ubakip,-1,-1,-1,False,True,False,False
bamix/ubakip-1,-1,-1,-1,False,True,False,False
bamix/ubakip_demo,-1,-1,-1,False,True,False,False
bamixpensive/assignment,0,0,1,False,False,False,False
bamixpensive/assignments,-1,-1,-1,False,True,False,False
bamixpensive/foobie,0,0,1,False,False,False,False
bamixpensive/grid-template1,0,0,1,False,False,False,False
bamixpensive/grid-template2,0,0,1,False,False,False,False
bamiya/hello-spring,0,0,1,False,False,False,False
bamiya/jsp_board,0,0,1,False,False,False,False
bamiya/movie_crawling,0,0,1,False,False,False,False
bamiya/myresume,0,1,1,False,False,False,False
bamiya/py_photoshop,0,0,1,False,False,False,False
bamiya/resume,0,1,1,False,False,False,False
bamiya/springboard,0,0,1,False,False,False,False
bamiya/springp,-1,-1,-1,False,True,False,False
bamiya/travel-planner,0,0,1,False,False,False,False
bamiya/travel-planner-backend,0,0,1,False,False,False,False
bamiya/travelplannervideoserver,0,0,1,False,False,False,False
bamiyan/project,-1,-1,-1,False,True,False,False
bamiyan/test,-1,-1,-1,False,True,False,False
bamiyanapp/react_sample,0,0,1,False,False,False,False
bamiyanapp/sand,0,0,2,False,False,False,False
bamiyanapp/suku2park,0,0,1,False,False,False,False
bamiyanapp/website_sample,0,0,1,False,False,False,False
bamiyo/bamiyo-git-repo,0,0,1,False,False,False,False
bamiyor44/bamiyor44,0,0,1,False,False,False,False
bamiyor44/produc,0,0,1,False,False,False,False
bamiyor44/webcam-device.macks,1,0,0,False,False,False,False
bamiyueguang/learing,0,0,1,False,False,False,False
bamiz-ir/bamiz,0,1,1,False,False,False,False
bamj/angular-s3-avro-reader,-1,-1,-1,False,True,False,False
bamj/ca-analyst,0,0,1,False,False,False,False
bamj/minimum-viable-data-scientist,5,3,1,False,False,False,False
bamj/test-site,-1,-1,-1,False,True,False,False
bamj/titi,-1,-1,-1,False,True,False,False
bamj001/angular_bootstrap,0,0,1,False,False,False,False
bamj001/clipboredapp,0,0,1,False,False,False,False
bamj001/kaaaapp,1,0,1,False,False,False,False
bamjad/cost_estimator,0,0,2,False,False,False,False
bamjad/devtraining-needit-istanbul,0,0,2,False,False,False,False
bamjad/devtraining-needit-jakarta,0,0,2,False,False,False,False
bamjad/devtraining-needit-kingston,0,0,2,False,False,False,False
bamjad/devtraining-needit-london,0,0,2,False,False,False,False
bamjad/devtraining-needit-madrid,0,0,1,False,False,False,False
bamjad/devtraining-needit-orlando,0,0,1,False,False,False,False
bamjad/devtraining-needit-sandiego,0,0,0,False,False,False,False
bamjad/markhor,0,0,2,False,False,False,False
bamjad/test,-1,-1,-1,False,True,False,False
bamjadu/dashboard,0,0,0,False,False,False,False
bamjadu/tool_spline,0,0,1,False,False,False,False
bamjam/smokeyflavor,0,0,1,False,False,False,False
bamjam101/baytrend-ecommerce-app,0,0,1,False,False,False,False
bamjam101/classassistant,0,0,1,False,False,False,False
bamjam101/contacts-react-app,0,0,1,False,False,False,False
bamjam101/demo,-1,-1,-1,False,True,False,False
bamjam101/hackathon_healthcare,0,1,1,False,False,False,False
bamjam101/hackathon_zeno_suppychain,0,1,1,False,False,False,False
bamjam101/hacktoberfest-clone,0,0,1,False,False,False,False
bamjam101/mern-opencv,0,0,1,False,False,False,False
bamjam101/mern-unveil,0,0,1,False,False,False,False
bamjam101/netflix-clone,0,0,1,False,False,False,False
bamjam101/onrecord-screenrecording,0,0,1,False,False,False,False
bamjam101/project,0,0,1,False,False,False,False
bamjam101/q-a,-1,-1,-1,True,False,False,False
bamjam101/quimzz,0,0,1,False,False,False,False
bamjam101/quimzz-fullstack,0,0,1,False,False,False,False
bamjam101/quimzzi,0,0,1,False,False,False,False
bamjam101/react-blog,0,0,1,False,False,False,False
bamjam101/simplesite-hackathon-clone,0,0,1,False,False,False,False
bamjam101/tailwind-cook-food,0,0,1,False,False,False,False
bamjam101/tedxace-website,-1,-1,-1,False,True,False,False
bamjam101/to-do-list,-1,-1,-1,False,True,False,False
bamjam101/todo-react,0,0,1,False,False,False,False
bamjam101/todo-react-app,0,0,1,False,False,False,False
bamjam101/typingmania,0,0,1,False,False,False,False
bamjam101/vanilla-spotify-clone,0,0,2,False,False,False,False
bamjam101/weathersurf,0,0,1,False,False,False,False
bamjam101/websocket-messaging-system,-1,-1,-1,False,True,False,False
bamjam101/xel-quix,0,0,1,False,False,False,False
bamjam101/xel-quiz,0,0,1,False,False,False,False
bamjam19/bamjam19,0,0,1,False,False,False,False
bamjameson/gisdevops,2,1,1,False,False,False,False
bamjamsam/bamjamsam.github.io,0,0,1,False,False,False,False
bamjamsam/saclistener,-1,-1,-1,False,True,False,False
bamjamsam/saclistener.github.io,0,0,1,False,False,False,False
bamjamshazam/if564-assignment-n10021230,0,0,1,False,False,False,False
bamjamshazam/stock-market-app,0,0,1,False,False,False,False
bamjan/hello-world,0,0,0,False,False,False,False
bamjan/python-docs-hello-world,0,0,0,False,False,False,False
bamjar/zafaafh-backend,-1,-1,-1,False,True,False,False
bamjgajuga87/crispy-lamp,-1,-1,-1,False,True,False,False
bamji93/ajkek,-1,-1,-1,False,True,False,False
bamji93/bamnm,-1,-1,-1,False,True,False,False
bamji93/qoaif,-1,-1,-1,False,True,False,False
bamji93/vmnka,-1,-1,-1,False,True,False,False
bamji93/waiopf,-1,-1,-1,False,True,False,False
bamjimmy/ariane_jimmy,0,0,1,False,False,False,False
bamjimmy/bamjimmy,0,0,1,False,False,False,False
bamjimmy/bamjimmy.github.io,0,0,0,False,False,False,False
bamjimmy/git-one,0,0,1,False,False,False,False
bamjimmy/mohau_jimmy,0,0,1,False,False,False,False
bamjimmy/my-first-app,0,0,1,False,False,False,False
bamjin/bamjin.github.io,-1,-1,-1,False,True,False,False
bamjin/einstein,0,0,0,False,False,False,False
bamjin/euler,0,0,0,False,False,False,False
bamjin/ictproject,0,0,0,False,False,False,False
bamjin/newton,0,0,0,False,False,False,False
bamjin/plato,0,0,0,False,False,False,False
bamjing/rlts,0,0,1,False,False,False,False
bamjing/tensorflow-dppo,12,5,1,False,False,False,False
bamjive/bamjive,0,0,1,False,False,False,False
bamjoa/exampleds,-1,-1,-1,False,True,False,False
bamjoe1/chaos-game,1,0,1,False,False,False,False
bamjoe1/chord-transcriber,2,0,1,False,False,False,False
bamjoe1/pychord,0,0,0,False,False,False,False
bamjon/bam-add-to-cart-comfirmation,0,0,1,False,False,False,False
bamjon/documentationwikipage,-1,-1,-1,False,True,False,False
bamjong/baekjoon_java,0,0,1,False,False,False,False
bamjong/bamjong,0,0,1,False,False,False,False
bamjong/bamjong.github.io,0,0,1,False,False,False,False
bamjong/book_springwebproject-revision-,0,0,1,False,False,False,False
bamjong/consoleproject_studycafe-kiosk,0,0,1,False,False,False,False
bamjong/git,-1,-1,-1,False,True,False,False
bamjong/help,-1,-1,-1,False,True,False,False
bamjong/html-project,-1,-1,-1,False,True,False,False
bamjong/introduce_bamjong,0,0,1,False,False,False,False
bamjong/jjabba,-1,-1,-1,False,True,False,False
bamjong/js_practice,0,0,1,False,False,False,False
bamjong/kosa_diary,0,2,1,False,False,False,False
bamjong/lab,-1,-1,-1,False,True,False,False
bamjong/lab2,-1,-1,-1,False,True,False,False
bamjong/lean-c,-1,-1,-1,False,True,False,False
bamjong/my_note,-1,-1,-1,False,True,False,False
bamjong/team_2,0,0,1,False,False,False,False
bamjong/vscode-code-connect,-1,-1,-1,False,True,False,False
bamjos/bamjos,0,0,1,False,False,False,False
bamjs/bam,19,1,4,False,False,False,False
bamjs/bamjs.github.io,1,0,1,False,False,False,False
bamjs/demoplato,-1,-1,-1,False,True,False,False
bamjs/dommanipulation,0,0,1,False,False,False,False
bamjs/hello-world-docker-action,0,0,1,False,False,False,False
bamjs/javatesting,0,0,1,False,False,False,False
bamjs/testautomation,0,0,1,False,False,False,False
bamjs/texttoimage,1,0,1,False,False,False,False
bamjs/tsscert,0,0,1,False,False,False,False
bamjun/-,0,0,1,False,False,False,False
bamjun/autohotkey,0,0,1,False,False,False,False
bamjun/bamjun,0,0,1,False,False,False,False
bamjun/bamjun.github.io,0,0,1,False,False,False,False
bamjun/broadcast-on-schedule,0,0,1,False,False,False,False
bamjun/c,0,0,1,False,False,False,False
bamjun/css,0,0,1,False,False,False,False
bamjun/django-bootstrap5,0,0,0,False,False,False,False
bamjun/doc.rust-kr.org,0,0,0,False,False,False,False
bamjun/dodo,0,0,1,False,False,False,False
bamjun/download_csvonkrx,0,0,1,False,False,False,False
bamjun/hackerrank,0,0,1,False,False,False,False
bamjun/javascript,0,0,1,False,False,False,False
bamjun/programmers,0,0,1,False,False,False,False
bamjun/pt_sheep_javascript,0,0,1,False,False,False,False
bamjun/pt_wave_javascript,0,0,1,False,False,False,False
bamjun/python,0,0,1,False,False,False,False
bamjun/quagga,0,0,1,False,False,False,False
bamjun/test_django-htmx-simple-author-book,0,0,1,False,False,False,False
bamjun/test_privacy,0,0,1,False,False,False,False
bamjun/threejs_01_baisc,0,0,1,False,False,False,False
bamjun/vdjango_second,0,1,1,False,False,False,False
bamjun/vdjango_third,0,0,1,False,False,False,False
bamjun/vdjango_vue,0,0,1,False,False,False,False
bamjun/vue_django,0,0,1,False,False,False,False
bamk-da-artist/bamk-da-artist.github.io,-1,-1,-1,False,True,False,False
bamkabo/webschool,1,0,0,False,False,False,False
bamkannan/19thwmo-escap_training_rsmcnewdelhi,0,1,1,False,False,False,False
bamkannan/https-github.com-bamkannan-radar_refresher_course_codeexamples,-1,-1,-1,False,True,False,False
bamkannan/imad-2016-app,0,0,0,False,False,False,False
bamkannan/imdnetcdf-radardatahandling,0,0,1,False,False,False,False
bamkannan/radar_refresher_course_codeexamples,-1,-1,-1,False,True,False,False
bamke25/spk_s6,0,0,1,False,False,False,False
bamke25/spk_sm6,0,0,1,False,False,False,False
bamke25/tokobaju,0,1,2,False,False,False,False
bamke25/tugasliterasidigital,-1,-1,-1,False,True,False,False
bamkel/bamkel,0,0,0,False,False,False,False
bamkel22/es1,0,0,1,False,False,False,False
bamkel22/norris,0,0,1,False,False,False,False
bamker/cube-racer,0,0,1,False,False,False,False
bamker/one-more-click,0,0,1,False,False,False,False
bamker/xmas.github.io,-1,-1,-1,False,True,False,False
bamkhanitsky/graphics-2,-1,-1,-1,False,True,False,False
bamkhatri/blogproject,-1,-1,-1,False,True,False,False
bamkhatri/bus-ticketing-system,0,0,1,False,False,False,False
bamkhatri/disney-plus-clone,0,0,1,False,False,False,False
bamkhatri/e-commerce-electronic,0,0,1,False,False,False,False
bamkhatri/job-finder,0,0,1,False,False,False,False
bamkhatri/mero-shopping,0,0,1,False,False,False,False
bamkhatri/movies-ticket-reservation,0,0,1,False,False,False,False
bamkhatri/movies-ticket-reservation-,-1,-1,-1,False,True,False,False
bamkhatri/movies-ticket-system,-1,-1,-1,False,True,False,False
bamkhatri/nepali-carvings,-1,-1,-1,False,True,False,False
bamkhatri/react-tutorial,0,0,1,False,False,False,False
bamkhatri/social,0,0,1,False,False,False,False
bamkhatri/socialmedia,-1,-1,-1,False,True,False,False
bamkho/lab5_partyhorn,0,0,0,False,False,False,False
bamkho/thang-user-site,0,0,1,False,False,False,False
bamkho/wi21-cse110-lab3,0,0,1,False,False,False,False
bamkikovic/adflyskiplink,0,0,1,False,False,False,False
bamkikovic/bamkikovic,0,0,1,False,False,False,False
bamkikovic/bamkikovic.github.io,-1,-1,-1,False,True,False,False
bamkikovic/flix-cli,0,0,0,False,False,False,False
bamkikovic/nutra,-1,-1,-1,True,False,False,False
bamkikovic/smm,-1,-1,-1,False,True,False,False
bamkikovic/trustlife,0,0,0,False,False,False,False
bamkikovic/vps,0,0,1,False,False,False,False
bamkilo/puzzles-and-other-code,0,0,0,False,False,False,False
bamkinesisgames/-bamkinesisgames.github.io,-1,-1,-1,False,True,False,False
bamkinesisgames/bamkinesisgames.github.io,-1,-1,-1,False,True,False,False
bamkisch/wf_april_2018,0,0,0,False,False,False,False
bamkit/wordcount_project,0,0,1,False,False,False,False
bamkittiyanee/bamkittiyanee,0,0,1,False,False,False,False
bamkoff/algorytmy_grafowe,0,0,1,False,False,False,False
bamkoff/codes,-1,-1,-1,False,True,False,False
bamkoff/kryptografia_postkwantowa_bb84,0,0,1,False,False,False,False
bamkoff/krytpografia_lab,0,2,1,False,False,True,False
bamkoff/master_thesis,-1,-1,-1,False,True,False,False
bamkoff/mat_si_csi_projekt1,-1,-1,-1,False,True,False,False
bamkoff/metody_algorytmiczne,0,0,1,False,False,False,False
bamkoff/neuronowe,0,0,1,False,False,False,False
bamkoff/projekt1_pjn,0,0,1,False,False,False,False
bamkoff/projektpjn2,0,0,1,False,False,False,False
bamkoff/projektpracowniaprogramowania,-1,-1,-1,False,True,False,False
bamkoff/przetwarzanie_jezyka,0,0,1,False,False,False,False
bamkoff/si,0,0,2,False,False,False,False
bamkoff/statistic_in_r,0,0,0,False,False,False,False
bamkoff/uczenie_maszynowe,0,0,1,False,False,True,False
bamkoff/zaawansowane-algorytmy-kombinatoryczne,0,0,1,False,False,False,False
bamkogautam/myrepo,0,0,0,False,False,False,False
bamkole25/github-slideshow,0,0,1,False,False,False,False
bamkomoloy/bamkomoloy.github.io,-1,-1,-1,False,True,False,False
bamkong/bamkong.github.io,0,0,0,False,False,False,False
bamkora/bam_korayawan,0,0,1,False,False,False,False
bamkora/bambi_web,0,0,1,False,False,False,False
