repo,stars,forks,watchers,deleted,private,archived,disabled
shaikhasim10000/pdfextractinitialstage,0,0,1,False,False,False,False
shaikhasim13/shaikhasim13,0,0,1,False,False,False,False
shaikhasiya1999/hibernateproject,0,0,1,False,False,False,False
shaikhasma/projectbatch,-1,-1,-1,False,True,False,False
shaikhasrar/shaikhasrar,0,0,1,False,False,False,False
shaikhassain5321/chs-clone,0,0,1,False,False,False,False
shaikhassain5321/employees,0,0,1,False,False,False,False
shaikhassain5321/mycompany,0,0,1,False,False,False,False
shaikhassain5321/myproject,0,0,1,False,False,False,False
shaikhassain5321/new_repository,0,0,1,False,False,False,False
shaikhasshu/khatarnak-,0,0,2,False,False,False,False
shaikhasshu/mitsuba,1,0,1,False,False,False,False
shaikhasshu/postman-chrome-extension-legacy,0,0,1,False,False,False,False
shaikhat/hello-world,0,0,0,False,False,False,False
shaikhathar/html-project,0,0,1,False,False,False,False
shaikhather/shaikhather,0,0,1,False,False,False,False
shaikhatif-github/drumkit,-1,-1,-1,False,True,False,False
shaikhatif-github/masterpiece,0,0,1,False,False,False,False
shaikhatif-github/tindog,0,0,1,False,False,False,False
shaikhatif/blazren-resort,0,0,1,False,False,False,False
shaikhatif/js-assignment,0,0,1,False,False,False,False
shaikhatif/js-assignment-1-67,0,0,0,False,False,False,False
shaikhatif/js-assignment-2,0,0,1,False,False,False,False
shaikhatif/js-assignment-7-html-calculator,0,0,1,False,False,False,False
shaikhatif/jsassignment7,0,0,1,False,False,False,False
shaikhatif/new-rep2,0,0,1,False,False,False,False
shaikhatif/newrep,0,0,0,False,False,False,False
shaikhatif/newrep3,0,0,1,False,False,False,False
shaikhatif/project-management-system,0,0,1,False,False,False,False
shaikhatif/quiz-app,0,0,1,False,False,False,False
shaikhatif/shadihall,0,0,1,False,False,False,False
shaikhatif/shaikhatif,0,0,1,False,False,False,False
shaikhatif/stopwatch,0,0,1,False,False,False,False
shaikhatif/todo-app,0,0,1,False,False,False,False
shaikhatif/tripspot,-1,-1,-1,False,True,False,False
shaikhatif/vinegar-foods,0,0,1,False,False,False,False
shaikhatif17/first-repo,-1,-1,-1,False,True,False,False
shaikhatif17/todolist,0,0,1,False,False,False,False
shaikhatik/blood-test,0,0,1,False,False,False,False
shaikhatik/cake-shop,0,0,1,False,False,False,False
shaikhatik/ecommerce,0,0,1,False,False,False,False
shaikhatik/hospital-management,0,0,1,False,False,False,False
shaikhatik/tourism-management,0,0,1,False,False,False,False
shaikhatik0786/freecodecamp,1,0,1,False,False,False,False
shaikhatik0786/masteranime,2,2,1,False,False,False,False
shaikhatik0786/signupdemo,-1,-1,-1,False,True,False,False
shaikhatik786/git_practice,0,0,0,False,False,False,False
shaikhatik786/scheduled_bot,0,0,0,False,False,False,False
shaikhatikahmed/blockchain,0,0,1,False,False,False,False
shaikhatikahmed/ifirst,0,0,0,False,False,False,False
shaikhatiq/delivery-shopping,0,0,0,False,False,False,False
shaikhatiq/intro-html,0,0,0,False,False,False,False
shaikhatiya/es6practise,0,0,1,False,False,False,False
shaikhatiya/shaikhatiya,0,0,1,False,False,False,False
shaikhatiya1487/persnolweb,0,0,1,False,False,False,False
shaikhatiya2022/own-project,0,0,1,False,False,False,False
shaikhatul/sara-armoire-fashion-website,-1,-1,-1,False,True,False,False
shaikhatul/saraarmoire,0,0,1,False,False,False,False
shaikhav/getting-started,-1,-1,-1,False,True,False,False
shaikhaves0135/aves.yt,0,0,1,False,False,False,False
shaikhaves0135/dendrite.assignment,0,0,1,False,False,False,False
shaikhaves0135/game-,1,0,1,False,False,False,False
shaikhaves0135/loan-eligibility,0,0,1,False,False,False,False
shaikhaves0135/natural-language-processing-tweet-,0,0,1,False,False,False,False
shaikhaves0135/resume,0,0,1,False,False,False,False
shaikhaves0135/space-invader,0,0,1,False,False,False,False
shaikhaves0135/spam-ham-mails,0,0,1,False,False,False,False
shaikhavesh98/project.github.io,0,0,1,False,False,False,False
shaikhavesh98/super.github.io,0,0,1,False,False,False,False
shaikhawalbahdahi/shaikhawbahdahi.github.io,0,0,1,False,False,False,False
shaikhawaleed/shaikhaalbahdahi.github.io,0,0,1,False,False,False,False
shaikhawaleed/shaikhawaleed,0,0,1,False,False,False,False
shaikhawaleed/shaikhawaleed.github.io,0,0,1,False,False,False,False
shaikhawes2003/awes,0,0,1,False,False,False,False
shaikhawes2003/it-tool,0,0,1,False,False,False,False
shaikhawes2003/shaikhawes2003,0,0,1,False,False,False,False
shaikhaws/centralgit,-1,-1,-1,False,True,False,False
shaikhaws/centralrepo,-1,-1,-1,False,True,False,False
shaikhax/libft,0,0,1,False,False,False,False
shaikhayaan69/internship,0,0,1,False,False,False,False
shaikhayaan740/pyai,-1,-1,-1,False,True,False,False
shaikhayan2007/ayan-youtube,0,0,1,False,False,False,False
shaikhayan2007/cv,0,0,1,False,False,False,False
shaikhayan2007/cvayan,-1,-1,-1,False,True,False,False
shaikhayan2007/cvayan.github.io,-1,-1,-1,False,True,False,False
shaikhayan737/arithmatic_sorting_programs,-1,-1,-1,False,True,False,False
shaikhayan737/basic-calculator,0,0,1,False,False,False,False
shaikhayan737/emp_wage_computation,-1,-1,-1,False,True,False,False
shaikhayan737/employee_wage_computation,0,0,1,False,False,False,False
shaikhayan737/employeewage,-1,-1,-1,False,True,False,False
shaikhayan737/programs,-1,-1,-1,False,True,False,False
shaikhayeshashahid/asg-3,0,0,1,False,False,False,False
shaikhayeshashahid/asg3,0,0,1,False,False,False,False
shaikhayeshashahid/assignment3,0,0,1,False,False,False,False
shaikhayeshashahid/login-asg-2,0,0,1,False,False,False,False
shaikhayub/djangoproject,0,0,1,False,False,False,False
shaikhayub/ds,0,0,1,False,False,False,False
shaikhayub/webdevpurpe,0,0,1,False,False,False,False
shaikhayub01/amazon,0,0,1,False,False,False,False
shaikhayub01/instagram,0,0,1,False,False,False,False
shaikhayyub/cloud,0,0,1,False,False,False,False
shaikhayyub/ebs-volume,-1,-1,-1,False,True,False,False
shaikhazaan/github.io,0,0,2,False,False,False,False
shaikhazan/shaikhazan,0,0,1,False,False,False,False
shaikhazhar/c-programs,0,0,2,False,False,False,False
shaikhazhar/csharp-programs,0,0,2,False,False,False,False
shaikhazhar/firstwebapi2.0,0,0,2,False,False,False,False
shaikhazhar/produtrestservice,0,0,2,False,False,False,False
shaikhazhar01/gym,0,0,1,False,False,False,False
shaikhazhar01/template-for-gym,0,0,1,False,False,False,False
shaikhazhar1486/wcsa2,0,0,1,False,False,False,False
shaikhazhar2/maskimage,65,28,7,False,False,False,False
shaikhazhar2366/collection-corejava,0,0,1,False,False,False,False
shaikhazhar2366/collections,0,0,1,False,False,False,False
shaikhazhar2366/javaprojects,0,0,1,False,False,False,False
shaikhazhar2366/projects,0,0,1,False,False,False,False
shaikhazharasghar/azhar-shaikh,0,0,1,False,False,False,False
shaikhazharasghar/python_demo,0,0,1,False,False,False,False
shaikhazimastan/meanstackapplication,0,0,0,False,False,False,False
shaikhazira/addition,-1,-1,-1,False,True,False,False
shaikhazira/arthematic,0,0,1,False,False,False,False
shaikhazira/register,0,0,1,False,False,False,False
shaikhazira/registration,-1,-1,-1,False,True,False,False
shaikhaziz/package,0,0,1,False,False,False,False
shaikhazrath/7arena,-1,-1,-1,False,True,False,False
shaikhazrath/billspliter,-1,-1,-1,False,True,False,False
shaikhazrath/expance_tracker_app,-1,-1,-1,False,True,False,False
shaikhazrath/follower-count,-1,-1,-1,False,True,False,False
shaikhazrath/group-trip,-1,-1,-1,False,True,False,False
shaikhazrath/hazrath-,-1,-1,-1,False,True,False,False
shaikhazrath/instagramphising,0,0,1,False,False,False,False
shaikhazrath/placement-survey,0,0,1,False,False,False,False
shaikhazrath/placementspoll,-1,-1,-1,False,True,False,False
shaikhazrath/plantseller,0,0,1,False,False,False,False
shaikhazrath/portfolio,1,0,1,False,False,False,False
shaikhazrath/pricing,0,0,1,False,False,False,False
shaikhazrath/server,-1,-1,-1,False,True,False,False
shaikhazrath/shaikhazrath,0,0,1,False,False,False,False
shaikhazrath/shoesstore,-1,-1,-1,False,True,False,False
shaikhazrath/shoppingwebsitedjango,-1,-1,-1,False,True,False,False
shaikhazrath/shopszzclient,-1,-1,-1,False,True,False,False
shaikhazrath/sixtharena,0,0,1,False,False,False,False
shaikhb123/favicon,0,0,1,False,False,False,False
shaikhbablu/arshanbaba,0,0,1,False,False,False,False
shaikhbablu/autoboat_01,0,0,1,False,False,False,False
shaikhbazil/asset_tokenization,0,0,1,False,False,False,False
shaikhbazil/facedetection,0,0,1,False,False,False,False
shaikhbazil/shaikhbazil,0,0,1,False,False,False,False
shaikhbd/assianment-submission,0,0,1,False,False,False,False
shaikhbd/developer-portfolio,0,0,1,False,False,False,False
shaikhbd/leader-board-css3,0,0,1,False,False,False,False
shaikhbd/trial-version,0,0,1,False,False,False,False
shaikhbh/shaikhbh,0,0,1,False,False,False,False
shaikhbhai/shaikh,0,0,1,False,False,False,False
shaikhbhai/shaikhbhai,0,0,1,False,False,False,False
shaikhbi/term-project,0,0,1,False,False,False,False
shaikhbilal001/shaikhbilal,0,0,1,False,False,False,False
shaikhbilalamjad/angular2-start,0,0,2,False,False,False,False
shaikhbilalamjad/awain,-1,-1,-1,False,True,False,False
shaikhbilalamjad/babies-cloths-collections,-1,-1,-1,False,True,False,False
shaikhbilalamjad/babies-collection-shop,-1,-1,-1,False,True,False,False
shaikhbilalamjad/bookstore-crud,0,0,2,False,False,False,False
shaikhbilalamjad/bootstrap-project,0,0,2,False,False,False,False
shaikhbilalamjad/mini-twitter-page,0,0,2,False,False,False,False
shaikhbilalamjad/raheemsolutions,0,1,2,False,False,False,False
shaikhbilalamjad/todo-app-typescript,0,0,2,False,False,False,False
shaikhbilalltr/emandai-micro,-1,-1,-1,False,True,False,False
shaikhbillamoin/emailfetcher,0,0,1,False,False,False,False
shaikhbinash/estimation-of-product-subscription,0,0,1,False,False,False,False
shaikhbinash/estimationofproductsubscription,0,0,1,False,False,False,False
shaikhc/shaikh,0,0,1,False,False,False,False
shaikhcloud/test,0,0,1,False,False,False,False
shaikhcoder/ahtisham,-1,-1,-1,False,True,False,False
shaikhcoder/cards,0,0,1,False,False,False,False
shaikhcoder/chatapp,-1,-1,-1,False,True,False,False
shaikhcoder/codess,-1,-1,-1,False,True,False,False
shaikhcoder/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
shaikhcoder/lcoin,0,0,1,False,False,False,False
shaikhcoder/my_projects,3,0,1,False,False,False,False
shaikhcoder/patiodesignmanagement,0,0,1,False,False,False,False
shaikhcoder/portfolio,0,0,1,False,False,False,False
shaikhcoder/project-education,0,0,0,False,False,False,False
shaikhcoder/project_huntingcoder,0,0,1,False,False,False,False
shaikhcoder/protfolio,-1,-1,-1,False,True,False,False
shaikhcoder/qgame,0,0,1,False,False,False,False
shaikhcoder/react_project1,1,0,1,False,False,False,False
shaikhcoder/secretchat,0,0,1,False,False,False,False
shaikhcoder/shaikhcoder,0,0,1,False,False,False,False
shaikhcoder/test,0,0,1,False,False,False,False
shaikhcoder/three.js-project,0,0,1,False,False,False,False
shaikhcoder/usms-website,0,0,0,False,False,False,False
shaikhcoder/website_example_1,0,0,1,False,False,False,False
shaikhcoder/website_example_2,0,0,1,False,False,False,False
shaikhcodes/aws,0,0,1,False,False,False,False
shaikhcodes/azureproject,0,0,1,False,False,False,False
shaikhcodes/hello-world,0,0,0,False,False,False,False
shaikhd01/assignments,-1,-1,-1,False,True,False,False
shaikhd01/module_2_solution,-1,-1,-1,False,True,False,False
shaikhdafiyaakbar/27,0,0,1,False,False,False,False
shaikhdafiyaakbar/class-25,0,0,1,False,False,False,False
shaikhdafiyaakbar/class-30,0,0,1,False,False,False,False
shaikhdafiyaakbar/class25,0,0,1,False,False,False,False
shaikhdafiyaakbar/kangaroo2-made-by-dafiya,0,0,1,False,False,False,False
shaikhdafiyaakbar/my-quiz-game,0,0,1,False,False,False,False
shaikhdafiyaakbar/plucking-mangoes,0,0,1,False,False,False,False
shaikhdafiyaakbar/plucking-mangoes-new,0,0,1,False,False,False,False
shaikhdafiyaakbar/pro-20,0,0,1,False,False,False,False
shaikhdafiyaakbar/ss,0,0,1,False,False,False,False
shaikhdafiyaakbar/tower-siege-2,0,0,1,False,False,False,False
shaikhdafiyaakbar/tower-siege-2-by-dafiya,0,0,1,False,False,False,False
shaikhdafiyaakbar/towersiege-1-by-own,0,0,1,False,False,False,False
shaikhdafiyaakbar/towersiege1-by-daiyakbar,0,0,1,False,False,False,False
shaikhdafiyaakbar/towersiege1by-dafiyakbar,0,0,1,False,False,False,False
shaikhdafiyaakbar/trex,0,0,1,False,False,False,False
shaikhdafiyaakbar/ts1dafiyakbar,0,0,1,False,False,False,False
shaikhdafiyaakbar/vanishing-pigs,0,0,1,False,False,False,False
shaikhdahood/airlinespringweb,0,0,1,False,False,False,False
shaikhdahood/dockerfiles,0,0,1,False,False,False,False
shaikhdani/shaikhdani,0,0,1,False,False,False,False
shaikhdanish017/central2,0,0,1,False,False,False,False
shaikhdanish017/centralgit,0,0,1,False,False,False,False
shaikhdanish04/andoirdwebview,0,0,1,False,False,False,False
shaikhdanish04/evyapaar,0,0,1,False,False,False,False
shaikhdanish04/fire-fighting-robot,0,0,1,False,False,False,False
shaikhdanish04/github-auto-deploy,0,0,1,False,False,False,False
shaikhdanish04/github-desktop-two,-1,-1,-1,False,True,False,False
shaikhdanish04/github-project-one,-1,-1,-1,False,True,False,False
shaikhdanish04/github-project-two,-1,-1,-1,False,True,False,False
shaikhdanish04/glpi96,-1,-1,-1,False,True,False,False
shaikhdanish04/hindi-utsav,-1,-1,-1,False,True,False,False
shaikhdanish04/iass,0,0,1,False,False,False,False
shaikhdanish04/javascript-algorithms,1,0,0,False,False,False,False
shaikhdanish04/laravel-breeze,0,0,1,False,False,False,False
shaikhdanish04/livewire-spa,0,0,1,False,False,False,False
shaikhdanish04/my-app,0,0,1,False,False,False,False
shaikhdanish04/myfirstreact,0,0,1,False,False,False,False
shaikhdanish04/openmarket,0,0,1,False,False,False,False
shaikhdanish04/pdf_editor,0,0,1,False,False,False,False
shaikhdanish04/pwa,0,0,1,False,False,False,False
shaikhdanish04/saarchi,-1,-1,-1,False,True,False,False
shaikhdanish04/trekkingapp,0,0,1,False,False,False,False
shaikhdanish04/voice-controlled-wheel-chair,0,0,1,False,False,False,False
shaikhdanish04/writercms,0,0,1,False,False,False,False
shaikhdanish1007/shaikhdanish,0,0,1,False,False,False,False
shaikhdanish9555/onlineelectricitybillpayment,0,0,0,False,False,False,False
shaikhdanish97/container,0,0,1,False,False,False,False
shaikhdanish97/demo,-1,-1,-1,False,True,False,False
shaikhdanish97/demoo,0,0,1,False,False,False,False
shaikhdanish97/devops-test1,0,0,1,False,False,False,False
shaikhdanish97/jenkins-test,-1,-1,-1,False,True,False,False
shaikhdanish97/jenkinspipelinescript,0,0,1,False,False,False,False
shaikhdanish9702/amazon-clone-website,0,0,1,False,False,False,False
shaikhdanish9702/cache-ex,0,0,1,False,False,False,False
shaikhdanish9702/crud-operation-in-sequlize,0,0,1,False,False,False,False
shaikhdanish9702/crypto-live-price-website,0,0,1,False,False,False,False
shaikhdanish9702/css-selectors-basic-selectors-combinators-id-selector-class-selector---post-class---responsive--1,-1,-1,-1,False,True,False,False
shaikhdanish9702/dapr-actor-example,0,0,1,False,False,False,False
shaikhdanish9702/e-commerce-webiste,0,0,1,False,False,False,False
shaikhdanish9702/food-delivery-app,0,0,1,False,False,False,False
shaikhdanish9702/html-to-pdf,0,0,1,False,False,False,False
shaikhdanish9702/java-practice,0,0,1,False,False,False,False
shaikhdanish9702/jest-unit-testing-by-typescript,0,0,1,False,False,False,False
shaikhdanish9702/login,0,0,1,False,False,False,False
shaikhdanish9702/login-backend-api,0,0,1,False,False,False,False
shaikhdanish9702/login-page,0,0,1,False,False,False,False
shaikhdanish9702/login-page-form,0,0,1,False,False,False,False
shaikhdanish9702/mern-crud-operation-augrey-assignment,0,0,1,False,False,False,False
shaikhdanish9702/movie-booking,0,0,1,False,False,False,False
shaikhdanish9702/my-javascript-mini-game,0,0,1,False,False,False,False
shaikhdanish9702/my-resume,0,0,1,False,False,False,False
shaikhdanish9702/myresume,0,0,1,False,False,False,False
shaikhdanish9702/new-spotify-clone,-1,-1,-1,False,True,False,False
shaikhdanish9702/print-excel-sheet-in-console,0,0,1,False,False,False,False
shaikhdanish9702/project1,0,0,0,False,False,False,False
shaikhdanish9702/puppeteer-download-images,0,0,1,False,False,False,False
shaikhdanish9702/rabbitmq,0,0,1,False,False,False,False
shaikhdanish9702/real-estate-app,-1,-1,-1,False,True,False,False
shaikhdanish9702/real-estate-website,-1,-1,-1,False,True,False,False
shaikhdanish9702/redux-began,0,0,1,False,False,False,False
shaikhdanish9702/resume,-1,-1,-1,False,True,False,False
shaikhdanish9702/sendgrid-email-automation,0,0,1,False,False,False,False
shaikhdanish9702/social-media,0,0,1,False,False,False,False
