repo,stars,forks,watchers,deleted,private,archived,disabled
shaikmusthaq/shaikmusthaq,0,0,1,False,False,False,False
shaikmutherpasha/ajax,0,0,3,False,False,False,False
shaikmutherpasha/angular-quickstart,0,0,2,False,False,False,False
shaikmutherpasha/animate-icons-using-javascript,0,0,2,False,False,False,False
shaikmutherpasha/blog.github.io,0,0,2,False,False,False,False
shaikmutherpasha/booklist,0,0,2,False,False,False,False
shaikmutherpasha/coming-soon-template,0,0,2,False,False,False,False
shaikmutherpasha/cosmicvent,-1,-1,-1,False,True,False,False
shaikmutherpasha/devlogger,0,0,2,False,False,False,False
shaikmutherpasha/devlogger.github.io,0,0,2,False,False,False,False
shaikmutherpasha/electricity,0,0,2,False,False,False,False
shaikmutherpasha/google-map-using-javascript-api,-1,-1,-1,False,True,False,False
shaikmutherpasha/google-maps-using-javascript,0,0,2,False,False,False,False
shaikmutherpasha/javascript-starter,0,1,2,False,False,False,False
shaikmutherpasha/jquery-ajax-load,0,0,2,False,False,False,False
shaikmutherpasha/jqueryajax,0,0,2,False,False,False,False
shaikmutherpasha/js,0,0,2,False,False,False,False
shaikmutherpasha/namaztimings.github.io,0,1,2,False,False,False,False
shaikmutherpasha/navigation.github.io,0,0,2,False,False,False,False
shaikmutherpasha/prayers-api,0,0,2,False,False,False,False
shaikmutherpasha/template,-1,-1,-1,False,True,False,False
shaikmutherpasha/whatsup.github.io,0,0,2,False,False,False,False
shaikmuzakkir/go-elasticsearch,0,0,1,False,False,False,False
shaikmuzakkir/ud036_startercode,0,0,0,False,False,False,False
shaikmuzamil9/python-2,0,0,1,False,False,False,False
shaikmuzammil-git/100-ppl,-1,-1,-1,False,True,False,False
shaikmuzammil-git/7-segment-display,1,0,1,False,False,False,False
shaikmuzammil-git/amara-global-home-page,-1,-1,-1,False,True,False,False
shaikmuzammil-git/amara-global-recruitment---services-page,1,0,1,False,False,False,False
shaikmuzammil-git/amara-global-recruitment-home-page,1,0,1,False,False,False,False
shaikmuzammil-git/calculator,-1,-1,-1,False,True,False,False
shaikmuzammil-git/chevrolet-,1,0,1,False,False,False,False
shaikmuzammil-git/clock,0,0,1,False,False,False,False
shaikmuzammil-git/demo-repo,-1,-1,-1,False,True,False,False
shaikmuzammil-git/git-graph,-1,-1,-1,False,True,False,False
shaikmuzammil-git/josephus-problem-visualizer,0,0,1,False,False,False,False
shaikmuzammil-git/mohsinportfolio,0,0,1,False,False,False,False
shaikmuzammil-git/my-portfolio,1,0,1,False,False,False,False
shaikmuzammil-git/shaikmuzammil-git,-1,-1,-1,False,True,False,False
shaikmuzammil-git/shaikmuzammil-git-josephus-problem-visualizer---using-reactjs,-1,-1,-1,True,False,False,False
shaikmuzammil-git/simple-game,0,0,1,False,False,False,False
shaikmuzammil-git/superninja,-1,-1,-1,False,True,False,False
shaikmuzammil-git/thepolitics.life,-1,-1,-1,False,True,False,False
shaikmuzammil-git/thepoliticslife,0,0,1,False,False,False,False
shaikmuzammil/dialogs,0,0,0,False,False,False,False
shaikmuzammil/eximp,0,0,0,False,False,False,False
shaikmuzammil/lifecycle,0,0,0,False,False,False,False
shaikmuzammil/majorproject,0,0,0,False,False,False,False
shaikmuzammil/menus,0,0,0,False,False,False,False
shaikmuzammil/project,0,0,0,False,False,False,False
shaikmuzammil/projects,-1,-1,-1,False,True,False,False
shaikmuzammil/samgitexample,0,0,1,False,False,False,False
shaikmuzammil/shaikmuzammil.github.io,0,0,0,False,False,False,False
shaikmuzammil/status-of-project,0,0,0,False,False,False,False
shaikmuzammil/tabview,0,0,0,False,False,False,False
shaikmuzammil/uicontrol,0,0,0,False,False,False,False
shaikmuzeeb/it-cert-automation-practice,0,0,0,False,False,False,False
shaikmuzeeburrahiman/embedded_c_ltts,0,0,1,False,False,False,False
shaikmuzeeburrahiman/shaikmuzeeburrahiman,0,0,1,False,False,False,False
shaikmuzeeburrahiman/stepin_embedded_c_ltts,-1,-1,-1,False,True,False,False
shaikmv7/djangopro,0,0,1,False,False,False,False
shaikmy100/azureproj,-1,-1,-1,False,True,False,False
shaikmy100/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
shaikmy100/shaikmy100,0,0,1,False,False,False,False
shaikmy100/teera-form,0,0,1,False,False,False,False
shaikmymoon777/commercial-vendor-application-form,0,0,1,False,False,False,False
shaikmymoon777/diet-monitoring-system-using-image-classification-approaches,0,0,1,False,False,False,False
shaikmymoon777/e-sports-gaming-website,0,0,1,False,False,False,False
shaikmymoon777/face-recognization-using-python,0,0,1,False,False,False,False
shaikmymoon777/mymoon.-shaik,0,0,1,False,False,False,False
shaikmymoon777/registration-form,0,0,1,False,False,False,False
shaikmymoon777/resume,0,0,1,False,False,False,False
shaikmymoon777/sign-up-form,0,0,1,False,False,False,False
shaikmynu/central-git,-1,-1,-1,False,True,False,False
shaikmynu/centralgit,0,0,1,False,False,False,False
shaikmynu04/01,0,0,1,False,False,False,False
shaikmynu04/https-git-codecommit.eu-west-1.amazonaws.com-v1-repos-conte-digital-workspace,0,0,1,False,False,False,False
shaikn/sfdx-project,0,0,1,False,False,False,False
shaikn2017/bigpicture,0,0,0,False,False,False,False
shaikn786/demoforpull,-1,-1,-1,False,True,False,False
shaikn786/newdemo,0,1,0,False,False,False,False
shaikn786/shaikntest,-1,-1,-1,False,True,False,False
shaikn786/terraformlabs,0,0,0,False,False,False,False
shaikn786/testinggit,-1,-1,-1,False,True,False,False
shaikn85/1708_t1,-1,-1,-1,False,True,False,False
shaikn85/core-interview-exercise,0,0,1,False,False,False,False
shaikn85/mysoftware,-1,-1,-1,False,True,False,False
shaikn85/shai_1708_7,-1,-1,-1,False,True,False,False
shaikn85/shai_python,-1,-1,-1,False,True,False,False
shaikn85/t2,-1,-1,-1,False,True,False,False
shaikn85/targil_git_jenkins,-1,-1,-1,False,True,False,False
shaikna-cyber/na-whatsapp-,0,0,1,False,False,False,False
shaiknaazireen/airline-reservation-system,0,0,1,False,False,False,False
shaiknaazireen/house-rental-system,0,0,1,False,False,False,False
shaiknaazireen/online-banking-fullstack,0,0,1,False,False,False,False
shaiknaazireen/tic-tac-toe,0,0,1,False,False,False,False
shaiknaazireen/tipcalculator,0,0,1,False,False,False,False
shaiknabhinoor/nabhi,0,0,1,False,False,False,False
shaiknabi0011/django,0,0,0,False,False,False,False
shaiknabi0011/gulam,0,0,0,False,False,False,False
shaiknabi0011/manakurnool,0,0,1,False,False,False,False
shaiknabi1123/13oct2022,0,0,1,False,False,False,False
shaiknabi1123/14oct22,0,0,1,False,False,False,False
shaiknabi1123/17oct22,0,0,1,False,False,False,False
shaiknabi1123/19oct22,0,0,1,False,False,False,False
shaiknabi1123/backend,0,0,1,False,False,False,False
shaiknabi1123/javas1123,-1,-1,-1,False,True,False,False
shaiknabi1123/javascript,-1,-1,-1,False,True,False,False
shaiknabi1123/nodesetup,0,0,1,False,False,False,False
shaiknabi1123/oc,0,0,1,False,False,False,False
shaiknabi1123/paytmclone1123,-1,-1,-1,False,True,False,False
shaiknabi1123/project,0,0,1,False,False,False,False
shaiknabi1123/reactprops,0,0,1,False,False,False,False
shaiknabi1123/reactprops01,-1,-1,-1,False,True,False,False
shaiknabi1123/sendingdata,0,0,1,False,False,False,False
shaiknabi1123/sendingdataa,0,0,1,False,False,False,False
shaiknacr/ahmed,-1,-1,-1,False,True,False,False
shaiknacr/ahmed1,0,0,1,False,False,False,False
shaiknacr/azhar,0,0,1,False,False,False,False
shaiknacr/battul,0,0,1,False,False,False,False
shaiknacr/firstjenkinsjob,0,0,1,False,False,False,False
shaiknacr/for-jenkins,0,0,1,False,False,False,False
shaiknacr/gitconcepts,0,0,1,False,False,False,False
shaiknacr/jan21,0,0,1,False,False,False,False
shaiknacr/mateen,0,0,1,False,False,False,False
shaiknacr/newrepo,0,0,1,False,False,False,False
shaiknacr/proj,0,0,1,False,False,False,False
shaiknacr/repo,0,0,1,False,False,False,False
shaiknadeem049/ede-internship,0,0,1,False,False,False,False
shaiknadeem67/countdown-timer,0,0,1,False,False,False,False
shaiknadeem67/quadri-chaman-website,0,0,1,False,False,False,False
shaiknadeem67/quizz,0,0,1,False,False,False,False
shaiknadeem67/website,0,0,1,False,False,False,False
shaiknadeem9294/shaiknadeem9294,0,0,1,False,False,False,False
shaiknadeem95/codeforcesa2oj,0,0,1,False,False,False,False
shaiknadeem95/ecommercewebsitebackend,0,0,1,False,False,False,False
shaiknadeem95/intermediate_shop,-1,-1,-1,False,True,False,False
shaiknadeem95/mobilerestservices,0,0,1,False,False,False,False
shaiknadeem95/react_nodejs_project,0,0,1,False,False,False,False
shaiknadeem95/swagger2,0,0,1,False,False,False,False
shaiknadeemhussain/demoforgitproject,-1,-1,-1,False,True,False,False
shaiknadeemhussain/hostel-management,0,0,1,False,False,False,False
shaiknadeemhussain/playground,0,0,0,False,False,False,False
shaiknadeemhussain/sample-project,0,0,1,False,False,False,False
shaiknadiya45/add,0,0,1,False,False,False,False
shaiknadiya45/mytestdemo,0,0,1,False,False,False,False
shaiknafisa15/registration,0,0,1,False,False,False,False
shaiknafisa1607/shop_app,0,0,1,False,False,False,False
shaiknafisa1697/app,-1,-1,-1,False,True,False,False
shaiknafisa1697/courses,0,0,1,False,False,False,False
shaiknafisa1697/dev,-1,-1,-1,False,True,False,False
shaiknafisa1697/fda,-1,-1,-1,False,True,False,False
shaiknafisa1697/her,-1,-1,-1,False,True,False,False
shaiknafisa1697/picker,-1,-1,-1,False,True,False,False
shaiknafisa1697/pub,-1,-1,-1,False,True,False,False
shaiknafisa1697/reg,0,0,1,False,False,False,False
shaiknafisakousar/breast-cancer,0,0,1,False,False,False,False
shaiknafisakousar/calculator,0,0,1,False,False,False,False
shaiknafisakousar/landing-page,0,0,1,False,False,False,False
shaiknafisakousar/linkshortner,0,0,1,False,False,False,False
shaiknafisakousar/temperatureconverter,0,0,1,False,False,False,False
shaiknafisakousar/to-dolist,0,0,1,False,False,False,False
shaiknageen/nikzz,0,0,1,False,False,False,False
shaiknageena/mean-stack,0,0,1,False,False,False,False
shaiknagoor/a,0,0,2,False,False,False,False
shaiknagoor/fluffy-octo-sniffle,-1,-1,-1,False,True,False,False
shaiknagoor/mvvmnewsapp,-1,-1,-1,False,True,False,False
shaiknagoor/mycontacts,0,0,2,False,False,False,False
shaiknagoor/mygitproject,0,0,2,False,False,False,False
shaiknagoor/mytaskartivatic,0,0,2,False,False,False,False
shaiknagoor/potential-octo-tribble,-1,-1,-1,False,True,False,False
shaiknagoor/react,0,0,2,False,False,False,False
shaiknagoor/retail0,0,0,1,False,False,False,False
shaiknagoor/retailerapp,0,0,1,False,False,False,False
shaiknagoor81/hello-world,0,0,0,False,False,False,False
shaiknagoor81/hello-world1,0,0,0,False,False,False,False
shaiknagoor81/modern-gallery,0,0,0,False,False,False,False
shaiknagoorvali10803/automation,-1,-1,-1,True,False,False,False
shaiknagoorvali10803/azuredemo1,0,0,1,False,False,False,False
shaiknagoorvali10803/azuredemo2,0,0,1,False,False,False,False
shaiknagoorvali10803/cucumber4_weld_ui_framework,0,0,1,False,False,False,False
shaiknagoorvali10803/cucumber_framework_extent,0,0,1,False,False,False,False
shaiknagoorvali10803/dependency_injecttion,0,0,1,False,False,False,False
shaiknagoorvali10803/git-demo,-1,-1,-1,False,True,False,False
shaiknagoorvali10803/git_practice,-1,-1,-1,False,True,False,False
shaiknagoorvali10803/gitdemo,-1,-1,-1,False,True,False,False
shaiknagoorvali10803/gitdemo_intellij,-1,-1,-1,False,True,False,False
shaiknagoorvali10803/gitdemointellij,0,0,1,False,False,False,False
shaiknagoorvali10803/gitintellij,-1,-1,-1,False,True,False,False
shaiknagoorvali10803/gitpracrice_eclipse,-1,-1,-1,False,True,False,False
shaiknagoorvali10803/gitpractice_intellij,-1,-1,-1,False,True,False,False
shaiknagoorvali10803/hello-world,-1,-1,-1,False,True,False,False
shaiknagoorvali10803/jenkinsdemo,-1,-1,-1,False,True,False,False
shaiknagoorvali10803/jenkinspipelinedemoproject,0,0,1,False,False,False,False
shaiknagoorvali10803/mead_automatio_spring,0,0,1,False,False,False,False
shaiknagoorvali10803/qmo_rpa_automation,0,0,1,False,False,False,False
shaiknagoorvali10803/qmo_rpa_automation_gradle,0,0,1,False,False,False,False
shaiknagoorvali10803/qmo_rpa_gradle_singlethread,0,0,1,False,False,False,False
shaiknagoorvali10803/restassured,-1,-1,-1,False,True,False,False
shaiknagoorvali10803/southwest,0,0,1,False,False,False,False
shaiknagoorvali10803/spring_selenim_singlemodule,0,0,1,False,False,False,False
shaiknagoorvali10803/springboot,0,0,1,False,False,False,False
shaiknagulbee/grocery-app,0,0,1,False,False,False,False
shaiknagulmeera123/test,0,0,1,False,False,False,False
shaiknagulmeera786/ecsdeployment,0,0,0,False,False,False,False
shaiknagulmeera786/eks,0,0,1,False,False,False,False
shaiknagulmeera786/samplewebapp,0,0,1,False,False,False,False
shaiknagulmeera786/shaiknagulmeera786,0,0,1,False,False,False,False
shaiknagulmeera786/terraform,0,0,1,False,False,False,False
shaiknagulmeera786/terraform-ec2,0,0,1,False,False,False,False
shaiknagulmeera786/terraform-ec2-ansible,0,1,1,False,False,False,False
shaiknagulmv/albertsonstaskcode,0,0,1,False,False,False,False
shaiknagulshareef/haii,0,0,1,False,False,False,False
shaiknagulshareef/jani,-1,-1,-1,False,True,False,False
shaiknagulshareef/shareef,-1,-1,-1,False,True,False,False
shaiknagulujani/c-development-repos-vod-ms-app-checkout-authenication-master,-1,-1,-1,False,True,False,False
shaiknagulujani/getallrecomendeddeals,0,0,1,False,False,False,False
shaiknagulujani/ibrahim_task_repo,0,0,1,False,False,False,False
shaiknagulujani/janu,0,0,1,False,False,False,False
shaiknagulujani/sp_1-vod-ms-upgrade-product-catalogue,0,0,1,False,False,False,False
shaiknagulujani/sprint4,0,0,1,False,False,False,False
shaiknagulujani/test,0,0,1,False,False,False,False
shaiknagulujani/vod-ms-app-checkout-authenication,-1,-1,-1,False,True,False,False
shaiknagulujani/vod-ms-journey-upgrade-eligibility,0,0,1,False,False,False,False
shaiknagulujani/vod-ms-upgrade-journey-agreement,0,0,1,False,False,False,False
shaiknagulujani/vod-ms-upgrade-journey-authentication,0,0,1,False,False,False,False
shaiknagulujani/vod-ms-upgrade-journey-authentication-,0,0,1,False,False,False,False
shaiknagulujani/vod-ms-upgrade-journey-authentication1,-1,-1,-1,False,True,False,False
shaiknagulujani/vod-ms-upgrade-journey-authentication3,0,0,1,False,False,False,False
shaiknagulujani/vod-ms-upgrade-journey-deal-filter,0,0,1,False,False,False,False
shaiknagur93/demowebshop,0,0,1,False,False,False,False
shaiknagurabi/shaiknagurabi,0,0,1,False,False,False,False
shaiknagurbabu/abacus,0,0,1,False,False,False,False
shaiknagurbabu/currency-conversion,0,0,1,False,False,False,False
shaiknagurbasha01/myprofile,0,0,1,False,False,False,False
shaiknagurbasha01/shaiknagurbasha01,1,0,1,False,False,False,False
shaiknagurmeera868/lal-maha,0,0,1,False,False,False,False
shaiknagurmeera868/meera,0,0,1,False,False,False,False
shaiknagurmeera868/nagur-git,0,0,1,False,False,False,False
shaiknaina/gitpractice,0,0,1,False,False,False,False
shaiknajeer/healthcare,0,0,1,False,False,False,False
shaiknajeer/lti-git-practice,0,0,0,False,False,False,False
shaiknajiya/eccom,0,0,1,False,False,False,False
shaiknajiya/ecomm,0,0,1,False,False,False,False
shaiknajma/najma,0,0,1,False,False,False,False
shaiknajma/needit,0,0,1,False,False,False,False
shaiknajumuddin/caluclator,0,0,1,False,False,False,False
shaiknajumuddin/weatherapp,0,0,1,False,False,False,False
shaiknandini/communicationskills-_oriented,0,0,1,False,False,False,False
shaiknandini/shaiknandini,0,0,1,False,False,False,False
shaiknannukhaja/shaiknannukhaja,1,0,1,False,False,False,False
shaiknannuraheem/devtraining-needit-sandiego,0,0,0,False,False,False,False
shaiknannusaidavali/mutual-fund-prediction,-1,-1,-1,False,True,False,False
shaiknannusaidavali/mutualfund-prediction,1,0,1,False,False,False,False
shaiknaquibuddin/datascience-r,-1,-1,-1,False,True,False,False
shaiknaquibuddin/datascience-r-healthcare-cost-analysis,-1,-1,-1,False,True,False,False
shaiknaquibuddin/datascience_r,0,0,1,False,False,False,False
shaiknaquibuddin/dotfiles,-1,-1,-1,False,True,False,False
shaiknaquibuddin/dotfiles-settings-preferences.sublime-settings.txt,-1,-1,-1,False,True,False,False
shaiknaquibuddin/projects,-1,-1,-1,False,True,False,False
shaiknaquibuddin/python,0,0,1,False,False,False,False
shaiknaquibuddin/python-sortingalgorithms,-1,-1,-1,False,True,False,False
shaiknas/assignment-submission-,0,0,1,False,False,False,False
shaiknas/assignment-submission-demo,0,0,1,False,False,False,False
shaiknas/cv,0,0,1,False,False,False,False
shaiknas/shaiknas,0,0,1,False,False,False,False
shaiknasee/ansible,0,0,1,False,False,False,False
shaiknasee/ansible-multidistro,0,0,1,False,False,False,False
shaiknasee/bitbucket,0,0,1,False,False,False,False
shaiknasee/cloudformations,0,0,1,False,False,False,False
shaiknasee/d5_b33_python_fundamentals,0,0,1,False,False,False,False
shaiknasee/d6_b33_-python-_fundamentsl,0,0,1,False,False,False,False
shaiknasee/elk-stack,0,0,1,False,False,False,False
shaiknasee/graal-js-jdk11-maven-demo,0,0,0,False,False,False,False
shaiknasee/java11-examples,0,0,0,False,False,False,False
shaiknasee/jenkins-,-1,-1,-1,False,True,False,False
shaiknasee/js-e2e-express-server,0,0,0,False,False,False,False
shaiknasee/kuberneteszone,0,0,1,False,False,False,False
shaiknasee/learninggit,0,0,1,False,False,False,False
shaiknasee/linux-learning,-1,-1,-1,False,True,False,False
shaiknasee/python-sample-vscode-flask-tutorial,0,0,0,False,False,False,False
shaiknasee/shaiknasee,0,0,1,False,False,False,False

==> all_repos16384.csv <==
shaiknasee/shellscript,0,0,1,False,False,False,False
shaiknasee/shellscripting-,-1,-1,-1,False,True,False,False
shaiknasee/spring-petclinic,0,0,0,False,False,False,False
shaiknasee/terraformzone-,-1,-1,-1,False,True,False,False
shaiknasee/understandinggit,-1,-1,-1,False,True,False,False
shaiknaseer/fabric,0,0,1,False,False,False,False
shaiknaseer420/naseershaik,0,0,1,False,False,False,False
shaiknaseer563/deep-learning,0,0,1,False,False,False,False
shaiknasheer18/cricket-team-application,0,0,1,False,False,False,False
shaiknasheer18/music-library-application,0,0,1,False,False,False,False
shaiknasheer18/spring,0,0,1,False,False,False,False
shaiknasir11/nasir,-1,-1,-1,False,True,False,False
shaiknasirahamed/nasir,0,0,1,False,False,False,False
shaiknasirulla/static_website,0,0,1,False,False,False,False
shaiknasreenjaha/empower,0,0,1,False,False,False,False
shaiknasreenjaha/empowerapp,0,0,1,False,False,False,False
shaiknasreenjaha/example,0,0,1,False,False,False,False
shaiknasreenjaha/mastermind,0,0,1,False,False,False,False
shaiknasreenjaha/myapp,0,0,1,False,False,False,False
shaiknasreenjaha/popup,0,0,1,False,False,False,False
shaiknasruddin/intro-html,0,0,1,False,False,False,False
shaiknasseer/demo,-1,-1,-1,False,True,False,False
shaiknasseer/demo1,-1,-1,-1,False,True,False,False
shaiknasseer/git,-1,-1,-1,False,True,False,False
shaiknasseer/jenkins-k8s,0,0,1,False,False,False,False
shaiknasseer/main,-1,-1,-1,False,True,False,False
shaiknasseer/mywebsite,0,0,1,False,False,False,False
shaiknasseer/nginx.deploy.io,0,0,1,False,False,False,False
shaiknasseer/pipeline,-1,-1,-1,False,True,False,False
shaiknasseer/shaiknasseer,-1,-1,-1,False,True,False,False
shaiknasseer/terraform,0,1,0,False,False,False,False
shaiknasseer/test,-1,-1,-1,False,True,False,False
shaiknaushabahmed/callforcode-ai-recruiter,0,0,0,False,False,False,False
shaiknaushabahmed/online-voting-application,0,0,1,False,False,False,False
shaiknaushabahmed/webhosting,0,0,1,False,False,False,False
shaiknavedsultan34/project1,0,0,1,False,False,False,False
shaiknavedsultan34/project3,0,0,1,False,False,False,False
shaiknaveed78626/busreservation-payment-printticket,0,0,1,False,False,False,False
shaiknaveed78626/thala,0,0,1,False,False,False,False
shaiknawabmudassir/cognizance2020,-1,-1,-1,False,True,False,False
shaiknawabmudassir/daibetics-prediction-using-machine-learning,0,0,1,False,False,False,False
shaiknawabmudassir/dna-binding-protiens-prediction,1,0,1,False,False,False,False
shaiknawabmudassir/gui-for-edit-distance-and-spell-checker,0,0,1,False,False,False,False
shaiknawabmudassir/placement-management-system,0,0,1,False,False,False,False
shaiknawabmudassir/stock-prediction,0,0,1,False,False,False,False
shaiknawabmudassir/weather-forecast-and-prediction,0,0,1,False,False,False,False
shaiknawaz05/birthday,0,0,1,False,False,False,False
shaiknawaz05/chat-ui,0,0,1,False,False,False,False
shaiknawaz05/leetcodesolutions,0,0,1,False,False,False,False
shaiknawaz05/myportfolio,1,0,1,False,False,False,False
shaiknawaz05/summer-of-bitcoin,0,0,1,False,False,False,False
shaiknawaz05/task,0,0,1,False,False,False,False
shaiknawaz05/test,0,0,1,False,False,False,False
shaiknawaz05/to-do-app,0,0,1,False,False,False,False
shaiknawaz05/url-shortener,0,0,1,False,False,False,False
shaiknawaz1/hw,-1,-1,-1,False,True,False,False
shaiknawaz1/hw1,-1,-1,-1,False,True,False,False
shaiknawaz1/hw2,-1,-1,-1,False,True,False,False
shaiknawaz1/project,0,0,1,False,False,False,False
shaiknawaz1/working-on-aws,-1,-1,-1,False,True,False,False
shaiknawaz321/demo2,0,0,1,False,False,False,False
shaiknawaz321/gitdemo,0,0,1,False,False,False,False
shaiknawaz321/gitworkv1,0,0,1,False,False,False,False
shaiknawaz321/myproject,0,0,1,False,False,False,False
shaiknawaz6765/devops,0,0,1,False,False,False,False
shaiknawaz6765/manju,0,0,1,False,False,False,False
shaiknawazuddin/demo-repo,-1,-1,-1,False,True,False,False
shaiknawazuddin/demo-repo2,-1,-1,-1,False,True,False,False
shaiknawazuddin/glassdoor-reviews-webscraper,1,0,1,False,False,False,False
shaiknawazuddin/glassdoor-webscraper,-1,-1,-1,False,True,False,False
shaiknawazuddin/lol-test,-1,-1,-1,False,True,False,False
shaiknawazuddin/tenzai-koshi,-1,-1,-1,False,True,False,False
shaiknawazz/bsi_datamodels_demo,0,0,1,False,False,False,False
shaiknawazz/demo-docker-flask-react,0,1,1,False,False,False,False
shaiknawazz/nmm,1,0,2,False,False,False,False
shaiknawazz/woocommerce,0,1,0,False,False,False,False
shaiknawazz1/cp4d-e2e-test,0,3,1,False,False,False,False
shaiknawazz1/data_migration_service,0,2,1,False,False,False,False
shaiknawazz1/db_mig,0,2,1,False,False,False,False
shaiknawazz1/demo-docker-flask-react,0,0,0,False,False,False,False
shaiknawazz1/infa_cdgc_impl,0,0,1,False,False,False,False
shaiknawazz1/smartmatchai,-1,-1,-1,False,True,False,False
shaiknawazz1/woocommerce,0,0,0,False,False,False,False
shaiknawazz1/zionsdemo,0,1,1,False,False,False,False
shaiknayabgithub/test-project-jlr-cxp,0,0,1,False,False,False,False
shaiknayabr/shaiknayabr,0,0,1,False,False,False,False
shaiknayaz7675/oibsip-calculator,0,0,1,False,False,False,False
shaiknayaz7675/oibsip-portfolio,0,0,1,False,False,False,False
shaiknayaz7675/oibsip-steve-jobs,0,0,1,False,False,False,False
shaiknayeem/angularjsprojects,0,0,2,False,False,False,False
shaiknayeem/buildpack,0,0,2,False,False,False,False
shaiknayeem/compliance_1530873934902,0,0,2,False,False,False,False
shaiknayeem/leavemanagement,0,0,2,False,False,False,False
shaiknayeem/leavemanagement_1531824479409,-1,-1,-1,False,True,False,False
shaiknayeem/nayorderdetails,0,0,2,False,False,False,False
shaiknayeem/person,0,0,2,False,False,False,False
shaiknayeem/splitormergecsv,0,0,2,False,False,False,False
shaiknayeem/zapier-github-cli-demo,0,0,2,False,False,False,False
shaiknayeem19/newpythonprojects,0,0,1,False,False,False,False
shaiknayeem199/demo-api,0,0,1,False,False,False,False
shaiknayeem199/testing-order,0,0,1,False,False,False,False
shaiknayeem199/testing-order-api,0,0,1,False,False,False,False
shaiknayeem1994/dem0-api123,0,0,1,False,False,False,False
shaiknayeem1994/demo-api,0,0,1,False,False,False,False
shaiknayeem1994/dev,0,0,1,False,False,False,False
shaiknayeem1994/repo,0,0,1,False,False,False,False
shaiknayeem1994/sample-app,0,0,1,False,False,False,False
shaiknayeem1994/singlerepo,0,0,1,False,False,False,False
shaiknayeem1994/world-timezone-app,0,0,1,False,False,False,False
shaiknayeem753/ansible-repo,-1,-1,-1,False,True,False,False
shaiknayeem753/mavenrepo,0,0,0,False,False,False,False
shaiknayeem753/rr,-1,-1,-1,False,True,False,False
shaiknayeem753/teraform,-1,-1,-1,False,True,False,False
shaiknayeem753/terraform,0,0,1,False,False,False,False
shaiknayeem753/terraform-,-1,-1,-1,False,True,False,False
shaiknayeem753/terraform-1,0,0,0,False,False,False,False
shaiknayeem753/terraform-automate,0,0,1,False,False,False,False
shaiknayeem753/test,-1,-1,-1,False,True,False,False
shaiknayeem786/mere-kahani,-1,-1,-1,False,True,False,False
shaiknayeem786/ola,-1,-1,-1,False,True,False,False
shaiknayeem786/time-tracker,0,0,0,False,False,False,False
shaiknayeemroshan/shaiknayeemroshan,0,0,1,False,False,False,False
shaiknayna845/learntwilio,0,0,1,False,False,False,False
shaiknayna845/lhd,0,0,1,False,False,False,False
shaiknayna845/portfolio,0,0,1,False,False,False,False
shaiknayna845/ubiquitous-hacker,0,0,1,False,False,False,False
shaiknazee/7java,0,0,1,False,False,False,False
shaiknazee/b1,0,0,1,False,False,False,False
shaiknazee/b10,0,0,1,False,False,False,False
