repo,stars,forks,watchers,deleted,private,archived,disabled
floodzero/programmingassignment2,0,0,2,False,False,False,False
floodzero/repdata_finalassignment,0,0,2,False,False,False,False
floodzero/repdata_peerassessment1,0,0,2,False,False,False,False
floodzgithub/appslamdesktop,0,0,1,False,False,False,False
floodzgithub/appslamweb,0,1,1,False,False,False,False
floodzgithub/labonneferme,0,0,1,False,False,False,False
floodzhubgit/bibliotech-back,0,0,1,False,False,False,False
floodzhubgit/bibliotech-front,0,0,1,False,False,False,False
floodzhubgit/floodzle,-1,-1,-1,False,True,False,False
floodzi/hello-world,0,0,0,False,False,False,False
floodzilla2/1005_final_project,0,0,1,False,False,False,False
floodzilla2/2018-live-poll-results,0,0,1,False,False,False,False
floodzilla2/class-11-12-2018,0,0,1,False,False,False,False
floodzilla2/class-2018-09-26-enrollments,0,0,1,False,False,False,False
floodzilla2/class-2018-10-01,0,0,1,False,False,False,False
floodzilla2/class_2018-10-22,0,0,1,False,False,False,False
floodzilla2/class_2018_10_10,0,0,1,False,False,False,False
floodzilla2/class_2018_10_15,0,0,1,False,False,False,False
floodzilla2/election_2018_forecast,0,0,1,False,False,False,False
floodzilla2/gov_1005_final_project,-1,-1,-1,False,True,False,False
floodzilla2/investigating_bilateral_ftas_app,0,0,1,False,False,False,False
floodzilla2/paterson_test,0,0,1,False,False,False,False
floodzilla2/problem-set-7,0,1,1,False,False,False,False
floodzuwu/just-a-website,0,0,1,False,False,False,False
flooe/opencvlort,0,0,0,False,False,False,False
flooe/slam_10th,0,0,1,False,False,False,False
flooer/flooer.github.io,1,0,1,False,False,False,False
flooey/adventofcode,4,0,2,False,False,False,False
flooey/arcanist-go,0,0,1,False,False,False,False
flooey/bc-java,0,0,1,False,False,False,False
flooey/conscrypt,0,0,1,False,False,False,False
flooey/constrictor,0,0,1,False,False,False,False
flooey/crumble,0,0,2,False,False,False,False
flooey/debugging,0,0,2,False,False,False,False
flooey/hansard,0,0,1,False,False,False,False
flooey/improved-initiative,0,0,1,False,False,False,False
flooey/okhttp,0,0,1,False,False,False,False
flooey/oncall,0,0,0,False,False,False,False
flooey/pgformatter,-1,-1,-1,False,True,False,False
flooey/tictactoe,0,0,1,False,False,False,False
floof-ball/discord,0,0,0,False,False,False,False
floof-ball/discord.web,0,0,0,False,False,False,False
floof-finders/lost-pet-finder-backend,0,1,0,False,False,False,False
floof-finders/lost-pet-finder-frontend,0,1,0,False,False,False,False
floof-hubs/fluffbot,0,0,1,False,False,False,False
floof-rawr/floof-rawr,0,0,1,False,False,False,False
floof-team/floof-team.github.io,0,0,0,False,False,False,False
floof-woof/cordhost,0,0,1,False,False,False,False
floof-yy/floof-yy,0,0,1,False,False,False,False
floof0/floof0,0,0,1,False,False,False,False
floof022/github-slideshow,0,0,1,False,False,False,False
floof1/floof1,0,0,1,False,False,False,False
floof1234/floof1234,0,0,1,False,False,False,False
floof16/tafe18s201,0,0,1,False,False,False,False
floof16/tafebuddycfi,0,0,2,False,False,False,False
floof16/thirdrepos,0,0,0,False,False,False,False
floof34/floof34,-1,-1,-1,False,True,False,False
floof59/floof59,0,0,1,False,False,False,False
floof59/fluffr.cf,-1,-1,-1,False,True,False,False
floof999/isla-sao,0,0,1,False,False,False,False
floofah/floofah,0,0,1,False,False,False,False
floofahg/floofahg,0,0,1,False,False,False,False
floofahg/virubot,2,0,1,False,False,False,False
floofattack/advent-of-code,0,0,1,False,False,False,False
floofattack/dotfiles,0,0,1,False,False,False,False
floofay/moduuli1,-1,-1,-1,False,True,False,False
floofboi/cs3_site,0,0,1,False,False,False,False
floofboi/floofboi.github.io,0,0,1,False,False,False,False
floofboii/floofboii,0,0,1,False,False,False,False
floofbus/git_test,0,0,1,False,False,False,False
floofbus/google-homepage,0,0,1,False,False,False,False
floofbus/library-app,0,0,1,False,False,False,False
floofbus/reimagined-chainsaw,0,0,0,False,False,False,False
floofbus/tic-tac-toe,0,0,1,False,False,False,False
floofbus/top-calculator,0,0,1,False,False,False,False
floofcat/autoequip,0,0,1,False,False,False,False
floofcat/blockrush,0,0,2,False,False,False,False
floofcat/codechef,0,0,1,False,False,False,False
floofcat/dcwhitelist,0,2,1,False,False,False,False
floofcat/discord-mc-integration,-1,-1,-1,False,True,False,False
floofcat/floof,0,0,1,False,False,False,False
floofcat/floofcat,0,0,1,False,False,False,False
floofcat/minigamemania,-1,-1,-1,False,True,False,False
floofcg/ahgstaffteams,0,0,1,False,False,False,False
floofcode/hireme,0,0,3,False,False,False,False
floofcorp/flatworld,0,0,3,False,False,False,False
floofcorp/tetrisclimb,0,0,3,False,False,False,False
floofdoggo/androidpetrolstations,-1,-1,-1,False,True,False,False
floofdoggo/codewars-solutions,2,0,1,False,False,False,False
floofdoggo/collegeprojects,-1,-1,-1,False,True,False,False
floofdoggo/e_tasks,-1,-1,-1,False,True,False,False
floofdoggo/hello-world,-1,-1,-1,False,True,False,False
floofdoggo/hello_world,-1,-1,-1,False,True,False,False
floofdoggo/pepper-offers,1,0,1,False,False,False,False
floofdoggo/pepperoffers,-1,-1,-1,False,True,False,False
floofdoggo/pepperparsing,-1,-1,-1,False,True,False,False
floofdoggo/s4a_test,-1,-1,-1,False,True,False,False
floofdoggo/simple-rest-crud,2,0,1,False,False,False,False
floofdoggo/testrepo,-1,-1,-1,False,True,False,False
floofdoggo/youtube-playlist-scanner,1,0,1,False,False,False,False
floofed/floofed,0,0,1,False,False,False,False
floofer-droid/webserverfunds,0,0,1,False,False,False,False
floofer-droid/webserverscourse,0,0,1,False,False,False,False
flooferdoodle/2023.hackduke.org,0,0,0,False,False,False,False
flooferdoodle/archivedunityprojects,0,0,1,False,False,False,False
flooferdoodle/codezhu,0,0,1,False,False,False,False
flooferland/aitp,0,0,1,False,False,False,False
flooferland/deepestswordmods,0,0,1,False,False,False,False
flooferland/dgas,1,0,2,False,False,False,False
flooferland/fast_config,0,0,1,False,False,False,False
flooferland/flooferland,0,0,1,False,False,False,False
flooferland/goi-level-loader,-1,-1,-1,False,True,False,False
flooferland/goilevelimporter,0,0,0,False,False,False,False
flooferland/linux-scripts,0,0,1,False,False,False,False
flooferland/minecraft-mod-list,-1,-1,-1,False,True,False,False
flooferland/portable-python-maker,0,0,0,False,False,False,False
flooferland/questextrasettings,0,0,1,False,False,False,False
flooferland/scriptablecomputerutils,1,0,1,False,False,False,False
flooferland/the-creatures-drones,1,1,1,False,False,False,False
flooferland/windows-scripts,0,0,1,False,False,False,False
floofers/avltree,0,0,1,False,False,False,False
floofers/binarygame_console,0,0,0,False,False,False,False
floofers/binarygameconsole,-1,-1,-1,False,True,False,False
floofers/csharp,-1,-1,-1,False,True,False,False
floofers/ironmangame,-1,-1,-1,False,True,False,False
floofers/labyrinth,0,0,0,False,False,False,False
floofers06/salt,0,0,1,False,False,False,False
flooferwhoosh/flooferwhoosh,0,0,1,False,False,False,False
floofey/cv,0,0,1,False,False,False,False
flooff/airbnb-clone,0,0,1,False,False,False,False
flooff/bill_splitter,-1,-1,-1,False,True,False,False
flooff/blogr,-1,-1,-1,False,True,False,False
flooff/btc-dashboard,-1,-1,-1,False,True,False,False
flooff/chat-app,-1,-1,-1,False,True,False,False
flooff/chat-gpt3,0,0,1,False,False,False,False
flooff/chatapp,-1,-1,-1,False,True,False,False
flooff/chatflow,-1,-1,-1,False,True,False,False
flooff/coffee,-1,-1,-1,False,True,False,False
flooff/create-react-app-lambda,0,0,1,False,False,False,False
flooff/dashboard,-1,-1,-1,False,True,False,False
flooff/defi-dapp,0,0,1,False,False,False,False
flooff/demo,-1,-1,-1,False,True,False,False
flooff/e-commercestore,-1,-1,-1,False,True,False,False
flooff/eleventyone,0,0,1,False,False,False,False
flooff/figma-land,0,0,1,False,False,False,False
flooff/figms-land,-1,-1,-1,False,True,False,False
flooff/flooff,0,0,1,False,False,False,False
flooff/flow-s,-1,-1,-1,False,True,False,False
flooff/flowbank,-1,-1,-1,False,True,False,False
flooff/flowchat,-1,-1,-1,False,True,False,False
flooff/gallery,0,0,1,False,False,False,False
flooff/git-test,-1,-1,-1,False,True,False,False
flooff/gittest,-1,-1,-1,False,True,False,False
flooff/inspred,-1,-1,-1,False,True,False,False
flooff/j,-1,-1,-1,False,True,False,False
flooff/journal-du-lundi,0,0,1,False,False,False,False
flooff/juste-ce-qu-il-faut,0,0,1,False,False,False,False
flooff/livivingroom,-1,-1,-1,True,False,False,False
flooff/ll,-1,-1,-1,False,True,False,False
flooff/memeory-game,-1,-1,-1,False,True,False,False
flooff/mon-nouveau-blog,-1,-1,-1,False,True,False,False
flooff/moonparallax,0,0,1,False,False,False,False
flooff/mouvie,-1,-1,-1,False,True,False,False
flooff/netflix_clone,-1,-1,-1,False,True,False,False
flooff/nft-card,0,0,1,False,False,False,False
flooff/order-summary,0,0,1,False,False,False,False
flooff/portfilio,-1,-1,-1,False,True,False,False
flooff/portfolio,0,0,1,False,False,False,False
flooff/profileapp,-1,-1,-1,False,True,False,False
flooff/react-messagerie,-1,-1,-1,False,True,False,False
flooff/repar-cycle-46,-1,-1,-1,False,True,False,False
flooff/sass,0,0,1,False,False,False,False
flooff/scrappy,-1,-1,-1,False,True,False,False
flooff/sunnyside-agency-landing-page,0,0,1,False,False,False,False
flooff/team-card,0,0,1,False,False,False,False
flooff/test,-1,-1,-1,False,True,False,False
flooff/test_omnihouse,-1,-1,-1,False,True,False,False
flooff/threejs,-1,-1,-1,False,True,False,False
flooff/trvl,0,0,1,False,False,False,False
flooffen/discord-bot-python-simple-template,0,0,1,False,False,False,False
flooffen/flooffen,0,0,1,False,False,False,False
floofffy/memories,0,0,1,False,False,False,False
floofflelabs/vrscavator,-1,-1,-1,False,True,False,False
flooffrog/ohio-boy-pack,0,0,1,False,False,False,False
flooffrog/ohio-boy-pack-v1,0,0,1,False,False,False,False
flooffyalpaca/hello-world,-1,-1,-1,False,True,False,False
flooffyboott/flourish-collective-mockup,0,0,1,False,False,False,False
flooffyboott/portfolio,0,0,1,False,False,False,False
flooffyboott/profolio_website,-1,-1,-1,False,True,False,False
flooffykitsune/blog-app,-1,-1,-1,False,True,False,False
flooffykitsune/coastalfermentory,-1,-1,-1,False,True,False,False
flooffykitsune/e-commercesite,-1,-1,-1,False,True,False,False
flooffykitsune/filmsite,-1,-1,-1,False,True,False,False
flooffykitsune/flooffykitsune,0,0,1,False,False,False,False
flooffykitsune/flooffykitsune.github.io,-1,-1,-1,False,True,False,False
flooffykitsune/gallery-demo,-1,-1,-1,False,True,False,False
flooffykitsune/giravanz-kitakyushu,0,0,1,False,False,False,False
flooffykitsune/h2g2,0,0,1,False,False,False,False
flooffykitsune/hidpi-demo,-1,-1,-1,False,True,False,False
flooffykitsune/java-lab6,-1,-1,-1,False,True,False,False
flooffykitsune/kitty-league-podcast-site,-1,-1,-1,False,True,False,False
flooffykitsune/media-cards-demo,-1,-1,-1,False,True,False,False
flooffykitsune/pics-app,-1,-1,-1,False,True,False,False
flooffykitsune/streams-app,0,0,1,False,False,False,False
flooffykitsune/vulpinestudio,0,0,1,False,False,False,False
flooffykitsune/webdevclass,-1,-1,-1,False,True,False,False
flooffykitsune/yt-app,0,0,1,False,False,False,False
floofhips/brickandbrack,0,0,2,False,False,False,False
floofhips/thebeyond,3,0,2,False,False,False,False
floofi420/floofi420,0,0,1,False,False,False,False
floofia/modular-controller-gui,0,0,1,False,False,False,False
floofiebahn/curve-bonded-crowdfunding,0,0,1,False,False,False,False
floofiebahn/curve-notes,0,0,0,False,False,False,False
floofies/argutia,1,1,3,False,False,False,False
floofies/artea-station-server,0,0,0,False,False,False,False
floofies/articula,1,0,2,False,False,True,False
floofies/artists,1,0,2,False,False,False,False
floofies/assert-lib,0,0,2,False,False,False,False
floofies/babbler,1,0,2,False,False,False,False
floofies/babel-hz,0,0,2,False,False,True,False
floofies/cas.qterm,1,0,1,False,False,False,False
floofies/cdatemplate,0,0,2,False,False,False,False
floofies/console-buffer,1,1,2,False,False,False,False
floofies/cortex,0,0,2,False,False,False,False
floofies/da-testdiff,0,0,1,False,False,False,False
floofies/differentia.js,13,5,2,False,False,True,False
floofies/fluxaxe,-1,-1,-1,False,True,False,False
floofies/goosebelt,0,0,2,False,False,False,False
floofies/hertzfeld-kernel,5,0,3,False,False,True,False
floofies/hertzfield-kernel,5,0,3,False,False,True,False
floofies/hertzscript,12,2,4,False,False,False,False
floofies/hertzscript-compiler,8,1,3,False,False,False,False
floofies/hertzscript-dispatcher,12,2,4,False,False,False,False
floofies/hertzscript-isolate,1,0,3,False,False,False,False
floofies/hertzscript-kernel,5,0,3,False,False,True,False
floofies/hertzscript-specification,5,1,7,False,False,False,False
floofies/hockit,1,0,2,False,False,False,False
floofies/hzscript,12,2,4,False,False,False,False
floofies/igpl,-1,-1,-1,False,True,False,False
floofies/js-testdiff,0,0,1,False,False,False,False
floofies/linkedlist,1,0,2,False,False,False,False
floofies/marktail,0,0,2,False,False,False,False
floofies/microvdom,1,1,2,False,False,False,False
floofies/nodestringtable,1,0,2,False,False,False,False
floofies/nubango,8,0,3,False,False,False,False
floofies/plopbox-core,-1,-1,-1,False,True,False,False
floofies/presence-logger,0,0,1,False,False,False,False
floofies/queuestack,0,0,2,False,False,False,False
floofies/reticulum,-1,-1,-1,False,True,False,False
floofies/select-return,-1,-1,-1,False,True,False,False
floofies/skyrat-tg,0,0,0,False,False,False,False
floofies/skyrat13,-1,-1,-1,False,True,False,False
floofies/speedyset,-1,-1,-1,False,True,False,False
floofies/stamp,0,0,2,False,False,False,False
floofies/tagcards,0,0,2,False,False,False,False
floofies/testbelt,0,0,2,False,False,False,False
floofies/testbelt.app,0,0,2,False,False,False,False
floofies/tgstation,0,0,0,False,False,False,False
floofifurri/aimbot,0,1,1,False,False,False,False
floofifurri/amoaxlinks,0,0,1,False,False,False,False
floofifurri/xd,0,0,1,False,False,False,False
floofii/madlevel1example,0,0,1,False,False,False,False
floofiii/github-slideshow,0,0,1,False,False,False,False
floofinator/doodlepassservice,-1,-1,-1,False,True,False,False
floofinator/floofinator.github.io,0,0,1,False,False,False,False
floofiplier/steven,0,0,1,False,False,False,False
floofisam/repo-ray,-1,-1,-1,False,True,False,False
floofisnout/crypto,-1,-1,-1,False,True,False,False
floofisnout/floofisnout,-1,-1,-1,False,True,False,False
floofisnout/kodekitt,-1,-1,-1,False,True,False,False
floofisnout/vpaw,-1,-1,-1,False,True,False,False
floofjs/floof,0,0,2,False,False,False,False
floofjs/floof-passport,0,0,2,False,False,False,False
floofjs/floof-session,0,0,2,False,False,False,False
floofle/floofle.github.io,0,0,0,False,False,False,False
floofle/solstice-rain-floof,0,0,0,False,False,False,False
floofleo/unbiddenmod,0,0,0,False,False,False,False
flooflez/bettervanillasnowballs,1,1,1,False,False,False,False
flooflez/chexmixmod,0,0,1,False,False,False,False
flooflez/commuterclock,2,0,1,False,False,False,False
flooflez/gold-diggers-custom-items,1,0,1,False,False,False,False
flooflez/lanoperators,0,0,1,False,False,False,False
flooflez/lanoperators1.16.5,0,0,1,False,False,False,False
flooflez/minecraftvodka,-1,-1,-1,False,True,False,False
flooflez/notntgriefing,2,0,1,False,False,False,False
floofloo44/evaluation-angular,0,0,1,False,False,False,False
floofloo44/evaluation-react,0,0,1,False,False,False,False
floofloo44/server-netfli,0,0,1,False,False,False,False
floofloo44/tamagotchi,0,0,1,False,False,False,False
floofloo44/test-data-generation,-1,-1,-1,False,True,False,False
floofloo44/test1,-1,-1,-1,False,True,False,False
flooflooz00/enutropfortt,0,0,1,False,False,False,False
flooflooz00/test,0,0,1,False,False,False,False
flooflord/dot,0,0,1,False,False,False,False
flooflord/flooflord.github.io,0,0,1,False,False,False,False
flooflord/gohole,0,0,1,False,False,False,False
flooflord/image_encode,1,0,1,False,False,False,False
flooflord/provision_laptop,0,0,1,False,False,False,False
flooflord/secdown,0,0,1,False,False,False,False
flooflord/spark-docker,0,0,1,False,False,False,False
flooflord/test,-1,-1,-1,False,True,False,False
flooflow/flooflow.github.io,-1,-1,-1,False,True,False,False
flooflpoofl/branching-out,0,0,1,False,False,False,False
flooflpoofl/province-game,0,0,1,False,False,False,False
flooflpoofl/random-table,-1,-1,-1,False,True,False,False
flooflpoofl/random_data_table,0,0,1,False,False,False,False
flooflpoofl/simple-crossword,0,0,1,False,False,False,False
floofmeister/maps,0,0,0,False,False,False,False
floofmeister/mapsv2,-1,-1,-1,False,True,False,False
floofmeister/ulib,0,0,0,False,False,False,False
floofmeister/ulx,-1,-1,-1,False,True,False,False
floofnamedrazor/ajpw-toolbox,-1,-1,-1,False,True,False,False
floofnamedrazor/discordhaxor,-1,-1,-1,False,True,False,False
floofnamedrazor/floofnamedrazor.github.io,0,0,1,False,False,False,False
floofnamedrazor/homebrewify,-1,-1,-1,False,True,False,False
floofnamedrazor/jailbreaks,-1,-1,-1,False,True,False,False
floofnamedrazor/razor,-1,-1,-1,False,True,False,False
floofnamedrazor/secret,-1,-1,-1,False,True,False,False
floofnamedrazor/sn0w,-1,-1,-1,False,True,False,False
floofnamedrazor/yiff,-1,-1,-1,False,True,False,False
floofnoodlecode/badapple-fourier,0,0,1,False,False,False,False
floofnoodlecode/fansort,0,0,1,False,False,False,False
floofnoodlecode/fansort-binding-of-isaac,0,0,1,False,False,False,False
floofnoodlecode/fansort-cuphead,0,0,1,False,False,False,False
floofnoodlecode/fansort-demo,0,0,1,False,False,False,False
floofnoodlecode/fansort-enter-the-gungeon,0,0,1,False,False,False,False
floofnoodlecode/fansort-furi,0,0,1,False,False,False,False
floofnoodlecode/fansort-hades,0,0,1,False,False,False,False
floofnoodlecode/fansort-helltaker,0,0,1,False,False,False,False
floofnoodlecode/fansort-hollow-knight,0,0,1,False,False,False,False
floofnoodlecode/fansort-itemlists,-1,-1,-1,False,True,False,False
floofnoodlecode/fansort-risk-of-rain,0,0,1,False,False,False,False
floofnoodlecode/fourier-arbitrary-waveforms,0,0,1,False,False,False,False
floofnoodlecode/sorting-midi,2,3,1,False,False,False,False
floofpanzer/floofpanzer,0,0,1,False,False,False,False
floofpotats/assignmentgettingandcleanningdata,0,1,1,False,False,False,False
floofpotats/datasciencecoursera,0,0,1,False,False,False,False
floofpotats/programmingassignment2,0,0,0,False,False,False,False
floofpotats/repdata_peerassessment1,0,0,0,False,False,False,False
floofs-4/7d2d_a20,0,0,1,False,False,False,False
floofs-games-stuff/gamestuff,0,0,2,False,False,False,False
floofs-games-stuff/test-game,-1,-1,-1,False,True,False,False
floofs-games-stuff/testgame,0,0,2,False,False,False,False
floofs-modpack-dev/configs,0,1,3,False,False,False,False
floofs-modpack-dev/floofpackv2,0,0,1,False,False,False,False
floofs-modpack-dev/gating,0,0,2,False,False,False,False
floofs-modpack-dev/gtce-scripts,-1,-1,-1,False,True,False,False
floofs-modpack-dev/issues,0,0,3,False,False,False,False
floofs-modpack-dev/mod-info,0,0,3,False,False,False,False
floofs-modpack-dev/scripts,0,0,3,False,False,False,False
floofs-modpack-dev/your-an-expert-harry,0,0,3,False,False,False,False
floofs/floofs.github.io,0,0,1,False,False,False,False
floofs/krystal-adventurer,-1,-1,-1,False,True,False,False
floofs/puyoinspired,1,0,1,False,False,False,False
floofs/rpg-project,-1,-1,-1,False,True,False,False
floofskii/draft,-1,-1,-1,False,True,False,False
floofskii/drfat,-1,-1,-1,False,True,False,False
floofskii/fairy-tale-repo,-1,-1,-1,False,True,False,False
floofskii/qr-code-component,-1,-1,-1,False,True,False,False
floofskii/qr-code-component-main,0,0,1,False,False,False,False
floofskii/testing_repository,-1,-1,-1,False,True,False,False
floofsoft/arctic-fox,-1,-1,-1,False,True,False,False
flooftech/bookie,-1,-1,-1,False,True,False,False
flooftech/connectoid,-1,-1,-1,False,True,False,False
flooftech/designs,-1,-1,-1,False,True,False,False
floofthehypnokitsune/floofthehypnokitsune,0,0,1,False,False,False,False
floofthehypnokitsune/project_f,-1,-1,-1,False,True,False,False
floofthewolf/floofthewolf,0,0,1,False,False,False,False
floofu/floofu.github.io,0,0,1,False,False,False,False
floofunending/flexible-survival,0,0,0,False,False,False,False
floofxp/unitypolyland,0,0,1,False,False,False,False
floofy-adventures/floofy-adventures,-1,-1,-1,False,True,False,False
floofy-adventures/ts-bot,-1,-1,-1,False,True,False,False
floofy-kh/cuda_nbody,0,0,2,False,False,False,False
floofy-kh/game-console-development,0,0,2,False,False,False,False
floofy-kh/nbodies,0,0,3,False,False,False,False
floofy-kh/portfolio,-1,-1,-1,False,True,False,False
floofy-kh/sim-vim-dct-and-jpeg-compression,0,0,1,False,False,False,False
floofy-kh/unsharp-mask,0,0,1,False,False,False,False
floofy-kh/utils,0,0,1,False,False,False,False
floofy/crackingthecodinginterview,1,0,1,False,False,False,False
floofy/cse453proj,-1,-1,-1,False,True,False,False
floofy/extract_imap,-1,-1,-1,False,True,False,False
floofy/hackerrank,1,0,2,False,False,False,False
floofy/ida_scripts,-1,-1,-1,False,True,False,False
floofy/jira-api,-1,-1,-1,False,True,False,False
floofy/leaver,0,0,1,False,False,False,False
floofy/lifemonitor,0,1,1,False,False,False,False
floofy/lifemonitorwear,-1,-1,-1,False,True,False,False
floofy/simple_format_fuzz,-1,-1,-1,False,True,False,False
floofy/taintie,-1,-1,-1,False,True,False,False
floofy/test,-1,-1,-1,False,True,False,False
floofy/testgit,-1,-1,-1,False,True,False,False
floofy/testing,-1,-1,-1,False,True,False,False
floofy2/test,0,0,1,False,False,False,False
floofy244/aviralmalik,-1,-1,-1,False,True,False,False
floofy244/black-jack-game,0,0,1,False,False,False,False
floofy244/daa,0,0,1,False,False,False,False
floofy244/dsa-lab,0,0,1,False,False,False,False
floofy244/ecom-website,0,0,1,False,False,False,False
floofy244/etch-a-sketch-mrm,0,0,1,False,False,False,False
floofy244/exodus,0,0,1,False,False,False,False
floofy244/fliprcast,0,0,1,False,False,False,False
floofy244/floofy244,0,0,1,False,False,False,False
floofy244/jaamun,0,0,1,False,False,False,False
floofy244/mrm-bootstrap,0,0,1,False,False,False,False
floofy244/mrm-calc-js,0,0,1,False,False,False,False
floofy244/mrm-tasks,0,0,1,False,False,False,False
floofy244/mrm_research_uart,0,0,1,False,False,False,False
floofy244/pdc-notes,-1,-1,-1,False,True,False,False
floofy244/portfo,0,0,1,False,False,False,False
floofy244/portfolio,0,0,1,False,False,False,False
floofy244/rock-paper-scissors,0,0,1,False,False,False,False
floofy244/vfit,0,0,1,False,False,False,False
floofy244/weather-app,0,0,1,False,False,False,False
floofy76/studious-bassoon,0,0,0,False,False,False,False
floofyboi32/tpt2-scripts,0,0,1,False,False,False,False
floofyboi7/floofyboi7.github.io,0,0,1,False,False,False,False
floofyboi7/soil,0,0,1,False,False,False,False
floofyboiexe/spaceinvaderclone,-1,-1,-1,False,True,False,False
floofybot/github-slideshow,0,0,1,False,False,False,False
floofybot/vapenation,-1,-1,-1,False,True,False,False
floofyboy/bidding-game,0,0,1,False,False,False,False
floofyboy/c237,0,0,1,False,False,False,False
floofyboy/c247,0,0,0,False,False,False,False
floofyboy/probabilitywargame,0,0,0,False,False,False,False
floofybull/gba,0,0,0,False,False,False,False
floofybull/gfiles,-1,-1,-1,False,True,False,False
floofybull/rom-bios-upload-2,-1,-1,-1,False,True,False,False
floofybull/school-heaven,-1,-1,-1,False,True,False,False
floofybull/test,0,0,1,False,False,False,False
floofybull/the-simple-unblocker-public,-1,-1,-1,False,True,False,False
floofybull/webemulibrary,0,0,1,False,False,False,False
floofybull2/acoolgoodboi6942069,-1,-1,-1,False,True,False,False
floofybull2/datapackdocs,0,0,1,False,False,False,False
floofybull2/floofybull2.github.io,-1,-1,-1,False,True,False,False
floofybull2/floofyheaven,-1,-1,-1,False,True,False,False
floofybull2/gfiles,-1,-1,-1,False,True,False,False
floofybull2/glist,-1,-1,-1,False,True,False,False
floofybull2/lode-runner,-1,-1,-1,False,True,False,False
floofybull2/plz,-1,-1,-1,False,True,False,False
floofybull2/test,0,0,1,False,False,False,False
floofybull2/vanilla-weapons,0,0,1,False,False,False,False
floofybunny/contact-software-mockup-homepage,0,0,1,False,False,False,False
floofybunny/ebay-clone,0,0,1,False,False,False,False
floofybunny/image-rating-app,0,0,1,False,False,False,False
floofybunny/putzplan,0,0,1,False,False,False,False
floofycalf/github-slideshow,0,0,1,False,False,False,False
floofycato/git_test,0,0,1,False,False,False,False
floofycato/project-landing-page,0,0,1,False,False,False,False
floofycatto/vs-nik-source-code,-1,-1,-1,False,True,False,False
floofycloofy/isit206,0,0,1,False,False,False,False
floofycloofy/study,0,0,1,False,False,False,False
floofydart/amber-rpg,0,0,1,False,False,False,False
floofydart/minecraft,0,0,1,False,False,False,False
floofydevelopment/minion,0,0,0,False,False,False,False
