repo,stars,forks,watchers,deleted,private,archived,disabled
samanuesam/project1-1-,0,0,1,False,False,False,False
samanuesam/resume,0,0,1,False,False,False,False
samanuesam/website,0,0,1,False,False,False,False
samanuesam/workwebiste,0,0,1,False,False,False,False
samanujaya/java,-1,-1,-1,False,True,False,False
samanukos/demo,-1,-1,-1,False,True,False,False
samanukos/hello-world-sang,-1,-1,-1,False,True,False,False
samanukos/k15t,-1,-1,-1,False,True,False,False
samanulla/cognitivesvctranslatorworkspace,0,0,1,False,False,False,False
samanunto/back-end,0,0,1,False,False,False,False
samanunto/client-reilak-main,0,0,1,False,False,False,False
samanunto/reilak-backend,-1,-1,-1,False,True,False,False
samanunto/reilak-fontend-main,0,0,1,False,False,False,False
samanupal5/newtgbotmalayalam,-1,-1,-1,False,True,False,False
samanupal5/td_control,-1,-1,-1,False,True,False,False
samanupal5/tg,-1,-1,-1,False,True,False,False
samanupal5/tg-master,-1,-1,-1,False,True,False,False
samanupal5/tgbot,0,0,0,False,False,False,False
samanupal5/tgbot-1,-1,-1,-1,False,True,False,False
samanurag/appsample,0,0,1,False,False,False,False
samanusama10/github-slideshow,0,0,1,False,False,False,False
samanushake/pi-hole,0,0,1,False,False,False,False
samanuske/autotests_learn,0,0,1,False,False,False,False
samanuske/bord,0,0,1,False,False,False,False
samanuske/test_final_project,0,0,1,False,False,False,False
samanuske/testproject,0,0,1,False,False,False,False
samanusque/android_courses,-1,-1,-1,False,True,False,False
samanuz/soatim,0,0,1,False,False,False,False
samanuz/test,0,0,1,False,False,False,False
samanuzma/firstproject,0,0,1,False,False,False,False
samanuzma/htmlcssassessment,0,0,1,False,False,False,False
samanuzma/lecture1,-1,-1,-1,False,True,False,False
samanuzma/myfirstwebpage,-1,-1,-1,False,True,False,False
samanuzma/project0,-1,-1,-1,False,True,False,False
samanuzma/saman_cherie_branching,-1,-1,-1,False,True,False,False
samanuzma/ticketbookingsystemswsy,0,4,1,False,False,False,False
samanuzma/ticketbookinsystemswsy,-1,-1,-1,False,True,False,False
samanv/aima-python,0,0,2,False,False,False,False
samanv/github-basics,0,0,2,False,False,False,False
samanv/market-analysis,0,0,2,False,False,False,False
samanv/pydot,1,0,2,False,False,False,False
samanv/python-tictactoe-game-over-sockets-with-gui-and-chatting-,0,0,2,False,False,False,False
samanv/ro-4-copter,0,0,1,False,False,False,False
samanvahdat/phpauth,1,0,2,False,False,False,False
samanvahidi/bristol9880,0,0,1,False,False,False,False
samanvai7/unique_coder_world,0,0,0,False,False,False,False
samanvai885/monkey-runner,0,0,1,False,False,False,False
samanvai885/trex3,0,0,1,False,False,False,False
samanvarasteh/sam,0,0,1,False,False,False,False
samanvarskyber/animal-sample,0,0,1,False,False,False,False
samanvarskyber/atm,0,0,1,False,False,False,False
samanvarskyber/n-queen-problem,0,0,1,False,False,False,False
samanvarskyber/school-heath-care,0,0,1,False,False,False,False
samanvay-arya/ausidhi-ss-,0,1,1,False,False,False,False
samanvay-arya/foodyhome,0,0,1,False,False,False,False
samanvay-arya/literacymission,0,0,1,False,False,False,False
samanvay-arya/requestly_samanvayarya,0,0,1,False,False,False,False
samanvay-loves-you/slovess,0,0,1,False,False,False,False
samanvay-max/hello-world,0,0,1,False,False,False,False
samanvay-max/satirist,0,0,1,False,False,False,False
samanvay-winner/a_learning_phase,0,0,2,False,False,False,False
samanvay-winner/binary-distillation-column,1,0,2,False,False,False,False
samanvay-winner/che221-course-assg,0,0,2,False,False,False,False
samanvay-winner/spoon-knife,0,0,1,False,False,False,False
samanvay-winner/sports-analytics,0,0,2,False,False,False,False
samanvay-winner/testing-repo,0,0,2,False,False,False,False
samanvay-winner/ud120-projects,0,0,1,False,False,False,False
samanvay/clinical-pathways,0,0,1,False,False,False,False
samanvay/clockify-import,-1,-1,-1,False,True,False,False
samanvay/facilities-assessment-demo,0,0,1,False,False,False,False
samanvay/linux-scripts,0,0,1,False,False,False,False
samanvay/metabase-as-code,0,0,1,False,False,False,False
samanvay/nhsrc-demo,0,0,1,False,False,False,False
samanvay/samanvay-data,0,0,1,False,False,False,False
samanvay/tally-import,-1,-1,-1,False,True,False,False
samanvay/website,-1,-1,-1,False,True,False,False
samanvay003/blogapp,0,0,1,False,False,False,False
samanvay003/chatapp,2,0,1,False,False,False,False
samanvay003/coursera-test,-1,-1,-1,False,True,False,False
samanvay003/cv,-1,-1,-1,False,True,False,False
samanvay003/django,-1,-1,-1,False,True,False,False
samanvay003/e-wallet,4,1,1,False,False,False,False
samanvay003/java,-1,-1,-1,False,True,False,False
samanvay003/jenkinstesting,0,0,1,False,False,False,False
samanvay003/librarymanagement,2,0,1,False,False,False,False
samanvay003/linux_learning,0,0,1,False,False,False,False
samanvay003/password_generator,-1,-1,-1,False,True,False,False
samanvay003/python,0,0,1,False,False,False,False
samanvay003/resumeportfolio,-1,-1,-1,False,True,False,False
samanvay003/samanvay,0,0,1,False,False,False,False
samanvay003/user_service,-1,-1,-1,False,True,False,False
samanvay09/project,0,0,1,False,False,False,False
samanvay13/ai-projects,-1,-1,-1,False,True,False,False
samanvay13/captcha-solver,0,0,2,False,False,False,False
samanvay13/handwritten-mathematical-expression-recognition,-1,-1,-1,False,True,False,False
samanvay13/livechatapp,-1,-1,-1,False,True,False,False
samanvay13/mindofmine,-1,-1,-1,False,True,False,False
samanvay13/portfolio,0,0,1,False,False,False,False
samanvay13/react-projects,-1,-1,-1,False,True,False,False
samanvay13/task-manager,-1,-1,-1,False,True,False,False
samanvay13/taskmanager,0,0,1,False,False,False,False
samanvay13/tnp_backend,0,0,0,False,False,False,False
samanvay17/intrusiondetection,-1,-1,-1,False,True,False,False
samanvay1999/birthay,0,0,1,False,False,False,False
samanvay1999/certificate,0,0,1,False,False,False,False
samanvay1999/freelancer,0,0,1,False,False,False,False
samanvay1999/kodenest,0,0,1,False,False,False,False
samanvay1999/pdf,0,0,1,False,False,False,False
samanvay1999/website,0,0,1,False,False,False,False
samanvay2019/basic,0,0,0,False,False,False,False
samanvay96/asx-scraper,0,0,1,False,False,False,False
samanvay96/asx_scraper,0,0,1,False,False,False,False
samanvay96/bokeh-dashboard,0,0,2,False,False,False,False
samanvay96/crisp,1,0,1,False,False,False,False
samanvay96/django-test,0,0,2,False,False,False,False
samanvay96/equinoctial_orbit_simulator,0,0,1,False,False,False,False
samanvay96/heypoly,-1,-1,-1,False,True,False,False
samanvay96/jupyterlab_setup,0,0,1,False,False,False,False
samanvay96/keplerian_orbit_simulator,9,2,1,False,False,False,False
samanvay96/loan-default-neural-net,0,2,1,False,False,False,False
samanvay96/loan_default_neuralnet,0,2,1,False,False,False,False
samanvay96/mortgage_calculator,0,0,1,False,False,False,False
samanvay96/orbit_simulator,9,2,1,False,False,False,False
samanvay96/planet-monitor,-1,-1,-1,False,True,False,False
samanvay96/redwood,0,0,0,False,False,False,False
samanvay96/stock_price_scraper,0,0,1,False,False,False,False
samanvay96/uav_path_resolver,0,0,2,False,False,False,False
samanvay98k/samanvay,0,0,1,False,False,False,False
samanvay98k/samanvya,0,0,1,False,False,False,False
samanvaya-bhardwaj/bill-generating-software,1,0,1,False,False,False,False
samanvaya-bhardwaj/bill-software,1,0,1,False,False,False,False
samanvaya-bhardwaj/bmi-calculator,1,0,1,False,False,False,False
samanvaya-bhardwaj/code-sync,0,0,1,False,False,False,False
samanvaya-bhardwaj/food-ordering-design,-1,-1,-1,False,True,False,False
samanvaya-bhardwaj/frontend-learning,1,0,1,False,False,False,False
samanvaya-bhardwaj/gym-website-project,1,0,1,False,False,False,False
samanvaya-bhardwaj/khareed-bazaar-e-commerce-,0,0,1,False,False,False,False
samanvaya-bhardwaj/new,-1,-1,-1,False,True,False,False
samanvaya-bhardwaj/news-app,0,0,1,False,False,False,False
samanvaya-bhardwaj/news-teleport,-1,-1,-1,False,True,False,False
samanvaya-bhardwaj/news-teleportor,-1,-1,-1,False,True,False,False
samanvaya-bhardwaj/news_teleporter,-1,-1,-1,False,True,False,False
samanvaya-bhardwaj/node-tut,-1,-1,-1,False,True,False,False
samanvaya-bhardwaj/nodetutorial,0,0,1,False,False,False,False
samanvaya-bhardwaj/programming-pathshala,1,0,1,False,False,False,False
samanvaya-bhardwaj/project-pathshala,0,0,1,False,False,False,False
samanvaya-bhardwaj/responsive-gallery,1,0,1,False,False,False,False
samanvaya-bhardwaj/testing01,-1,-1,-1,False,True,False,False
samanvaya-bhardwaj/wikipedia-lpu,2,0,1,False,False,False,False
samanvaya-bhardwaj/zomato-clone,-1,-1,-1,False,True,False,False
samanvaya-bhardwaj/zomato_clone,-1,-1,-1,False,True,False,False
samanvaya-panda/superset,0,0,0,False,False,False,False
samanvaya-panda/superset-ui,0,0,1,False,False,False,False
samanvaya-panda/superset-ui-plugins-deckgl,0,0,0,False,False,False,False
samanvaya1/dls_gui,3,0,2,False,False,False,False
samanvaya2001/bill-software,-1,-1,-1,False,True,False,False
samanvaya2001/billing-software2,-1,-1,-1,False,True,False,False
samanvaya2001/faltu,-1,-1,-1,False,True,False,False
samanvaya2001/faltu2-,-1,-1,-1,False,True,False,False
samanvaya5/app_empty_act,0,0,1,False,False,False,False
samanvaya5/coding-interview-university,0,0,0,False,False,False,False
samanvaya5/db_bond,0,2,1,False,False,False,False
samanvaya5/evolv_fit_hiring,0,0,1,False,False,False,False
samanvaya5/find_peer,0,0,1,False,False,False,False
samanvaya5/firestoredemo,-1,-1,-1,False,True,False,False
samanvaya5/instagramclonern,0,0,1,False,False,False,False
samanvaya5/mnnit,0,0,1,False,False,False,False
samanvaya5/restaurant-server,0,0,1,False,False,False,False
samanvaya5/restaurants-server,-1,-1,-1,False,True,False,False
samanvaya5/samanvaya5.github.io,0,0,1,False,False,False,False
samanvaya5/vclass,0,0,0,False,False,False,False
samanvayam3/cgmt,3,6,1,False,False,False,False
samanvayam3/computer-graphics-shapes,0,1,0,False,False,False,False
samanvayam3/graphics,1,4,1,False,False,False,False
samanvayam3/mid-point-clipping,0,1,0,False,False,False,False
samanvaydoyen/aca-25-sport-website,0,0,1,False,False,False,False
samanvaydoyen/aca-26-sport-website,0,0,1,False,False,False,False
samanvaydoyen/aca-31-iron-man-level-1,0,0,1,False,False,False,False
samanvaydoyen/aca-32-iron-man-level-2,0,0,1,False,False,False,False
samanvaydoyen/answers,0,0,1,False,False,False,False
samanvaydoyen/complete-corona-website,0,0,1,False,False,False,False
samanvaydoyen/corona-website,0,0,1,False,False,False,False
samanvaydoyen/game,0,0,1,False,False,False,False
samanvaydoyen/git,0,0,1,False,False,False,False
samanvaydoyen/halloweengame,0,0,1,False,False,False,False
samanvaydoyen/mario_run,0,0,1,False,False,False,False
samanvaydoyen/snack,0,0,1,False,False,False,False
samanvayga/ga,0,0,1,False,False,False,False
samanvayga/greeter,0,0,1,False,False,False,False
samanvayinfotech/gitdemo,-1,-1,-1,False,True,False,False
samanvayinfotech/gitdemo1,-1,-1,-1,False,True,False,False
samanvayinfotech/testing,-1,-1,-1,False,True,False,False
samanvayjain/aura-recurring-task,0,0,1,False,False,False,False
samanvayjain/samanvaygpt,0,0,1,False,False,False,False
samanvayk/firstapp,0,0,0,False,False,False,False
samanvayk/nvidia-bot,0,0,0,False,False,False,False
samanvaykumar17/kaggle_submission_for_bomotix,0,0,1,False,False,False,False
samanvaykumar17/pure-python-programs,0,0,1,False,False,False,False
samanvaykumar17/yogita_designs,-1,-1,-1,False,True,False,False
samanvaylamba/aa,0,1,1,False,False,False,False
samanvaylamba/basis-functions,0,0,1,False,False,False,False
samanvaylamba/name,0,0,1,False,False,False,False
samanvayms/answer_to_life_the_universe_and_everything,0,0,1,False,False,False,False
samanvayms/feature_engineering_for_finance,0,0,1,False,False,False,False
samanvayms/fin-554-algo-trading-finalproject,0,0,1,False,False,False,False
samanvayms/random-finance-notebooks-,0,0,1,False,False,False,False
samanvayms03/financial-computing,0,0,1,False,False,False,False
samanvayorg/bahmnidualdatasource,0,1,1,False,False,False,False
samanvayorg/budget-planner-infra,0,0,2,False,False,False,False
samanvayorg/budget-planner-server,0,0,2,False,False,False,False
samanvayorg/budget-planner-web,0,0,2,False,False,False,False
samanvayorg/comm-engage,0,0,2,False,False,False,False
samanvayorg/metabase-as-code,-1,-1,-1,False,True,False,False
samanvayorg/pneumoniaapp,0,0,2,False,False,False,False
samanvayorg/samanvayorg.github.io,-1,-1,-1,False,True,False,False
samanvayorg/shwaas-website,0,0,3,False,False,False,False
samanvayorg/spandanbahmni,0,0,3,False,False,False,False
samanvaysamanvay/911-calls,0,0,1,False,False,False,False
samanvaysamanvay/frontend_project,0,0,1,False,False,False,False
samanvaytamrakar/booklendingstore,0,0,1,False,False,False,False
samanvayvalidator/testnets,0,0,0,False,False,False,False
samanvayzed/docs,0,1,0,False,False,False,False
samanvayzed/expsales,0,2,0,False,False,False,False
samanvayzed/formatting,0,0,0,False,False,False,False
samanvayzed/mirai,0,1,0,False,False,False,False
samanvayzed/month,0,0,0,False,False,False,False
samanvayzed/sales_api,0,1,0,False,False,False,False
samanvayzed/scraping,0,0,0,False,False,False,False
samanvayzed/staffprediction,0,0,0,False,False,False,False
samanvaziri/chat-app,0,0,0,False,False,False,False
samanvaziri/node-courese-2-web-server,0,0,0,False,False,False,False
samanvaziri/node-course-2-todo-api,0,0,0,False,False,False,False
samanvaziri/project,0,0,1,False,False,False,False
samanvaziri/samanvaziri.github.io,0,0,1,False,False,False,False
samanvct/biglary,0,0,0,False,False,False,False
samanveet/project-digital-clock,0,0,1,False,False,False,False
samanveet/project-stopwatch,0,0,1,False,False,False,False
samanveet/project-todo-list,0,0,1,False,False,False,False
samanveet/project-vaccine-management,0,0,1,False,False,False,False
samanvi-it-hub/facilitymanagementsystem,-1,-1,-1,False,True,False,False
samanvi-it-hub/inventorymanagement,0,0,1,False,False,False,False
samanvi-it-hub/mgcproject,0,0,1,False,False,False,False
samanvi-it-hub/mygcproject,-1,-1,-1,False,True,False,False
samanvi-it-hub/node-server,0,0,1,False,False,False,False
samanvi-it/caroo,0,0,1,False,False,False,False
samanvi123/c-71,0,0,1,False,False,False,False
samanvi123/pro-70,0,0,1,False,False,False,False
samanvi123/project-69,0,0,1,False,False,False,False
samanvi123/project-70,0,0,1,False,False,False,False
samanvi1234/123,0,0,1,False,False,False,False
samanvi1234/123-class-project,0,0,1,False,False,False,False
samanvi1234/124,0,0,1,False,False,False,False
samanvi1234/class-125,0,0,1,False,False,False,False
samanvi1234/class-131-project,0,0,1,False,False,False,False
samanvi1234/class-138,0,0,1,False,False,False,False
samanvi1234/dj-129,0,0,1,False,False,False,False
samanvi1234/dj-app,0,0,1,False,False,False,False
samanvi1234/emotion-to-emoji-,0,0,1,False,False,False,False
samanvi1234/keypress-event,0,0,1,False,False,False,False
samanvi1234/kwitter,0,0,1,False,False,False,False
samanvi1234/music-web-app,0,0,1,False,False,False,False
samanvi1234/ping---pong,0,0,1,False,False,False,False
samanvi1234/pink-chat,0,0,1,False,False,False,False
samanvi1234/project-136,0,0,1,False,False,False,False
samanvi1234/selfie-app,0,0,1,False,False,False,False
samanvi2019/dailyactivity,0,0,1,False,False,False,False
samanvi2019/jenkinsrepo,0,0,1,False,False,False,False
samanvi2019/k8sinstallation,0,0,1,False,False,False,False
samanvi2019/practice,0,0,1,False,False,False,False
samanviarcot/nlp,0,0,1,False,False,False,False
samanviarcot/nlp-team5,0,0,1,False,False,False,False
samanviarcot/nndl,0,0,1,False,False,False,False
samanviarcot/python-assignment,0,0,1,False,False,False,False
samanviarcot/reliability-of-a-mobile-message-using-rsa-algorithm,0,0,1,False,False,False,False
samanviarcot/stock-market-prediction-using-lst,-1,-1,-1,False,True,False,False
samanviarcot/stock-market-prediction-using-lstm,0,0,1,False,False,False,False
samanvib/hello-world,0,0,1,False,False,False,False
samanvib/patchwork,0,0,0,False,False,False,False
samanvibhat/major-project-1,0,0,1,False,False,False,False
samanvibhat/rinex,0,0,1,False,False,False,False
samanvic/samanvic,0,0,1,False,False,False,False
samanviekk/algorithms,0,0,1,False,False,False,False
samanviekk/html-css,0,0,1,False,False,False,False
samanviekk/projects,0,0,1,False,False,False,False
samanviekk/vanilla-javascript,0,0,1,False,False,False,False
samanvigs/api1,0,0,1,False,False,False,False
samanvigs/api145.26519584919602,0,0,1,False,False,False,False
samanvigs/c-connect-api1-ab,0,0,1,False,False,False,False
samanvigs/c-connect-api2-ab,0,0,1,False,False,False,False
samanvigs/c-connect-api3-ab,-1,-1,-1,False,True,False,False
samanvigs/my-first-repo1,0,0,1,False,False,False,False
samanvihiremath/sammuselabb1batch,0,0,1,False,False,False,False
samanvije/test,0,0,0,False,False,False,False
samanvilly/mygit,-1,-1,-1,False,True,False,False
samanvilly/samancode,0,0,1,False,False,False,False
samanvipotnuru/cliapp-weather,0,0,1,False,False,False,False
samanvipotnuru/example-repo,-1,-1,-1,False,True,False,False
samanvipotnuru/iiit_hall_booking_system,0,0,0,False,False,False,False
samanvipotnuru/project-1,-1,-1,-1,False,True,False,False
samanvipotnuru/testrepository,-1,-1,-1,False,True,False,False
samanvirai/charging-entries,0,0,1,False,False,False,False
samanvirai/json-test,0,0,1,False,False,False,False
samanvireddy/cse,0,0,1,False,False,False,False
samanvireddy/dev18th,-1,-1,-1,False,True,False,False
samanvireddy/mysura-reddy,-1,-1,-1,False,True,False,False
samanvireddy/prasu,-1,-1,-1,False,True,False,False
samanvireddy/ravali,-1,-1,-1,False,True,False,False
samanvireddy/saroja,0,0,1,False,False,False,False
samanvireddy/vinay,-1,-1,-1,False,True,False,False
samanvisatish/450-dsa,-1,-1,-1,False,True,False,False
samanvisatish/airbnb-clone,-1,-1,-1,False,True,False,False
samanvisatish/coderop,-1,-1,-1,False,True,False,False
samanvisatish/dsa,-1,-1,-1,False,True,False,False
samanvisatish/flashcards,0,0,1,False,False,False,False
samanvisatish/frontend-practice,-1,-1,-1,False,True,False,False
samanvisatish/iic-troubleshoot,0,1,1,False,False,False,False
samanvisatish/iicsite,0,1,1,False,False,False,False
samanvisatish/javascript-practice,-1,-1,-1,False,True,False,False
samanvisatish/palindrome,-1,-1,-1,False,True,False,False
samanvisatish/shareme-backend,0,0,1,False,False,False,False
samanvisatish/vowel-counter,-1,-1,-1,False,True,False,False
samanvisatish/weather-app,-1,-1,-1,False,True,False,False
samanvit10341/jina,1,0,0,False,False,False,False
samanvita/barrelfish,-1,-1,-1,False,True,False,False
samanvita/nme-implementation,0,0,1,False,False,False,False
samanvita/restaurant-automation,0,0,1,False,False,False,False
samanvita/saman,-1,-1,-1,False,True,False,False
samanvita/scrolling-message-display,0,0,2,False,False,False,False
samanvita07/machine-learning,0,0,1,False,False,False,False
samanvitachormalle/allfiles,0,0,1,False,False,False,False
samanvitap/repos_1,0,0,1,False,False,False,False
samanvitapradhan/hello-world,0,0,1,False,False,False,False
samanvitasprafka/sunflower,0,0,1,False,False,False,False
samanvith-inkollu/browse_best_movies,0,0,0,False,False,False,False
samanvith/mcmc,0,0,1,False,False,False,False
samanvith/visualization-of-epoch-of-reionisation,-1,-1,-1,False,True,False,False
samanvith/visualization-of-epoch-of-reionization,0,0,1,False,False,False,False
samanvitha-125/github-slideshow,0,0,1,False,False,False,False
samanvitha-125/github-upload,-1,-1,-1,False,True,False,False
samanvitha-125/m1_batmanvsjoker,0,0,1,False,False,False,False
samanvitha-125/m1_batmanvsjoker_game,0,0,1,False,False,False,False
samanvitha-125/m1_batsmanvsjoker,-1,-1,-1,False,True,False,False
samanvitha-125/m1_tomvsjerry_game,-1,-1,-1,False,True,False,False
samanvitha-125/m2_waterlevelcontrol_system,0,0,1,False,False,False,False
samanvitha-125/m3_wipercontrol_system,0,0,1,False,False,False,False
samanvitha-125/markdown-portfolio,0,0,1,False,False,False,False
samanvitha-1251/github-slideshow,0,0,1,False,False,False,False
samanvitha-24/attendanceautomation,0,0,1,False,False,False,False
samanvitha-24/github-slideshow,0,0,1,False,False,False,False
samanvitha-24/madlab,0,0,1,False,False,False,False
samanvitha-24/samanvitha-24,0,0,1,False,False,False,False
samanvitha-482/samanvitha-482,0,0,1,False,False,False,False
samanvitha-b/jovian-careers,0,0,1,False,False,False,False
samanvitha-bayaneni/biraj-gif,0,0,1,False,False,False,False
samanvitha-bayaneni/biraj-gif-2,0,0,1,False,False,False,False
samanvitha-bayaneni/demo-jovian-careers,0,0,1,False,False,False,False
samanvitha-bayaneni/flask,0,0,1,False,False,False,False
samanvitha-bayaneni/flask-live-demo,0,0,1,False,False,False,False
samanvitha-bayaneni/gsdf,0,0,1,False,False,False,False
samanvitha-bayaneni/jovian-careers,0,0,1,False,False,False,False
samanvitha-bayaneni/jovian-careers-2.0,0,0,1,False,False,False,False
samanvitha-bayaneni/jovian-careers-3.0,0,0,1,False,False,False,False
samanvitha-bayaneni/jovian-py,0,0,0,False,False,False,False
samanvitha-bayaneni/trial,0,0,1,False,False,False,False
samanvitha-bayaneni/trial-3,0,0,1,False,False,False,False
samanvitha-bayaneni/web-development-flask,0,0,1,False,False,False,False
samanvitha-coder/ananya-coding-practice,0,0,1,False,False,False,False
samanvitha-coder/css-corp-internship,0,0,1,False,False,False,False
samanvitha-coder/doctor-appointment-software,1,0,1,False,False,False,False
samanvitha-coder/doctor-software-application,-1,-1,-1,False,True,False,False
samanvitha-ks/git-practice,0,0,1,False,False,False,False
samanvitha-ks/powerbisqlauto,0,0,0,False,False,False,False
samanvitha-racha/covidvaccination,0,0,1,False,False,False,False
samanvitha-sateesha/ada-projects,-1,-1,-1,False,True,False,False
samanvitha-sateesha/ai_ml,0,0,2,False,False,False,False
samanvitha-sateesha/cslab,-1,-1,-1,False,True,False,False
samanvitha-sateesha/dbms-proj,-1,-1,-1,False,True,False,False
samanvitha-sateesha/dl-jovian,-1,-1,-1,False,True,False,False
samanvitha-sateesha/events-page,-1,-1,-1,False,True,False,False
samanvitha-sateesha/events_page,-1,-1,-1,False,True,False,False
samanvitha-sateesha/final,-1,-1,-1,False,True,False,False
samanvitha-sateesha/form,-1,-1,-1,False,True,False,False
samanvitha-sateesha/frontendiic,0,0,1,False,False,False,False
samanvitha-sateesha/graphs,-1,-1,-1,False,True,False,False
