repo,stars,forks,watchers,deleted,private,archived,disabled
undie92/proj-4,0,1,1,False,False,False,False
undie92/python-test-practice,0,0,1,False,False,False,False
undie92/react-app,0,0,1,False,False,False,False
undie92/react-challenge-1,0,0,1,False,False,False,False
undie92/react-challenge-2,0,0,1,False,False,False,False
undie92/react-moments,0,0,1,False,False,False,False
undie92/react-proj,0,0,1,False,False,False,False
undie92/react-project,-1,-1,-1,False,True,False,False
undie92/reduce-practice,0,0,1,False,False,False,False
undie92/star-wars-practice,0,0,1,False,False,False,False
undie92/task-manager-app,0,0,1,False,False,False,False
undie92/ucd-resume,0,0,1,False,False,False,False
undieable92/voting,0,0,0,False,False,False,False
undiebear/undiebear,0,0,1,False,False,False,False
undied/discordbot,0,0,0,False,False,False,False
undied/rcon-bot,0,0,0,False,False,False,False
undiedera/diplomawork,-1,-1,-1,False,True,False,False
undiedera/diplomaworknew,-1,-1,-1,False,True,False,False
undiedera/diplomaworkrootcheck,-1,-1,-1,False,True,False,False
undiedera/finaldiplomawork,-1,-1,-1,False,True,False,False
undiedera/newdiplomarepo,-1,-1,-1,False,True,False,False
undiedera/newrepofordiploma,0,0,2,False,False,False,False
undiedgamer/axley,-1,-1,-1,False,True,False,False
undiedgamer/blackbird,-1,-1,-1,False,True,False,False
undiedgamer/brawlstats,-1,-1,-1,False,True,False,False
undiedgamer/codespacetest,-1,-1,-1,False,True,False,False
undiedgamer/discord.js,0,0,0,False,False,False,False
undiedgamer/framework,0,0,0,False,False,False,False
undiedgamer/guide,-1,-1,-1,False,True,False,False
undiedgamer/hikarisnippets,-1,-1,-1,False,True,False,False
undiedgamer/musicforce,2,0,1,False,False,True,False
undiedgamer/newslog,-1,-1,-1,False,True,False,False
undiedgamer/obligator,-1,-1,-1,False,True,False,False
undiedgamer/obligator-2.0,-1,-1,-1,False,True,False,False
undiedgamer/obligator-bot,-1,-1,-1,False,True,False,False
undiedgamer/obligatorts,7,2,2,False,False,False,False
undiedgamer/plugins,0,0,0,False,False,False,False
undiedgamer/project-fastify-x,0,0,1,False,False,False,False
undiedgamer/sapphire-application-commands,0,0,0,False,False,False,False
undiedgamer/sapphire-framework,-1,-1,-1,False,True,False,False
undiedgamer/sapphire-slashcommands,3,0,1,False,False,True,False
undiedgamer/sapphire-slashies-example,-1,-1,-1,False,True,False,False
undiedgamer/sapphire-website,0,0,0,False,False,False,False
undiedgamer/simple-ts-calculator,0,0,1,False,False,False,False
undiedgamer/specterats,7,2,2,False,False,False,False
undiedgamer/tagscript,0,0,0,False,False,False,False
undiedgamer/trpc,0,0,0,False,False,False,False
undiedgamer/truegamer007,0,0,1,False,False,True,False
undiedgamer/typescript-projects,0,0,0,False,False,False,False
undiedgamer/typescriptrps,0,1,1,False,False,False,False
undiedgamer/undiedgamer,0,0,1,False,False,False,False
undiedgamer/utilities,0,0,0,False,False,False,False
undiedgamer/website,1,0,1,False,False,False,False
undiedhitler/obligator,-1,-1,-1,False,True,False,False
undiedhitler/undiedhitler,0,0,1,False,False,False,False
undieg/rodeo,0,0,0,False,False,False,False
undiego/dab-portfolio,0,0,1,False,False,False,False
undiego/dab-portfolio-backend,0,0,1,False,False,False,False
undiego/prueba,0,0,1,False,False,False,False
undiego/task-list,0,0,1,False,False,False,False
undiegomejia/bytescasino,0,0,1,False,False,False,False
undiegomejia/formulario,-1,-1,-1,False,True,False,False
undiegomejia/formularioconfia,-1,-1,-1,False,True,False,False
undiegomejia/greenslate-accounts,1,0,1,False,False,False,False
undiegomejia/imcrc.com,-1,-1,-1,False,True,False,False
undiegomejia/invention-media,1,0,1,False,False,False,False
undiegomejia/memory-game,0,0,1,False,False,False,False
undiegomejia/osawild,-1,-1,-1,False,True,False,False
undiegomejia/osawild-theme,1,0,1,False,False,False,False
undiegomejia/proyecto-angular,1,0,1,False,False,False,False
undiegomejia/techground-angular,1,0,1,False,False,False,False
undiegomejia/techground-peliculas,0,0,1,False,False,False,False
undiegomejia/techground-react-works,0,0,1,False,False,False,False
undiegomejia/uptownsportsdream,0,0,1,False,False,False,False
undien/demo-linshare,0,0,1,False,False,False,False
undien1123/424-web-example,0,0,1,False,False,False,False
undies1984/illacceptanything,0,0,0,False,False,False,False
undies1984/ozbargain-repo,0,0,0,False,False,False,False
undies1984/undies,0,0,1,False,False,False,False
undies420/mods,0,0,1,False,False,False,False
undies420/ssminecraftserver,0,0,1,False,False,False,False
undies420/tvlogo,0,0,1,False,False,False,False
undies4dad/samsungstatusbar,1,0,2,False,False,False,False
undiespark/undiespark,0,0,0,False,False,False,False
undiess/-2021-s1-wdc-prac2,0,0,1,False,False,False,False
undiess/2021-s1-wdc-prac3,0,0,1,False,False,False,False
undiess/2021-s1-wdc-prac4,0,0,1,False,False,False,False
undiess/carbids,0,0,0,False,False,False,False
undiess/chore_system,0,0,1,False,False,False,False
undiess/expressminiproject,0,0,1,False,False,False,False
undiess/homework-week1,0,0,1,False,False,False,False
undiess/homework-week2,0,0,1,False,False,False,False
undiess/homework-week3,0,0,1,False,False,False,False
undiess/homework-week4,0,0,1,False,False,False,False
undiess/homework18,0,0,1,False,False,False,False
undiess/homework_13,0,0,1,False,False,False,False
undiess/homework_17,0,0,1,False,False,False,False
undiess/homework_week11,0,0,1,False,False,False,False
undiess/homework_week12,0,0,1,False,False,False,False
undiess/homework_week5,0,0,1,False,False,False,False
undiess/homework_week6,0,0,1,False,False,False,False
undiess/homework_week9,0,0,1,False,False,False,False
undiess/homeworkweek10,0,0,1,False,False,False,False
undiess/portfolio,0,0,1,False,False,False,False
undiess/project1_test,0,0,1,False,False,False,False
undiess/react-employee-directory,0,0,0,False,False,False,False
undiess/react_portfolio,0,0,0,False,False,False,False
undiess/react_portfolio-,0,0,1,False,False,False,False
undiess/react_portfolio1,0,0,1,False,False,False,False
undiess/reactgooglebooks,0,0,1,False,False,False,False
undiess/readmegenerater,0,0,1,False,False,False,False
undiess/website,0,0,1,False,False,False,False
undiesummer/cordova_linkservicepage,1,0,2,False,False,False,False
undiesummer/cordova_pluginwithargumentsandcallbackid,0,0,2,False,False,False,False
undif/-,-1,-1,-1,False,True,False,False
undif/xue,0,0,1,False,False,False,False
undifend/demo02,-1,-1,-1,False,True,False,False
undifend/demoone,-1,-1,-1,False,True,False,False
undiffagents/ape,-1,-1,-1,False,True,False,False
undiffagents/chunktograph,0,0,4,False,False,False,False
undiffagents/ontogapdetection,0,1,6,False,False,False,False
undiffagents/ontology-documentation,0,0,6,False,False,False,False
undiffagents/think-ua,2,0,6,False,False,False,False
undiffagents/uagent,0,0,5,False,False,False,False
undifferential/qbittorrent,0,0,1,False,False,False,False
undifftsc/sql_book,0,0,1,False,False,False,False
undifi/undifi-2d,4,0,0,False,False,False,False
undifi/undifi_2d,-1,-1,-1,False,True,False,False
undifind-gitf/undifind.github.io,-1,-1,-1,False,True,False,False
undifind/graph_v_01,-1,-1,-1,False,True,False,False
undifind/misis,-1,-1,-1,False,True,False,False
undifind/rapapa,-1,-1,-1,False,True,False,False
undifind/thing,-1,-1,-1,False,True,False,False
undifind/trat,-1,-1,-1,False,True,False,False
undifine/-----,0,0,1,False,False,False,False
undifine111/photobed,0,0,1,False,False,False,False
undifined-coder/to-do-app,0,0,1,False,False,False,False
undifined-element/about-,0,0,1,False,False,False,False
undifined-element/ad,0,0,1,False,False,False,False
undifined-element/adm,-1,-1,-1,False,True,False,False
undifined-element/ajay-martin,1,0,1,False,False,False,False
undifined-element/ajaymartin,-1,-1,-1,False,True,False,False
undifined-element/books,0,0,1,False,False,False,False
undifined-element/children-devlopment-center,1,0,1,False,False,False,False
undifined-element/color-schemes,0,0,1,False,False,False,False
undifined-element/cv,-1,-1,-1,False,True,False,False
undifined-element/favourforever,-1,-1,-1,False,True,False,False
undifined-element/favourforever.com,-1,-1,-1,False,True,False,False
undifined-element/first-prog,0,0,1,False,False,False,False
undifined-element/green-stories-,1,0,1,False,False,False,False
undifined-element/ski,1,0,1,False,False,False,False
undifined-element/undifined-element,0,0,1,False,False,False,False
undifined-element/webpage,1,0,1,False,False,False,False
undifined-p/pf-undifined,-1,-1,-1,False,True,False,False
undifined/list-of-dirty-naughty-obscene-and-otherwise-bad-words,0,0,1,False,False,False,False
undifined/mfm,0,0,1,False,False,False,False
undifinedman/berners,1,0,1,False,False,False,False
undifinedman/esysml,1,1,1,False,False,False,False
undifinedman/myos,-1,-1,-1,False,True,False,False
undifinedman/undifinedman,-1,-1,-1,False,True,False,False
undifinedpd/test,0,0,1,False,False,False,False
undifinedu/chatgpt-next-web,0,0,0,False,False,False,False
undifinedu/iwolfram,0,0,1,False,False,False,False
undifinedu/script,0,0,1,False,False,False,False
undifinedu/scripting,0,0,1,False,False,False,False
undifiner/oldgigigle,0,0,1,False,False,False,False
undight/crate,0,0,1,False,False,False,False
undight/sps,0,0,0,False,False,False,False
undigitals/amplitudemodulationsim,0,0,1,False,False,False,False
undigitals/asynchjs,0,0,1,False,False,False,False
undigitals/blackboardrn,0,0,1,False,False,False,False
undigitals/codingc,0,0,1,False,False,False,False
undigitals/coinmarket,0,0,2,False,False,False,False
undigitals/conduit-hooks,0,0,2,False,False,False,False
undigitals/cryptocoin,0,0,2,False,False,False,False
undigitals/cssadvanced,2,0,2,False,False,False,False
undigitals/data-stucture-in-c,0,0,1,False,False,False,False
undigitals/data-stuctures,0,0,1,False,False,False,False
undigitals/dietdoctor,0,0,2,False,False,False,False
undigitals/docker,0,0,1,False,False,False,False
undigitals/docker-react,0,0,1,False,False,False,False
undigitals/e-book,0,0,1,False,False,False,False
undigitals/fpjs,0,0,2,False,False,False,False
undigitals/freechat,1,0,2,False,False,False,False
undigitals/gatsby-starter-default,0,0,1,False,False,False,False
undigitals/graphql-playlist,0,0,1,False,False,False,False
undigitals/graphql-typegen,0,0,2,False,False,False,False
undigitals/hashtable,0,0,1,False,False,False,False
undigitals/ijara-uy-bor,1,0,2,False,False,False,False
undigitals/jstestings,0,0,1,False,False,False,False
undigitals/learncprogramming,0,0,1,False,False,False,False
undigitals/microschool,1,0,2,False,False,False,False
undigitals/nodeapp,0,0,1,False,False,False,False
undigitals/ollehcollab,-1,-1,-1,False,True,False,False
undigitals/ollehcollabs,-1,-1,-1,False,True,False,False
undigitals/onlineplot.github.io,0,0,1,False,False,False,False
undigitals/opengl,-1,-1,-1,False,True,False,False
undigitals/opengl-all-libraries-,0,0,1,False,False,False,False
undigitals/prisma,0,0,1,False,False,False,False
undigitals/pythoncourseeditor,0,0,2,False,False,False,False
undigitals/quizapp,0,0,2,False,False,False,False
undigitals/re-vents,0,0,1,False,False,False,False
undigitals/react-graphql,4,0,1,False,False,False,False
undigitals/react-native-circular-slider,0,0,1,False,False,False,False
undigitals/react-native-looped-carousel,0,0,1,False,False,False,False
undigitals/react-native-starter,1,0,2,False,False,False,False
undigitals/react-native-using-expo-and-native-base-,0,0,1,False,False,False,False
undigitals/react-native-youtubeclone-,0,0,1,False,False,False,False
undigitals/reactjs,0,0,1,False,False,False,False
undigitals/reactrouter-scratch,0,0,2,False,False,False,False
undigitals/redux-react-,-1,-1,-1,False,True,False,False
undigitals/scratchcurriculum,1,0,2,False,False,False,False
undigitals/set-blog,1,2,2,False,False,False,False
undigitals/slackapp,0,0,1,False,False,False,False
undigitals/swift-playlist,0,0,1,False,False,False,False
undigitals/teaching,0,0,2,False,False,False,False
undigitals/travel-site,0,0,1,False,False,False,False
undigitals/umid.me,0,1,3,False,False,False,False
undigitals/undigitals.github.io,0,0,1,False,False,False,False
undigitals/web-dasturlash,11,8,4,False,False,False,False
undigitals/woojin,0,0,2,False,False,False,False
undigitals/woojin_dev,0,0,2,False,False,False,False
undigitals/woojin_dev_client,0,0,2,False,False,False,False
undigitals/woojin_react,0,0,2,False,False,False,False
undigitals/xamarinapps,0,0,1,False,False,False,False
undigitals/youtube-downloader,0,0,1,False,False,False,False
undigitmedia/mybtcfx,0,0,0,False,False,False,False
undignifiedly1946/pdfebooks,-1,-1,-1,False,True,False,False
undignifiedministries/undignifiedministries.github.io,0,0,1,False,False,False,False
undigo/glpi-dporegister,0,0,0,False,False,False,False
undigo/zmeventnotification,0,0,1,False,False,False,False
undigon/6502-cursor,0,0,0,False,False,False,False
undigon/checkgtfs,-1,-1,-1,False,True,False,False
undigon/docs,-1,-1,-1,False,True,False,False
undigon/fccanswers,0,0,0,False,False,False,False
undigon/guide,-1,-1,-1,False,True,False,False
undigon/haskell-rascal,-1,-1,-1,False,True,False,False
undigon/hello-world,-1,-1,-1,False,True,False,False
undigon/indice-codigo-alimentario-argentino,0,0,0,False,False,False,False
undigon/lws.qr,-1,-1,-1,False,True,False,False
undigon/numbers-to-drawings,0,0,0,False,False,False,False
undigon/opening_hours.js,0,0,0,False,False,False,False
undigon/openssl-commands-4-selfca,1,0,0,False,False,False,False
undigon/parnopar,-1,-1,-1,False,True,False,False
undigon/patchwork,-1,-1,-1,False,True,False,False
undigon/pipe-diameter-by-head-loss,0,1,0,False,False,False,False
undigon/reschacogtfs,0,0,0,False,False,False,False
undigon/thermodynamic-solubility,1,0,0,False,False,False,False
undigq/karman_antonio_portfolio,0,0,1,False,False,False,False
undigs/laravel-vue-chat,0,0,1,False,False,False,False
undigs/sport-events,-1,-1,-1,False,True,False,False
undigs/vue-from-scratch,0,0,1,False,False,False,False
undiiii/undiiii,0,0,1,False,False,False,False
undiiine/random,0,0,0,False,False,False,False
undiinee/rtr105,0,0,1,False,False,False,False
undiinu/undiinu,0,0,1,False,False,False,False
undikalah/tihp,0,0,1,False,False,False,False
undikasama04/undikasama,0,0,1,False,False,False,False
undikata/toha,0,0,1,False,False,False,False
undiknas/gandiva-protocol,1,9,1,False,False,False,False
undiknas/pancajanya-protocol,0,5,1,False,False,False,False
undiletante/jesusl2,0,0,1,False,False,False,False
undilion/udacity-projects,0,0,1,False,False,False,False
undilion/undilion,0,0,1,False,False,False,False
undilion/undilion.github.io,0,0,1,False,False,False,False
undillbono/bonobot,0,0,1,False,False,False,False
undillbono/nodejsbot,0,0,1,False,False,False,False
undilut-ed/cen414-assignments,-1,-1,-1,False,True,False,False
undilut-ed/cen414_classwork,0,0,1,False,False,False,False
undilut-ed/cen414_prime-numbers_python,0,1,1,False,False,False,False
undilut-ed/cen414calendarassignmentjs,0,0,1,False,False,False,False
undilut-ed/cen414ecommercesitejs,0,0,1,False,False,False,False
undiluted-j/undiluted-j,0,0,1,False,False,False,False
undiluted7027/rec-me-device,0,0,0,False,False,False,False
undiluted7027/yt-to-spotify,0,0,1,False,False,False,False
undilutedcode/contacts,-1,-1,-1,False,True,False,False
undilutedtech/aws,0,0,1,False,False,False,False
undim/3rd-party,-1,-1,-1,False,True,False,False
undim/a-designs,-1,-1,-1,False,True,False,False
undim/codeset-browser,-1,-1,-1,False,True,False,False
undim/contactlistapp,-1,-1,-1,False,True,False,False
undim/digitaloceandroplet,-1,-1,-1,False,True,False,False
undim/github-api,-1,-1,-1,False,True,False,False
undim/grandstaff-designs,0,0,1,False,False,False,False
undim/heroku-test,-1,-1,-1,False,True,False,False
undim/inspire-pet-rescue,-1,-1,-1,False,True,False,False
undim/inspirepetrescue,-1,-1,-1,False,True,False,False
undim/jeep-torque-specs,-1,-1,-1,False,True,False,False
undim/jeeptorquespecs,-1,-1,-1,False,True,False,False
undim/journal,-1,-1,-1,False,True,False,False
undim/kanban-fire,-1,-1,-1,False,True,False,False
undim/legacy-park-tennis,0,0,1,False,False,False,False
undim/legacyparklifestyle,-1,-1,-1,False,True,False,False
undim/legacyparktennis,0,0,0,False,False,False,False
undim/legacyparktennis-old,0,0,0,False,False,False,False
undim/nchs-tennis,-1,-1,-1,True,False,False,False
undim/node-js-getting-started,-1,-1,-1,False,True,False,False
undim/nodejsproject,-1,-1,-1,False,True,False,False
undim/shannon-dev,-1,-1,-1,False,True,False,False
undim/sw-watch,-1,-1,-1,False,True,False,False
undim/tmapi,-1,-1,-1,False,True,False,False
undim/torque-spec,-1,-1,-1,False,True,False,False
undim/website,-1,-1,-1,False,True,False,False
undim/wrangler-torque-specs,-1,-1,-1,False,True,False,False
undiman1234/undiman1234,0,0,1,False,False,False,False
undimka/checkio-empire-auto-painting,-1,-1,-1,False,True,False,False
undimka/checkio-empire-divide-fuel-rod,0,0,2,False,False,False,False
undimka/checkio-empire-morse-clock,0,0,2,False,False,False,False
undimka/checkio-empire-stair-steps,0,0,2,False,False,False,False
undimka/checkio-empire-structure-pattern,0,0,2,False,False,False,False
undimka/checkio-mission-count-digits,0,0,1,False,False,False,False
undimka/checkio-mission-example,-1,-1,-1,False,True,False,False
undimka/checkio-mission-secret-message,0,0,2,False,False,False,False
undimka/checkio-mission-sendgrid-it-vs-fr,0,0,1,False,False,False,False
undimka/checkio-mission-sendgrid-sendone,0,0,1,False,False,False,False
undimka/checkio-mission-sendgrid-spam-report,0,0,1,False,False,False,False
undimka/checkio-mission-twilio-verification,0,0,3,False,False,False,False
undimka/checkio-mission-twilio-whatsapp,0,0,3,False,False,False,False
undimka/checkio-task-non-unique-elements,0,0,1,False,False,False,False
undimka/eoc-tutorial,0,0,1,False,False,False,False
undimka/init2,0,0,1,False,False,False,False
undimon/canvas,0,0,1,False,False,False,False
undimon/pixi-figures,0,0,1,False,False,False,False
undimon/tanks,1,0,1,False,False,False,False
undimon/undimon.github.io,0,0,1,False,False,False,False
undimsia/campaigns.undimsia.com,0,0,1,False,False,False,False
undin/2021.3-tests-plugin,0,0,1,False,False,False,False
undin/blog_os,0,0,1,False,False,False,False
undin/build-number,0,0,1,False,False,False,False
undin/cargo,0,0,2,False,False,False,False
undin/check-rustc-version,0,0,1,False,False,False,False
undin/classification-workflow,0,0,2,False,False,False,False
undin/clion-test-plugin,-1,-1,-1,False,True,False,False
undin/compiler,1,0,2,False,False,False,False
undin/dag-evaluate,0,0,2,False,False,False,False
undin/dageva,0,0,2,False,False,False,False
undin/databaseproject,2,0,2,False,False,False,False
undin/derive-new,0,0,2,False,False,False,False
undin/distributed-computation,0,0,2,False,False,False,False
undin/dynamicconnectivity,3,0,2,False,False,False,False
undin/educational-plugin,0,0,0,False,False,False,False
undin/evolutionary-computation,0,0,2,False,False,False,False
undin/fall,0,0,2,False,False,False,False
undin/features-2018-2,1,0,3,False,False,False,False
undin/features-2018-3,1,0,2,False,False,False,False
undin/file-tree-viewer,0,0,2,False,False,False,False
undin/forkjoinpooltest,-1,-1,-1,False,True,False,False
undin/glide,0,0,2,False,False,False,False
undin/gradle-grammar-kit-plugin,0,0,2,False,False,False,False
undin/gradle-intellij-plugin,0,0,1,False,False,False,False
undin/grammar-kit,0,0,1,False,False,False,False
undin/haskell-course-ru,0,0,2,False,False,False,False
undin/informationtheorytest,0,0,3,False,False,False,False
undin/inlay-hints-example,0,0,1,False,False,False,False
undin/intellij-rust,1,0,0,False,False,False,False
undin/intellij-rust.github.io,0,0,2,False,False,False,False
undin/java-script-loading-issue,0,0,2,False,False,False,False
undin/javacpp-presets,0,0,2,False,False,False,False
undin/kotlin-compilation-issue,0,0,2,False,False,False,False
undin/machinelearning,0,1,3,False,False,False,False
undin/mathproject,0,0,3,False,False,False,False
undin/multidata-classification,0,0,2,False,False,False,False
undin/myshows,0,0,2,False,False,False,False
undin/networklabs,0,0,2,False,False,False,False
undin/recommender-system,0,1,2,False,False,False,False
undin/recommendersystem,1,0,2,False,False,False,False
undin/rust,0,0,0,False,False,False,False
undin/rust-leaflet-features,1,0,2,False,False,False,False
undin/rust-os,1,0,2,False,False,False,False
undin/sample-projects,0,0,2,False,False,False,False
undin/shows-crawler,0,0,2,False,False,False,False
undin/shows-notifier,0,0,2,False,False,False,False
undin/smu87-excel-helper,0,0,2,False,False,False,False
undin/verification,0,0,2,False,False,False,False
undin/workflow-dispatch-issue,-1,-1,-1,False,True,False,False
undin/wrong-path-resolver,0,0,2,False,False,False,False
undina/firstandroid,-1,-1,-1,False,True,False,False
undina/fragmentstudy,0,0,1,False,False,False,False
undina/studyandroidtgu,0,0,1,False,False,False,False
undina/tdfin,0,1,2,False,False,False,False
undina123/practical-machine-learning-course-project,0,1,1,False,False,False,False
undina123/repdata_peerassessment1,0,0,1,False,False,False,False
undina13/-,-1,-1,-1,False,True,False,False
undina13/3913,-1,-1,-1,False,True,False,False
undina13/45,-1,-1,-1,False,True,False,False
undina13/adventofcode,0,0,1,False,False,False,False
undina13/backendserver,0,0,1,False,False,False,False
undina13/cryptographer,0,0,1,False,False,False,False
undina13/cryptoswing,0,0,1,False,False,False,False
undina13/devrel,0,0,1,False,False,False,False
undina13/dinamicweb,-1,-1,-1,False,True,False,False
undina13/excel_json,0,0,1,False,False,False,False
undina13/first-project,-1,-1,-1,False,True,False,False
undina13/github-slideshow,-1,-1,-1,False,True,False,False
undina13/gr,0,0,1,False,False,False,False
undina13/gr2,-1,-1,-1,False,True,False,False
undina13/java-explore-with-me,1,0,1,False,False,False,False
undina13/java-filmorate-1,0,0,0,False,False,False,False
undina13/java-shareit,1,0,2,False,False,False,False
undina13/javarushtasks,-1,-1,-1,False,True,False,False
undina13/projectrest,-1,-1,-1,False,True,False,False
undina13/rpg,-1,-1,-1,False,True,False,False
undina13/sp08,-1,-1,-1,False,True,False,False
undina13/sprint1,-1,-1,-1,False,True,False,False
undina13/sprint1_hw,0,0,1,False,False,False,False
undina13/storetask,0,0,1,False,False,False,False
undina13/task2810,-1,-1,-1,False,True,False,False
undina13/task3707,-1,-1,-1,False,True,False,False
undina13/task3808,-1,-1,-1,False,True,False,False
undina13/task3913,-1,-1,-1,True,False,False,False
undina13/test,-1,-1,-1,False,True,False,False
undina13/test_homework,-1,-1,-1,False,True,False,False
undina13/testrepository,-1,-1,-1,False,True,False,False
undina13/testtask,1,0,1,False,False,False,False
undina13/topjava,0,0,0,False,False,False,False
undina13/topjava24,0,0,1,False,False,False,False
undina13/topjava28,0,0,1,False,False,False,False
undina13/undina,-1,-1,-1,False,True,False,False
undina13/undina13,0,0,1,False,False,False,False
undina13/user_soap,0,0,1,False,False,False,False
undina13/user_story,0,0,1,False,False,False,False
undina13/userstorypostgre,0,0,1,False,False,False,False
undina13/vacation,1,0,1,False,False,False,False
undina1808/first-project,0,0,1,False,False,False,False
