repo,stars,forks,watchers,deleted,private,archived,disabled
bumboks21/schoolapp,0,0,1,False,False,False,False
bumboks21/testcalculate,0,0,1,False,False,False,False
bumboks21/testdemo,0,0,1,False,False,False,False
bumboks21/testtriangle,0,0,1,False,False,False,False
bumboks21/up03,0,0,1,False,False,False,False
bumboks21/up03_homework,0,0,1,False,False,False,False
bumboks21/updatabaseschool,0,0,1,False,False,False,False
bumboks21/wpftest,0,0,1,False,False,False,False
bumboks21/yp.01harchenko,0,0,1,False,False,False,False
bumbolea/docker-react,-1,-1,-1,False,True,False,False
bumbolea/multi-docker,-1,-1,-1,False,True,False,False
bumbolea/review,-1,-1,-1,False,True,False,False
bumbolio/ck-sp-2022,0,2,2,False,False,False,False
bumbolio/cksp2022-example,0,2,2,False,False,False,False
bumbolio/cl-fewd-project,0,0,2,False,False,False,False
bumbolio/cl-pizza-site,0,1,2,False,False,False,False
bumbolio/clsp2021,0,0,2,False,False,False,False
bumbolio/code-lou-project,0,0,1,False,False,False,False
bumbolio/ducking-bear,0,0,1,False,False,False,False
bumbolio/express-rest-demo,0,0,1,False,False,False,False
bumbolio/fewd-project,0,0,2,False,False,False,False
bumbolio/frontendwebdev-classproject,0,0,2,False,False,False,False
bumbolio/fsjs-weekly-challenges,0,0,2,False,False,False,False
bumbolio/may2017-fewd-class-project,0,0,2,False,False,False,False
bumbolio/metrounitedsecurity,0,0,2,False,False,False,False
bumbolio/mvc-entityframework-example,1,0,2,False,False,False,False
bumbolio/nesto-test,0,0,2,False,False,False,False
bumbolio/popsiclestand,0,0,1,False,False,False,False
bumbolio/portfolio-vuepress,0,0,2,False,False,False,False
bumbolio/software-2-class-exercise-1,0,0,0,False,False,False,False
bumbolio/spring2020csharp,0,0,2,False,False,False,False
bumbolio/starterproject,0,0,2,False,False,False,False
bumbolio/vri_twilio,1,0,2,False,False,False,False
bumboloris/flim-strim-strippy,0,0,2,False,False,False,False
bumbolt/angular2-master-class-starter,-1,-1,-1,False,True,False,False
bumbolt/angularonfire,-1,-1,-1,False,True,False,False
bumbolt/best_practices,-1,-1,-1,False,True,False,False
bumbolt/calculator,-1,-1,-1,False,True,False,False
bumbolt/demoapp,-1,-1,-1,False,True,False,False
bumbolt/devlabs,0,1,5,False,False,False,False
bumbolt/docker,-1,-1,-1,False,True,False,False
bumbolt/fhe,-1,-1,-1,False,True,False,False
bumbolt/git-course,-1,-1,-1,False,True,False,False
bumbolt/jee-webservices,-1,-1,-1,False,True,False,False
bumbolt/jee6-courses-rd,-1,-1,-1,False,True,False,False
bumbolt/jee7-starter,-1,-1,-1,False,True,False,False
bumbolt/jxp-starter,-1,-1,-1,False,True,False,False
bumbolt/moviesapp,-1,-1,-1,False,True,False,False
bumbolt/phonegap-course,-1,-1,-1,False,True,False,False
bumbolt/rd_angularjs,-1,-1,-1,False,True,False,False
bumbolt/rd_js_course,-1,-1,-1,False,True,False,False
bumbolt/redo-air,-1,-1,-1,False,True,False,False
bumbolt/redo-fleet,-1,-1,-1,False,True,False,False
bumbolt/spring-advanced,-1,-1,-1,False,True,False,False
bumbolt/spring-basic,-1,-1,-1,False,True,False,False
bumbolt/spring-cloud-demo,-1,-1,-1,False,True,False,False
bumbolt/spring-cloud-demo-config,-1,-1,-1,False,True,False,False
bumbolt/swiftanimations,-1,-1,-1,False,True,False,False
bumbolt/tdd-course,-1,-1,-1,False,True,False,False
bumbolt/vwchassisnummerchecker,-1,-1,-1,False,True,False,False
bumbolt/web-components-realworld-example-app,-1,-1,-1,False,True,False,False
bumbon/appveyor,0,0,1,False,False,False,False
bumbon/calculator,0,0,1,False,False,False,False
bumbon/collections,0,0,1,False,False,False,False
bumbon/deep-comparison,0,0,1,False,False,False,False
bumbon/fibonacci,0,0,1,False,False,False,False
bumbon/gameandother,0,0,1,False,False,False,False
bumbon/handycrafts,0,0,1,False,False,False,False
bumbon/img,0,0,1,False,False,False,False
bumbon/js-recursion-and-circle-power,0,0,1,False,False,False,False
bumbon/objects,0,0,1,False,False,False,False
bumbon/react_sample,0,0,1,False,False,False,False
bumbon/reverse-array,0,0,1,False,False,False,False
bumbon/sample,0,0,1,False,False,False,False
bumbon/sum-of-range,0,0,1,False,False,False,False
bumbon/the-weresquirrel-journal,0,0,1,False,False,False,False
bumbon4ik/ultisteel_marlin250921_bugfix,0,0,1,False,False,False,False
bumbon735/bumbon735,0,0,1,False,False,False,False
bumbonb/author_books,-1,-1,-1,False,True,False,False
bumbonb/bibliotek,-1,-1,-1,False,True,False,False
bumbonb/lb,-1,-1,-1,False,True,False,False
bumbonb/library_bb,-1,-1,-1,False,True,False,False
bumboni/atom,-1,-1,-1,False,True,False,False
bumboni/banya,-1,-1,-1,False,True,False,False
bumboni/bumbook,-1,-1,-1,False,True,False,False
bumbonism/scriptcrushader,0,0,1,False,False,False,False
bumboo001/mpu6050,-1,-1,-1,False,True,False,False
bumboobee/advanced-search,1,0,1,False,False,False,False
bumboobee/animated-cube,1,0,1,False,False,False,False
bumboobee/area-cerimeter-calculator,0,0,1,False,False,False,False
bumboobee/area-perimeter-calculator,0,0,1,False,False,False,False
bumboobee/athomo-financial-control,1,0,1,False,False,False,False
bumboobee/beestart,-1,-1,-1,False,True,False,False
bumboobee/bumboobee,2,0,1,False,False,False,False
bumboobee/college-site,1,0,1,False,False,False,False
bumboobee/covid-news,1,0,1,False,False,False,False
bumboobee/destiny-website,1,0,1,False,False,False,False
bumboobee/emotion-detecter,1,2,1,False,False,False,False
bumboobee/emotiondetecter,1,2,1,False,False,False,False
bumboobee/everbook,-1,-1,-1,False,True,False,False
bumboobee/everbook_app,-1,-1,-1,False,True,False,False
bumboobee/fifa-world-cup,1,0,1,False,False,False,False
bumboobee/full-spider-verse,1,0,1,False,False,False,False
bumboobee/fullsite,-1,-1,-1,False,True,False,False
bumboobee/hover-effect,-1,-1,-1,False,True,False,False
bumboobee/ids-generator,1,0,1,False,False,False,False
bumboobee/iphone-page,1,0,1,False,False,False,False
bumboobee/iphone13presale,-1,-1,-1,False,True,False,False
bumboobee/iphonepage,1,0,1,False,False,False,False
bumboobee/josejunior,-1,-1,-1,False,True,False,False
bumboobee/js-todo-list,0,0,1,False,False,False,False
bumboobee/json-convert-to-table,1,0,1,False,False,False,False
bumboobee/landingpageglassmorphismo,1,0,1,False,False,False,False
bumboobee/linkedin-skill-assessments-quizzes,-1,-1,-1,False,True,False,False
bumboobee/myapplication,0,0,1,False,False,False,False
bumboobee/next-earth,1,0,1,False,False,False,False
bumboobee/nike-ecomerce,1,0,1,False,False,False,False
bumboobee/particles-js,1,0,1,False,False,False,False
bumboobee/particles.js,1,0,1,False,False,False,False
bumboobee/personalwebsite,-1,-1,-1,False,True,False,False
bumboobee/react-app,0,0,1,False,False,False,False
bumboobee/requisicao-sob-demanda,0,0,1,False,False,False,False
bumboobee/search-box,-1,-1,-1,False,True,False,False
bumboobee/search-box-hover,-1,-1,-1,False,True,False,False
bumboobee/searchbox,-1,-1,-1,False,True,False,False
bumboobee/semana-javascript-expert07,1,0,1,False,False,False,False
bumboobee/simple-menu,0,0,1,False,False,False,False
bumboobee/spher-three.js,-1,-1,-1,False,True,False,False
bumboobee/sphere-threejs,0,0,0,False,False,False,False
bumboobee/spider-verse,-1,-1,-1,False,True,False,False
bumboobee/spider-verse-mcu,-1,-1,-1,False,True,False,False
bumboobee/sw-news,1,0,1,False,False,False,False
bumboobee/teste,-1,-1,-1,False,True,False,False
bumboobee/the-athomo-financial-control,1,0,1,False,False,False,False
bumboobee/the-earth,1,0,1,False,False,False,False
bumboobee/the-spider-verse,-1,-1,-1,False,True,False,False
bumboobee/threejs-webpack-starter,0,0,0,False,False,False,False
bumboobee/timer-zone,0,0,1,False,False,False,False
bumboobee/transforms,1,0,1,False,False,False,False
bumboobee/world-cup,-1,-1,-1,False,True,False,False
bumboobee/world_fifa_cup,-1,-1,-1,False,True,False,False
bumboobeethe/bumboobeethe,0,0,1,False,False,False,False
bumboobeethe/convert-fiorilli,-1,-1,-1,False,True,False,False
bumbophuc/demo2020,-1,-1,-1,False,True,False,False
bumbophuc/game-demo,-1,-1,-1,False,True,False,False
bumbophuc/game-demo-8-19,-1,-1,-1,False,True,False,False
bumbophuc/gamedemo,-1,-1,-1,False,True,False,False
bumbophuc/gameheads-project,-1,-1,-1,False,True,False,False
bumbophuc/gameheads-project-1,-1,-1,-1,False,True,False,False
bumbophuc/unitydemo,-1,-1,-1,False,True,False,False
bumborv1/my-projects,0,0,0,False,False,False,False
bumboschedule-groepj/bumboschedule-site,-1,-1,-1,False,True,False,False
bumbosiepsak/calculator,-1,-1,-1,False,True,False,False
bumbosiepsak/firefixa,-1,-1,-1,False,True,False,False
bumbosiepsak/ggwwnn,-1,-1,-1,False,True,False,False
bumbosiepsak/gowno,-1,-1,-1,False,True,False,False
bumbosiepsak/gownowin,-1,-1,-1,False,True,False,False
bumbosiepsak/gowowin,-1,-1,-1,False,True,False,False
bumbosiepsak/gterm,-1,-1,-1,False,True,False,False
bumbosiepsak/gwn,-1,-1,-1,False,True,False,False
bumbosiepsak/xml_parser,0,0,1,False,False,False,False
bumbot/active-record-associations-and-migrations-dc-web-012720,0,0,1,False,False,False,False
bumbot/active-record-associations-methods-dc-web-012720,0,0,1,False,False,False,False
bumbot/active-record-associations-tvland-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/active-record-costume-store-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/active-record-crud-operations-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/active-record-intro-to-rake-dc-web-012720,0,0,1,False,False,False,False
bumbot/active-record-migrations-dc-web-012720,0,0,1,False,False,False,False
bumbot/active-record-querying-methods-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/active-record-translating-from-orm-to-ar-dc-web-012720,0,0,1,False,False,False,False
bumbot/active-record-writing-migrations-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/advanced-hashes-hashketball-dc-web-012720,0,0,1,False,False,False,False
bumbot/ajax-discussion-question-dc-web-012720,0,0,1,False,False,False,False
bumbot/basic-sinatra-forms-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/battle-code,0,0,2,False,False,False,False
bumbot/cli-applications-guessing-game-dc-web-012720,0,0,1,False,False,False,False
bumbot/cli-applications-jukebox-dc-web-012720,0,0,1,False,False,False,False
bumbot/cli-applications-simple-blackjack-dc-web-012720,0,0,1,False,False,False,False
bumbot/daniel-webpage,0,0,2,False,False,False,False
bumbot/daniels-website,0,0,2,False,False,False,False
bumbot/fewpjs-acting-on-events-dc-web-012720,0,0,1,False,False,False,False
bumbot/fewpjs-document-onload-dc-web-012720,0,0,1,False,False,False,False
bumbot/fewpjs-event-listening-dc-web-012720,0,0,1,False,False,False,False
bumbot/fewpjs-fetch-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/fewpjs-fns-as-first-class-data-array-o-functions-dc-web-012720,0,0,1,False,False,False,False
bumbot/fewpjs-fns-as-first-class-data-do-behavior-dc-web-012720,0,0,1,False,False,False,False
bumbot/fewpjs-iterators-fndcl-fnexpr-filter-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/fewpjs-iterators-fndcl-fnexpr-find-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/fewpjs-iterators-fndcl-fnexpr-map-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/fewpjs-js-fundamentals-arithmetic-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/fewpjs-js-fundamentals-arrays-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/fewpjs-js-fundamentals-scope-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/fewpjs-removing-altering-and-inserting-html-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/fewpjs-stitching-together-the-three-pillars-dc-web-012720,0,0,1,False,False,False,False
bumbot/getting-remote-data-apis-and-iteration-dc-web-012720,0,0,1,False,False,False,False
bumbot/healthcheck,-1,-1,-1,False,True,False,False
bumbot/healthcheck-backend,0,0,2,False,False,False,False
bumbot/healthcheck-frontend,0,0,2,False,False,False,False
bumbot/hogwarts-dc-web-012720,0,0,1,False,False,False,False
bumbot/html-basics-experiencing-html-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/html-fundamentals-html-lists-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/immersive-mod-1-introduction-deploy-on-day-one-dc-web-012720,0,0,1,False,False,False,False
bumbot/intro-to-capybara-dc-web-012720,0,0,1,False,False,False,False
bumbot/js-data-structures-objects-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/js-looping-and-iteration-looping-code-along-dc-web-012720,0,0,1,False,False,False,False
bumbot/js-rails-as-api-custom-json-rendering-using-rails-dc-web-012720,0,0,1,False,False,False,False
bumbot/js-rails-as-api-extracting-a-service-class-dc-web-012720,0,0,1,False,False,False,False
bumbot/js-rails-as-api-pokemon-teams-project,0,0,1,False,False,False,False
bumbot/js-rails-as-api-rendering-different-content-types-using-rails-dc-web-012720,0,0,1,False,False,False,False
bumbot/js-rails-as-api-rendering-related-object-data-in-json-dc-web-012720,0,0,1,False,False,False,False
bumbot/js-rails-as-api-review-of-rails-mvc-dc-web-012720,0,0,1,False,False,False,False
bumbot/js-rails-as-api-using-fast-json-api-dc-web-012720,0,0,1,False,False,False,False
bumbot/jsdom-dom-challenge-dc-web-012720,0,0,1,False,False,False,False
bumbot/jsdom-fetch-dog-ceo-challenge-dc-web-012720,0,0,1,False,False,False,False
bumbot/jsdom-task-lister-lite-dc-web-012720,0,0,1,False,False,False,False
bumbot/learn-co-sandbox,0,0,2,False,False,False,False
bumbot/m4-dq3-conditional-rendering-dc-web-012720,0,0,1,False,False,False,False
bumbot/mod-1-whiteboard-challenge-multiples-of-three-and-five-dc-web-012720,0,0,1,False,False,False,False
bumbot/mod2p,0,0,2,False,False,False,False
bumbot/mod3project,0,1,2,False,False,False,False
bumbot/mod4p-backend,0,0,2,False,False,False,False
bumbot/mod4p-frontend,0,0,2,False,False,False,False
bumbot/npm-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/orms-mapping-classes-to-database-tables-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/prep-for-redux-dc-web-012720,0,0,1,False,False,False,False
bumbot/programming-univbasics-4-array-concept-review-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/programming-univbasics-4-array-simple-array-manipulations-dc-web-012720,0,0,1,False,False,False,False
bumbot/programming-univbasics-4-building-nested-hashes-code-along-dc-web-012720,0,0,1,False,False,False,False
bumbot/programming-univbasics-4-building-nested-hashes-dc-web-012720,0,0,1,False,False,False,False
bumbot/programming-univbasics-4-intro-to-hashes-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/programming-univbasics-4-nested-hashes-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/programming-univbasics-4-square-array-dc-web-012720,0,0,1,False,False,False,False
bumbot/programming-univbasics-nds-green-grocer-dc-web-012720,0,0,1,False,False,False,False
bumbot/programming-univbasics-nds-hash-of-arrays-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/programming-univbasics-nds-hashes-of-hashes-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/programming-univbasics-nds-nds-to-insight-understand-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/programming-univbasics-nds-nested-arrays-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/rack-dynamic-routes-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/rack-dynamic-web-apps-dc-web-012720,0,0,1,False,False,False,False
bumbot/rack-get-params-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/rack-intro-dc-web-012720,0,0,1,False,False,False,False
bumbot/rack-responses-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/rails-form_tag-readme-dc-web-012720,0,0,1,False,False,False,False
bumbot/rails-hello-world-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/rails-static-request-readme-dc-web-012720,0,0,1,False,False,False,False
bumbot/rails-url-helpers-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/rails-url-helpers-readme-dc-web-012720,0,0,1,False,False,False,False
bumbot/react-dq-props-state-dc-web-012720,0,0,1,False,False,False,False
bumbot/react-props-and-state-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/react-static-components-lab-dc-web-012720,0,0,1,False,False,False,False
bumbot/ruby-building-applications-requiring-files-dc-web-012720,0,0,1,False,False,False,False
bumbot/ruby-building-applications-setting-up-the-environment-dc-web-012720,0,0,1,False,False,False,False
