repo,stars,forks,watchers,deleted,private,archived,disabled
kalpanamannem/react,0,0,1,False,False,False,False
kalpanamanoj/kalpanamanoj,0,0,1,False,False,False,False
kalpanamanthiram/covid-tonsil,2,0,1,False,False,False,False
kalpanamarathe/appdemo,0,0,1,False,False,False,False
kalpanamarathe/hello,0,0,1,False,False,False,False
kalpanamarathe/k,0,0,1,False,False,False,False
kalpanamarathe/kalpana,0,0,1,False,False,False,False
kalpanamarathe/kk,0,0,1,False,False,False,False
kalpanamarathe/newd,0,0,1,False,False,False,False
kalpanamarathe/newdemo,0,0,1,False,False,False,False
kalpanamarathe/pk,0,0,1,False,False,False,False
kalpanamarathe/test123,0,0,1,False,False,False,False
kalpanamaravi/kalpanamaravi,0,0,1,False,False,False,False
kalpanamarupudi/refactoringdateutils,0,0,1,False,False,False,False
kalpanamath23/github-slideshow,0,0,1,False,False,False,False
kalpanamath23/github-upload,0,0,1,False,False,False,False
kalpanamath23/markdown-portfolio,0,0,1,False,False,False,False
kalpanamathe/best-repo-ever,0,0,1,False,False,False,False
kalpanamathe/hello,0,0,1,False,False,False,False
kalpanamathe/myrepository,0,0,1,False,False,False,False
kalpanamaurya/frontend_practice,0,0,1,False,False,False,False
kalpanamaurya/sapphire_project1,0,0,1,False,False,False,False
kalpanamedidhi/class-28,0,0,1,False,False,False,False
kalpanamedidhi/class-29,0,0,1,False,False,False,False
kalpanamedidhi/class-30,0,0,1,False,False,False,False
kalpanamedidhi/class-31,0,0,1,False,False,False,False
kalpanamedidhi/class-32,0,0,1,False,False,False,False
kalpanamedidhi/class-33,0,0,1,False,False,False,False
kalpanamedidhi/class-34,0,0,1,False,False,False,False
kalpanamedidhi/class-35,0,0,1,False,False,False,False
kalpanamedidhi/class-36,0,0,1,False,False,False,False
kalpanamedidhi/class-37,0,0,1,False,False,False,False
kalpanamedidhi/class-38,0,0,1,False,False,False,False
kalpanamedidhi/class-39,0,0,1,False,False,False,False
kalpanamedidhi/class-40,0,0,1,False,False,False,False
kalpanamedidhi/class-42,0,0,1,False,False,False,False
kalpanamedidhi/class-43,0,0,1,False,False,False,False
kalpanamedidhi/mario,0,0,1,False,False,False,False
kalpanamedidhi/monkey,0,0,1,False,False,False,False
kalpanamedidhi/monkeyhappygo1,0,0,1,False,False,False,False
kalpanamedidhi/project-27,0,0,1,False,False,False,False
kalpanamedidhi/project-28,0,0,1,False,False,False,False
kalpanamedidhi/project-29,0,0,1,False,False,False,False
kalpanamedidhi/project-30,0,0,1,False,False,False,False
kalpanamedidhi/project-31,0,0,1,False,False,False,False
kalpanamedidhi/project-32,0,0,1,False,False,False,False
kalpanamedidhi/project-33,0,0,1,False,False,False,False
kalpanamedidhi/project-34,0,0,1,False,False,False,False
kalpanamedidhi/project-35,0,0,1,False,False,False,False
kalpanamedidhi/project-36,0,0,1,False,False,False,False
kalpanamedidhi/project-41,0,0,1,False,False,False,False
kalpanamedidhi/project-42,0,0,1,False,False,False,False
kalpanamedidhi/project-44,0,0,1,False,False,False,False
kalpanamedidhi/trex,0,0,1,False,False,False,False
kalpanamedidhi/trex2,0,0,1,False,False,False,False
kalpanameshram/12marchb_java,-1,-1,-1,False,True,False,False
kalpanameshram/12marchb_selenium,-1,-1,-1,False,True,False,False
kalpanameshram/12marchbb_github,-1,-1,-1,False,True,False,False
kalpanamindi/sample_website,0,0,0,False,False,False,False
kalpanamirajkar/main,0,0,1,False,False,False,False
kalpanamirajkar/mainfunctionality,0,0,1,False,False,False,False
kalpanamishra0908/kalpanamishra0908,0,0,1,False,False,False,False
kalpanamn/b35,-1,-1,-1,False,True,False,False
kalpanamn/b35-core-java,2,0,1,False,False,False,False
kalpanamn/b35-hibernate,-1,-1,-1,False,True,False,False
kalpanamn/b35_hibernate,2,0,1,False,False,False,False
kalpanamn/b35_spring-and-spring-boot,-1,-1,-1,False,True,False,False
kalpanamn/b35_spring-boot,2,0,1,False,False,False,False
kalpanamn/b35corejava,-1,-1,-1,False,True,False,False
kalpanamn/b35java,-1,-1,-1,False,True,False,False
kalpanamn/corejava-b35,-1,-1,-1,False,True,False,False
kalpanamn/kalpanamn,-1,-1,-1,False,True,False,False
kalpanamodi2002/planet,0,0,1,False,False,False,False
kalpanamodi2002/pratham,0,0,1,False,False,False,False
kalpanamooraka/coursera_capstone,-1,-1,-1,False,True,False,False
kalpanamooraka/data_science_capstone_project,0,0,1,False,False,False,False
kalpanamooraka/lab-agile-planning,0,0,1,False,False,False,False
kalpanamourya/online-ebook-store,0,0,1,False,False,False,False
kalpanamudurukolla/gitrepository,0,0,1,False,False,False,False
kalpanamurugan100/kalpanamurugan100,0,0,1,False,False,False,False
kalpanamurugesan/inter1,0,0,1,False,False,False,False
kalpanamurugesan/kalpanamurugesan,0,0,1,False,False,False,False
kalpanamurugesan/payment-gateway-integration,0,0,1,False,False,False,False
kalpanamurugesan/sparks-foundation,0,0,0,False,False,False,False
kalpanamuthu/hello-world,0,0,0,False,False,False,False
kalpanamuthu/matram,0,0,0,False,False,False,False
kalpanamuvva123/demo,0,0,1,False,False,False,False
kalpanan/datasciencecoursera,0,0,1,False,False,False,False
kalpananagarajan/testkalpana,0,0,1,False,False,False,False
kalpananagireddy/aistudygroup,0,0,1,False,False,False,False
kalpananagireddy/selenium,0,0,2,False,False,False,False
kalpananaidu/angular,0,0,0,False,False,False,False
kalpananaik/kalpananaik,0,0,1,False,False,False,False
kalpananaraboina/devtraining-needit-london,0,0,0,False,False,False,False
kalpananegi/game-of-life,0,0,0,False,False,False,False
kalpananegi/inspirational-quotes,0,0,0,False,False,False,False
kalpananegi/kalpananegi.github.io,0,0,1,False,False,False,False
kalpananegi/open-source-landing-page,0,0,0,False,False,False,False
kalpananegi/super-scripts,0,0,0,False,False,False,False
kalpananm/hello-world,0,0,0,False,False,False,False
kalpananunna12/kalpanaswiggy,0,0,1,False,False,False,False
kalpanaoliver/bootstrap,0,0,1,False,False,False,False
kalpanaoliver/ebook,0,0,1,False,False,False,False
kalpanaoptum/briova,0,0,0,False,False,False,False
kalpanaoruganti/kalpana_gcet_14r11a05a0,0,0,1,False,False,False,False
kalpanap94/first_streamlit_app,0,0,1,False,False,False,False
kalpanapach/angular-ivy-ec35xj,0,0,1,False,False,False,False
kalpanapagariya/marvelapp,0,0,1,False,False,False,False
kalpanapaka/assign2p1p,0,0,1,False,False,False,False
kalpanapaka/assign2p1pyany,0,0,1,False,False,False,False
kalpanapaka/assign2part2,0,0,1,False,False,False,False
kalpanapaka/assign3backend,0,0,1,False,False,False,False
kalpanapaka/assignment3frontend,0,0,1,False,False,False,False
kalpanapalanisamy/bootstrap,0,0,1,False,False,False,False
kalpanapalanisamy/css3,0,0,1,False,False,False,False
kalpanapalanisamy/html,0,0,1,False,False,False,False
kalpanapalanisamy/tech_foundation,0,0,1,False,False,False,False
kalpanapanneerselvam/intact-portal-documentation,0,0,0,False,False,False,False
kalpanaparcha/auth_db,0,0,1,False,False,False,False
kalpanaparcha/currency-conversion-factor-service,0,0,1,False,False,False,False
kalpanaparcha/currency-conversion-service,0,0,1,False,False,False,False
kalpanaparcha/currency-converter-service,0,0,1,False,False,False,False
kalpanaparcha/eureka-naming-server,0,0,1,False,False,False,False
kalpanaparcha/learningspringboot,0,0,1,False,False,False,False
kalpanaparcha/manage-currency-conversion-factor,0,0,1,False,False,False,False
kalpanaparcha/spring-boot-security,0,0,1,False,False,False,False
kalpanaparcha/spring-boot-security-oauth2-master,0,0,1,False,False,False,False
kalpanaparcha/spring-security-jpa-master,0,0,1,False,False,False,False
kalpanaparcha/spring-security-jwt-master,0,0,1,False,False,False,False
kalpanaparcha/test,-1,-1,-1,False,True,False,False
kalpanaparcha/trainingrepository,0,0,1,False,False,False,False
kalpanaparmar/covid_tableau-_analysis,0,0,1,False,False,False,False
kalpanaparmar/covid_tableau_analysis,0,0,1,False,False,False,False
kalpanaparmar/data_cleaning-sql,0,0,1,False,False,False,False
kalpanaparmar/kalpana-parmar-portfolio,0,0,1,False,False,False,False
kalpanaparmar/kalpanaparmar.github.io,-1,-1,-1,False,True,False,False
kalpanaparmar/portfolio-project-2_tableau-analysis,-1,-1,-1,False,True,False,False
kalpanaparmar/portfolioproject,0,0,1,False,False,False,False
kalpanaparthasarathy/do180-apps,0,0,0,False,False,False,False
kalpanaparthasarathy/webappexample,0,0,0,False,False,False,False
kalpanapatelj/learning,0,0,0,False,False,False,False
kalpanapatil5/family-expense-tracker,0,0,1,False,False,False,False
kalpanapatnala/hyperspectral-image-classification,0,0,1,False,False,False,False
kalpanapatnala/liver-patients-analysis,0,0,1,False,False,False,False
kalpanapatnala/minifiles,0,0,1,False,False,False,False
kalpanapatra/simba,0,0,0,False,False,False,False
kalpanapatra/this-is-my-first-task,0,0,0,False,False,False,False
kalpanapatta/account,0,0,1,False,False,False,False
kalpanapatta/accounts-poc,-1,-1,-1,False,True,False,False
kalpanapatta/boy_friend,-1,-1,-1,False,True,False,False
kalpanapatta/boyfriend,0,0,1,False,False,False,False
kalpanapatta/boyfriends,-1,-1,-1,False,True,False,False
kalpanapatta/kalpana,0,0,1,False,False,False,False
kalpanapatta/listofboys,-1,-1,-1,False,True,False,False
kalpanapatta/student,0,0,1,False,False,False,False
kalpanapattem/newgit,0,0,1,False,False,False,False
kalpanapawar8796/orangehrmproject,0,0,1,False,False,False,False
kalpanapawar8796/seleniumprojects,0,0,1,False,False,False,False
kalpanapdt/transport-html,0,0,0,False,False,False,False
kalpanapeddi/hello,0,0,1,False,False,False,False
kalpanapeddolla/bmg-vault,0,0,1,False,False,False,False
kalpanapeddolla/cycle,0,0,1,False,False,False,False
kalpanapeddolla/markdown,0,0,1,False,False,False,False
kalpanapeddolla/programs,0,0,1,False,False,False,False
kalpanapeddolla/tac-fe-dev-batch-1-ts,0,0,0,False,False,False,False
kalpanapeddolla/task-pgm,0,0,1,False,False,False,False
kalpanapeddolla/terepo,0,0,1,False,False,False,False
kalpanapeddolla/testrepo,0,0,1,False,False,False,False
kalpanapembarthi/selinium-examples,0,0,1,False,False,False,False
kalpanapoojari/nk,0,0,1,False,False,False,False
kalpanaporiya/githubdemo,0,0,0,False,False,False,False
kalpanapotti/githubstart,0,0,1,False,False,False,False
kalpanapradhan/newapp,0,0,1,False,False,False,False
kalpanaprakasham/openshiftphp,0,0,0,False,False,False,False
kalpanapramodya97/test-repo,0,0,1,False,False,False,False
kalpanaprasad/my-projects,0,0,1,False,False,False,False
kalpanaps/intact-portal-feature-datasets,0,0,0,False,False,False,False
kalpanapulivarthi/kalpana,0,0,1,False,False,False,False
kalpanapunukollu/datascience,0,0,1,False,False,False,False
kalpanapurohit/airplane-accident-prediction,-1,-1,-1,False,True,False,False
kalpanapurohit/hello_world,-1,-1,-1,False,True,False,False
kalpanapurohit/make-a-pull-request,0,0,0,False,False,False,False
kalpanapurohit/pro_act,0,0,0,False,False,False,False
kalpanar-hexaware/kalp,0,0,0,False,False,False,False
kalpanar-hexaware/lms-project,0,0,0,False,False,False,False
kalpanarails/class_assignment,0,0,0,False,False,False,False
kalpanarails/idea_app,0,0,0,False,False,False,False
kalpanaraj05/jenkinsmaster,0,0,1,False,False,False,False
kalpanaraj05/project-kalpana,0,1,1,False,False,False,False
kalpanaraj05/spring_petclinic,0,0,0,False,False,False,False
kalpanaraj05/yashvik,0,0,1,False,False,False,False
kalpanaraj18/my-art,-1,-1,-1,False,True,False,False
kalpanaraja899/external_css,0,0,1,False,False,False,False
kalpanaraja899/form_table,0,0,1,False,False,False,False
kalpanaraja899/invoice_table,0,0,1,False,False,False,False
kalpanarajanala/angular-8,-1,-1,-1,False,True,False,False
kalpanarajanala/invitation,0,0,1,False,False,False,False
kalpanarajanala/kalpana1,-1,-1,-1,False,True,False,False
kalpanarajendran/covid19-backend-auth,0,0,1,False,False,False,False
kalpanarajendran/covid19-backend-user,0,0,1,False,False,False,False
kalpanaraji/kalpana,0,0,0,False,False,False,False
kalpanarajpt/shared-library,0,0,1,False,False,False,False
kalpanaraju/git,0,0,0,False,False,False,False
kalpanaraju/testgitssrs,0,0,0,False,False,False,False
kalpanaramanan/advanceandroidproject,0,0,1,False,False,False,False
kalpanaramanan/capturetheflag,0,0,1,False,False,False,False
kalpanaramanan/csd2204_f2017,0,0,1,False,False,False,False
kalpanaramanan/exam2_mad2204,0,0,1,False,False,False,False
kalpanaramanan/mad-4124---software-quality-assurance-testing,0,0,1,False,False,False,False
kalpanaramanan/mad3004_fall2017,0,0,1,False,False,False,False
kalpanaramanan/mad3115_f2017,0,0,1,False,False,False,False
kalpanaramanan/test,0,0,1,False,False,False,False
kalpanaramanan/w2018_mad3144,0,2,1,False,False,False,False
kalpanaramanathan/slots,0,0,0,False,False,False,False
kalpanaramasamy/hello-world,0,0,0,False,False,False,False
kalpanaramasamy90/testrepo,-1,-1,-1,False,True,False,False
kalpanarammohan/first,0,0,1,False,False,False,False
kalpanarangra/origin,0,0,0,False,False,False,False
kalpanarangra/repo1,0,0,0,False,False,False,False
kalpanarangra/repo2,0,0,0,False,False,False,False
kalpanarani/explore,0,0,0,False,False,False,False
kalpanaranjith/kalpana,0,0,0,False,False,False,False
kalpanaranjith/kalpana1,0,0,0,False,False,False,False
kalpanarao456/branching-repo,0,0,1,False,False,False,False
kalpanarao456/devopsclass,0,0,1,False,False,False,False
kalpanarapido/rapidomobile,0,0,1,False,False,False,False
kalpanarathod-me/ngblank,0,0,1,False,False,False,False
kalpanarathod-me/ngstarter,0,0,1,False,False,False,False
kalpanarathod94/regular-expression,0,0,1,False,False,False,False
kalpanaratkal/avengers10,-1,-1,-1,False,True,False,False
kalpanaratkal/avengers11,-1,-1,-1,False,True,False,False
kalpanaratkal/avengers12,0,0,1,False,False,False,False
kalpanaratkal/avengers13,0,0,1,False,False,False,False
kalpanaratkal/rcb29,0,0,1,False,False,False,False
kalpanaratkal/rcb32,0,0,1,False,False,False,False
kalpanaratkal/rcb46,0,0,1,False,False,False,False
kalpanaratkal/rcb59,0,0,1,False,False,False,False
kalpanaratkal/rcb76,0,0,1,False,False,False,False
kalpanaratkal/rcb96,0,0,1,False,False,False,False
kalpanaratnaparkhi/hrconnect_new,0,0,0,False,False,False,False
kalpanaratnaparkhi/project2,-1,-1,-1,False,True,False,False
kalpanaratnaparkhi/project3,0,0,1,False,False,False,False
kalpanaratnaparkhi/projectmergeconflect,0,0,1,False,False,False,False
kalpanaratnaparkhi/sir_clone_repository,0,0,1,False,False,False,False
kalpanaratnaparkhi/starwaresapi,0,0,1,False,False,False,False
kalpanaratnaparkhi/starwarsa,-1,-1,-1,False,True,False,False
kalpanaraut01/basics-of-programming,0,0,0,False,False,False,False
kalpanaraut01/c-programming-basics,0,0,0,False,False,False,False
kalpanaraut01/clr-datagrid-custom-filter-tqeyym,0,0,0,False,False,False,False
kalpanaraut01/oop-concepts,0,0,0,False,False,False,False
kalpanaraut01/pattterns,0,2,0,False,False,False,False
kalpanaraut01/python,0,0,0,False,False,False,False
kalpanaravi/kalpana.github.io,-1,-1,-1,False,True,False,False
kalpanaravi/kalpanaravi.github.io,0,0,1,False,False,False,False
kalpanaravi/kalpanaravi1.github.io,-1,-1,-1,False,True,False,False
kalpanaravi/kalpanaravi2.github.io,-1,-1,-1,False,True,False,False
kalpanaravi3194/demo,-1,-1,-1,False,True,False,False
kalpanaravi3194/gitdemo,0,0,1,False,False,False,False
kalpanaravi3194/gitexample,-1,-1,-1,False,True,False,False
kalpanaravi3194/gitsample,-1,-1,-1,False,True,False,False
kalpanaravi3194/kalpanaravi,-1,-1,-1,False,True,False,False
kalpanaravi3194/training01,-1,-1,-1,False,True,False,False
kalpanarc/cv,0,0,1,False,False,False,False
kalpanareddie/kalpa,0,0,1,False,False,False,False
kalpanareddie/kalpana,0,0,1,False,False,False,False
kalpanareddie/kalpana-75,0,0,1,False,False,False,False
kalpanareddie/kalpana1,0,0,1,False,False,False,False
kalpanareddie/kalpanareddie,0,0,1,False,False,False,False
kalpanareddie/kalpau__75,0,0,1,False,False,False,False
kalpanareddie/kalpu,0,0,1,False,False,False,False
kalpanareddie/kalpu-75,0,0,1,False,False,False,False
kalpanareddie/kalpu101,0,0,1,False,False,False,False
kalpanareddie/kalpu78,0,0,1,False,False,False,False
kalpanareddie/sk,0,0,1,False,False,False,False
kalpanareddigelli/atm,0,0,1,False,False,False,False
kalpanareddigelli/first_project,0,0,1,False,False,False,False
kalpanareddigelli/mysec_demo-repo,0,0,1,False,False,False,False
kalpanareddigelli/new---repo-practice,0,0,1,False,False,False,False
kalpanareddy10/new,0,0,1,False,False,False,False
kalpanareddy10/research-_method,0,0,2,False,False,False,False
kalpanareddy10/research_method,0,0,2,False,False,False,False
kalpanareddy10/sepe,0,0,1,False,False,False,False
kalpanareddy11/mymavenproject,0,0,0,False,False,False,False
kalpanareddy12/sasha,0,0,1,False,False,False,False
kalpanareddya/day_10,0,0,1,False,False,False,False
kalpanareddyl/api,0,0,2,False,False,False,False
kalpanareddyl/hashcode,0,0,2,False,False,False,False
kalpanareddyl/tradingapplication,-1,-1,-1,False,True,False,False
kalpanareddyl/tradingplatform,0,0,2,False,False,False,False
kalpanareddys/global-service,-1,-1,-1,False,True,False,False
kalpanareddys/globalservice,-1,-1,-1,False,True,False,False
kalpanareddys/globaltechno,-1,-1,-1,False,True,False,False
kalpanareddys/ifb-service,-1,-1,-1,False,True,False,False
kalpanaregmi/coursera_capstone,0,0,2,False,False,False,False
kalpanaregmi/disaster-response,0,0,1,False,False,False,False
kalpanaregmi/disaster-response-1,0,0,1,False,False,False,False
kalpanaregmi/food,-1,-1,-1,False,True,False,False
kalpanaregmi/food.a,-1,-1,-1,False,True,False,False
kalpanaregmi/ga-learner-dsb-repo,0,0,1,False,False,False,False
kalpanaregmi/grip-foundation,0,0,2,False,False,False,False
kalpanaregmi/project1,0,0,2,False,False,False,False
kalpanaregmi/recommendation-with-ibm,0,0,2,False,False,False,False
kalpanaregmi/starbucks,0,0,2,False,False,False,False
kalpanaregmi/toronto,0,0,2,False,False,False,False
kalpanaregmi/toronto_n,0,0,2,False,False,False,False
kalpanarenga/myassignment,0,0,1,False,False,False,False
kalpanarenga/seleniumrepo,0,0,1,False,False,False,False
kalpanareshma/ex-no.4.1.-cut-section-of-solids,0,0,0,False,False,False,False
kalpanareshma/ex-no.4.2.-cut-section-of-solids,0,0,0,False,False,False,False
kalpanareshma/ex-no.5.1.-design-the-3d-model-as-provided-and-convert-to-orthographic-view,0,0,0,False,False,False,False
kalpanareshma/ex.-no.-3.1.-create-3d-model-from-orthographic-projection,0,0,0,False,False,False,False
kalpanareshma/ex.-no.3.2.-create-3d-model-from-orthographic-projection,0,0,0,False,False,False,False
kalpanareshma/ex.no.-1.1---design-and-draft-the-given-2d-sketches-in-modelling-software.,0,0,0,False,False,False,False
kalpanareshma/ex.no.-1.2---design-and-draft-the-given-2d-sketches-in-modelling-software.,0,0,0,False,False,False,False
kalpanareshma/ex.no.-2.2-create-a-3d-solid-model-from-isometric-drawing,0,0,0,False,False,False,False
kalpanareshma/ex.no.2.1-create-a-3d-solid-model-from-isometric-drawing,0,0,0,False,False,False,False
kalpanareshma/webserver,0,0,0,False,False,False,False
kalpanark/github,0,0,1,False,False,False,False
kalpanarkale/osdag-screening-test,0,0,1,False,False,False,False
kalpanarmn/kalpanarmn.github.io,0,0,0,False,False,False,False
kalpanarohan/repo1,0,0,0,False,False,False,False
kalpanarohith/automation,0,0,0,False,False,False,False
kalpanarohith/automationa,0,0,0,False,False,False,False
kalpanarwa91/microservices-basics-cloud-config,0,0,2,False,False,False,False
kalpanas1/testgit1,0,0,1,False,False,False,False
kalpanas11/coursera,-1,-1,-1,False,True,False,False
kalpanas11/coursera-test,-1,-1,-1,False,True,False,False
kalpanas11/cucumber-autotest,0,0,0,False,False,False,False
kalpanas11/learninggitwithintellij,0,0,1,False,False,False,False
kalpanas11/maven-java-sample-app,0,0,1,False,False,False,False
kalpanas11/seleniumcucumber,0,0,1,False,False,False,False
kalpanas11/test,-1,-1,-1,False,True,False,False
kalpanas11/testautomatisering,0,0,1,False,False,False,False
kalpanas11/uppdrag2,-1,-1,-1,False,True,False,False
kalpanas11/uppdrag2_v2.1,0,0,1,False,False,False,False
kalpanas11/uppdrag4,0,0,0,False,False,False,False
kalpanas11/uppdrag4-1,-1,-1,-1,False,True,False,False
kalpanas11/uppdrag41,0,0,1,False,False,False,False
kalpanas1508/ebench,0,0,1,False,False,False,False
kalpanas1508/ebsol,0,0,1,False,False,False,False
kalpanas77/ninja-project,-1,-1,-1,False,True,False,False
kalpanas77/ninjasproject,0,0,1,False,False,False,False
kalpanas77/numpy_ninja_ds_algo,0,0,0,False,False,False,False
kalpanas91/kalpanas91,0,0,1,False,False,False,False
kalpanasahu/androidbasicsample,-1,-1,-1,False,True,False,False
kalpanasahu/androidkotlin,0,0,1,False,False,False,False
kalpanasahu/androidsample,-1,-1,-1,False,True,False,False
kalpanasahu/basicjavaprogram,0,0,1,False,False,False,False
kalpanasahu/dsak,0,0,1,False,False,False,False
kalpanasahu/flutter,-1,-1,-1,False,True,False,False
kalpanasahu/javabasicprogram,-1,-1,-1,False,True,False,False
kalpanasahu/kotlin,-1,-1,-1,False,True,False,False
kalpanasahu/testgit,-1,-1,-1,False,True,False,False
kalpanasaj10/phase1,0,0,1,False,False,False,False
kalpanasajwan/capstone,0,0,1,False,False,False,False
kalpanasajwan/phase-3_project,0,0,1,False,False,False,False
kalpanasajwan/phase2,0,0,1,False,False,False,False
kalpanasajwan/phase2project,0,0,1,False,False,False,False
kalpanasak/weather,-1,-1,-1,False,True,False,False
kalpanasak/weather_,-1,-1,-1,False,True,False,False
kalpanasak/weatherapp,-1,-1,-1,False,True,False,False
kalpanasakthi/vvdntrainee,0,0,0,False,False,False,False
kalpanasaladi/gittest,0,0,1,False,False,False,False
kalpanasangam/bestbuy,0,0,1,False,False,False,False
kalpanasangam/emailpractice,0,0,1,False,False,False,False
kalpanasanthakumar/exdata_plotting1,0,0,0,False,False,False,False
kalpanasanthakumar/testing,0,0,1,False,False,False,False
kalpanasanthanam/maven-project,0,0,0,False,False,False,False
kalpanasanthanam/maven-project-mtm,0,0,0,False,False,False,False
kalpanasastry123/hello-world-kong,0,0,1,False,False,False,False
kalpanasathya/recipes,0,0,0,False,False,False,False
kalpanasatishkumar/svm,0,0,1,False,False,False,False
kalpanascripta/kalpanascripta,0,0,1,False,False,False,False
kalpanaselvakumar/course,0,0,0,False,False,False,False
kalpanaselvakumar/fraud_detection,0,0,2,False,False,False,False
kalpanasenthamaraikannan/word2vec,0,0,0,False,False,False,False
kalpanasexo/kalpanasexo,0,0,1,False,False,False,False
kalpanash/mon,0,0,1,False,False,False,False
kalpanasha-dev/genlib,0,0,1,False,False,False,False
kalpanasha-dev/gitestfunction,0,0,1,False,False,False,False
kalpanasha-dev/javaprogram,0,0,1,False,False,False,False
kalpanasha-dev/microsoft-access,0,0,1,False,False,False,False
kalpanasha-dev/nightmodeexecution,0,0,1,False,False,False,False
kalpanasha-dev/outlook,0,0,1,False,False,False,False
kalpanasha-dev/pdfcrash,0,0,1,False,False,False,False
kalpanasha-dev/recoverytest,0,0,1,False,False,False,False
kalpanasha-dev/testfunction,0,0,1,False,False,False,False
