repo,stars,forks,watchers,deleted,private,archived,disabled
alexandronrossi/ignite-myskills,-1,-1,-1,False,True,False,False
alexandronrossi/lumen-basico,0,0,1,False,False,False,False
alexandronrossi/myskills,0,0,1,False,False,False,False
alexandronrossi/nlw,0,0,1,False,False,False,False
alexandronrossi/nlw-8-mobile,0,0,1,False,False,False,False
alexandronrossi/nlw-8-server,0,0,1,False,False,False,False
alexandronrossi/nlw-8-web,0,0,1,False,False,False,False
alexandronrossi/nlw-omnistack-proffy,-1,-1,-1,False,True,False,False
alexandronrossi/nlw-react-native,-1,-1,-1,False,True,False,False
alexandronrossi/nlw_together_gameplay,0,0,1,False,False,False,False
alexandronrossi/rocketfy,0,0,1,False,False,False,False
alexandronuf/bookstore_study,-1,-1,-1,False,True,False,False
alexandronuf/cfe_study,-1,-1,-1,False,True,False,False
alexandronuf/ecommerce_study,-1,-1,-1,False,True,False,False
alexandronuf/ecommerce_stydy,-1,-1,-1,False,True,False,False
alexandronuf/flask_miguelgrinberg_course,-1,-1,-1,False,True,False,False
alexandronuf/flower,0,0,1,False,False,False,False
alexandronuf/graphql-core-legacy,-1,-1,-1,False,True,False,False
alexandronuf/iex_study_todo_cache_db,0,0,1,False,False,False,False
alexandronuf/lendinglesson,-1,-1,-1,False,True,False,False
alexandronuf/react-study-nba,0,0,1,False,False,False,False
alexandronuf/roman_numbers,-1,-1,-1,False,True,False,False
alexandronuf/simple_blog_test,-1,-1,-1,False,True,False,False
alexandronuf/study_blogapp,-1,-1,-1,False,True,False,False
alexandronurido/edureka,0,0,1,False,False,False,False
alexandronurido/free-now-taxi-app,-1,-1,-1,False,True,False,False
alexandronussbaumer/dotfiles,0,0,0,False,False,False,False
alexandronussbaumer/html-and-css,-1,-1,-1,False,True,False,False
alexandronussbaumer/landing,-1,-1,-1,False,True,False,False
alexandronussbaumer/rails-stupid-coaching,-1,-1,-1,False,True,False,False
alexandroo02/202055202021-alexandrostefandi,-1,-1,-1,False,True,False,False
alexandroo02/alexandroo02-202055202021-alexandrostefandi,0,0,1,False,False,False,False
alexandroo02/pertemuan-2,0,0,1,False,False,False,False
alexandroo9/alexandroo9,0,0,1,False,False,False,False
alexandrooliveira87/-crud-api-cadastro-livros,0,0,1,False,False,False,False
alexandrooliveira87/alexolive.github.io,-1,-1,-1,False,True,False,False

==> all_repos00940.csv <==
alexandrooliveira87/crud-api-cadastro-usuario,0,0,1,False,False,False,False
alexandrooliveira87/crud-api-cadastro-usurio,0,0,1,False,False,False,False
alexandrooliveira87/crud-api-cadastrousu-rio,0,0,1,False,False,False,False
alexandrooliveira87/crud-springboot-copadomundo,0,0,1,False,False,False,False
alexandrooliveira87/devinhouse,0,0,0,False,False,False,False
alexandrooliveira87/digitalinnovationone,0,0,1,False,False,False,False
alexandrooliveira87/exerciciocruospring-semana10,0,0,1,False,False,False,False
alexandrooliveira87/exercicios,0,0,1,False,False,False,False
alexandrooliveira87/exerciciosemana10,0,0,1,False,False,False,False
alexandrooliveira87/javaweb,-1,-1,-1,False,True,False,False
alexandrooliveira87/m01s10-api-ex,0,0,1,False,False,False,False
alexandrooliveira87/netflix,-1,-1,-1,False,True,False,False
alexandrooliveira87/superheroi,0,0,1,False,False,False,False
alexandrooo/alex,-1,-1,-1,False,True,False,False
alexandrooo/cal,0,0,0,False,False,False,False
alexandrooo/cale,0,0,0,False,False,False,False
alexandrooo/defendmyproject,0,0,0,False,False,False,False
alexandrooo33/alexandrooo33,0,0,1,False,False,False,False
alexandrooo8/bot,0,0,1,False,False,False,False
alexandrooo8/bot-weather,0,0,1,False,False,False,False
alexandroooo/contact-us-page,0,0,1,False,False,False,False
alexandroooo/f,-1,-1,-1,False,True,False,False
alexandroooo/pizza-market,0,0,1,False,False,False,False
alexandroooo/receive-data-by-ip-and-zip,0,0,1,False,False,False,False
alexandroooo/sneakers-shop,-1,-1,-1,False,True,False,False
alexandroooo/test-react,-1,-1,-1,False,True,False,False
alexandroooo/unsplash-gallery,0,0,1,False,False,False,False
alexandroooo/vanillajs-multipage-website,0,0,1,False,False,False,False
alexandroooo/vue-project,0,0,1,False,False,False,False
alexandroorlandi/comercial,-1,-1,-1,False,True,False,False
alexandroov/alexandroov,-1,-1,-1,False,True,False,False
alexandroov/testnets,-1,-1,-1,False,True,False,False
alexandropando/gratification,0,0,3,False,False,False,False
alexandropando/publicfornow,0,0,1,False,False,False,False
alexandropangaribuan/prak-iot-uas,0,0,1,False,False,False,False
alexandropangaribuan/prak-skd-uas,0,0,1,False,False,False,False
alexandropangaribuan/uas-game-dev,0,0,1,False,False,False,False
alexandroparinskyi/backend_test_homework,0,0,0,False,False,False,False
alexandroparinskyi/discount-bot-project,0,0,1,False,False,False,False
alexandroparinskyi/foodgram-project-react,0,0,1,False,False,False,False
alexandroparinskyi/game-project,-1,-1,-1,False,True,False,False
alexandroparinskyi/infra_actions,0,0,0,False,False,False,False
alexandroparinskyi/moviews-review-project,0,0,1,False,False,False,False
alexandroparinskyi/servers,-1,-1,-1,False,True,False,False
alexandroparinskyi/stepik-bot-project,1,0,1,False,False,False,False
alexandroparinskyi/test_reposit,0,0,1,False,False,False,False
alexandroparinskyi/test_stripe,0,0,1,False,False,False,False
alexandroparinskyi/training_repos,0,1,1,False,False,False,False
alexandroparinskyi/workbook,-1,-1,-1,False,True,False,False
alexandroparra/expertticket,0,0,1,False,False,False,False
alexandroparra/jsonmanager,0,0,1,False,False,False,False
alexandroparra/webexperticket,-1,-1,-1,False,True,False,False
alexandropatrik/desafio-dev,0,0,0,False,False,False,False
alexandropatrik/fullcycle-docker-desafio01,0,0,1,False,False,False,False
alexandropatrik/fullcycle-docker-desafio02,0,0,1,False,False,False,False
alexandropatrik/microservices-basics-spring-boot,1,0,1,False,False,False,False
alexandropatrik/microservices-java-configs,-1,-1,-1,False,True,False,False
alexandropatrik/public-utilities,0,0,1,False,False,False,False
alexandropaul/bgdbgdf,0,0,1,False,False,False,False
alexandropaul/javava,0,0,1,False,False,False,False
alexandropaul/nonso-2611,0,0,1,False,False,False,False
alexandropaulo/datingapp,0,0,1,False,False,False,False
alexandropaulo/scifitupi,-1,-1,-1,False,True,False,False
alexandropavlov/androidsudoku,-1,-1,-1,False,True,False,False
alexandropavlov/angular-todo-list,-1,-1,-1,False,True,False,False
alexandropavlov/angular_es6_seed,-1,-1,-1,False,True,False,False
alexandropavlov/audioplayers,-1,-1,-1,False,True,False,False
alexandropavlov/consensus-landing,-1,-1,-1,False,True,False,False
alexandropavlov/js_ru_14_11,-1,-1,-1,False,True,False,False
alexandropavlov/movie-finder,-1,-1,-1,False,True,False,False
alexandropavlov/my-first-blog,-1,-1,-1,False,True,False,False
alexandropavlov/next-js-test,-1,-1,-1,False,True,False,False
alexandropavlov/quantify-world-test,-1,-1,-1,False,True,False,False
alexandropavlov/react-dnd-tutorial,-1,-1,-1,False,True,False,False
alexandropavlov/react-native-iron-source,0,0,2,False,False,False,False
alexandropavlov/reactjs-simple-contact-list,-1,-1,-1,False,True,False,False
alexandropavlov/redux-saga-auth0,-1,-1,-1,False,True,False,False
alexandropavlov/site,-1,-1,-1,False,True,False,False
alexandropavlov/spa-notes,-1,-1,-1,False,True,False,False
alexandropavlov/teamchat,-1,-1,-1,False,True,False,False
alexandropavlov/webgl-earth,0,0,2,False,False,False,False
alexandropedroso36/programas,-1,-1,-1,False,True,False,False
alexandropellenz/adab-protocolo,0,0,0,False,False,False,False
alexandroperez/afraid-to-commit,0,0,1,False,False,False,False
alexandroperez/alexandroperez,0,0,1,False,False,False,False
alexandroperez/alexandroperez.com,0,0,1,False,False,False,False
alexandroperez/alexandroperez.github.io,0,0,1,False,False,False,False
alexandroperez/bit-harmony-ts,0,0,1,False,False,False,False
alexandroperez/deep-learning-v2-pytorch,1,0,2,False,False,False,False
alexandroperez/docs,-1,-1,-1,False,True,False,False
alexandroperez/exercism-typescript,0,0,1,False,False,False,False
alexandroperez/exercism.typescript.hello-world,-1,-1,-1,False,True,False,False
alexandroperez/first-contributions,0,0,1,False,False,False,False
alexandroperez/freecodecamp,-1,-1,-1,False,True,False,False
alexandroperez/frontend-mentor-bit-workspace,0,0,1,False,False,False,False
alexandroperez/github-readme-stats,0,0,0,False,False,False,False
alexandroperez/guides,0,0,1,False,False,False,False
alexandroperez/gulp-udacity-course,0,0,1,False,False,False,False
alexandroperez/locale-emulator,0,0,0,False,False,False,False
alexandroperez/markdown-embed-code,0,0,0,False,False,False,False
alexandroperez/mws-gulp-setup,2,1,2,False,False,False,False
alexandroperez/mws-restaurant-project,0,0,1,False,False,False,False
alexandroperez/mws-restaurant-reviews,2,0,1,False,False,False,False
alexandroperez/mws-w,0,0,2,False,False,False,False
alexandroperez/mws-walkthrough,8,0,2,False,False,False,False
alexandroperez/patchwork,0,0,1,False,False,False,False
alexandroperez/pineapple,0,0,1,False,False,False,False
alexandroperez/portfolio,-1,-1,-1,False,True,False,False
alexandroperez/react-complete-guide,0,0,1,False,False,False,False
alexandroperez/react-tic-tac-toe,-1,-1,-1,False,True,False,False
alexandroperez/resources,0,0,1,False,False,False,False
alexandroperez/restaviews,2,0,1,False,False,False,False
alexandroperez/stats-preview-card-component,0,0,1,False,False,False,False
alexandroperez/taskbox,0,0,1,False,False,False,False
alexandroperez/temp-bit-workspace,0,0,1,False,False,False,False
alexandroperez/temp-embedded-code,0,0,1,False,False,False,False
alexandroperez/ts-sass-bit-workspace,3,0,1,False,False,False,False
alexandroperezportfolio/portfolio,0,0,2,False,False,False,False
alexandropg/projectcode,0,0,0,False,False,False,False
alexandropgoncalves/aperteplay-vast-ads,0,0,1,False,False,False,False
alexandropgoncalves/vast,0,0,1,False,False,False,False
alexandropgoncalves/vast_samples,0,0,0,False,False,False,False
alexandropijus/series,-1,-1,-1,False,True,False,False
alexandropinheiro/.netcodingtest_alexandropinheiro,0,0,0,False,False,False,False
alexandropinheiro/angular,0,0,0,False,False,False,False
alexandropinheiro/aspnetcorevimeo,0,0,0,False,False,False,False
alexandropinheiro/catalog_hyperf,0,0,1,False,False,False,False
alexandropinheiro/ecommerce,0,0,1,False,False,False,False
alexandropinheiro/igreja,0,1,0,False,False,False,False
alexandropinheiro/perlink,0,0,0,False,False,False,False
alexandropinheiro/siseve,0,0,0,False,False,False,False
alexandropinheiro/testebraspag,0,0,0,False,False,False,False
alexandropinheiro/testeperlink,-1,-1,-1,False,True,False,False
alexandropinheiro/testetotvs,0,0,0,False,False,False,False
alexandropinheiro/transmissora,0,0,0,False,False,False,False
alexandropinion/group-project-swe6633,0,0,1,False,False,False,False
alexandropinna/alexandropinna,0,0,1,False,False,False,False
alexandropinna/appevent,0,0,1,False,False,False,False
alexandropinna/authnode,0,0,1,False,False,False,False
alexandropinna/colorflipper,0,0,1,False,False,False,False
alexandropinna/contador,0,0,1,False,False,False,False
alexandropinna/django-github-actions-aws,0,0,0,False,False,False,False
alexandropinna/dockerelk,0,0,1,False,False,False,False
alexandropinna/dockermailposte,0,0,1,False,False,False,False
alexandropinna/octopus-underwater-app,0,0,0,False,False,False,False
alexandropinna/questions,0,0,1,False,False,False,False
alexandropinna/reverse-proxy,0,0,1,False,False,False,False
alexandropinna/reviews,0,0,1,False,False,False,False
alexandropinna/wp-docker,0,0,1,False,False,False,False
alexandropinto/coursera,0,0,0,False,False,False,False
alexandropinto/datasciencecoursera,0,0,0,False,False,False,False
alexandropinto/datasciencecoursera-3,0,0,0,False,False,False,False
alexandropinto/developing-data-products,0,0,0,False,False,False,False
alexandropinto/developing-data-products_-final_assessement,0,0,0,False,False,False,False
alexandropinto/developing_data_products,0,0,0,False,False,False,False
alexandropinto/exploratory-data-analysis-course-project-1,0,0,0,False,False,False,False
alexandropinto/exploratory-data-analysis-second-project,0,0,0,False,False,False,False
alexandropinto/getting-and-cleaning-data-course-project,0,0,0,False,False,False,False
alexandropinto/programmingassignment2,0,0,0,False,False,False,False
alexandropinto/repdata_peerassessment1,0,0,0,False,False,False,False
alexandropolis/677,-1,-1,-1,False,True,False,False
alexandropolis/bankcustomer,0,0,1,False,False,False,False
alexandropolis/example,-1,-1,-1,False,True,False,False
alexandropolis/project,0,0,1,False,False,False,False
alexandropolis/simple,-1,-1,-1,False,True,False,False
alexandroportela/portfolio,0,0,1,False,False,False,False
alexandropos/epixx-msk,-1,-1,-1,False,True,False,False
alexandropos/green-valley,-1,-1,-1,False,True,False,False
alexandropoulosk/assignment3_9to5,0,0,0,False,False,False,False
alexandropoulosk/call-center-cleanup-assignment,0,0,0,False,False,False,False
alexandropoulosk/cleaning-data,0,0,0,False,False,False,False
alexandropoulosk/cleaning-data-checkpoint,0,0,0,False,False,False,False
alexandropoulosk/data-modeling-pt2-exercises,0,0,0,False,False,False,False
alexandropoulosk/data-modeling-pt2-studio,0,0,0,False,False,False,False
alexandropoulosk/data-viz-with-python,0,0,0,False,False,False,False
alexandropoulosk/datacleaning-pumpkin-sales,0,0,0,False,False,False,False
alexandropoulosk/datamanipulation,0,0,0,False,False,False,False
alexandropoulosk/eda-checkpoint-2,0,0,0,False,False,False,False
alexandropoulosk/introtostats,0,0,0,False,False,False,False
alexandropoulosk/introtostatsstudio,0,0,0,False,False,False,False
alexandropoulosk/sql-part-1-exercises,1,0,1,False,False,False,False
alexandropoulosk/sql-part-2-studio,0,0,1,False,False,False,False
alexandropoulosk/sql-part-4-studio,0,0,0,False,False,False,False
alexandropoulosk/sql-part5-exercises,0,0,0,False,False,False,False
alexandropoulosk/womens-clothing-e-commerce-reviews,0,0,1,False,False,False,False
alexandropovinelli/mygithubpage,0,0,1,False,False,False,False
alexandroppolus/ab-bananawars,-1,-1,-1,False,True,False,False
alexandroppolus/any-balance-providers,0,0,1,False,False,False,False
alexandroppolus/drawity,2,0,1,False,False,False,False
alexandroppolus/test,0,0,1,False,False,False,False
alexandroppolus/textbreaker,0,0,1,False,False,False,False
alexandropqc/alexandro-wiki,0,0,2,False,False,False,False
alexandropqc/alexandro.github.io,0,0,2,False,False,False,False
alexandropqc/centos-infraestructure,0,0,2,False,False,False,False
alexandropqc/db_multicine,0,0,2,False,False,False,False
alexandropqc/django_discucion,-1,-1,-1,False,True,False,False
alexandropqc/django_discusion,0,0,2,False,False,False,False
alexandropqc/djangosite,0,0,2,False,False,False,False
alexandropqc/dukto,0,0,1,False,False,False,False
alexandropqc/fabric_basic_lamp,0,0,2,False,False,False,False
alexandropqc/gestion-de-software,0,0,2,False,False,False,False
alexandropqc/gitmember,0,0,2,False,False,False,False
alexandropqc/learnyounode,0,0,2,False,False,False,False
alexandropqc/mysite,0,0,2,False,False,False,False
alexandropqc/nucleo-dns_deploy,0,0,2,False,False,False,False
alexandropqc/nucleo_apache-deploy,0,0,2,False,False,False,False
alexandropqc/nucleoportada,0,0,2,False,False,False,False
alexandropqc/postgresql-presentaci-n,0,0,2,False,False,False,False
alexandropqc/presentaci-n-devops,0,0,2,False,False,False,False
alexandropqc/presentaci-n-n-cleo-gnu-linux,0,0,2,False,False,False,False
alexandropqc/relacional_72,0,0,2,False,False,False,False
alexandropqc/repositorio-nucleo,0,0,2,False,False,False,False
alexandropqc/repositoriosdebian,0,0,2,False,False,False,False
alexandropqc/sara-ani,0,0,2,False,False,False,False
alexandropqc/todoapp,0,1,2,False,False,False,False
alexandroprado/aiw-azure-virtual-desktop,1,0,0,False,False,False,False
alexandroprado/aroworkshop,1,0,0,False,False,False,False
alexandroprado/avdaccelerator,1,0,0,False,False,False,False
alexandroprado/avdblueprint,1,0,0,False,False,False,False
alexandroprado/awesome-azure-architecture,0,1,0,False,False,False,False
alexandroprado/az-140-configuring-and-operating-microsoft-azure-virtual-desktop,1,0,0,False,False,False,False
alexandroprado/az-140zh-configuring-and-operating-microsoft-azure-virtual-desktop,1,0,0,False,False,False,False
alexandroprado/az-305-designingmicrosoftazureinfrastructuresolutions,0,1,0,False,False,False,False
alexandroprado/azstackhcisandbox,0,1,0,False,False,False,False
alexandroprado/azure-cross-solution-network-architectures,0,1,0,False,False,False,False
alexandroprado/azure-desktop-virtualization,1,0,0,False,False,False,False
alexandroprado/azure-docs,0,0,0,False,False,False,False
alexandroprado/azure-expressroute,0,1,0,False,False,False,False
alexandroprado/azure-solutions-architect-expert-exam,0,1,0,False,False,False,False
alexandroprado/azure-stack-docs,0,1,0,False,False,False,False
alexandroprado/azure-vdi,1,0,0,False,False,False,False
alexandroprado/azure-virtual-desktop,1,0,0,False,False,False,False
alexandroprado/azure-virtual-desktop-1,1,0,0,False,False,False,False
alexandroprado/azure-virtual-desktop-2,1,0,0,False,False,False,False
alexandroprado/azure-virtual-desktop-as-a-gaming-console,1,1,0,False,False,False,False
alexandroprado/azure-virtual-desktop-bicep,1,0,0,False,False,False,False
alexandroprado/azure-virtual-desktop-terraform,1,0,0,False,False,False,False
alexandroprado/azure-vmware-solution,1,0,0,False,False,False,False
alexandroprado/azure_virtual_desktop,1,0,0,False,False,False,False
alexandroprado/azurecalculatorutils,0,0,0,False,False,False,False
alexandroprado/azurecodes,0,0,1,False,False,False,False
alexandroprado/azurehybridnetworking,0,1,0,False,False,False,False
alexandroprado/azurestack-quickstart-templates,0,1,0,False,False,False,False
alexandroprado/azurestackhols,0,1,0,False,False,False,False
alexandroprado/azurevdi,1,0,0,False,False,False,False
alexandroprado/azurevirtualdesktop,1,0,0,False,False,False,False
alexandroprado/azurevirtualdesktop-1,1,0,0,False,False,False,False
alexandroprado/caf-samples,1,0,0,False,False,False,False
alexandroprado/dcmkit,0,1,0,False,False,False,False
alexandroprado/dedicated-hosts-manager,1,0,0,False,False,False,False
alexandroprado/enterprise-scale-for-avs,1,0,0,False,False,False,False
alexandroprado/fta-windowsvirtualdesktop,1,0,0,False,False,False,False
alexandroprado/ms-100,0,0,1,False,False,False,False
alexandroprado/ms-500,0,0,1,False,False,False,False
alexandroprado/ms-cybersecurity,0,0,1,False,False,False,False
alexandroprado/multicloudarchitecture.github.io,1,0,0,False,False,False,False
alexandroprado/references-for-dotnet-developers,-1,-1,-1,False,True,False,False
alexandroprado/sap-hana-bicep,0,1,0,False,False,False,False
alexandroprado/sc200,0,0,1,False,False,False,False
alexandroprado/virtuallabs,1,0,0,False,False,False,False
alexandropradoorg/awesome-azure-architecture,0,1,0,False,False,False,False
alexandropradoorg/azure-expressroute,0,1,0,False,False,False,False
alexandropradoorg/azure-expressroute-1,0,1,0,False,False,False,False
alexandropradoorg/azurestack-quickstart-templates,0,1,0,False,False,False,False
alexandroprovenzale/-,-1,-1,-1,False,True,False,False
alexandroprovenzale/blango,0,0,0,False,False,False,False
alexandroprovenzale/olc2,-1,-1,-1,False,True,False,False
alexandroprovenzale/repodemierdaparaquegerardoestefeliz,-1,-1,-1,False,True,False,False
alexandropv/backend-service,0,0,2,False,False,False,False
alexandropv/node-por-hacer,-1,-1,-1,False,True,False,False
alexandropv/node-restserver,-1,-1,-1,False,True,False,False
alexandropyankov/bankhibernateproject,0,0,2,False,False,False,False
alexandropyankov/firstproject,0,0,2,False,False,False,False
alexandroqc/ala-telephone-challenge,0,0,2,False,False,False,False
alexandroqc/az-staticwebapp-poc,0,0,2,False,False,False,False
alexandroqc/cgii-wapp,0,0,2,False,False,False,False
alexandroqc/cgiitracker,0,0,2,False,False,False,False
