repo,stars,forks,watchers,deleted,private,archived,disabled
timurey/stm32-cmake,0,0,2,False,False,False,False
timurey/stm32_server,-1,-1,-1,False,True,False,False
timurey/stm32cube_f2,0,0,2,False,False,False,False
timurey/telegraf-session-mongo,0,0,2,False,False,False,False
timurey/timurey.github.com,-1,-1,-1,False,True,False,False
timurey/top24ru_bot,-1,-1,-1,False,True,False,False
timurezer/authenticity-of-quotes,0,0,1,False,False,False,False
timurezer/circle-autoencoder,0,0,1,False,False,False,False
timurezer/deepgenerativemodels,0,0,0,False,False,False,False
timurezer/dsp,-1,-1,-1,False,True,False,False
timurezer/engineering_practice,0,0,1,False,False,False,False
timurezer/hse-nlp-2022,0,0,0,False,False,False,False
timurezer/hse_hw,1,0,1,False,False,False,False
timurezer/ml_practice,0,0,1,False,False,False,False
timurezer/mlbd,0,0,1,False,False,False,False
timurezer/outl00ler,-1,-1,-1,False,True,False,False
timurezer/points-autoencoder,0,0,1,False,False,False,False
timurezer/pos-tagging,0,0,1,False,False,False,False
timurezer/recsys-course-homework_2022,0,0,0,False,False,False,False
timurezer/trend-signals-extraction,-1,-1,-1,False,True,False,False
timurezik/construct-3-bugs,0,0,0,False,False,False,False
timurezik/timurezikxr,0,0,0,False,False,False,False
timurf13/hw_files_1,0,0,1,False,False,False,False
timurf2023/repone,0,0,1,False,False,False,False
timurfadeev/-,-1,-1,-1,False,True,False,False
timurfadeev/beauty,-1,-1,-1,False,True,False,False
timurfadeev/contact-us,-1,-1,-1,False,True,False,False
timurfadeev/coronavirus,-1,-1,-1,False,True,False,False
timurfadeev/cozy-house-p2h,-1,-1,-1,False,True,False,False
timurfadeev/cozy-house-p2h-,-1,-1,-1,False,True,False,False
timurfadeev/dsgnudfg,-1,-1,-1,False,True,False,False
timurfadeev/java-script,-1,-1,-1,False,True,False,False
timurfadeev/mailgenius,-1,-1,-1,False,True,False,False
timurfadeev/mailgenius---test,-1,-1,-1,False,True,False,False
timurfadeev/mailgenius-test,-1,-1,-1,False,True,False,False
timurfadeev/mailgeniustest,-1,-1,-1,False,True,False,False
timurfadeev/project-gulp-sass-,-1,-1,-1,False,True,False,False
timurfadeev/tesla,-1,-1,-1,False,True,False,False
timurfadeev/tesla-project,-1,-1,-1,False,True,False,False
timurfadeev/teslaroadster,-1,-1,-1,False,True,False,False
timurfadeev/test,-1,-1,-1,False,True,False,False
timurfadeev/test-mailgenius-,-1,-1,-1,False,True,False,False
timurfadeev/timurfadeev,-1,-1,-1,False,True,False,False
timurfadeev/to-do-list,-1,-1,-1,False,True,False,False
timurfadeev/todo-list,-1,-1,-1,False,True,False,False
timurfadeev/two-build-gulp-,-1,-1,-1,False,True,False,False
timurfadeev/user,-1,-1,-1,False,True,False,False
timurfaizullin1/fresnel_factor_code_smp,-1,-1,-1,False,True,False,False
timurfaizullin1/fresnel_factor_modded,-1,-1,-1,False,True,False,False
timurfajarguntur/vps,-1,-1,-1,False,True,False,False
timurfajarguntur/vps2,-1,-1,-1,False,True,False,False
timurfar/github,0,0,1,False,False,False,False
timurfarh/bank-imitation,0,0,1,False,False,False,False
timurfarh/telegram-bot,0,1,1,False,False,False,False
timurfarh/test,0,0,1,False,False,False,False
timurfarty/hairdresser-milano,-1,-1,-1,False,True,False,False
timurfarty/library,-1,-1,-1,False,True,False,False
timurfassalov/my-site,-1,-1,-1,False,True,False,False
timurfassalov/testcars,0,0,1,False,False,False,False
timurfassalov/timurfassalov.github.io,0,0,1,False,False,False,False
timurfat666/pictolocik,0,0,1,False,False,False,False
timurfat666/pictologic,1,0,0,False,False,False,False
timurfatahov/site,0,0,1,False,False,False,False
timurfatahov/site2,0,0,1,False,False,False,False
timurfathen/qwerty,-1,-1,-1,False,True,False,False
timurfathen/tic-tac-toe,0,0,1,False,False,False,False
timurfathen/tictactoe,-1,-1,-1,False,True,False,False
timurfatykhov/autumncontest,1,0,2,False,False,False,False
timurfatykhov/binary-convert-pt2,-1,-1,-1,False,True,False,False
timurfatykhov/bookshop-rgw,-1,-1,-1,False,True,False,False
timurfatykhov/campus-2.0,0,0,2,False,False,False,False
timurfatykhov/cft-test,0,0,1,False,False,False,False
timurfatykhov/cftcv_ocr_generator,1,0,1,False,False,False,False
timurfatykhov/check,-1,-1,-1,False,True,False,False
timurfatykhov/computer_simulation,0,0,1,False,False,False,False
timurfatykhov/contest_21_11,0,0,1,False,False,False,False
timurfatykhov/converter,-1,-1,-1,False,True,False,False
timurfatykhov/cs231n.assignments,0,0,1,False,False,False,False
timurfatykhov/cs231n_gpu,0,0,1,False,False,False,False
timurfatykhov/dd,-1,-1,-1,False,True,False,False
timurfatykhov/dept-back,0,0,1,False,False,False,False
timurfatykhov/distributed-file-system,0,0,1,False,False,False,False
timurfatykhov/dl-course,2,0,4,False,False,False,False
timurfatykhov/drawing-shapes,-1,-1,-1,False,True,False,False
timurfatykhov/ert,-1,-1,-1,False,True,False,False
timurfatykhov/expert-system,0,0,2,False,False,False,False
timurfatykhov/face_rec,0,0,1,False,False,False,False
timurfatykhov/first-ios-project,-1,-1,-1,False,True,False,False
timurfatykhov/floyduorshell-hw4,-1,-1,-1,False,True,False,False
timurfatykhov/floyduorshell-hw4-,-1,-1,-1,False,True,False,False
timurfatykhov/gesturerecognizer,2,0,2,False,False,False,False
timurfatykhov/hack_21.11,-1,-1,-1,False,True,False,False
timurfatykhov/hackathon-akadempark,0,0,1,False,False,False,False
timurfatykhov/hub-server,2,0,3,False,False,False,False
timurfatykhov/ml-campus,-1,-1,-1,False,True,False,False
timurfatykhov/ml-course,-1,-1,-1,False,True,False,False
timurfatykhov/ml_tf_summer2018,0,0,2,False,False,False,False
timurfatykhov/mlcourse_open,0,1,1,False,False,False,False
timurfatykhov/mnist_knn_cnn,0,0,2,False,False,False,False
timurfatykhov/mpiaa-third-hw,-1,-1,-1,False,True,False,False
timurfatykhov/newton-s-method,-1,-1,-1,False,True,False,False
timurfatykhov/nm,-1,-1,-1,False,True,False,False
timurfatykhov/numerical-methods,0,0,1,False,False,False,False
timurfatykhov/pp,0,0,1,False,False,False,False
timurfatykhov/radix-converter,1,1,1,False,False,False,False
timurfatykhov/s,-1,-1,-1,False,True,False,False
timurfatykhov/shortestway-sgw,-1,-1,-1,False,True,False,False
timurfatykhov/spline,-1,-1,-1,False,True,False,False
timurfatykhov/test-rep,-1,-1,-1,False,True,False,False
timurfatykhov/unilib,-1,-1,-1,False,True,False,False
timurfatykhov/vertexcover-hw5,-1,-1,-1,False,True,False,False
timurfatykhov/w,-1,-1,-1,False,True,False,False
timurfatykhov/worldskills,0,0,2,False,False,False,False
timurfayruzov/analytics-java,0,0,1,False,False,False,False
timurfayruzov/environment,0,0,1,False,False,False,False
timurfazylov/final_countdown,0,0,1,False,False,False,False
timurfazylov/hello-world,-1,-1,-1,False,True,False,False
timurfazylov/multilanguages,0,0,1,False,False,False,False
timurfazylov/stepik-auto-tests-course,-1,-1,-1,False,True,False,False
timurfazylov/testing1,-1,-1,-1,False,True,False,False
timurfedorov/search-engine,0,0,1,False,False,False,False
timurfedorov/timurfedorov.github.io,0,0,1,False,False,False,False
timurfehmi/clock,0,0,1,False,False,False,False
timurfehmi/reacttodo,0,0,1,False,False,False,False
timurfeltin/terraform-ansible-wordpress,0,2,1,False,False,False,False
timurff/american-option-pricing-graduate-work-,1,0,1,False,False,False,False
timurff/coursera-ml-and-data-analysis,-1,-1,-1,False,True,False,False
timurff/coursera_ml_and_da_spec,0,0,1,False,False,False,False
timurff/da-anp,0,0,1,False,False,False,False
timurff/dlcourse_ai,0,0,0,False,False,False,False
timurff/hsepython,0,0,1,False,False,False,False
timurff/syntacore_test_task,0,0,0,False,False,False,False
timurfin/infa,0,0,1,False,False,False,False
timurfin/timurfin,0,0,1,False,False,False,False
timurfirstblood/cheetah-code,0,0,1,False,False,False,False
timurfirstblood/itmogosstask1,0,0,1,False,False,False,False
timurfirstblood/itmogosstask2,0,0,1,False,False,False,False
timurfk/devops-netology,0,0,1,False,False,False,False
timurflp/dada,0,0,1,False,False,False,False
timurflush/apiqiwi,-1,-1,-1,False,True,False,False
timurflush/auth,0,0,3,False,False,False,False
timurflush/awesome-queue,0,0,2,False,False,False,False
timurflush/cphalcon,0,0,1,False,False,False,False
timurflush/currencies-rate,0,0,1,False,False,False,False
timurflush/geo-detector,0,0,2,False,False,False,False
timurflush/geo-detector-clone,0,0,2,False,False,False,False
timurflush/math,0,0,1,False,False,False,False
timurflush/message,0,0,1,False,False,False,False
timurflush/phalclate,0,0,1,False,False,False,False
timurflush/phalcon,1,0,1,False,False,False,False
timurflush/phalcon-authmiddleware,0,0,1,False,False,False,False
timurflush/phalcon-bug,0,0,1,False,False,False,False
timurflush/phalcon-captcha,1,0,1,False,False,False,False
timurflush/phalcon-ext-pagination,0,0,1,False,False,False,False
timurflush/phalcon-logger,0,0,1,False,False,False,False
timurflush/phalcon-skeleton,0,0,1,False,False,False,False
timurflush/phalcon-translate,-1,-1,-1,False,True,False,False
timurflush/phinx2phar,0,0,2,False,False,False,False
timurflush/queue,1,0,1,False,False,False,False
timurflush/sypexgeo,-1,-1,-1,False,True,False,False
timurforever/tppo,0,0,1,False,False,False,False
timurfree/tkh.me,0,0,1,False,False,False,False
timurfromcanada/anonymousmethod2,0,0,1,False,False,False,False
timurfromcanada/distance,0,0,1,False,False,False,False
timurfromcanada/dungeon,0,0,1,False,False,False,False
timurfromcanada/funk---rocket,-1,-1,-1,False,True,False,False
timurfromcanada/genericsextensionmethod,0,0,1,False,False,False,False
timurfromcanada/genericsfabricalmethod,-1,-1,-1,False,True,False,False
timurfromcanada/genericsfactorymethod,0,0,1,False,False,False,False
timurfromcanada/genericsmydictionary,0,0,1,False,False,False,False
timurfromcanada/genericsmylist,0,0,1,False,False,False,False
timurfromcanada/ghost-hashes,0,0,1,False,False,False,False
timurfromcanada/github_practice,-1,-1,-1,False,True,False,False
timurfromcanada/hashes-readonly-bytes,0,0,1,False,False,False,False
timurfromcanada/hotelaccounting,-1,-1,-1,False,True,False,False
timurfromcanada/imaging,0,0,1,False,False,False,False
timurfromcanada/lambdaoperator,0,0,1,False,False,False,False
timurfromcanada/limitedsizestack,1,0,1,False,False,False,False
timurfromcanada/linq-slideviews,0,0,1,False,False,False,False
timurfromcanada/mazes,0,0,1,False,False,False,False
timurfromcanada/names,0,0,1,False,False,False,False
timurfromcanada/passwords,0,0,1,False,False,False,False
timurfromcanada/pocketgoole,-1,-1,-1,False,True,False,False
timurfromcanada/rectangles,0,0,1,False,False,False,False
timurfromcanada/rivals,0,0,1,False,False,False,False
timurfromcanada/rocket-bot,0,0,1,False,False,False,False
timurfromcanada/route-planning,0,0,1,False,False,False,False
timurfromcanada/structbenchmarking,1,0,1,False,False,False,False
timurfromcanada/structuresprint,0,0,1,False,False,False,False
timurfromcanada/tableparser,2,0,1,False,False,False,False
timurfromcanada/textanalyses,0,0,1,False,False,False,False
timurfromcanada/textanalysis,-1,-1,-1,False,True,False,False
timurfromcanada/yield-return-smooth,0,0,1,False,False,False,False
timurfront/amber-jet,1,0,1,False,False,False,False
timurfront/aurumex,1,0,1,False,False,False,False
timurfront/bagger,1,0,1,False,False,False,False
timurfront/billiard-academy,1,0,1,False,False,False,False
timurfront/born,1,0,1,False,False,False,False
timurfront/bs-agency,1,0,1,False,False,False,False
timurfront/house-master,1,0,1,False,False,False,False
timurfront/kitchen-new,1,0,1,False,False,False,False
timurfront/klimolog,1,0,1,False,False,False,False
timurfront/korda-new,1,0,1,False,False,False,False
timurfront/lixup,1,0,1,False,False,False,False
timurfront/musei-rzd,1,0,1,False,False,False,False
timurfront/ocean-glaze,1,0,1,False,False,False,False
timurfront/otveday,1,0,1,False,False,False,False
timurfront/pozitiff,1,0,1,False,False,False,False
timurfront/promenade,1,0,1,False,False,False,False
timurfront/rupert,1,0,1,False,False,False,False
timurfront/secret-sili,1,0,1,False,False,False,False
timurfront/shamani,1,0,1,False,False,False,False
timurfront/soul,1,0,1,False,False,False,False
timurfront/telespace,1,0,1,False,False,False,False
timurfront/traincraft-new,1,0,1,False,False,False,False
timurfront/youtube,1,0,1,False,False,False,False
timurftimurf/lendinvest,0,0,1,False,False,False,False
timurftimurf/weather,0,0,1,False,False,False,False
timurfurdui/proiectbiblioteca,-1,-1,-1,False,True,False,False
timurfy/cs50finalproject,0,0,1,False,False,False,False
timurfy/monopoly,0,0,1,False,False,False,False
timurfyodorov/sfs-delta-v-c,0,0,1,False,False,False,False
timurg/alex-byndyu-presentations,0,0,2,False,False,False,False
timurg/asalink,0,1,2,False,False,False,False
timurg/asaservice,0,1,2,False,False,False,False
timurg/digitalfootprintforcis,0,0,2,False,False,False,False
timurg/giftparserforasa,0,0,2,False,False,False,False
timurg/girfanov_com,0,0,1,False,False,False,False
timurg/knockout_angularjs,0,0,2,False,False,False,False
timurg/kompas_soap_api,0,0,2,False,False,False,False
timurg/lxhive,0,0,2,False,False,False,False
timurg01/firstgit,0,0,1,False,False,False,False
timurg01/timurrepo,0,0,1,False,False,False,False
timurg87/timrrr,0,0,1,False,False,False,False
timurg88/musicstore,-1,-1,-1,False,True,False,False
timurg88/numerical,0,0,1,False,False,False,False
timurg88/sqlean,0,0,0,False,False,False,False
timurga/bazar-react-native,-1,-1,-1,False,True,False,False
timurga/cantal-milk-calculator,3,0,1,False,False,False,False
timurga/platformer-samsung-,-1,-1,-1,False,True,False,False
timurga/uzum_mobile,3,0,1,False,False,False,False
timurgab/timurgab,0,0,1,False,False,False,False
timurgab017/timur-gabdullin,0,0,0,False,False,False,False
timurgabidullin/counter,0,0,1,False,False,False,False
timurgabidullin/homeworks,0,0,1,False,False,False,False
timurgabidullin/my-social-network,0,0,1,False,False,False,False
timurgabidullin/portfolio,0,0,1,False,False,False,False
timurgabidullin/qwwee,-1,-1,-1,False,True,False,False
timurgabidullin/sau,-1,-1,-1,False,True,False,False
timurgabidullin/sau-3-400,0,0,1,False,False,False,False
timurgabidullin/sau-3-400uzga,0,0,1,False,False,False,False
timurgabidullin/timurgabidullin,0,0,1,False,False,False,False
timurgabidullin/todolist,0,0,1,False,False,False,False
timurgabidullin/todolist2,0,0,1,False,False,False,False
timurgadgiev/hallo_vscode,0,0,1,False,False,False,False
timurgadziev/airbnbclone-django,0,0,1,False,False,False,False
timurgadziev/airbnbclone-django-,0,0,1,False,False,False,False
timurgadziev/firestore_algolia_kewords_sync,0,0,0,False,False,False,False
timurgadziev/hans_paintjs,0,0,1,False,False,False,False
timurgadziev/itdevelopment,0,0,1,False,False,False,False
timurgadziev/movie_app_2019,0,0,0,False,False,False,False
timurgadziev/reactjs,0,0,1,False,False,False,False
timurgafarovr/cadence-labs-test,0,0,2,False,False,False,False
timurgafarovr/magento2,0,0,0,False,False,False,False
timurgafarovr/my-blog,0,0,1,False,False,False,False
timurgafurov/firstrepo,0,0,1,False,False,True,False
timurgafurov/fluffy-lamp,0,0,1,False,False,False,False
timurgagah/balebalicell,-1,-1,-1,True,False,False,False
timurgagah/bedab_pkl,0,0,1,False,False,False,False
timurgagah/bookshelf_app,0,0,1,False,False,False,False
timurgagah/form_login_ung,0,0,1,False,False,False,False
timurgagah/timurgagah.github.io,0,0,1,False,False,False,False
timurgagah/timurgp.github.io,0,0,1,False,False,False,False
timurgaif/snake,0,0,1,False,False,False,False
timurgaimakov1999/cs201_finalproject_cta,0,0,1,False,False,False,False
timurgaimakov1999/cs350_finalproject-spring-2019-,-1,-1,-1,False,True,False,False
timurgaimakov1999/cs350_finalproject_spring2019,0,0,1,False,False,False,False
timurgaimakov1999/cs351_systems_programming_summer2020,0,0,1,False,False,False,False
timurgaimakov1999/cs445---object-oriented-design-programming-,0,0,1,False,False,False,False
timurgaimakov1999/cs445---object-oriented-design-programming-homework,0,0,1,False,False,False,False
timurgaimakov1999/cs450_operating_systems_fall_2021,0,0,1,False,False,False,False
timurgaimakov1999/cs451-hw2,-1,-1,-1,False,True,False,False
timurgaimakov1999/cs458_introduction_to_information_security,0,0,1,False,False,False,False
timurgaimakov1999/cs480_introduction_to_artificial_intelligence,0,0,1,False,False,False,False
timurgaimakov1999/cs480_introduction_to_artificial_intelligence_fall2021_optimal_route,0,0,1,False,False,False,False
timurgaimakov1999/udemycss_newsgrid,0,0,1,False,False,False,False
timurgain/algorithms,0,0,2,False,False,False,False
timurgain/api_final_yatube,0,0,2,False,False,False,False
timurgain/api_yamdb,0,0,2,False,False,False,False
timurgain/code-challenges,0,0,2,False,False,False,False
timurgain/express-mesto-gha,0,0,2,False,False,False,False
timurgain/homework_telegram_bot,0,0,2,False,False,False,False
timurgain/how-to-learn,0,0,2,False,False,False,False
timurgain/hw05_final,0,0,2,False,False,False,False
timurgain/hw_python_oop,0,0,1,False,False,False,False
timurgain/infra_actions,0,0,1,False,False,False,False
timurgain/kittygram2,-1,-1,-1,False,True,False,False
timurgain/kittygram2plus,0,0,1,False,False,False,False
timurgain/mesto,0,0,2,False,False,False,False
timurgain/mesto-react,0,0,2,False,False,False,False
timurgain/movies-explorer-api,0,0,2,False,False,False,False
timurgain/movies-explorer-frontend,0,0,2,False,False,False,False
timurgain/react-mesto-api-full-gha,0,0,2,False,False,False,False
timurgain/react-mesto-auth,0,0,2,False,False,False,False
timurgain/resume,0,0,2,False,False,False,False
timurgain/rq-demo,4,3,2,False,False,False,False
timurgain/russian-travel,0,0,2,False,False,False,False
timurgain/timurgain,0,0,2,False,False,False,False
timurgain/unittest_in_django,-1,-1,-1,False,True,False,False
timurgaisin/fromyandexcontest,-1,-1,-1,False,True,False,False
timurgaisin/opencv_sgbm,-1,-1,-1,False,True,False,False
timurgaisin/taylorswiftmotivation,-1,-1,-1,False,True,False,False
timurgaisin/timurgaisin.github.io,-1,-1,-1,False,True,False,False
timurgaitov/connectedcare-sdk,-1,-1,-1,False,True,False,False
timurgaitov/crackingcodinginterview,0,0,2,False,False,False,False
timurgaitov/opentok-react-native,0,3,1,False,False,False,False
timurgaitov/react-native-i18n,0,1,1,False,False,False,False
timurgaitov/react-native-opentok,0,0,1,False,False,False,False
timurgaitov/react-native-view-shot,0,1,1,False,False,False,False
timurgaitov/waterpouring,0,0,2,False,False,False,False
timurgalanin/aiohttp,0,0,1,False,False,False,False
timurgalanin/alex,-1,-1,-1,False,True,False,False
timurgalanin/ansible,1,0,1,False,False,False,False
timurgalanin/api,0,0,1,False,False,False,False
timurgalanin/devops,0,0,2,False,False,False,False
timurgalanin/djangoapp,0,0,1,False,False,False,False
timurgalanin/geekslore,0,0,2,False,False,False,False
timurgalanin/guestnambergame,0,0,1,False,False,False,False
timurgalanin/hellopy,0,0,1,False,False,False,False
timurgalanin/homework,0,0,1,False,False,False,False
timurgalanin/homework2,0,0,1,False,False,False,False
timurgalanin/homeworkjava,0,0,1,False,False,False,False
timurgalanin/htmlhost,0,0,1,False,False,False,False
timurgalanin/javaconsoleprocessexeeptions,0,0,1,False,False,False,False
timurgalanin/jenkinsansible,0,0,1,False,False,False,False
timurgalanin/master,-1,-1,-1,False,True,False,False
timurgalanin/mydjangoapp,0,0,1,False,False,False,False
timurgalanin/newjavase,0,0,1,False,False,False,False
timurgalanin/rex,-1,-1,-1,False,True,False,False
timurgalanin/shh-key,0,0,1,False,False,False,False
timurgalanin/tkinter,0,0,1,False,False,False,False
timurgalanin/workshop2,0,0,0,False,False,False,False
timurgaleev/act-build,0,0,1,False,False,False,False
timurgaleev/act-docker,0,0,1,False,False,False,False
timurgaleev/allertwinlogoff,1,0,1,False,False,False,False
timurgaleev/ansible-examples,-1,-1,-1,False,True,False,False
timurgaleev/ansible-zabbix-server,-1,-1,-1,False,True,False,False
timurgaleev/awesome-k8s-resources,0,0,1,False,False,False,False
timurgaleev/awesome-profile-readme-templates,0,0,1,False,False,False,False
timurgaleev/awesome-raspberry-pi,0,0,1,False,False,False,False
timurgaleev/aws-azure-login,0,0,1,False,False,False,False
timurgaleev/aws-ec2-instance-connect-cli,-1,-1,-1,False,True,False,False
timurgaleev/aws-inspec,0,0,1,False,False,False,False
timurgaleev/aws-vault,0,0,1,False,False,False,False
timurgaleev/backup_linux,0,0,1,False,False,False,False
timurgaleev/baseimage-docker,0,1,1,False,False,False,False
timurgaleev/build-image,0,0,1,False,False,False,False
timurgaleev/bulatkhusainov.github.com,-1,-1,-1,False,True,False,False
timurgaleev/certbot,-1,-1,-1,False,True,False,False
timurgaleev/cfn-diagram,0,0,1,False,False,False,False
timurgaleev/charts-versions,2,0,2,False,False,False,False
timurgaleev/ci-cd-spring-application-linked-mysql-through-jenkins-pipeline,0,1,1,False,False,False,False
timurgaleev/ctop,0,0,1,False,False,False,False
timurgaleev/delivery-git-repository,0,0,1,False,False,False,False
timurgaleev/demo-aws-eks-env,2,1,6,False,False,False,False
timurgaleev/demo-spring,4,0,2,False,False,False,False
timurgaleev/demo-terraform-dns,0,1,6,False,False,False,False
timurgaleev/demo-terraform-eks,1,0,6,False,False,False,False
timurgaleev/deploy-windows-projects,0,0,1,False,False,False,False
timurgaleev/dev-containers,-1,-1,-1,False,True,False,False
timurgaleev/django,-1,-1,-1,False,True,False,False
timurgaleev/docker,-1,-1,-1,False,True,False,False
timurgaleev/docker-jenkins-spring-boot-app,0,1,1,False,False,False,False
timurgaleev/docker-lamp,0,0,1,False,False,False,False
timurgaleev/dockercompose-springboot-mysql-nginx,-1,-1,-1,False,True,False,False
timurgaleev/dockprom,0,0,1,False,False,False,False
timurgaleev/dotspacemacs,-1,-1,-1,False,True,False,False
timurgaleev/ecs-spring-boot-rds-tf,8,7,1,False,False,False,False
timurgaleev/eks-charts,0,0,1,False,False,False,False
timurgaleev/env,2,0,2,False,False,False,False
timurgaleev/form-send-to-telegram-and-email,0,0,1,False,False,False,False
timurgaleev/geodesic,-1,-1,-1,False,True,False,False
timurgaleev/git-projects,-1,-1,-1,False,True,False,False
timurgaleev/god-aws-eks-env,2,1,6,False,False,False,False
timurgaleev/god-terraform-eks,1,0,6,False,False,False,False
timurgaleev/god-terraform-vpc,0,1,6,False,False,False,False
timurgaleev/helm-charts,0,0,1,False,False,False,False
timurgaleev/home-cluster,-1,-1,-1,False,True,False,False
timurgaleev/home_task,8,7,1,False,False,False,False
timurgaleev/http-pong,0,0,1,False,False,False,False
timurgaleev/istio,0,0,1,False,False,False,False
timurgaleev/java-test-app,0,1,1,False,False,False,False
timurgaleev/jenkins-dockerfile,1,1,2,False,False,False,False
timurgaleev/jenkins-libs,1,0,2,False,False,False,False
timurgaleev/jenkins-pipeline-maven-app,0,0,1,False,False,False,False
timurgaleev/jenkins-toolchain,1,1,2,False,False,False,False
timurgaleev/kube-state-metrics,0,0,1,False,False,False,False
timurgaleev/kubernetes-demo,-1,-1,-1,False,True,False,False
timurgaleev/lambda-microservice-template,-1,-1,-1,False,True,False,False
timurgaleev/learn-to-send-email-via-google-script-html-no-server,-1,-1,-1,False,True,False,False
timurgaleev/mailcow-dockerized,0,0,1,False,False,False,False
timurgaleev/my-lap-app,0,1,1,False,False,False,False
timurgaleev/my-single-page-coming-soon,1,0,1,False,False,False,False
timurgaleev/my-spacemacs-config,0,0,1,False,False,False,False
timurgaleev/my_page,-1,-1,-1,False,True,False,False
timurgaleev/myopenvpn,0,0,1,False,False,False,False
timurgaleev/okd,0,0,2,False,False,False,False
timurgaleev/prepenv,0,0,2,False,False,False,False
timurgaleev/python,-1,-1,-1,False,True,False,False
timurgaleev/raspberry_pi_home_security_system,0,0,1,False,False,False,False
timurgaleev/raspberrypi_home_surveillance,-1,-1,-1,False,True,False,False
timurgaleev/raspi-tools,1,0,2,False,False,False,False
timurgaleev/rdesktop,-1,-1,-1,False,True,False,False
timurgaleev/runy-deploy,-1,-1,-1,False,True,False,False
timurgaleev/sample-spring,4,0,2,False,False,False,False
timurgaleev/server-configs-apache,-1,-1,-1,False,True,False,False
timurgaleev/setup-ipsec-vpn,-1,-1,-1,False,True,False,False
timurgaleev/stalin-sort,-1,-1,-1,False,True,False,False
timurgaleev/streisand,0,0,1,False,False,False,False
timurgaleev/swiss-army-kube,-1,-1,-1,False,True,False,False
timurgaleev/telegram_login,0,0,1,False,False,False,False
timurgaleev/telegram_logoff,0,0,1,False,False,False,False
