repo,stars,forks,watchers,deleted,private,archived,disabled
cirquedefreak/customer-personna,0,0,1,False,False,False,False
cirquedefreak/website,0,0,1,False,False,False,False
cirquedev/interactive-map,0,0,0,False,False,False,False
cirquedev/token-test,0,0,1,False,False,False,False
cirquedusoleil/cds,0,0,1,False,False,False,False
cirquegirl/photography,-1,-1,-1,False,True,False,False
cirqueira-labs/advpl,0,0,0,False,False,False,False
cirqueira-labs/aprendendo_rust,-1,-1,-1,False,True,False,False
cirqueira-labs/cirqueira-labs,0,0,1,False,False,False,False
cirqueira-labs/cirqueira.dev,-1,-1,-1,False,True,False,False
cirqueira-labs/eventos-tech-brasil,0,0,0,False,False,False,False
cirqueira-labs/python_utils,0,0,1,False,False,False,False
cirqueira-labs/rustaceans.org,0,0,0,False,False,False,False
cirqueira/appbasicao,0,0,1,False,False,False,False
cirqueira/desenvolvimentoweb,0,0,1,False,False,False,False
cirqueira/video-maker,0,0,1,False,False,False,False
cirqueira02/cirqueira02,0,0,1,False,False,False,False
cirqueira63/pmw,0,0,1,False,False,False,False
cirqueira63/tiago,1,0,1,False,False,False,False
cirqueira99/alura_challenge_front-end_01,0,0,1,False,False,False,False
cirqueira99/alura_challenge_front-end_03,0,0,1,False,False,False,False
cirqueira99/biblioteca-c,-1,-1,-1,False,True,False,False
cirqueira99/cadastroprodutojs,-1,-1,-1,False,True,False,False
cirqueira99/cirqueira99,0,0,1,False,False,False,False
cirqueira99/control_of_personal_accounts_angular,-1,-1,-1,False,True,False,False
cirqueira99/controle_de_contas_pessoais,0,0,1,False,False,False,False
cirqueira99/controle_de_contas_pessoais--em-construcao,0,0,1,False,False,False,False
cirqueira99/controle_de_contas_pessoais-js_ts,0,0,1,False,False,False,False
cirqueira99/controle_de_contas_pessoais_angular,-1,-1,-1,False,True,False,False
cirqueira99/coursemodernjavascript,-1,-1,-1,False,True,False,False
cirqueira99/coursemodernjavascript-projetofinal,-1,-1,-1,False,True,False,False
cirqueira99/cursowebjavascript,-1,-1,-1,False,True,False,False
cirqueira99/estudo_loiane_angular,-1,-1,-1,False,True,False,False
cirqueira99/excdeprograma-owebhtmlcss,0,0,1,False,False,False,False
cirqueira99/excspythonuri,-1,-1,-1,False,True,False,False
cirqueira99/gametetris-mysql,1,0,1,False,False,False,False
cirqueira99/importando,-1,-1,-1,False,True,False,False
cirqueira99/jododavelha,0,0,1,False,False,False,False
cirqueira99/myprojectc,-1,-1,-1,False,True,False,False
cirqueira99/personal_finance_control,0,0,1,False,False,False,False
cirqueira99/planets_aula,-1,-1,-1,False,True,False,False
cirqueira99/pokemon_project,0,0,1,False,False,False,False
cirqueira99/projeto_so,-1,-1,-1,False,True,False,False
cirqueira99/rocketseatreact,-1,-1,-1,False,True,False,False
cirqueira99/sistemaerp-eng3,-1,-1,-1,False,True,False,False
cirqueira99/sonnar,-1,-1,-1,False,True,False,False
cirqueira99/sonne_global,-1,-1,-1,False,True,False,False
cirqueira99/targetsistemas,-1,-1,-1,False,True,False,False
cirqueira99/teste,-1,-1,-1,False,True,False,False
cirqueira99/trabalhoso,-1,-1,-1,False,True,False,False
cirqueiraa/vnc,0,0,1,False,False,False,False
cirqueiracarlos99/cod_py_ado,0,0,1,False,False,False,False
cirqueiraciandt/teste,0,0,1,False,False,False,False
cirqueiradev/ad-link-bypass,0,0,1,False,False,False,False
cirqueiradev/cirqueiradev,0,0,1,False,False,False,False
cirqueiradev/cnckilla,-1,-1,-1,False,True,False,False
cirqueiradev/tiktokspammer,1,0,1,False,False,False,False
cirqueit/cascade_check,0,0,1,False,False,False,False
cirqueit/chrome,0,0,1,False,False,False,False
cirqueit/codi.vim,0,0,1,False,False,False,False
cirqueit/dldt,-1,-1,-1,False,True,False,False
cirqueit/dotfiles,0,0,1,False,False,False,False
cirqueit/grab-it,0,0,1,False,False,False,False
cirqueit/incubator-mxnet,0,0,0,False,False,False,False
cirqueit/lbp_filter_faces,0,0,1,False,False,False,False
cirqueit/lbp_results,0,0,1,False,False,False,False
cirqueit/lbp_scripts,0,1,1,False,False,False,False
cirqueit/messaging,-1,-1,-1,False,True,False,False
cirqueit/mxp,1,11,1,False,False,False,False
cirqueit/open_model_zoo,0,0,0,False,False,False,False
cirqueit/openvino,0,0,0,False,False,False,False
cirqueit/p-p-p-pokerface,0,0,1,False,False,False,False
cirqueit/predicates,0,0,1,False,False,False,False
cirqueit/rlbp_figures,0,0,1,False,False,False,False
cirqueit/slush-soda,0,0,1,False,False,False,False
cirqueit/twilio,0,0,1,False,False,False,False
cirqueit/vim-flow,0,0,1,False,False,False,False
cirqueit/vim-monochrome,0,0,1,False,False,False,False
cirqueit/zsh-pure,-1,-1,-1,False,True,False,False
cirqueitfitness/instagram-15,-1,-1,-1,False,True,False,False
cirquekirque/pumpfirmware,0,0,1,False,False,False,False
cirquekirque/pumpfirmware_v1,0,0,1,False,False,False,False
cirquels/led,0,0,1,False,False,False,False
cirquephotovideo/lecirque,-1,-1,-1,False,True,False,False
cirqueserge/ham_sandwiches,-1,-1,-1,False,True,False,False
cirqueserge/practice-100422,-1,-1,-1,False,True,False,False
cirqueserge/review-withaview,0,0,1,False,False,False,False
cirqueserge/sergioortegafullstack,-1,-1,-1,False,True,False,False
cirqueserge/titanic_machine_learning,0,0,1,False,False,False,False
cirquetry/planets,0,0,1,False,False,False,False
cirquette/cirquette,0,0,2,False,False,False,False
cirquit/4chan2txt,0,0,2,False,False,False,False
cirquit/advanced-cpp,0,0,3,False,False,False,False
cirquit/bachelor-thesis,0,0,2,False,False,False,False
cirquit/bash,-1,-1,-1,False,True,False,False
cirquit/bbox-label-tool,0,1,2,False,False,False,False
cirquit/c,-1,-1,-1,False,True,False,False
cirquit/ceph-mount,0,0,1,False,False,False,False
cirquit/clara,19,3,4,False,False,False,False
cirquit/collective-intelligence,0,0,2,False,False,False,False
cirquit/connector,2,0,2,False,False,False,False
cirquit/convnetjs-src,-1,-1,-1,False,True,False,False
cirquit/cpp-template,1,1,2,False,False,False,False
cirquit/dali,0,0,1,False,False,False,False
cirquit/darknet-for-training,0,0,2,False,False,False,False
cirquit/deepaudioclassification,0,0,2,False,False,False,False
cirquit/delicious,0,0,2,False,False,False,False
cirquit/dotfiles,-1,-1,-1,False,True,False,False
cirquit/ekf,5,0,2,False,False,False,False
cirquit/ekf-tutorial,-1,-1,-1,False,True,False,False
cirquit/essential-dinosaur,-1,-1,-1,False,True,False,False
cirquit/ffp-lib,2,0,2,False,False,False,False
cirquit/frisky-fingers-backend,-1,-1,-1,False,True,False,False
cirquit/fsd-rl,0,0,2,False,False,False,False
cirquit/genetic-tic-tac-toe,0,0,3,False,False,False,False
cirquit/haskell,-1,-1,-1,False,True,False,False
cirquit/haskell-logger,-1,-1,-1,False,True,False,False
cirquit/haskell-nm-9morris,0,0,2,False,False,False,False
cirquit/haskellpie,1,0,3,False,False,False,False
cirquit/hfo-genetic-server,0,0,2,False,False,False,False
cirquit/hivemind,0,0,0,False,False,False,False
cirquit/hjc,1,0,3,False,False,False,False
cirquit/hmj,1,0,3,False,False,False,False
cirquit/hycogen,0,0,3,False,False,False,False
cirquit/imgui-template,4,0,2,False,False,False,False
cirquit/jchanpics-haskell,1,0,2,False,False,False,False
cirquit/jgiven,0,0,2,False,False,False,False
cirquit/kubernetes,0,0,1,False,False,False,False
cirquit/magic,0,0,2,False,False,False,False
cirquit/mainsweeper,0,0,3,False,False,False,False
cirquit/mchain-haskell,1,1,2,False,False,False,False
cirquit/meed-an-unsupervised-multi-environment-eventdetector-for-non-intrusive-load-monitoring,0,1,1,False,False,False,False
cirquit/mm-software-docs,-1,-1,-1,False,True,False,False
cirquit/munich-voter-turnout,-1,-1,-1,False,True,False,False
cirquit/nn-playground,0,0,2,False,False,False,False
cirquit/noblo.at,0,0,2,False,False,False,False
cirquit/opencv-template,0,0,2,False,False,False,False
cirquit/personal-repository,2,0,2,False,False,False,False
cirquit/presto,9,1,1,False,False,False,False
cirquit/pylon_gstreamer,0,0,2,False,False,False,False
cirquit/quizlearner,2,0,3,False,False,False,False
cirquit/random-code,2,0,2,False,False,False,False
cirquit/random-purple-balcony,-1,-1,-1,False,True,False,False
cirquit/ros-template,-1,-1,-1,False,True,False,False
cirquit/rostemplate,2,1,2,False,False,False,False
cirquit/soft-realtime-loop,0,0,2,False,False,False,False
cirquit/trdrop,309,27,24,False,False,False,False
cirquit/uniworx-haskell-corrector,-1,-1,-1,False,True,False,False
cirquit/utftconverter,11,4,3,False,False,False,False
cirquity/cirquity,4,3,2,False,False,False,False
cirquity/cirquity-checkpoints,0,0,2,False,False,False,False
cirquity/cirquity-cirqwallet,-1,-1,-1,False,True,False,False
cirquity/cirquity-daemon-ha,0,1,1,False,False,False,False
cirquity/cirquity-docs,0,0,1,False,False,False,False
cirquity/cirquity-explorer,0,1,2,False,False,False,False
cirquity/cirquity-multi-hashing,1,1,1,False,False,False,False
cirquity/cirquity-node-list,0,0,1,False,False,False,False
cirquity/cirquity-pool,0,1,1,False,False,False,False
cirquity/cirquity-pool-frontend,2,3,1,False,False,False,False
cirquity/cirquity-pool-list,0,0,1,False,False,False,False
cirquity/cirquity-rpc-js,0,0,1,False,False,False,False
cirquity/cirquity-utils,0,0,1,False,False,False,False
cirquity/cirquity-wallet,2,2,3,False,False,False,False
cirquity/cirquity-wallet-backend-js,0,0,1,False,False,False,False
cirquity/cirquity-wallet-mobile,0,2,1,False,False,False,False
cirquity/cirquity-website,0,0,1,False,False,False,False
cirquity/forkmaps-cryptonote,0,0,1,False,False,False,False
cirquity/webiste,0,0,1,False,False,False,False
cirquity/website,0,0,1,False,False,False,False
cirquityoff/cirquity-wallet,0,0,0,False,False,False,False
cirqus-ai/cq-ops,-1,-1,-1,False,True,False,False
cirqus-uts/quanguru,4,6,4,False,False,False,False
cirqus-uts/quanguru-docs,-1,-1,-1,False,True,False,False
cirqus-uts/quanguru.github.io,-1,-1,-1,False,True,False,False
cirqusde/angular2-smart-table,0,0,0,False,False,False,False
cirqusde/google-calendar-sync,0,0,1,False,False,False,False
cirr/hola-mundo,0,0,0,False,False,False,False
cirr/seminario,0,0,0,False,False,False,False
cirr/sproyectos,0,0,0,False,False,False,False
cirr14/dataordata,1,0,0,False,False,False,False
cirr14/infsys3816project,0,0,0,False,False,False,False
cirr14/mean-stack-crud-project,-1,-1,-1,False,True,False,False
cirr14/mean-stack-project,0,0,1,False,False,False,False
cirr14/mern-social-backend,0,0,1,False,False,False,False
cirr14/mern-social-frontend,0,0,1,False,False,False,False
cirr14/my-resume,0,0,0,False,False,False,False
cirr14/ng-fundamentals,0,0,0,False,False,False,False
cirr14/posts-app,0,0,1,False,False,False,False
cirr14/test,-1,-1,-1,False,True,False,False
cirr14/test1,-1,-1,-1,False,True,False,False
cirr14/umslhack2017,0,0,0,False,False,False,False
cirr666/fullcanje-desarrollo,0,0,1,False,False,False,False
cirra/cirrahud,0,0,1,False,False,False,False
cirra99/bed3,-1,-1,-1,False,True,False,False
cirra99a/bed1,-1,-1,-1,False,True,False,False
cirra99b/bed2,-1,-1,-1,False,True,False,False
cirraa/website,0,0,1,False,False,False,False
cirrac/antelope,0,0,2,False,False,False,False
cirrac/elk,0,0,2,False,False,False,False
cirraedon/cirraedon,0,0,1,False,False,False,False
cirraedon/codehs,4,1,1,False,False,False,False
cirrahn/.github,0,0,1,False,False,False,False
cirrahn/boardgamegeek-scraper,0,0,1,False,False,False,False
cirrahn/cirrahn.github.io,0,1,2,False,False,False,False
cirrahn/do-nation-test,0,0,2,False,False,False,False
cirrahn/foundry-dice-so-nice-more-sfx-triggers,0,0,1,False,False,False,False
cirrahn/foundry-filepicker-plus-3d-thumbnails,0,0,1,False,False,False,False
cirrahn/foundry-polmap,2,0,3,False,False,False,False
cirrahn/foundry-spin-transition,1,0,2,False,False,False,False
cirrahn/simplefog,0,0,0,False,False,False,False
cirrahn/split-timer,0,0,2,False,False,False,False
cirrahn/spotify-album-releases,0,0,2,False,False,False,False
cirrak/configdata,0,0,0,False,False,False,False
cirrak/myboot,0,0,0,False,False,False,False
cirrak/springmvc,0,0,0,False,False,False,False
cirrak/webstore,0,0,0,False,False,False,False
cirramag/2,-1,-1,-1,False,True,False,False
cirrane/react-infi,0,0,1,False,False,False,False
cirrane/react-test,0,0,1,False,False,False,False
cirrane/taskmanager,-1,-1,-1,False,True,False,False
cirras/club-manager,-1,-1,-1,False,True,False,False
cirras/delphi-calculator,4,3,2,False,False,False,False
cirras/delphicalculator,4,3,2,False,False,False,False
cirras/eo-protocol,5,4,1,False,False,False,False
cirras/eo-quests,2,0,1,False,False,False,False
cirras/eo_protocol,-1,-1,-1,False,True,False,False
cirras/eolib-java,0,0,1,False,False,False,False
cirras/eolib-ts,1,0,1,False,False,False,False
cirras/eomap-classic,-1,-1,-1,False,True,False,False
cirras/eomap-js,6,3,2,False,False,False,False
cirras/eoplus-antlr4,0,0,1,False,False,False,False
cirras/etheos,0,0,0,False,False,False,False
cirras/etheos_,-1,-1,-1,False,True,False,False
cirras/furry-computing-machine,-1,-1,-1,False,True,False,False
cirras/phaser,-1,-1,-1,False,True,False,False
cirras/poetic-chainsaw,-1,-1,-1,False,True,False,False
cirras/stb,0,0,0,False,False,False,False
cirras/super-adventure,-1,-1,-1,False,True,False,False
cirras/urban-octo-meme,-1,-1,-1,False,True,False,False
cirras17/ann_lstm_ews,0,0,1,False,False,False,False
cirras17/mental_rotation,0,0,1,False,False,False,False
cirrasaeva/broccolitreehouse,0,0,0,False,False,False,False
cirrasaeva/hello-world,0,0,1,False,False,False,False
cirrascale/bert-ipu-quickstart,2,1,2,False,False,False,False
cirrascalecloudservices/certbot-lightsail,-1,-1,-1,False,True,False,False
cirrascalecloudservices/cirrascale-helpers,-1,-1,-1,False,True,False,False
cirrascalecloudservices/cirrascalecloudservices.github.io,0,0,3,False,False,False,False
cirrascalecloudservices/inf-agent,0,0,2,False,False,False,False
cirrascalecloudservices/install,0,0,2,False,False,False,False
cirrascalecloudservices/scripts,0,0,2,False,False,False,False
cirrascalecloudservices/tenant-api,-1,-1,-1,False,True,False,False
cirrastda/api_produtos_dotnet,0,0,2,False,False,False,False
cirrastda/atmconsultoria,0,0,2,False,False,False,False
cirrastda/backend-code-challenge,0,0,2,False,False,False,False
cirrastda/background-geolocation-ios,0,0,1,False,False,False,False
cirrastda/bancodadosfirebaseexample,0,0,2,False,False,False,False
cirrastda/caraoucoroa,0,0,2,False,False,False,False
cirrastda/conversormoedas,0,0,2,False,False,False,False
cirrastda/cordova-plugin-androidx-adapter,0,0,2,False,False,False,False
cirrastda/cordova-plugin-background-geolocation,0,0,1,False,False,False,False
cirrastda/cordova-plugin-background-geolocation-fcm-notificate,0,0,1,False,False,False,False
cirrastda/cordova-plugin-browsersync,0,0,1,False,False,False,False
cirrastda/coresapp,0,0,1,False,False,False,False
cirrastda/docker_tda,0,0,2,False,False,False,False
cirrastda/docker_tda_old,0,0,2,False,False,False,False
cirrastda/festafimdeano,0,0,2,False,False,False,False
cirrastda/gasolinaoualcool,0,0,2,False,False,False,False
cirrastda/geradornumeros,0,0,2,False,False,False,False
cirrastda/github-slideshow,0,0,2,False,False,False,False
cirrastda/hypertriunfodocs,0,0,2,False,False,False,False
cirrastda/idadedecachorro,0,0,2,False,False,False,False
cirrastda/lista,0,0,2,False,False,False,False
cirrastda/meusfilmes,0,0,2,False,False,False,False
cirrastda/minhasanotacoes,0,0,2,False,False,False,False
cirrastda/minhasviagens,0,0,2,False,False,False,False
cirrastda/my_ambientes,0,0,2,False,False,False,False
cirrastda/ondeestou,0,0,2,False,False,False,False
cirrastda/phonegap-plugin-push,0,0,1,False,False,False,False
cirrastda/racingcrawler,0,0,2,False,False,False,False
cirrastda/react-native-masked-text,0,0,1,False,False,False,False
cirrastda/react-native-scalable-image,0,0,1,False,False,False,False
cirrastda/react-native-text-input-mask,0,0,1,False,False,False,False
cirrastda/salesapi,0,0,2,False,False,False,False
cirrastda/salesweb,0,0,2,False,False,False,False
cirrastda/signos,0,0,2,False,False,False,False
cirrastda/springrestos,0,0,2,False,False,False,False
cirrastda/tda,0,0,2,False,False,False,False
cirrastda/tda_old,0,0,2,False,False,False,False
cirrastda/testepush,0,0,2,False,False,False,False
cirrastda/xadrezconsole,0,0,2,False,False,False,False
cirravialtd/crypto-bridge,0,0,2,False,False,False,False
cirrax/check_pgbouncer,0,0,1,False,False,False,False
cirrax/check_puppetdb_nodes,0,0,2,False,False,False,False
cirrax/dovecot-fts-flatcurve,0,0,0,False,False,False,False
cirrax/gittrustedtimestamps,0,0,0,False,False,False,False
cirrax/gnucash-toolset,3,1,3,False,False,False,False
cirrax/hetzner-needrestart,0,0,2,False,False,False,False
cirrax/latex-esr,2,0,2,False,False,False,False
cirrax/latex-swiss-qr-rechnung,1,0,1,False,False,False,False
cirrax/najabo,-1,-1,-1,False,True,False,False
cirrax/online-backup,0,0,1,False,False,False,False
cirrax/openstack-nagios-plugins,23,22,7,False,False,False,False
cirrax/puppet-alternatives,0,0,1,False,False,False,False
cirrax/puppet-approx,0,0,2,False,False,False,False
cirrax/puppet-autoconfigmail,0,0,2,False,False,False,False
cirrax/puppet-borgbackup,2,6,2,False,False,False,False
cirrax/puppet-clamav,0,0,0,False,False,False,False
cirrax/puppet-coturn,0,0,2,False,False,False,False
cirrax/puppet-debconf,0,0,1,False,False,False,False
cirrax/puppet-desired_groups,-1,-1,-1,False,True,False,False
cirrax/puppet-doas,0,0,2,False,False,False,False
cirrax/puppet-dovecot,0,6,3,False,False,False,False
cirrax/puppet-duplicity,0,1,2,False,False,False,False
cirrax/puppet-gitolite,2,1,2,False,False,False,False
cirrax/puppet-icinga2,-1,-1,-1,False,True,False,False
cirrax/puppet-keepalived,0,0,1,False,False,False,False
cirrax/puppet-libvirt,6,20,4,False,False,False,False
cirrax/puppet-lm_sensors,0,0,2,False,False,False,False
cirrax/puppet-mollyguard,0,1,3,False,False,False,False
cirrax/puppet-needrestart,-1,-1,-1,False,True,False,False
cirrax/puppet-opendkim,0,0,2,False,False,False,False
cirrax/puppet-opendmarc,0,0,2,False,False,False,False
cirrax/puppet-openospfd,0,0,2,False,False,False,False
cirrax/puppet-openssl,0,0,1,False,False,False,False
cirrax/puppet-openvpn,0,0,2,False,False,False,False
cirrax/puppet-phpfpm,0,0,2,False,False,False,False
cirrax/puppet-policydweight,0,0,2,False,False,False,False
cirrax/puppet-postfix,0,6,2,False,False,False,False
cirrax/puppet-postfixadmin,0,1,2,False,False,False,False
cirrax/puppet-postgresql_userconfig,0,0,2,False,False,False,False
cirrax/puppet-postgrey,0,0,2,False,False,False,False
cirrax/puppet-postsrsd,-1,-1,-1,False,True,False,False
cirrax/puppet-powerdns,0,0,0,False,False,False,False
cirrax/puppet-prosody,0,0,2,False,False,False,False
cirrax/puppet-pypolicydspf,0,0,2,False,False,False,False
cirrax/puppet-r10k,2,1,2,False,False,False,False
cirrax/puppet-redis,0,0,0,False,False,False,False
cirrax/puppet-reprepro,0,2,2,False,False,False,False
cirrax/puppet-roundcube,0,0,2,False,False,False,False
cirrax/puppet-rspamd,-1,-1,-1,False,True,False,False
cirrax/puppet-sasl,0,0,0,False,False,False,False
cirrax/puppet-spamassmilter,0,0,2,False,False,False,False
cirrax/puppet-static_custom_facts,-1,-1,-1,False,True,False,False
cirrax/puppet-tinyproxy,0,0,2,False,False,False,False
cirrax/puppet-unbound,0,0,2,False,False,False,False
cirrax/puppet_agent_settings,0,0,1,False,False,False,False
cirrax/puppetlabs-apache,0,0,0,False,False,False,False
cirrax/puppetlabs-drbd,0,0,2,False,False,False,False
cirrax/puppetlabs-haproxy,0,0,1,False,False,False,False
cirrax/puppetlabs-stunnel,0,0,2,False,False,False,False
cirrax/rspamd-plugins,0,0,2,False,False,False,False
cirrax/ssh-ident1,0,0,0,False,False,False,False
cirrax/themeier-systemd_cron,0,0,1,False,False,False,False
cirrax/tinyca,0,0,2,False,False,False,False
cirreforitalianmayor/wsc,0,0,1,False,False,False,False
cirrelus/os_lab_2019,0,1,0,False,False,False,False
cirrelus/study-projects,0,0,1,False,False,False,False
cirrent/agendash,-1,-1,-1,False,True,False,False
cirrent/ccm_documentation_prod,0,0,2,False,False,False,False
cirrent/ccm_documentation_stage,0,0,2,False,False,False,False
cirrent/cirrent-app-ios,-1,-1,-1,False,True,False,False
cirrent/cirrent-migrator,-1,-1,-1,False,True,False,False
cirrent/cirrent-mq,-1,-1,-1,False,True,False,False
cirrent/cirrentskillservice,-1,-1,-1,False,True,False,False
cirrent/iot_aws_quickstart,0,1,9,False,False,False,False
cirrent/iot_azure_quickstart,0,1,6,False,False,False,False
cirrent/prod-support-docs,0,1,2,False,False,False,False
cirrent/support_docs,0,2,5,False,False,False,False
cirrent/wicd,-1,-1,-1,False,True,False,False
cirrent/zipkey-android-app,1,0,7,False,False,False,False
cirrent/zipkey-android-sdk,0,1,13,False,False,False,False
cirrent/zipkey-ios-app,0,0,7,False,False,False,False
cirrent/zipkey-ios-sdk,1,0,7,False,False,False,False
cirret/coursera-test,0,0,1,False,False,False,False
cirreth/autotrader,-1,-1,-1,False,True,False,False
cirreth/bullhorn,-1,-1,-1,False,True,False,False
cirreth/mailbox-sw,0,0,2,False,False,False,False
cirreth/mybot,-1,-1,-1,False,True,False,False
cirreth/nrf_devices,0,0,2,False,False,False,False
cirreth/orglib,-1,-1,-1,False,True,False,False
cirreth/shome,0,0,2,False,False,False,False
cirreth/ssnmp-ya-map,-1,-1,-1,False,True,False,False
cirreth/twitter-bootstrap-typeahead,0,0,2,False,False,False,False
cirrha/random-scripts,0,0,1,False,False,False,False
cirrhoses/cirrhoses,0,0,1,False,False,False,False
cirrhosis233/bilibilitask,-1,-1,-1,False,True,False,False
cirrhosis233/ds-ua-301_final-project,0,0,1,False,False,False,False
cirrhosis233/git-workflow-practice-pengfanz,0,0,1,False,False,False,False
cirrhosis233/life-note,1,0,1,False,False,False,False
cirrhosis233/nlp_057-final-project,1,1,2,False,False,False,False
cirrhosis233/picgo-storage,0,0,2,False,False,False,False
cirrhosis233/project-proposal-nick-wang,-1,-1,-1,False,True,False,False
cirrhus9/c9docker,0,0,0,False,False,False,False
cirrial/bleeding-space,0,0,1,False,False,False,False
cirrial/cirrbot,-1,-1,-1,False,True,False,False
cirrial/cirrstation,0,0,1,False,False,False,False
cirrial/fastdmm,0,0,1,False,False,False,False
cirrial/ftl13,0,0,1,False,False,False,False
cirrial/goonstation-2016,-1,-1,-1,False,True,False,False
cirrial/ld30,-1,-1,-1,False,True,False,False
cirrial/ld32,0,0,1,False,False,False,False
cirrial/screeps,0,0,1,False,False,False,False
cirrial/sharkgame,39,29,12,False,False,False,False
cirrial/tgstation,0,0,1,False,False,False,False
cirribarra/about-me,-1,-1,-1,False,True,False,False
cirrick/cirrick.github.io,0,0,1,False,False,False,False
cirrick/cs1371,-1,-1,-1,False,True,False,False
