repo,stars,forks,watchers,deleted,private,archived,disabled
regulad/simplevoterewards,-1,-1,-1,False,True,False,False
regulad/smartthingspublic,0,0,0,False,False,False,False
regulad/spicebot,0,0,0,False,False,True,False
regulad/spigot1.8.8template,-1,-1,-1,False,True,False,False
regulad/spigot188template,-1,-1,-1,False,True,False,False
regulad/spigotbungeecombolegacytemplate,1,0,1,False,False,True,False
regulad/stingray,0,0,1,False,False,True,False
regulad/stingray-webclient,-1,-1,-1,False,True,False,False
regulad/stringer,-1,-1,-1,False,True,False,False
regulad/superlegacycombo,-1,-1,-1,False,True,False,False
regulad/supermatchmaker,0,0,0,False,False,True,False
regulad/tbh,-1,-1,-1,False,True,False,False
regulad/ti-testnav,1,0,1,False,False,False,False
regulad/timebomb,0,0,1,False,False,True,False
regulad/ttf2png,0,0,1,False,False,False,False
regulad/ultimate-chrome,0,0,1,False,False,True,False
regulad/ultimate-chrome-2,1,2,1,False,False,False,False
regulad/ultraviolet-app,0,0,0,False,False,False,False
regulad/velocitygradletemplate,1,0,1,False,False,False,False
regulad/venturechat,-1,-1,-1,False,True,False,False
regulad/viaaas,-1,-1,-1,False,True,False,False
regulad/vipcredits,-1,-1,-1,False,True,False,False
regulad/vivecraft_spigot_extensions,0,0,0,False,False,True,False
regulad/vivecraftvelocityextensions,0,0,1,False,False,True,False
regulad/webssh2,-1,-1,-1,False,True,False,False
regulad/wheels-custom-integrations,0,0,0,False,False,False,False
regulad/winespigottemplate,-1,-1,-1,False,True,False,False
regulad/xandersscuffedfnaf,1,0,2,False,False,False,False
regulad/xash3d-emscripten,-1,-1,-1,False,True,False,False
regulad/yolks,0,0,0,False,False,False,False
regulad/zookeeper,0,0,1,False,False,False,False
reguladev/pss-touki,-1,-1,-1,False,True,False,False
reguladmin/regultoken,0,0,1,False,False,False,False
regulador25pait/mailerapp,0,0,1,False,False,False,False
regulador25pait/regulador25pait.github.io,0,0,1,False,False,False,False
regulae/act-weather-station-project,0,0,1,False,False,False,False
regulae/dndtracker,0,0,2,False,False,False,False
regulae/grav-theme-quark,0,0,1,False,False,False,False
regulae/my-medis,0,0,4,False,False,False,False
regulae/ngrx-store-effects-app,0,0,1,False,False,False,False
regulae/react-exchange-application,0,0,2,False,False,False,False
regulae/redux-essentials-example-app,0,0,1,False,False,False,False
regulae/redux-store,0,0,1,False,False,False,False
regulae/todoplanner,1,2,2,False,False,False,False
regulaergithubuser/regulaergithubuser,0,0,1,False,False,False,False
regulaeva77/my_first_rails_app,0,0,1,False,False,False,False
regulaeva77/thevikingtrainee,0,0,1,False,False,False,False
regulaforensics/bzip2,0,0,1,False,False,False,False
regulaforensics/cordova-plugin-documentreader,2,4,4,False,False,True,False
regulaforensics/cordova-plugin-documentreader-mrz,1,1,3,False,False,True,False
regulaforensics/cordova-plugin-documentreader-sample,-1,-1,-1,False,True,False,False
regulaforensics/cordova-plugin-face-api,3,0,3,False,False,False,False
regulaforensics/dashsync-ios,-1,-1,-1,False,True,False,False
regulaforensics/debugoverlay,0,0,0,False,False,False,False
regulaforensics/dockerhub,0,0,4,False,False,True,False
regulaforensics/document-web-components-samples,0,1,2,False,False,False,False
regulaforensics/documentreader,-1,-1,-1,False,True,False,False
regulaforensics/documentreader-android,49,20,11,False,False,False,False
regulaforensics/documentreader-android-docs,-1,-1,-1,False,True,False,False
regulaforensics/documentreader-cordova-plugin,4,1,3,False,False,False,False
regulaforensics/documentreader-flutter,16,9,5,False,False,False,False
regulaforensics/documentreader-flutter-docs,-1,-1,-1,True,False,False,False
regulaforensics/documentreader-ionic-plugin,3,5,3,False,False,False,False
regulaforensics/documentreader-ios,54,13,8,False,False,False,False
regulaforensics/documentreader-ios-docs,-1,-1,-1,False,True,False,False
regulaforensics/documentreader-phonegap-plugin,1,0,4,False,False,False,False
regulaforensics/documentreader-web-csharp-client,6,3,3,False,False,False,False
regulaforensics/documentreader-web-java-client,5,3,2,False,False,False,False
regulaforensics/documentreader-web-js-client,2,4,4,False,False,False,False
regulaforensics/documentreader-web-openapi,7,8,5,False,False,False,False
regulaforensics/documentreader-web-python-client,16,4,4,False,False,False,False
regulaforensics/documentreader-webservice-docs,0,0,2,False,False,True,False
regulaforensics/documentreadercore,-1,-1,-1,False,True,False,False
regulaforensics/documentreadercore-android,-1,-1,-1,False,True,False,False
regulaforensics/face-web-components-samples,2,0,2,False,False,False,False
regulaforensics/facerecognition-web-java-client,0,1,4,False,False,False,False
regulaforensics/facerecognition-web-js-client,3,2,4,False,False,False,False
regulaforensics/facerecognition-web-openapi,6,0,4,False,False,False,False
regulaforensics/facerecognition-web-python-client,4,2,4,False,False,False,False
regulaforensics/facesdk-android,6,2,3,False,False,False,False
regulaforensics/facesdk-android-docs,-1,-1,-1,True,False,False,False
regulaforensics/facesdk-docs,-1,-1,-1,False,True,False,False
regulaforensics/facesdk-ios,9,6,2,False,False,False,False
regulaforensics/facesdk-ios-docs,-1,-1,-1,True,False,False,False
regulaforensics/facesdk-swift-package,0,0,2,False,False,False,False
regulaforensics/facesdk-web-csharp-client,4,2,2,False,False,False,False
regulaforensics/facesdk-web-java-client,0,1,4,False,False,False,False
regulaforensics/facesdk-web-js-client,3,2,4,False,False,False,False
regulaforensics/facesdk-web-openapi,6,0,4,False,False,False,False
regulaforensics/facesdk-web-python-client,4,2,4,False,False,False,False
regulaforensics/facesdk-webservice-docs,0,0,1,False,False,True,False
regulaforensics/fingerprint-service,0,0,2,False,False,False,False
regulaforensics/flutter_document_reader_btdevice,0,0,5,False,False,False,False
regulaforensics/flutter_face_api,16,4,5,False,False,False,False
regulaforensics/freetype,0,0,1,False,False,False,False
regulaforensics/helm-charts,1,1,3,False,False,False,False
regulaforensics/helm-test,0,0,2,False,False,False,False
regulaforensics/hunter,0,0,1,False,False,False,False
regulaforensics/idv_fingerprints,0,0,2,False,False,False,False
regulaforensics/ionic-native,-1,-1,-1,False,True,False,False
regulaforensics/ionic-native-face-api,1,3,3,False,False,False,False
regulaforensics/react-native-document-reader,12,9,3,False,False,False,False
regulaforensics/react-native-document-reader-api,-1,-1,-1,False,True,False,False
regulaforensics/react-native-document-reader-btdevice,0,0,5,False,False,False,False
regulaforensics/react-native-document-reader-example-demo,6,2,5,False,False,True,False
regulaforensics/react-native-documentreader,6,2,5,False,False,True,False
regulaforensics/react-native-face-api,23,16,3,False,False,False,False
regulaforensics/regulacommon-swift-package,0,0,2,False,False,False,False
regulaforensics/reguladocumentreader-android,14,2,11,False,False,True,False
regulaforensics/reguladocumentreader-ios,5,0,9,False,False,True,False
regulaforensics/reguladocumentreaderaar,2,2,4,False,False,True,False
regulaforensics/regulaforensics.github.io,-1,-1,-1,False,True,False,False
regulaforensics/temp-docs,-1,-1,-1,False,True,False,False
regulaforensics/terraform-aws-regulaforensics-demo,0,0,2,False,False,False,False
regulaforensics/web-components-samples,0,0,2,False,False,False,False
regulaforensics/xamarin-documentreader,9,4,8,False,False,False,False
regulaforensics/xamarin-facesdk,0,0,1,False,False,False,False
regulagadda/k8s,0,0,1,False,False,False,False
regulagadda/myansible16june22,0,0,1,False,False,False,False
regulagadda/pythonprograms1,0,0,0,False,False,False,False
regulagadda/regulagadda,0,0,1,False,False,False,False
regulagadda/text2.py,0,0,1,False,False,False,False
regulagassm/20210221_test,-1,-1,-1,False,True,False,False
regulagassm/git-sandbox,0,0,2,False,False,False,False
regulagassm/lucerne-r-user-group,-1,-1,-1,False,True,False,False
regulagassm/lucerne-r-user-group.github.io,0,1,2,False,False,False,False
regulagassm/media_alps,0,0,2,False,False,False,False
regulagassm/myrepo,-1,-1,-1,False,True,False,False
regulagassm/regulagassm.github.io,0,1,2,False,False,False,False
regulagassm/test2,0,0,2,False,False,False,False
regulagassm/test3,0,0,2,False,False,False,False
regulagassm/test4,0,0,2,False,False,False,False
regulagassm/website_lucerne-r-user-group,0,1,2,False,False,False,False
regulagassm/website_test,0,0,2,False,False,False,False
regulagouthami72/audio-songs,0,0,1,False,False,False,False
regulagouthami72/basic,0,0,1,False,False,False,False
regulagouthami72/css,0,0,1,False,False,False,False
regulagouthami72/flipkart-clon,0,0,1,False,False,False,False
regulagouthami72/i-frame,1,0,1,False,False,False,False
regulagouthami72/regulagouthami72,0,0,1,False,False,False,False
regulagouthami72/resume,0,0,1,False,False,False,False
regulagouthami72/resume-p,-1,-1,-1,False,True,False,False
regulagouthami72/resume2,-1,-1,-1,False,True,False,False
regulagouthami72/xaamp.php,0,0,1,False,False,False,False
regulair-code/hello-world,0,0,1,False,False,False,False
regulaition/regulaition.github.io,-1,-1,-1,False,True,False,False
regulaja17/kotlin,0,0,0,False,False,False,False
regulaja17/swengs_hw1,0,1,1,False,False,False,False
regulaja17/swengs_hw2,0,0,1,False,False,False,False
regulaja17/testultimate,0,0,0,False,False,False,False
regulak/regulak,0,0,1,False,False,False,False
regulalavanya/apigatewayflight,0,0,1,False,False,False,False
regulalavanya/flightbookingangular,0,0,1,False,False,False,False
regulalavanya/ssdt,0,0,1,False,False,False,False
regulamin/regulamin-bot,0,0,1,False,False,False,False
regulamin/repozytorium,-1,-1,-1,False,True,False,False
regulanarsi/regula.com,0,0,0,False,False,False,False
regulancer/regulancer.github.io,0,0,1,False,False,False,False
regulant/artikelerfassung,0,0,1,False,False,False,False
regulant/artikelerfassungkiwi,0,1,1,False,False,False,False
regulant/bootstrapportfolioproject,0,0,1,False,False,False,False
regulant/codebreakerproject,0,0,1,False,False,False,False
regulant/htmlportfolioproject,0,0,1,False,False,False,False
regulant/semantichtmlportfolioproject,0,0,1,False,False,False,False
regulant/welcome-screen-angular,0,0,1,False,False,False,False
regulapati/simple-java-maven-app,0,0,1,False,False,False,False
regulapatirahulrao/blog-application-django-project,0,0,1,False,False,False,False
regulapatirahulrao/company-list,0,0,1,False,False,False,False
regulapatirahulrao/cv,0,0,1,False,False,False,False
regulaprashanth/cricket_team-,0,0,1,False,False,False,False
regulaprashanth/movie,0,0,1,False,False,False,False
regulaprashanth/todoapplication,0,0,1,False,False,False,False
regular-alves/crosswords,1,0,1,False,False,False,False
regular-alves/embassy-checker,2,0,1,False,False,False,False
regular-alves/genrefy,-1,-1,-1,False,True,False,False
regular-alves/internet-speed-report-generator,0,0,1,False,False,False,False
regular-alves/laravel-apidoc-generator,0,0,0,False,False,False,False
regular-alves/numeros-nao-mentem,3,0,1,False,False,False,False
regular-alves/omnistack-9-backend,-1,-1,-1,False,True,False,False
regular-alves/omnistack-9-frontend,-1,-1,-1,False,True,False,False
regular-alves/podcast-blog,1,0,1,False,False,False,False
regular-alves/shortner,0,0,1,False,False,False,False
regular-alves/sudoku-board,4,0,1,False,False,False,False
regular-alves/sudoku-maker,1,0,1,False,False,False,False
regular-alves/temp,0,0,1,False,False,False,False
regular-alves/testeorigo,0,0,1,False,False,False,False
regular-alves/tic-tac-toe,0,0,1,False,False,False,False
regular-alves/uno-js,1,0,1,False,False,False,False
regular-alves/user-contacts,0,0,1,False,False,False,False
regular-alves/wordpress-plugin,0,0,0,False,False,False,False
regular-anon/coin-hunter,-1,-1,-1,False,True,False,False
regular-anon/coin-hunter2,-1,-1,-1,False,True,False,False
regular-anon/example_java_repository,-1,-1,-1,False,True,False,False
regular-anon/firstrepo,0,0,1,False,False,False,False
regular-anon/firstwebsite,0,0,1,False,False,False,False
regular-anon/ftpimpuse-web-page,0,0,1,False,False,False,False
regular-anon/git_test,0,0,1,False,False,False,False
regular-anon/rainbow-poem,-1,-1,-1,False,True,False,False
regular-anon/spend-elon-s-money,0,0,1,False,False,False,False
regular-baf/bafpack,1,0,1,False,False,False,False
regular-baf/bafpak,1,0,1,False,False,False,False
regular-baf/bafserve,0,0,1,False,False,False,False
regular-baf/bafwiz,0,0,1,False,False,True,False
regular-baf/bafwiz-modpack,0,0,1,False,False,True,False
regular-baf/bafwiz-updater,1,0,1,False,False,True,False
regular-baf/polymc,0,0,0,False,False,False,False
regular-baf/polymc.github.io,0,0,0,False,False,False,False
regular-baf/prismlauncher.github.io,0,0,0,False,False,False,False
regular-board-games-neural-network/nn,0,1,1,False,False,False,False
regular-character/regular-character,-1,-1,-1,False,True,False,False
regular-citizen/cargo-husky,0,0,0,False,False,False,False
regular-citizen/highs,0,0,0,False,False,False,False
regular-citizen/katex-rs,0,0,0,False,False,False,False
regular-citizen/lsys,-1,-1,-1,False,True,False,False
regular-citizen/website,-1,-1,-1,False,True,False,False
regular-cmd/regular,0,0,1,False,False,False,False
regular-coder-hash/e-commerce-web,0,0,1,False,False,False,False
regular-coder-hash/shopping-site-tutorial,-1,-1,-1,False,True,False,False
regular-designer/regular-designer,0,0,1,False,False,False,False
regular-dev/biplanes-revival,15,2,3,False,False,False,False
regular-dev/chess_trainer,1,0,1,False,False,False,False
regular-dev/cmake_tui,4,0,2,False,False,False,False
regular-dev/mouskee,4,1,2,False,False,False,False
regular-dev/nevermind-neu,5,0,2,False,False,False,False
regular-dev/puppytransfer,6,1,3,False,False,False,False
regular-dev/simple_backpropagation,0,1,2,False,False,False,False
regular-disaster/locals,0,0,1,False,False,False,False
regular-escapist/github-slideshow,-1,-1,-1,False,True,False,False
regular-expressions/starter-academic,0,0,1,False,False,False,False
regular-ezji/backend_test_homework,0,0,0,False,False,False,False
regular-ezji/hw02_community,0,0,1,False,False,False,False
regular-ezji/hw05_final,0,0,1,False,False,False,False
regular-fellows/2020submissions,0,0,0,False,False,False,False
regular-guy/hello-world,0,0,1,False,False,False,False
regular-guy7/bass,0,0,1,False,False,False,False
regular-human/elemeno-node,-1,-1,-1,False,True,False,False
regular-id/cs-4563-final-project,0,0,1,False,False,False,False
regular-id/cs-uy-3113,0,0,1,False,False,False,False
regular-id/games,-1,-1,-1,False,True,False,False
regular-id/giventake,-1,-1,-1,False,True,False,False
regular-id/robofriends,-1,-1,-1,False,True,False,False
regular-id/smart-brain,0,0,1,False,False,False,False
regular-interval-repair/regular-interval-repair,0,0,1,False,False,False,False
regular-joe-sf/paradise,-1,-1,-1,False,True,False,False
regular-john/bawag-beratertool,-1,-1,-1,False,True,False,False
regular-john/masterrp,0,0,0,False,False,False,False
regular-john/multibyte,-1,-1,-1,False,True,False,False
regular-meet-8/bot-battrl,0,0,1,False,False,False,False
regular-meet-8/movie-finder,0,0,1,False,False,False,False
regular-meet-8/movie-finder-backend,0,0,1,False,False,False,False
regular-meet-8/movie-theatre-code,0,0,1,False,False,False,False
regular-meet-8/my-repository-example,0,0,1,False,False,False,False
regular-meet-8/phase-0-completing-assignments-learn-lab-gem,0,0,0,False,False,False,False
regular-meet-8/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
regular-meet-8/phase-0-css-intro-lab,0,0,0,False,False,False,False
regular-meet-8/phase-0-git-basics-lab,0,0,0,False,False,False,False
regular-meet-8/phase-0-html-riyadh-blog-lab,0,0,0,False,False,False,False
regular-meet-8/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
regular-meet-8/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
regular-meet-8/phase-1-first-class-functions-lab,0,0,0,False,False,False,False
regular-meet-8/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
regular-meet-8/phase-3-ruby-building-applications-setting-up-the-environment,0,0,0,False,False,False,False
regular-meet-8/phase-3-sql-organizing-bears-lab,0,0,0,False,False,False,False
regular-meet-8/phase-4-authorizing-requests-lab,0,0,0,False,False,False,False
regular-meet-8/phase-4-password-protection-lab,0,0,0,False,False,False,False
regular-meet-8/phase-4-rails-putting-it-all-together-auth,0,0,0,False,False,False,False
regular-meet-8/wk-3-code-challenge,0,0,1,False,False,False,False
regular-meet-8/wk2codechallenge-,0,0,1,False,False,False,False
regular-mill8/regular-mill8,0,0,1,False,False,False,False
regular-motion/draglist,-1,-1,-1,False,True,False,False
regular-one/two_public,1,0,1,False,False,False,False
regular-oscillator/beluga,0,0,1,False,False,False,False
regular-oscillator/testing,0,0,2,False,False,False,False
regular-pashka/test,0,0,1,False,False,False,False
regular-penguins/aragon,0,0,1,False,False,False,False
regular-person/example-project,0,0,0,False,False,False,False
regular-platypus/simple-scripts,0,0,1,False,False,False,False
regular-project/hermes,12,0,1,False,False,False,False
regular-pv/automatic-relations,0,0,2,False,False,False,False
regular-pv/rchc,2,0,2,False,False,False,False
regular-pv/smt2,6,2,2,False,False,False,False
regular-pv/terms,0,0,2,False,False,False,False
regular-pv/tree-automata,3,1,2,False,False,False,False
regular-pv/trs,0,0,2,False,False,False,False
regular-retard/regular-retard,-1,-1,-1,False,True,False,False
regular-server/regular-server.github.io,0,0,1,False,False,False,False
regular-space/gb-studio-docs,-1,-1,-1,False,True,False,False
regular-sword/run,0,0,0,False,False,False,False
regular-t/thomasrayfiel.github.io,0,0,1,False,False,False,False
regular-tom/atomic-animation,0,0,1,False,False,False,False
regular-tom/pomodoro-timer,0,0,1,False,False,False,False
regular-tom/qt-calculator,0,0,1,False,False,False,False
regular-tom/tank-simulator,0,0,1,False,False,False,False
regular-ui/bootstrap,2,0,6,False,False,False,False
regular-ui/clickouter,0,0,4,False,False,False,False
regular-ui/css-base,1,0,4,False,False,False,False
regular-ui/css-icon,1,0,2,False,False,False,False
regular-ui/css-standard,1,0,4,False,False,False,False
regular-ui/datetimepicker,0,0,4,False,False,False,False
regular-ui/demo-music,3,1,4,False,False,False,False
regular-ui/eslint-config,8,2,4,False,False,False,False
regular-ui/regular-bootstrap,2,0,6,False,False,False,False
regular-ui/regular-form,5,1,3,False,False,False,False
regular-ui/regular-ui,80,32,9,False,False,False,False
regular-ui/regular-ui-base,3,0,4,False,False,False,False
regular-ui/regular-ui-bower,2,0,3,False,False,False,False
regular-ui/regular-ui-builder,0,0,4,False,False,False,False
regular-ui/regular-ui-doc,0,0,4,False,False,False,False
regular-ui/regular-ui-dragdrop,2,0,5,False,False,False,False
regular-ui/regular-ui.github.io,1,0,4,False,False,False,False
regular-ui/rgui-tools,3,0,7,False,False,False,False
regular-ui/rgui-tools-aoe,0,0,4,False,False,False,False
regular-ui/ui-base,3,0,4,False,False,False,False
regular-ui/ui-calendar,2,0,4,False,False,False,False
regular-ui/ui-carousel,1,0,4,False,False,False,False
regular-ui/ui-chart,2,1,5,False,False,False,False
regular-ui/ui-counter,1,0,4,False,False,False,False
regular-ui/ui-drag,10,1,5,False,False,False,False
regular-ui/ui-dragdrop,2,0,5,False,False,False,False
regular-ui/ui-field,4,0,7,False,False,False,False
regular-ui/ui-gotop,1,0,4,False,False,False,False
regular-ui/ui-listview,1,0,7,False,False,False,False
regular-ui/ui-menu,1,0,4,False,False,False,False
regular-ui/ui-modal,2,0,4,False,False,False,False
regular-ui/ui-overlay,3,1,4,False,False,False,False
regular-ui/ui-pager,1,0,4,False,False,False,False
regular-ui/ui-progress,1,0,4,False,False,False,False
regular-ui/ui-resizable,1,1,4,False,False,False,False
regular-ui/ui-sample,1,0,4,False,False,False,False
regular-ui/ui-select,4,0,4,False,False,False,False
regular-ui/ui-slider,1,1,4,False,False,False,False
regular-ui/ui-steps,3,0,4,False,False,False,False
regular-ui/ui-suggest,1,0,4,False,False,False,False
regular-ui/ui-tabs,1,0,4,False,False,False,False
regular-ui/ui-toast,1,0,4,False,False,False,False
regular-ui/ui-uploader,1,1,7,False,False,False,False
regular-user/git_test,0,0,1,False,False,False,False
regular-user/myapplication,0,0,0,False,False,False,False
regular-vm-extensions/regular-ext,1,1,4,False,False,False,False
regular-vm/disassembler,0,0,2,False,False,False,False
regular-vm/emulator,0,0,2,False,False,False,False
regular-vm/libencoding,0,0,2,False,False,False,False
regular-vm/specification,4,3,3,False,False,False,False
regular/abundance,0,0,1,False,False,False,False
regular/ache,1,0,2,False,False,False,False
regular/acme-cross-as.js,1,0,2,False,False,False,False
regular/actano,-1,-1,-1,False,True,False,False
regular/aligned-block-file,0,0,1,False,False,False,False
regular/archiso,-1,-1,-1,False,True,False,False
regular/arm-assembler,1,0,1,False,False,False,False
regular/arm-emulator-generator,0,0,1,False,False,False,False
regular/auto-install-arch-on-rpi-zero,0,0,1,False,False,False,False
regular/bay-of-plenty,2,0,1,False,False,False,False
regular/binary-stream-replace,5,0,2,False,False,False,False
regular/bop-bootmenu,0,0,2,False,False,False,False
regular/bpm,2,1,3,False,False,False,False
regular/bpm-bundle,0,0,1,False,False,False,False
regular/bpm-init,0,0,1,False,False,False,False
regular/bpm-publish,0,0,1,False,False,False,False
regular/bpm-webplayer,0,0,3,False,False,False,False
regular/brainpm-youtube,0,0,2,False,False,False,False
regular/bricons,0,0,2,False,False,False,False
regular/browserify-swap,0,0,1,False,False,False,False
regular/build-weston,0,0,1,False,False,False,False
regular/bzip2.js,0,0,2,False,False,False,False
regular/calendar,1,0,1,False,False,False,False
regular/chrome-localstorage,2,0,1,False,False,False,False
regular/code-fingerprint,0,0,2,False,False,False,False
regular/collect-mutations,1,0,1,False,False,False,False
regular/compizconfig-python,1,0,1,False,False,False,False
regular/css-styles-to-ansi-escape-sequences,0,0,2,False,False,False,False
regular/dirty-repos,2,0,1,False,False,False,False
regular/domfs,5,0,1,False,False,False,False
regular/doodle-data,3,1,1,False,False,False,False
regular/electroparty-chromium-keypair,0,0,1,False,False,False,False
regular/emscripten,0,0,1,False,False,False,False
regular/emscripten-fastcomp,0,0,1,False,False,False,False
regular/emscripten-fastcomp-bitcode,-1,-1,-1,False,True,False,False
regular/escvp21,6,3,1,False,False,False,False
regular/eventful,0,0,1,False,False,False,False
regular/extract-html-meta,0,0,2,False,False,False,False
regular/fastcomp.js,0,0,1,False,False,False,False
regular/flickr2ssb,0,0,1,False,False,False,False
regular/flumedb-view-driver,0,0,1,False,False,False,False
regular/flumelog-offset,0,0,1,False,False,False,False
regular/flumereview-sandbox,0,0,2,False,False,False,False
regular/flumeview-level-aggregate,0,0,1,False,False,False,False
regular/flumeview-level-transform,1,0,1,False,False,False,False
regular/flumeview-query,0,0,1,False,False,False,False
regular/flumeview-reduce,-1,-1,-1,False,True,False,False
regular/freitag,-1,-1,-1,False,True,False,False
regular/friday_project,0,0,4,False,False,False,False
regular/get-arch-master-keys,0,0,1,False,False,False,False
regular/get-properties-from-schema,2,0,1,False,False,False,False
regular/gpafollow,0,0,1,False,False,False,False
regular/gpastats,0,0,1,False,False,False,False
regular/has-network2,0,0,1,False,False,False,False
regular/hoverweb,0,1,3,False,False,False,False
regular/how-we-work,0,0,1,False,False,False,False
regular/html-select,0,0,1,False,False,False,False
regular/html-terminal,8,3,1,False,False,False,False
regular/html-tokenize,0,0,1,False,False,False,False
regular/htmshell,10,0,3,False,False,False,False
regular/htmshell-brightness,0,0,1,False,False,False,False
regular/htmshell-mpc,0,0,1,False,False,False,False
regular/htmshell-proxy,0,0,1,False,False,False,False
regular/hyperdirect,0,0,1,False,False,False,False
regular/hyperobj-context,0,0,1,False,False,False,False
regular/hyperquest,0,0,1,False,False,False,False
regular/hyperscript-nested-contexts,0,0,1,False,False,False,False
regular/indexhtmlify,0,0,1,False,False,False,False
regular/inline-icon-set,0,0,2,False,False,False,False
regular/ipmjs,0,0,1,False,False,False,False
regular/jee-send,0,0,1,False,False,False,False
regular/jor1k,0,0,3,False,False,False,False
regular/js-expression-eval,0,0,1,False,False,False,False
regular/kiosk-status-server,0,0,1,False,False,False,False
regular/large-console-font,0,0,2,False,False,False,False
regular/lazy-youtube,0,0,1,False,False,False,False
regular/leapjs-plugins,0,0,1,False,False,False,False
regular/lib3ds,0,0,1,False,False,False,False
regular/liked-on-youtube,4,0,1,False,False,False,False
regular/linux-target-disk-menu,0,0,2,False,False,False,False
regular/llvm-as.js,0,0,1,False,False,False,False
regular/llvm.js,0,0,1,False,False,False,False
regular/load-html-partial,1,0,2,False,False,False,False
regular/loner,0,0,1,False,False,False,False
regular/make-llvm-bitcode-for-javascript,1,0,1,False,False,False,False
regular/mousetweaks,0,0,1,False,False,False,False
regular/multiblob-http,0,1,1,False,False,False,False
regular/multiserver,0,0,1,False,False,False,False
regular/never-give-up,0,0,2,False,False,False,False
