repo,stars,forks,watchers,deleted,private,archived,disabled
devsfelipesantiago/mongodb-aggregations,-1,-1,-1,False,True,False,False
devsfelipesantiago/movieflix,0,0,1,False,False,False,False
devsfelipesantiago/mysql-all-for-one,0,0,1,False,False,False,False
devsfelipesantiago/mysql-one-for-all,0,0,1,False,False,False,False
devsfelipesantiago/mysql-vocabulary-booster,0,0,1,False,False,False,False
devsfelipesantiago/primeirorepositoriotrybe,-1,-1,-1,False,True,False,False
devsfelipesantiago/project-facebook-signup,0,0,1,False,False,False,False
devsfelipesantiago/project-frontend-online-store,0,0,1,False,False,False,False
devsfelipesantiago/project-jest,0,0,1,False,False,False,False
devsfelipesantiago/project-lessons-learned,0,0,1,False,False,False,False
devsfelipesantiago/project-movie-card-library-crud,0,0,1,False,False,False,False
devsfelipesantiago/project-movie-cards-library,0,0,1,False,False,False,False
devsfelipesantiago/project-movie-cards-library-stateful,0,0,1,False,False,False,False
devsfelipesantiago/project-pixel-art,0,0,1,False,False,False,False
devsfelipesantiago/project-react-native,-1,-1,-1,False,True,False,False
devsfelipesantiago/project-react-testing-library,0,0,1,False,False,False,False
devsfelipesantiago/project-shopping-cart,0,0,1,False,False,False,False
devsfelipesantiago/project-starwars-planets-search,0,0,1,False,False,False,False
devsfelipesantiago/project-to-do-list,0,0,1,False,False,False,False
devsfelipesantiago/project-trivia-react-redux,0,0,1,False,False,False,False
devsfelipesantiago/project-trybewallet,0,0,1,False,False,False,False
devsfelipesantiago/project-your-currency-today,0,0,1,False,False,False,False
devsfelipesantiago/project-zoo-functions,0,0,1,False,False,False,False
devsfelipesantiago/projetct-js-unit-tests,0,0,1,False,False,False,False
devsfelipesantiago/sd-09-mongodb-aggregations,-1,-1,-1,False,True,False,False
devsfelipesantiago/sd-09-mongodb-commerce,0,0,1,False,False,False,False
devsfelipesantiago/spring,0,0,1,False,False,False,False
devsfelipesantiago/spring-java11,0,0,1,False,False,False,False
devsfelipesantiago/tabuada-inline,0,0,1,False,False,False,False
devsfelipesantiago/tabuada-online,0,0,1,False,False,False,False
devsfelipesantiago/talker-manager,0,0,1,False,False,False,False
devsfelipesantiago/test-numbers,0,0,1,False,False,False,False
devsfelipesantiago/trybe-exercises,-1,-1,-1,True,False,False,False
devsfelipesantiago/tryberepository,-1,-1,-1,False,True,False,False
devsfer/2048ai,0,0,1,False,False,False,False
devsfer/acrushorderform,0,0,1,False,False,False,False
devsfer/charleston,0,0,1,False,False,False,False
devsfer/crushorderform,0,0,1,False,False,False,False
devsfer/hhseagleaction,0,0,1,False,False,False,False
devsfer/hmsfbla,0,1,1,False,False,False,False
devsfer/hmsfbla-test1,-1,-1,-1,False,True,False,False
devsfer/jwill,0,0,1,False,False,False,False
devsfer/newtest-ssh,0,0,1,False,False,False,False
devsfer1/back-end-go-barber,0,0,1,False,False,False,False
devsfer1/blog,2,0,1,False,False,False,False
devsfer1/booklistapp,0,0,1,False,False,False,False
devsfer1/booklistappp,0,0,1,False,False,False,False
devsfer1/codeleap-network,1,0,1,False,False,False,False
devsfer1/cryptoverse,0,0,1,False,False,False,False
devsfer1/desafio-database-relations,0,0,1,False,False,False,False
devsfer1/desafio-fundamentos-nodejs,0,0,1,False,False,False,False
devsfer1/devsfer-template,0,0,1,False,False,False,False
devsfer1/devsfer1,0,0,1,False,False,False,False
devsfer1/finapi,0,0,1,False,False,False,False
devsfer1/flashcardsapp,0,0,1,False,False,False,False
devsfer1/fundamentos-node-js,0,0,1,False,False,False,False
devsfer1/gamer-room,1,0,1,False,False,False,False
devsfer1/github-explorer,1,1,1,False,False,False,False
devsfer1/html-theme-mobile,0,0,1,False,False,False,False
devsfer1/ignite-github-explorer,0,0,1,False,False,False,False
devsfer1/instalura-app,0,0,1,False,False,False,False
devsfer1/mondex-app,0,0,1,False,False,False,False
devsfer1/my-apps,0,0,1,False,False,False,False
devsfer1/myfirstnodejsapi,1,0,1,False,False,False,False
devsfer1/nlw-valoriza,0,0,1,False,False,False,False
devsfer1/node-typescript,-1,-1,-1,False,True,False,False
devsfer1/personal-expenses,-1,-1,-1,False,True,False,False
devsfer1/personal-expenses-back-end,-1,-1,-1,False,True,False,False
devsfer1/personal-expenses-mobile,0,0,1,False,False,False,False
devsfer1/php-simple-form,0,0,1,False,False,False,False
devsfer1/php-studies,0,0,1,False,False,False,False
devsfer1/plant-manager,0,0,1,False,False,False,False
devsfer1/plantmanager,0,0,1,False,False,False,False
devsfer1/pokedex-v1.0,1,0,1,False,False,False,False
devsfer1/primeiro-projeto-node,0,0,1,False,False,False,False
devsfer1/projetos-php,0,0,1,False,False,False,False
devsfer1/quizapp,2,0,2,False,False,False,False
devsfer1/react-dashboard,0,0,1,False,False,False,False
devsfer1/react-native-authentication,0,0,1,False,False,False,False
devsfer1/react-native-login-screen,0,0,1,False,False,False,False
devsfer1/react-native-pokedex,0,0,1,False,False,False,False
devsfer1/react-pokedex,0,0,1,False,False,False,False
devsfer1/react-projects,0,0,1,False,False,False,False
devsfer1/react-to-study,0,0,1,False,False,False,False
devsfer1/react-todo-list,0,0,1,False,False,False,False
devsfer1/redux-crash-course,0,0,1,False,False,False,False
devsfer1/rentalx,0,0,1,False,False,False,False
devsfer1/simple-blog,2,0,1,False,False,False,False
devsfer1/template-exercicios-curso-php,0,0,1,False,False,False,False
devsfer1/todo-api,0,0,1,False,False,False,False
devsfer1/todo-app,0,0,1,False,False,False,False
devsfer1/todo-list-adac,0,0,1,False,False,False,False
devsfer1/videoplayer,0,0,1,False,False,False,False
devsfinance/devs-contracts,-1,-1,-1,False,True,False,False
devsfiq/ar-drawing-java,0,0,1,False,False,False,False
devsfiq/devsfiq.github.io,0,0,1,False,False,False,False
devsfiq/foo_drpc,0,0,1,False,False,False,False
devsfiq/kemofuresorter,-1,-1,-1,False,True,False,False
devsfiq/kemosorter,0,0,1,False,False,False,False
devsfiq/kemosorter-backend,0,0,1,False,False,False,False
devsfiq/kemosorter-v2,0,0,1,False,False,False,False
devsfiq/myon,-1,-1,-1,False,True,False,False
devsfiq/smarthome,0,2,3,False,False,False,False
devsfirjan/hotsite,0,0,0,False,False,False,False
devsfirst/baekjoononlinejudge,0,0,1,False,False,False,False
devsfirst/jpa-self-study,-1,-1,-1,False,True,False,False
devsfirst/programmers,0,0,1,False,False,False,False
devsfirst/restshop,0,0,1,False,False,False,False
devsfirst/rich-album,-1,-1,-1,False,True,False,False
devsfirst/spring-practice,-1,-1,-1,True,False,False,False
devsfirst/spring-self-study,-1,-1,-1,False,True,False,False
devsfirst/til,-1,-1,-1,False,True,False,False
devsflex/devsflex.github.io,0,0,1,False,False,False,False
devsflex/sujan,-1,-1,-1,False,True,False,False
devsflk/angular-quickstart,0,0,1,False,False,False,False
devsflk/app-eprotax-demo,-1,-1,-1,False,True,False,False
devsflk/eprotax,-1,-1,-1,False,True,False,False
devsflk/eprotax-admin-panel,-1,-1,-1,False,True,False,False
devsflux3/portfolio,0,0,1,False,False,False,False
devsfly/first-website,-1,-1,-1,False,True,False,False
devsfly/foodcast,-1,-1,-1,False,True,False,False
devsfly/foodica,-1,-1,-1,False,True,False,False
devsfmin/abled-basic-class-server-part,0,0,1,False,False,False,False
devsfn/marlin-configs,0,0,0,False,False,False,False
devsfn/marlin-firmware,0,0,0,False,False,False,False
devsforbernie/bigshotsforbernie,-1,-1,-1,False,True,False,False
devsforce/devsforce.github.io,0,0,2,False,False,False,False
devsforce/pipeline,0,0,2,False,False,False,False
devsforce/splunk-library-javalogging,0,0,1,False,False,False,False
devsforce/terraform-aws-demo,0,0,1,False,False,False,False
devsfordisasterrelief/devsdr,-1,-1,-1,False,True,False,False
devsforever/jsonframework,0,0,1,False,False,False,False
devsforfiverr/devsforfiverr,-1,-1,-1,False,True,False,False
devsforfiverr/rhinologin,-1,-1,-1,False,True,False,False
devsforfun/bookshelf-books-msvc,-1,-1,-1,False,True,False,False
devsforsyria/cs,0,0,1,False,False,False,False
devsforsyria/ds,0,0,1,False,False,False,False
devsfort748/termify,0,0,1,False,False,False,False
devsfr/graphite-web,-1,-1,-1,False,True,False,False
devsfr/spymemcached,-1,-1,-1,False,True,False,False
devsframework/filesystem,-1,-1,-1,False,True,False,False
devsframework/router,-1,-1,-1,False,True,False,False
devsfree/devsfree,-1,-1,-1,False,True,False,False
devsfree/devsfree.org,-1,-1,-1,False,True,False,False
devsfree/qrcode-com-python,0,0,0,False,False,False,False
devsfree/string--em-pdf-com-java,-1,-1,-1,False,True,False,False
devsfree/string-em-pdf-com-java,-1,-1,-1,False,True,False,False
devsfreelance/shahassociates,0,0,1,False,False,False,False
devsfreeorg/.github,17,16,2,False,False,False,False
devsfreeorg/api-magic,-1,-1,-1,False,True,False,False
devsfreeorg/desafios,17,16,2,False,False,False,False
devsfreeorg/devsfreeorg,-1,-1,-1,False,True,False,False
devsfreeorg/icpa-ecommerce,-1,-1,-1,False,True,False,False
devsfreeorg/icpa-totem,-1,-1,-1,False,True,False,False
devsfreeorg/icpa-website,-1,-1,-1,False,True,False,False
devsfreeorg/interface-rocketseat,-1,-1,-1,False,True,False,False
devsfreeorg/kbs-ecommerce,-1,-1,-1,False,True,False,False
devsfreeorg/kbs-mobile,-1,-1,-1,False,True,False,False
devsfriend/devfriend.github.io,1,1,0,False,False,False,False
devsfriend/devsfriend.github.io,1,1,0,False,False,False,False
devsfromasia/polykat,1,0,2,False,False,False,False
devsfromasia/saveer,3,0,3,False,False,False,False
devsfront/clever,0,0,0,False,False,False,False
devsfront/tabnews.com.br,0,0,0,False,False,False,False
devsfull/cosasnazis,-1,-1,-1,False,True,False,False
devsfull/projectunknow,-1,-1,-1,False,True,False,False
devsfullstack22/projeto-integrador-webguia,0,0,1,False,False,False,False
devsfundivia/f24sms,0,0,1,False,False,False,False
devsfuser20/hello-world,0,0,1,False,False,False,False
devsfutter/homepage,-1,-1,-1,False,True,False,False
devsfutter/hval,-1,-1,-1,False,True,False,False
devsfutter/schdlr,-1,-1,-1,False,True,False,False
devsfutter/schema,-1,-1,-1,False,True,False,False
devsfy/houndbot,0,1,2,False,False,False,False
devsfy/watchfy-player,-1,-1,-1,False,True,False,False
devsfy/wiregui,216,12,10,False,False,False,False
devsg-gh/bellybutton,0,0,2,False,False,False,False
devsg-gh/uci-homework,0,0,2,False,False,False,False
devsg-gh/web-dashboard,0,0,2,False,False,False,False
devsg-gh/webdashboard,0,0,2,False,False,False,False
devsg-gh/webdashboard.github.io,-1,-1,-1,False,True,False,False
devsg-gh/webdashboardvisualization,-1,-1,-1,False,True,False,False
devsg-git/survey-form-devsg,0,0,1,False,False,False,False
devsg-git/tic-tac-toe-android-app,0,0,1,False,False,False,False
devsg-git/tribute-page-for-vikram-sarabhai,0,0,1,False,False,False,False
devsg0301/ustarject,0,0,1,False,False,False,False
devsg2digital/crm-censupeg,-1,-1,-1,False,True,False,False
devsgame/devsgame.github.io,-1,-1,-1,False,True,False,False
devsgamesarts/2naves,0,0,1,False,False,False,False
devsgamesarts/swd,0,0,1,False,False,False,False
devsgaming/custom-hotbar-zily,0,0,1,False,False,False,False
devsgaming/customcommand-public,0,0,1,False,False,False,False
devsgarage/bowlinggamekata,0,0,1,False,False,False,False
devsgarage/devsgarage.github.io,0,0,2,False,False,False,False
devsgarage/expressjs-devops-circleci-demo,0,0,2,False,False,False,False
devsgarage/free-for-dev,0,0,1,False,False,False,False
devsgarage/fritz.streamtools,0,0,1,False,False,False,False
devsgarage/garagebot,2,6,2,False,False,False,False
devsgarage/garagebot.next,0,0,2,False,False,False,False
devsgarage/hello-world-again,0,0,2,False,False,False,False
devsgarage/ifbored,3,3,2,False,False,False,False
devsgarage/image-rotator,0,0,2,False,False,False,False
devsgarage/in-60-seconds,0,0,1,False,False,False,False
devsgarage/jolley-jukebox,0,0,2,False,False,False,False
devsgarage/kontent-custom-element-keyword-extractor,0,0,2,False,False,False,False
devsgarage/kontent-custom-element-sample-bynder-test,0,0,2,False,False,False,False
devsgarage/my-awesome-blog-site-test,-1,-1,-1,False,True,False,False
devsgarage/orbit-integrations,0,0,2,False,False,False,False
devsgarage/seans-new-site,0,1,2,False,False,False,False
devsgarage/solidgoldapp,0,0,1,False,False,False,False
devsgarage/sourcebit-target-eleventy,-1,-1,-1,False,True,False,False
devsgarage/test-circleci-devops,0,0,2,False,False,False,False
devsgarage/tulsa-dnug-website,6,5,6,False,False,False,False
devsgbh/en,-1,-1,-1,False,True,False,False
devsgc/testes-pull-request,0,1,1,False,False,False,False
devsgc1/sgc_claim,0,0,1,False,False,False,False
devsgeeknerd/aac-android-arch,-1,-1,-1,False,True,False,False
devsgeeknerd/adc-eve,-1,-1,-1,False,True,False,False
devsgeeknerd/adc-eve-zp,-1,-1,-1,False,True,False,False
devsgeeknerd/adobexd-full-stack,-1,-1,-1,False,True,False,False
devsgeeknerd/adonis.js-full-stack,-1,-1,-1,False,True,False,False
devsgeeknerd/angular-front-end-zp,-1,-1,-1,False,True,False,False
devsgeeknerd/angular-full-stack,-1,-1,-1,False,True,False,False
devsgeeknerd/apr-alg-log-pro-bas-ava,1,0,1,False,False,False,False
devsgeeknerd/aprendizado-01,1,0,0,False,False,False,False
devsgeeknerd/arq-mob-mod-rob-android-arch,-1,-1,-1,False,True,False,False
devsgeeknerd/arq-web-mob-android-arch,-1,-1,-1,False,True,False,False
devsgeeknerd/arquitetura-css-front-end-zp,-1,-1,-1,False,True,False,False
devsgeeknerd/ban-dad-loc-android-express,1,0,1,False,False,False,False
devsgeeknerd/bancos-de-dados-full-stack,1,0,1,False,False,False,False
devsgeeknerd/bem-vindo-android-arch,-1,-1,-1,False,True,False,False
devsgeeknerd/bem-vindo-android-express,-1,-1,-1,False,True,False,False
devsgeeknerd/bon-dom-lin-kot-android-arch,1,0,1,False,False,False,False
devsgeeknerd/bon-jun-des-sen-android-arch,-1,-1,-1,False,True,False,False
devsgeeknerd/bon-pro-stu-android-arch,-1,-1,-1,False,True,False,False
devsgeeknerd/bootstrap4-front-end-zp,1,0,1,False,False,False,False
devsgeeknerd/bootstrap4-full-stack,1,0,1,False,False,False,False
devsgeeknerd/bor,-1,-1,-1,False,True,False,False
devsgeeknerd/bordas-zp,-1,-1,-1,False,True,False,False
devsgeeknerd/box-mod,-1,-1,-1,False,True,False,False
devsgeeknerd/cab,-1,-1,-1,False,True,False,False
devsgeeknerd/cabecalho,-1,-1,-1,False,True,False,False
devsgeeknerd/canvas-e-svg-front-end-zp,-1,-1,-1,False,True,False,False
devsgeeknerd/cat-bas,1,0,1,False,False,False,False
devsgeeknerd/cla-alg-for-rep-int-log-par-pro-com-bas,1,0,1,False,False,False,False
devsgeeknerd/cla-alg-for-rep-log-par-pro-com-bas,1,0,1,False,False,False,False
devsgeeknerd/cla-apr-alg-log-pro-bas-ava,1,0,1,False,False,False,False
devsgeeknerd/cla-com-atr-var-con-tip-dad-log-par-pro-com-bas,1,0,1,False,False,False,False
devsgeeknerd/cla-com-con-aju-apr-alg-log-par-pro-bas-ava,1,0,1,False,False,False,False
devsgeeknerd/cla-con-scr-var-con-tip-dad-log-par-pro-com-bas,2,0,1,False,False,False,False
devsgeeknerd/cla-con-var-con-tip-dad-log-par-pro-com-bas,1,0,1,False,False,False,False
devsgeeknerd/cla-def-con-int-log-par-pro-bas,2,0,1,False,False,False,False
devsgeeknerd/cla-def-con-int-log-par-pro-com-bas,2,0,1,False,False,False,False
devsgeeknerd/cla-dif-ent-var-con-var-con-tip-dad-log-par-pro-com-bas,1,0,1,False,False,False,False
devsgeeknerd/cla-dis-fle-box,0,0,1,False,False,False,False
devsgeeknerd/cla-dis-fle-con-fle-box,0,0,1,False,False,False,False
devsgeeknerd/cla-e-par-pro-int-log-par-pro-com-bas,2,0,1,False,False,False,False
devsgeeknerd/cla-emi-men-len-inf-usu-uti-var-var-con-tip-dad-log-par-pro-com-bas,2,0,1,False,False,False,False
devsgeeknerd/cla-ent-sai-dad-var-con-tip-dad-log-par-pro-com-bas,2,0,1,False,False,False,False
devsgeeknerd/cla-est-alg-est-fas-alg-log-par-pro-com-bas,1,0,1,False,False,False,False
devsgeeknerd/cla-est-ent-sen-pra-est-dec-log-par-pro-com-bas,2,0,1,False,False,False,False
devsgeeknerd/cla-est-ent-sen-teo-est-dec-log-par-pro-com-bas,2,0,1,False,False,False,False
devsgeeknerd/cla-fas-alg-est-fas-alg-log-par-pro-com-bas,2,0,1,False,False,False,False
devsgeeknerd/cla-fle-dir-fle-con-fle-box,0,0,1,False,False,False,False
devsgeeknerd/cla-fle-wra-fle-con-fle-box,0,0,1,False,False,False,False
devsgeeknerd/cla-ins-con-win-alg-log-pro-bas-ava,0,0,1,False,False,False,False
devsgeeknerd/cla-ins-con-win-pre-amb-alg-log-par-pro-bas-ava,1,0,1,False,False,False,False
devsgeeknerd/cla-int-est-dec-log-par-pro-com-bas,2,0,1,False,False,False,False
devsgeeknerd/cla-int-est-fas-alg-log-par-pro-com-bas,1,0,1,False,False,False,False
devsgeeknerd/cla-int-ope-ari-rel-log-log-par-pro-com-bas,2,0,1,False,False,False,False
devsgeeknerd/cla-int-var-con-tip-dad-log-par-pro-com-bas,1,0,1,False,False,False,False
devsgeeknerd/cla-man-var-var-con-tip-dad-log-par-pro-com-bas,2,0,1,False,False,False,False
devsgeeknerd/cla-met-int-log-par-pro-com-bas,1,0,1,False,False,False,False
devsgeeknerd/cla-o-que-com-int-log-par-pro-com-bas,2,0,1,False,False,False,False
devsgeeknerd/cla-o-que-um-com-int-log-par-pro-com-bas,2,0,1,False,False,False,False
devsgeeknerd/cla-ope-ari-pra-ope-ari-rel-log-log-par-pro-com-bas,2,0,1,False,False,False,False
devsgeeknerd/cla-ope-ari-teo-ope-ari-rel-log-log-par-pro-com-bas,2,0,1,False,False,False,False
devsgeeknerd/cla-ope-log-pra-ope-ari-rel-log-log-par-pro-com-bas,2,0,1,False,False,False,False
devsgeeknerd/cla-ope-log-teo-ope-ari-rel-log-log-par-pro-com-bas,2,0,1,False,False,False,False
devsgeeknerd/cla-ope-rel-pra-ope-ari-rel-log-log-par-pro-com-bas,2,0,1,False,False,False,False
devsgeeknerd/cla-ope-rel-teo-ope-ari-rel-log-log-par-pro-com-bas,2,0,1,False,False,False,False
devsgeeknerd/cla-rep-alg-flu-sim-int-log-par-pro-com-bas,1,0,1,False,False,False,False
devsgeeknerd/cla-rep-alg-for-nar-int-log-par-pro-com-bas,2,0,1,False,False,False,False
devsgeeknerd/cla-rep-alg-lin-alg-int-log-par-pro-com-bas,1,0,1,False,False,False,False
devsgeeknerd/cla-sob-cur-alg-log-par-pro-bas-ava,1,0,1,False,False,False,False
devsgeeknerd/cla-sob-cur-alg-log-pro-bas-ava,1,0,1,False,False,False,False
devsgeeknerd/cla-sob-cur-apr-alg-log-par-pro-bas-ava,1,0,1,False,False,False,False
devsgeeknerd/cla-tip-dad-var-con-tip-dad-log-par-pro-com-bas,1,0,1,False,False,False,False
devsgeeknerd/cla-var-var-con-tip-dad-log-par-pro-com-bas,1,0,1,False,False,False,False
devsgeeknerd/clas-e-ids,-1,-1,-1,False,True,False,False
devsgeeknerd/classes-e-ids-zp,-1,-1,-1,False,True,False,False
devsgeeknerd/com-apr-wp-zp,-1,-1,-1,False,True,False,False
devsgeeknerd/com-fun-sit-wp-zp,-1,-1,-1,False,True,False,False
devsgeeknerd/con-lay-android-express,-1,-1,-1,False,True,False,False
devsgeeknerd/conceitos-de-design-front-end-zp,-1,-1,-1,False,True,False,False
devsgeeknerd/conf-amb-mac-rn-zp,-1,-1,-1,False,True,False,False
devsgeeknerd/conf-amb-win-rn-zp,-1,-1,-1,False,True,False,False
devsgeeknerd/configurando-ambiente-windows-rn-zp,-1,-1,-1,False,True,False,False
devsgeeknerd/cri-um-men-do-jei-cer,-1,-1,-1,False,True,False,False
devsgeeknerd/css-animacoes-zpp,-1,-1,-1,False,True,False,False
devsgeeknerd/css-avancado-zpp,-1,-1,-1,False,True,False,False
devsgeeknerd/css-basico-zpp,-1,-1,-1,False,True,False,False
devsgeeknerd/css-inl,-1,-1,-1,False,True,False,False
devsgeeknerd/css-inline-zp,-1,-1,-1,False,True,False,False
devsgeeknerd/css-intermediario-zpp,-1,-1,-1,False,True,False,False
devsgeeknerd/css-sel,-1,-1,-1,False,True,False,False
devsgeeknerd/css-seletores-zp,-1,-1,-1,False,True,False,False
devsgeeknerd/cur-alg-log-par-pro-bas-ava,1,0,1,False,False,False,False
devsgeeknerd/cur-alg-log-pro-bas-ava,1,0,1,False,False,False,False
devsgeeknerd/cur-and-dev,0,0,1,False,False,False,False
devsgeeknerd/cur-and-exp-and-dev,0,0,1,False,False,False,False
devsgeeknerd/cur-apl-arq-fun-bas,1,0,1,False,False,False,False
devsgeeknerd/cur-fle-box,0,0,1,False,False,False,False
devsgeeknerd/cur-git-fun-bas,0,0,1,False,False,False,False
devsgeeknerd/cur-lin-fun-par-des-bas,0,0,1,False,False,False,False
devsgeeknerd/cur-log-ori-obj-com-bas,0,0,1,False,False,False,False
devsgeeknerd/cur-log-par-pro-com-bas,2,0,1,False,False,False,False
devsgeeknerd/cur-win-fun-par-des-bas,0,0,1,False,False,False,False
devsgeeknerd/curso-de-agencia-web,0,0,1,False,False,False,False
devsgeeknerd/curso-de-android-arch,1,0,1,False,False,False,False
devsgeeknerd/curso-de-android-express,0,0,1,False,False,False,False
devsgeeknerd/curso-de-banco-de-dados,1,0,1,False,False,False,False
devsgeeknerd/curso-de-desenvolvimento-de-aplicativos,1,0,1,False,False,False,False
devsgeeknerd/curso-de-desenvolvimento-web-2.0,1,0,1,False,False,False,False
devsgeeknerd/curso-de-desenvolvimento-web-do-zero-ao-primeiro-projeto,1,0,1,False,False,False,False
devsgeeknerd/curso-de-design-de-aplicativos,-1,-1,-1,False,True,False,False
devsgeeknerd/curso-de-design-para-web,-1,-1,-1,False,True,False,False
devsgeeknerd/curso-de-front-end-2.0,-1,-1,-1,False,True,False,False
devsgeeknerd/curso-de-full-stack,1,0,1,False,False,False,False
devsgeeknerd/curso-de-infraestrutura-web,-1,-1,-1,False,True,False,False
devsgeeknerd/curso-de-ingles-para-programadores,-1,-1,-1,False,True,False,False
devsgeeknerd/curso-de-javascript-completo,-1,-1,-1,False,True,False,False
devsgeeknerd/curso-de-logica-de-programacao,-1,-1,-1,False,True,False,False
devsgeeknerd/curso-de-marketing-digital-para-programadores,-1,-1,-1,False,True,False,False
devsgeeknerd/curso-de-node.js,-1,-1,-1,False,True,False,False
devsgeeknerd/curso-de-php-jedi,-1,-1,-1,False,True,False,False
devsgeeknerd/curso-de-produtividade-para-programadores,-1,-1,-1,False,True,False,False
devsgeeknerd/curso-de-web-completo,-1,-1,-1,False,True,False,False
devsgeeknerd/curso-de-web-design-express,-1,-1,-1,False,True,False,False
devsgeeknerd/curso-de-webmaster-fron-end-completo,-1,-1,-1,False,True,False,False
devsgeeknerd/curso-de-webmaster-front-end-completo,-1,-1,-1,False,True,False,False
devsgeeknerd/curso-de-wordpress-completo,-1,-1,-1,False,True,False,False
devsgeeknerd/des-int-android-arch,-1,-1,-1,False,True,False,False
devsgeeknerd/desvnetflixapp-android-express,-1,-1,-1,False,True,False,False
devsgeeknerd/devsgeeknerd,2,0,1,False,False,False,False
devsgeeknerd/devsgeeknerdgithubstats,-1,-1,-1,False,True,False,False
devsgeeknerd/devsgeeknerdstats,-1,-1,-1,False,True,False,False
devsgeeknerd/devsinstagramapp-android-express,-1,-1,-1,False,True,False,False
devsgeeknerd/devsinstagramapp-log-ava-android-express,-1,-1,-1,False,True,False,False
devsgeeknerd/devsinstagramapp-pro-android-express,-1,-1,-1,False,True,False,False
devsgeeknerd/devsinstagramapp-ui-ava-android-express,-1,-1,-1,False,True,False,False
devsgeeknerd/devsjokeapp-fra-mod-android-express,-1,-1,-1,False,True,False,False
devsgeeknerd/devsnetflixapp-det-fil-sim-android-express,-1,-1,-1,False,True,False,False
devsgeeknerd/devsnetflixapp-pro-mod-android-express,-1,-1,-1,False,True,False,False
devsgeeknerd/devsnetflixapp-req-web-api-android-express,-1,-1,-1,False,True,False,False
devsgeeknerd/devsyoutubeapp-android-express,-1,-1,-1,False,True,False,False
devsgeeknerd/dia-de-sorte,0,0,1,False,False,False,False
devsgeeknerd/dis-non-inl-blo,-1,-1,-1,False,True,False,False
devsgeeknerd/docker-full-stack,-1,-1,-1,False,True,False,False
devsgeeknerd/dom-lig-kot-android-express,-1,-1,-1,False,True,False,False
devsgeeknerd/dom-lin-java-android-express,-1,-1,-1,False,True,False,False
devsgeeknerd/dom-lin-kot-android-express,-1,-1,-1,False,True,False,False
devsgeeknerd/ecmascript-6--front-end-zp,-1,-1,-1,False,True,False,False
devsgeeknerd/ecmascript-6-front-end-zp,-1,-1,-1,False,True,False,False
devsgeeknerd/ele,-1,-1,-1,False,True,False,False
devsgeeknerd/ele-flu,-1,-1,-1,False,True,False,False
devsgeeknerd/electron-full-stack,-1,-1,-1,False,True,False,False
devsgeeknerd/est-de-uma-pag-web,-1,-1,-1,False,True,False,False
devsgeeknerd/est-din-gh,-1,-1,-1,False,True,False,False
devsgeeknerd/estrutura-de-uma-pagina-web,-1,-1,-1,False,True,False,False
