repo,stars,forks,watchers,deleted,private,archived,disabled
fibini/github-slideshow,0,0,1,False,False,False,False
fibini/hello-microverse,0,0,1,False,False,False,False
fibini/hello-rails-back-end,0,0,1,False,False,False,False
fibini/hello-rails-react,2,0,1,False,False,False,False
fibini/hello_world_rails-react,-1,-1,-1,False,True,False,False
fibini/kanban-board,0,0,1,False,False,False,False
fibini/landing-page,0,0,1,False,False,False,False
fibini/leaderboard,1,0,0,False,False,False,False
fibini/leaderboard-app,4,0,1,False,False,False,False
fibini/mobile-menu,0,0,1,False,False,False,False
fibini/odin-recipes,0,0,1,False,False,False,False
fibini/oop-school-library,0,0,1,False,False,False,False
fibini/portal-scene,1,0,1,False,False,False,False
fibini/portfolio,0,0,1,False,False,False,False
fibini/portfolio-desktop-version,0,0,1,False,False,False,False
fibini/portfolio-project,7,0,1,False,False,False,False
fibini/r3f,1,0,1,False,False,False,False
fibini/r3f-portfolio-project,1,0,1,False,False,False,False
fibini/raging-sea,1,0,1,False,False,False,False
fibini/rails-blog,0,0,1,False,False,False,False
fibini/react-bookstore,2,1,1,False,False,False,False
fibini/react-math-magicians,1,0,1,False,False,False,False
fibini/react-redux-capstone,0,0,1,False,False,False,False
fibini/react-todo-list,1,0,1,False,False,False,False
fibini/rock-paper-scissors,0,0,1,False,False,False,False
fibini/ruby-enumerable,0,1,1,False,False,False,False
fibini/ruby-on-rails,0,0,1,False,False,False,False
fibini/schema_based_on_diagram,0,0,1,False,False,False,False
fibini/serial-entreprenuer-website,1,0,1,False,False,False,False
fibini/simple_react_counter,1,0,1,False,False,False,False
fibini/space-style-portfolio,1,0,1,False,False,False,False
fibini/sql-database-project,0,0,1,False,False,False,False
fibini/tdd,0,0,1,False,False,False,False
fibini/testing,1,0,1,False,False,False,False
fibini/three.js-galaxy,1,0,1,False,False,False,False
fibini/to-do-list-for-partner,0,0,1,False,False,False,False
fibini/wbpack-to-do-list,7,0,1,False,False,False,False
fibini/webpack-exercise,0,0,1,False,False,False,False
fibini/youtube_page,0,0,1,False,False,False,False
fibinjohnson/drum-kit,1,0,1,False,False,False,False
fibinjohnson/mongodb-login,0,0,1,False,False,False,False
fibinjohnson/my-blogging-app,0,0,1,False,False,False,False
fibinjohnson/personal-portfolio,-1,-1,-1,False,True,False,False
fibinjohnson/personal-website,-1,-1,-1,False,True,False,False
fibinjohnson/portfolio-personal,1,0,1,False,False,False,False
fibinjohnson/react-hooks,0,0,1,False,False,False,False
fibinjohnson/react-use-state-hooks-spread-root,0,0,1,False,False,False,False
fibinjohnson/react-usestate,0,0,1,False,False,False,False
fibinjohnson/sample-todo-app,0,0,1,False,False,False,False
fibinjohnson/simple-dice-game,1,0,1,False,False,False,False
fibinjohnson/tindog-page-clone-resposive,2,0,1,False,False,False,False
fibinjohnson/weather-app,-1,-1,-1,False,True,False,False
fibinjohnson/weatherapp,1,0,1,False,False,False,False
fibinocci1123/analysis,0,0,1,False,False,False,False
fibinocci1123/blog-posts,0,0,1,False,False,False,False
fibinocci1123/content,0,0,1,False,False,False,False
fibinocci1123/dig-eg-gaz,0,0,1,False,False,False,False
fibinocci1123/scans,0,0,1,False,False,False,False
fibinocci1123/tutorials,0,0,1,False,False,False,False
fibinpaul/github-slideshow,0,0,1,False,False,False,False
fibinpaul/mobileapp_pentesting_101,0,0,0,False,False,False,False
fibinpaul/opensource-hacking,0,0,0,False,False,False,False
fibinpious/github-slideshow,0,0,1,False,False,False,False
fibintest/test,0,0,0,False,False,False,False
fibinudheen/cobra,0,0,1,False,False,False,False
fibio/django-survey,0,0,2,False,False,False,False
fibio/examples21,0,0,2,False,False,False,False
fibio/flamaster,3,3,2,False,False,False,False
fibio/hackerspace,0,0,2,False,False,False,False
fibio/twittera,0,0,2,False,False,False,False
fibiol/.github,-1,-1,-1,False,True,False,False
fibiol/action-detect-new-version,-1,-1,-1,False,True,False,False
fibiol/cargo-actions,4,1,2,False,False,False,False
fibiol/detect-new-version,-1,-1,-1,False,True,False,False
fibiol/ssh-agent,0,0,1,False,False,False,False
fibiol/telegram-action,0,0,1,False,False,False,False
fibiola/bla,-1,-1,-1,False,True,False,False
fibiola/bloggy,0,0,2,False,False,False,False
fibiola/cat-years,0,0,2,False,False,False,False
fibiola/fibiola.github.io,-1,-1,-1,False,True,False,False
fibiola/landing,0,0,3,False,False,False,False
fibiola/looqsh-blog,-1,-1,-1,False,True,False,False
fibiola/looqsh.github.io,-1,-1,-1,False,True,False,False
fibiola/whack-a-trump,0,0,2,False,False,False,False
fibiola/whacktrump,0,0,2,False,False,False,False
fibiollaplaath/foodtracker,0,0,1,False,False,False,False
fibionacho/ejercicios-entorno-cliente,0,0,1,False,False,False,False
fibionacho/entornodesarrollonacho,2,0,1,False,False,False,False
fibionacho/entornoservidor,2,0,1,False,False,False,False
fibionacho/menu,0,0,1,False,False,False,False
fibionacho/opwebpython,0,0,1,False,False,False,False
fibionacho/proyectodiw,0,0,1,False,False,False,False
fibionacho/proyectos-django,0,0,1,False,False,False,False
fibionacho/vimad,1,0,1,False,False,False,False
fibione/fibione,0,0,1,False,False,False,False
fibios/acervo,0,0,2,False,False,False,False
fibios/brunolp2,-1,-1,-1,False,True,False,False
fibios/ed2i4,0,0,1,False,False,False,False
fibios/ed2i4_exemplo2,-1,-1,-1,False,True,False,False
fibios/ed371,-1,-1,-1,False,True,False,False
fibios/faio,-1,-1,-1,False,True,False,False
fibios/projfila1_atendimento,-1,-1,-1,False,True,False,False
fibios2p0/acervo,0,0,2,False,False,False,False
fibios2p0/projfila2_medicamento,-1,-1,-1,False,True,False,False
fibios2p0/projfila2_medicamentos,-1,-1,-1,False,True,False,False
fibios2p0/projfila4_transporte,0,0,1,False,False,False,False
fibios2p0/web-aula,0,0,1,False,False,False,False
fibird/ai-benchmark,2,0,2,False,False,False,False
fibird/angular2typescript,2,0,1,False,False,False,False
fibird/baoyan-blog,2,0,1,False,False,False,False
fibird/bee,2,0,1,False,False,False,False
fibird/binary-tree,2,0,2,False,False,False,False
fibird/blog_codes,2,0,1,False,False,False,False
fibird/bubblesort_gui_solution,3,0,1,False,False,False,False
fibird/cell,2,0,1,False,False,False,False
fibird/ceph,2,0,1,False,False,False,False
fibird/ceph-csi,2,0,1,False,False,False,False
fibird/ceph-devel,2,0,2,False,False,False,False
fibird/ceph_dev_scripts,4,0,1,False,False,False,False
fibird/ceph_tool_script,4,0,1,False,False,False,False
fibird/ctidscan,2,0,1,False,False,False,False
fibird/cuda_convolution,3,0,1,False,False,False,False
fibird/cuda_histogram,3,0,1,False,False,False,False
fibird/cuda_matlab,2,0,1,False,False,False,False
fibird/cuda_matrix,-1,-1,-1,False,True,False,False
fibird/cuda_medianfilter,2,0,1,False,False,False,False
fibird/cuda_pencildraw,5,0,1,False,False,False,False
fibird/dbench,2,0,1,False,False,False,False
fibird/dmclock,0,0,2,False,False,False,False
fibird/dms_client,3,0,1,False,False,False,False
fibird/dms_server,2,0,1,False,False,False,False
fibird/docker-java-centos,2,0,1,False,False,False,False
fibird/enmotech-docker-opengauss,2,0,1,False,False,False,False
fibird/fancontrol,7,1,1,False,False,False,False
fibird/fibird.github.io,-1,-1,-1,False,True,False,False
fibird/grad_presentation,2,0,1,False,False,False,False
fibird/hkcamera_viewer_test,2,1,2,False,False,False,False
fibird/hupu_searchengine,2,1,1,False,False,False,False
fibird/ifm_viewer_test,2,0,1,False,False,False,False
fibird/ipcamera_viewer_test,2,0,2,False,False,False,False
fibird/jianshubot,-1,-1,-1,False,True,False,False
fibird/joinalgos,2,0,1,False,False,False,False
fibird/labservermanagerui,2,0,2,False,False,False,False
fibird/leveldb,2,0,1,False,False,False,False
fibird/login_goruc,2,1,2,False,False,False,False
fibird/lsmtree,2,0,1,False,False,False,False
fibird/mediafilter,3,0,1,False,False,False,False
fibird/musings,2,0,1,False,False,False,False
fibird/my_centos,3,0,2,False,False,False,False
fibird/my_ceph_container,3,0,2,False,False,False,False
fibird/mycephscripts,4,0,1,False,False,False,False
fibird/nginx,2,0,1,False,False,False,False
fibird/o3d3xx_save_pcd,2,1,1,False,False,False,False
fibird/o3xx_viewer_test,2,0,1,False,False,False,False
fibird/opengl_medianfilter,2,0,1,False,False,False,False
fibird/pencil_drawing,5,0,1,False,False,False,False
fibird/pencildrawing,1,0,1,False,False,False,False
fibird/phone-player,1,0,2,False,False,False,False
fibird/pittacus,2,0,1,False,False,False,False
fibird/programmingknowledgegraph,2,0,1,False,False,False,False
fibird/programmingsearchengine,2,1,1,False,False,False,False
fibird/pyp,2,0,1,False,False,False,False
fibird/r2b_fair,3,0,2,False,False,False,False
fibird/radosbenchvisualizer,2,0,2,False,False,False,False
fibird/rba_ceph,3,0,2,False,False,False,False
fibird/rba_fair,3,0,2,False,False,False,False
fibird/rocksdb,2,0,1,False,False,False,False
fibird/rook,2,0,1,False,False,False,False
fibird/ros_arduino_bridge,9,4,2,False,False,False,False
fibird/rwwindow_sim,2,0,2,False,False,False,False
fibird/serverless-opengauss,2,0,1,False,False,False,False
fibird/simd_prac,2,0,1,False,False,False,False
fibird/sosp_plot,0,0,2,False,False,False,False
fibird/spdlog_demo,6,2,2,False,False,False,False
fibird/sysbench-docker,2,0,1,False,False,False,False
fibird/test_webvideo,2,0,2,False,False,False,False
fibird/thisadb,5,0,1,False,False,False,False
fibird/travelagencysystem,3,0,2,False,False,False,False
fibird/vectorjoin,2,0,1,False,False,False,False
fibird/vimrc,2,0,1,False,False,False,False
fibiristor/gitskills,0,0,1,False,False,False,False
fibiristor/learngit,0,0,1,False,False,False,False
fibiristor/newproject,0,0,0,False,False,False,False
fibiristor/plot,0,0,1,False,False,False,False
fibis-ra/thaumichorizons,-1,-1,-1,False,True,False,False
fibis/community-catalog,-1,-1,-1,False,True,False,False
fibis/docker-php-fpm,0,0,0,False,False,False,False
fibis/example,0,0,1,False,False,False,False
fibis/invoiceninja.github.io,0,0,0,False,False,False,False
fibis/laravel-inky,1,0,1,False,False,False,False
fibis/laravel-query-detector,0,0,0,False,False,False,False
fibis/mjml-server,3,1,2,False,False,False,False
fibis/tctable,0,0,0,False,False,False,False
fibiscuit/codebook,1,0,1,False,False,False,False
fibiskus/.travis.yml,-1,-1,-1,False,True,False,False
fibiskus/123,-1,-1,-1,False,True,False,False
fibiskus/1232,-1,-1,-1,False,True,False,False
fibiskus/3,-1,-1,-1,False,True,False,False
fibiskus/333333,-1,-1,-1,False,True,False,False
fibiskus/4444,-1,-1,-1,False,True,False,False
fibiskus/44444444,-1,-1,-1,False,True,False,False
fibiskus/666,-1,-1,-1,False,True,False,False
fibiskus/777,-1,-1,-1,False,True,False,False
fibiskus/88,-1,-1,-1,False,True,False,False
fibiskus/consoleapp1,-1,-1,-1,False,True,False,False
fibiskus/consoleapp3,-1,-1,-1,False,True,False,False
fibiskus/consoleapp8,-1,-1,-1,False,True,False,False
fibiskus/delphinenko,-1,-1,-1,False,True,False,False
fibiskus/demo,-1,-1,-1,False,True,False,False
fibiskus/demo-app,-1,-1,-1,False,True,False,False
fibiskus/dotnetexample,-1,-1,-1,False,True,False,False
fibiskus/fibiskus,-1,-1,-1,False,True,False,False
fibiskus/integration,-1,-1,-1,False,True,False,False
fibiskus/laba-2,-1,-1,-1,False,True,False,False
fibiskus/laba2,-1,-1,-1,False,True,False,False
fibiskus/laba21,-1,-1,-1,False,True,False,False
fibiskus/nulp-ct,-1,-1,-1,False,True,False,False
fibiskus/posters-web,-1,-1,-1,False,True,False,False
fibiskus/pp,-1,-1,-1,False,True,False,False
fibiskus/transportation,-1,-1,-1,False,True,False,False
fibiskus/untitled,-1,-1,-1,False,True,False,False
fibit/corppro,-1,-1,-1,False,True,False,False
fibit/dealer_vote,-1,-1,-1,False,True,False,False
fibit/dealer_vote_test,-1,-1,-1,False,True,False,False
fibit/microblog,-1,-1,-1,False,True,False,False
fibit/versions,-1,-1,-1,False,True,False,False
fibites/fibites.github.io,0,0,1,False,False,False,False
fibithemoon/2022-02-24,0,0,1,False,False,False,False
fibithemoon/2022-02-24-antras,0,0,1,False,False,False,False
fibithemoon/documents,-1,-1,-1,False,True,False,False
fibithemoon/photo-gallery,0,0,1,False,False,False,False
fibithemoon/second,-1,-1,-1,False,True,False,False
fibithemoon/test,-1,-1,-1,False,True,False,False
fibithesatellite/bootstrap_i,-1,-1,-1,False,True,False,False
fibitinfo/kidslearning.github.io,0,0,1,False,False,False,False
fibitium/token,-1,-1,-1,False,True,False,False
fibittechnology/assets,0,0,0,False,False,False,False
fibius/github-slideshow,0,0,1,False,False,False,False
fibiuz/olbianova-sponsor,-1,-1,-1,False,True,False,False
fibiuz/testing,-1,-1,-1,False,True,False,False
fibizh/my-example-site,0,0,1,False,False,False,False
fibjs-modules/builtin-modules,0,0,3,False,False,False,False
fibjs-modules/chalk,0,0,3,False,False,False,False
fibjs-modules/ci,0,1,2,False,False,False,False
fibjs-modules/cluster,-1,-1,-1,False,True,False,False
fibjs-modules/cluster-server,3,0,3,False,False,False,False
fibjs-modules/compose,1,0,2,False,False,False,False
fibjs-modules/copy,0,0,2,False,False,False,False
fibjs-modules/db,0,0,3,False,False,False,False
fibjs-modules/detect-port,1,1,2,False,False,False,False
fibjs-modules/enforce,0,0,3,False,False,False,False
fibjs-modules/fibjs-docker,0,1,2,False,False,False,False
fibjs-modules/fs-readdir-recursive,0,0,2,False,False,False,False
fibjs-modules/keygrip,0,0,2,False,False,False,False
fibjs-modules/logstream,0,0,3,False,False,False,False
fibjs-modules/matcha,0,0,2,False,False,False,False
fibjs-modules/mkdirp,0,1,2,False,False,False,False
fibjs-modules/node,2,1,3,False,False,False,False
fibjs-modules/node-polyfill,0,1,2,False,False,False,False
fibjs-modules/nrequire,-1,-1,-1,False,True,False,False
fibjs-modules/pool,0,1,2,False,False,False,False
fibjs-modules/readdir-recursive,-1,-1,-1,False,True,False,False
fibjs-modules/rmdirr,0,1,2,False,False,False,False
fibjs-modules/sync,3,1,3,False,False,False,False
fibjs-modules/trigger,0,3,2,False,False,False,False
fibjs-modules/types,0,0,3,False,False,False,False
fibjs-modules/urllib,0,0,2,False,False,False,False
fibjs/.github,0,0,2,False,False,False,False
fibjs/addon_sample,0,0,4,False,False,False,False
fibjs/awesome,13,3,4,False,False,False,False
fibjs/build-env,0,1,3,False,False,False,False
fibjs/build_tools,1,1,4,False,False,False,False
fibjs/definitelytyped,0,0,4,False,False,False,False
fibjs/fib-api-key,0,1,2,False,False,False,False
fibjs/fib-app,25,17,3,False,False,False,False
fibjs/fib-ci,1,1,5,False,False,False,False
fibjs/fib-graphql,0,0,2,False,False,False,False
fibjs/fib-jws,1,2,3,False,False,False,False
fibjs/fib-k8s-client,0,1,5,False,False,False,False
fibjs/fib-kv,1,2,3,False,False,False,False
fibjs/fib-loadbalancer,0,1,5,False,False,False,False
fibjs/fib-onvif,1,1,5,False,False,False,False
fibjs/fib-orm,11,5,2,False,False,True,False
fibjs/fib-pool,2,4,2,False,False,False,False
fibjs/fib-push,0,1,3,False,False,False,False
fibjs/fib-qr,1,2,2,False,False,False,False
fibjs/fib-rollup,2,0,4,False,False,False,False
fibjs/fib-rpc,0,4,2,False,False,False,False
fibjs/fib-rproxy,0,0,5,False,False,False,False
fibjs/fib-runner,5,3,2,False,False,False,False
fibjs/fib-session,2,9,2,False,False,False,False
fibjs/fib-types,3,1,4,False,False,True,False
fibjs/fibjs,3031,295,177,False,False,False,False
fibjs/fibjs-eps,4,1,3,False,False,False,False
fibjs/fibjs-test-env,0,0,4,False,False,False,False
fibjs/fibjs.org,24,19,2,False,False,False,False
fibjs/fibjs_docs,24,19,2,False,False,False,False
fibjs/fibjs_vender,0,1,2,False,False,False,False
fibjs/statics,0,0,3,False,False,False,False
fibk/test,-1,-1,-1,False,True,False,False
fibka-ie/beediseaseapp,0,0,1,False,False,False,False
fibkdhf/fibkdhf,-1,-1,-1,False,True,False,False
fibke/coronadata,-1,-1,-1,False,True,False,False
fibke/data,-1,-1,-1,False,True,False,False
fibke/pandemic,0,0,1,False,False,False,False
fibke/pandemicdata,-1,-1,-1,False,True,False,False
fibke1/myrepo,-1,-1,-1,False,True,False,False
fibkins1/fibkins_mad,0,0,0,False,False,False,False
fibkins1/lab_1,0,0,0,False,False,False,False
fibla22/codelearn,0,0,1,False,False,False,False
fibla22/fibla22,0,0,1,False,False,False,False
fibla22/hola,0,0,1,False,False,False,False
fiblab/3d-dgcn,16,2,2,False,False,False,False
fiblab/appusage,2,0,4,False,False,False,False
fiblab/bgcn,1,0,1,False,False,False,False
fiblab/deepstn,54,18,3,False,False,False,False
fiblab/movesim,31,5,4,False,False,False,False
fiblab/slowfastseparation,2,0,2,False,False,False,False
fiblabs/cb-nft-landing-page,0,0,1,False,False,False,False
fiblame/class_model,0,0,1,False,False,False,False
fiblan/archiver-cli,0,0,2,False,False,False,False
fiblan/awesome-battlesnake,0,0,0,False,False,False,False
fiblan/cakephp-upload,0,0,1,False,False,False,False
fiblan/caprover,0,0,1,False,False,False,False
fiblan/codeigniter,0,0,1,False,False,False,False
fiblan/do180-apps,0,0,0,False,False,False,False
fiblan/docker-alfresco,0,0,1,False,False,False,False
fiblan/docs,0,0,2,False,False,False,False
fiblan/docs-1,0,0,1,False,False,False,False
fiblan/eos,0,0,2,False,False,False,False
fiblan/fake-smtp-server,0,0,2,False,False,False,False
fiblan/fastify-multipart,0,0,2,False,False,False,False
fiblan/fastify-secure-session,0,0,0,False,False,False,False
fiblan/field,0,0,2,False,False,False,False
fiblan/fuse,0,0,1,False,False,False,False
fiblan/milliondollarscript,4,17,3,False,False,False,False
fiblan/notarizza-function-docs-uploader,0,0,2,False,False,False,False
fiblan/one-click-apps,0,0,1,False,False,False,False
fiblan/react-oauth,0,0,2,False,False,False,False
fiblan/spid-testenv2,0,0,1,False,False,False,False
fiblan/strapi,0,0,1,False,False,False,False
fiblan/strapi-plugin-ctrip-apollo,0,0,1,False,False,False,False
fiblan/telegraf,0,0,2,False,False,False,False
fiblan/webcam-virtual-background,11,2,2,False,False,False,False
fible-technologies/terraform-aws-cloudwatch,0,0,0,False,False,False,False
fible-technologies/terraform-aws-ec2-instance,0,0,0,False,False,False,False
fible-technologies/terraform-aws-security-group,0,0,0,False,False,False,False
fible-technologies/terraform-aws-vpc,0,0,0,False,False,False,False
fible-technologies/terraformer,0,0,0,False,False,False,False
fible-technologies/terraformmagentocloud,0,0,0,False,False,False,False
fible-technologies/travis-test,-1,-1,-1,False,True,False,False
fible1/namada-testnets,0,0,0,False,False,False,False
fible1/something-special,0,0,0,False,False,False,False
fible1/testnet,0,0,0,False,False,False,False
fible1/testnets-1,0,0,0,False,False,False,False
fible1/testnets-2,0,0,0,False,False,False,False
fible1/testnets-3,0,0,0,False,False,False,False
fiblee/fiblee,0,0,1,False,False,False,False
fibleep/anti-stoopid,0,0,1,False,False,False,False
fibleep/bgdb,-1,-1,-1,False,True,False,False
fibleep/c-arduino-fun,0,0,1,False,False,False,False
fibleep/converter-hex-dec-bin,0,0,1,False,False,False,False
fibleep/eirene,0,0,2,False,False,False,False
fibleep/eu4rpc,-1,-1,-1,False,True,False,False
fibleep/fifinest,-1,-1,-1,False,True,False,False
fibleep/lang-blink-engine,0,0,1,False,False,False,False
fibleep/movielibrary,0,0,1,False,False,False,False
fibleep/ping_pong,0,0,1,False,False,False,False
fibleep/rpi_webapp,-1,-1,-1,False,True,False,False
fibleep/school,0,0,1,False,False,False,False
fibleep/springreact,0,0,1,False,False,False,False
fibleep/stratego,0,0,1,False,False,False,False
fibleep/stratego_game,-1,-1,-1,False,True,False,False
fibleep/task_manager,0,0,1,False,False,False,False
fibleep/todo-tkinter,0,0,1,False,False,False,False
fibleep/vinyl_prog3,0,0,1,False,False,False,False
fibleep/vinyl_prog5,-1,-1,-1,False,True,False,False
fibler01/3dcaropengl,1,0,1,False,False,False,False
fibler01/block_world,0,0,1,False,False,False,False
fibler01/crud-hardwarev2.0,0,0,1,False,False,False,False
fibler01/digital-clock,0,0,1,False,False,False,False
fibler01/farmacontrolv2,-1,-1,-1,False,True,False,False
fibler01/fibler01,0,0,1,False,False,False,False
fibler01/flutter-crud,0,0,1,False,False,False,False
fibler01/fluttershop,0,0,1,False,False,False,False
fibler01/jogo_dos_oito,0,0,1,False,False,False,False
fibler01/laravelposts,0,0,1,False,False,False,False
fibler01/personal-expenses,0,0,1,False,False,False,False
fibler01/picbook,0,0,1,False,False,False,False
fibler01/picbook-public,-1,-1,-1,False,True,False,False
fibler01/questionarioflutter,0,0,1,False,False,False,False
fibler01/sigma,0,0,1,False,False,False,False
fibletype/data-science-course,0,0,1,False,False,False,False
fibletype/data-scince-course,-1,-1,-1,False,True,False,False
fibletype/deck_helper,1,0,1,False,False,False,False
fibletype/passage-of-the-corridor,-1,-1,-1,False,True,False,False
fibletype/py101_tasks,0,0,0,False,False,False,False
fibletype/scenarios,0,0,1,False,False,False,False
fibletype/server-checker,0,0,1,False,False,False,False
fibletype/sms-sender,0,0,1,False,False,False,False
fibletype/telegram-bot,-1,-1,-1,False,True,False,False
fibley-c/c-basics-for-beginners,0,0,1,False,False,False,False
fibley-c/csharp-intermediate-classes-interfaces-oop,0,0,1,False,False,False,False
fibley-c/devopsjourney2022,0,0,1,False,False,False,False
fibley-c/ews-office365-contact-sync,0,0,0,False,False,False,False
fibley-c/hello-world,0,0,1,False,False,False,False
fibley-c/laravel-cms,0,0,1,False,False,False,False
fibley-c/sharepoint2markdown,0,0,1,False,False,False,False
