repo,stars,forks,watchers,deleted,private,archived,disabled
busraayaksiz/amazon_test,-1,-1,-1,False,True,False,False
busraayaksiz/deneme1,-1,-1,-1,False,True,False,False
busraayaksiz/deneme_test,-1,-1,-1,False,True,False,False
busraayaksiz/exercise_1,-1,-1,-1,False,True,False,False
busraayaksiz/exercise_1_,0,0,1,False,False,False,False
busraayaksiz/exercise_2,-1,-1,-1,False,True,False,False
busraayaksiz/github-slideshow,-1,-1,-1,False,True,False,False
busraayaksiz/happy_path_lcwaikiki,0,0,1,False,False,False,False
busraayaksiz/hello-world,0,0,1,False,False,False,False
busraayaksiz/opt_ucd,-1,-1,-1,False,True,False,False
busraayaksiz/otomasyon_roadmap,-1,-1,-1,False,True,False,False
busraayaksiz/python-10-16,0,0,1,False,False,False,False
busraayaksiz/pythonproject,0,0,1,False,False,False,False
busraayaksiz/ucd-test-file,0,0,1,False,False,False,False
busraaydemir/migros-test-case,0,0,1,False,False,False,False
busraaydemir/processeye,0,0,1,False,False,False,False
busraaydemir/projectaura,0,0,1,False,False,False,False
busraaydemir/rollic-test-case,-1,-1,-1,False,True,False,False
busraaydemir/saydalan-public-website,0,0,1,False,False,False,False
busraaydemir/saydalan-website-public,0,0,1,False,False,False,False
busraaydemir/skeleton,-1,-1,-1,False,True,False,False
busraaydinn/bootstrap-kodluyoruz-offset,0,0,1,False,False,False,False
busraaydinn/bootstrap-linkedin-clone,0,0,1,False,False,False,False
busraaydinn/bootstrap-medium-clone,0,0,1,False,False,False,False
busraaydinn/bootstrap-ornekweb,0,0,1,False,False,False,False
busraaydinn/bootstrap-products,0,0,1,False,False,False,False
busraaydinn/eyeglasses-store-css1,0,0,1,False,False,False,False
busraaydinn/google1996-css1,0,0,1,False,False,False,False
busraaydinn/google1998-css1,0,0,1,False,False,False,False
busraaydinn/googleg-ncel-css1,0,0,1,False,False,False,False
busraaydinn/googleguncel-css1,0,0,1,False,False,False,False
busraaydinn/html-al-t-malar,0,0,1,False,False,False,False
busraaydinn/html-alistirmalar1,0,0,1,False,False,False,False
busraaydinn/html-alistirmalar2,0,0,1,False,False,False,False
busraaydinn/html-bolum-sonu-calismasi,0,0,1,False,False,False,False
busraaydinn/html-bolum-sonu-odevi,0,0,1,False,False,False,False
busraaydinn/html-web,-1,-1,-1,False,True,False,False
busraaydinn/html2,-1,-1,-1,False,True,False,False
busraaydinn/ilkwebsite,-1,-1,-1,False,True,False,False
busraaydinn/instagram-clone,0,0,1,False,False,False,False
busraaydinn/kodluyoruzilkrepo,0,0,1,False,False,False,False
busraaydinn/kodluyoruzilkwebsite,-1,-1,-1,False,True,False,False
busraaydinn/website-dev,-1,-1,-1,False,True,False,False
busraaydint/-kodluyoruz-verialgoritmalari-odev3,0,0,1,False,False,False,False
busraaydint/cssodev3-newgoogle,0,0,1,False,False,False,False
busraaydint/htmlbolumsonucalismasi,0,0,1,False,False,False,False
busraaydint/htmlcalismatatlitarifi,0,0,1,False,False,False,False
busraaydint/htmlodev2,0,0,1,False,False,False,False
busraaydint/kodluyoruz-bootstrapskoloncalismasi-1,0,0,1,False,False,False,False
busraaydint/kodluyoruz-bootstrapsodev1,0,0,1,False,False,False,False
busraaydint/kodluyoruz-bootstrapsodev2,0,0,1,False,False,False,False
busraaydint/kodluyoruz-css-odev1,0,0,1,False,False,False,False
busraaydint/kodluyoruz-javaodev1,0,0,1,False,False,False,False
busraaydint/kodluyoruz-verialgoritmalari-odev1,0,0,1,False,False,False,False
busraaydint/kodluyoruz-verialgoritmalari-odev2,0,0,1,False,False,False,False
busraaydint/kodluyoruz2.repo,0,0,1,False,False,False,False
busraaydint/kodluyoruzcss-devi2,0,0,1,False,False,False,False
busraaydint/kodluyoruzikincirepo,-1,-1,-1,False,True,False,False
busraaydint/kodluyoruzilkrepo,0,0,1,False,False,False,False
busraaydogan/personelbilgisistemi,0,0,0,False,False,False,False
busraaydogann/windowsformsapp5,0,0,0,False,False,False,False
busraaygun/homework,1,0,1,False,False,False,False
busraaygun/homwork3,-1,-1,-1,False,True,False,False
busraaygun/javakamp,0,0,1,False,False,False,False
busraayilmaz/app,-1,-1,-1,False,True,False,False
busraayilmaz/busraayilmaz,0,0,1,False,False,False,False
busraayilmaz/coomingsoon,0,0,1,False,False,False,False
busraayilmaz/coomingsoon-page,-1,-1,-1,False,True,False,False
busraayilmaz/exercise,0,0,1,False,False,False,False
busraayilmaz/git_test,-1,-1,-1,False,True,False,False
busraayilmaz/homework,-1,-1,-1,False,True,False,False
busraayilmaz/homework-1,-1,-1,-1,False,True,False,False
busraayilmaz/project04,-1,-1,-1,False,True,False,False
busraayilmaz/spectrumclone,0,0,1,False,False,False,False
busraayilmaz/tahminoyunu,0,0,1,False,False,False,False
busraayilmaz/test1,-1,-1,-1,False,True,False,False
busraayilmaz/todo2,0,0,1,False,False,False,False
busraayilmaz/todoapp,0,0,1,False,False,False,False
busraaylin/busraaylin,0,0,1,False,False,False,False
busraaylin/ifd,0,1,1,False,False,False,False
busraaytekin-infoline/busraaytekin-infoline,0,0,1,False,False,False,False
busraayuksel/3301456_203301052,-1,-1,-1,False,True,False,False
busraayuksel/classmetotdemo,-1,-1,-1,False,True,False,False
busraayuksel/gameandgamer,-1,-1,-1,False,True,False,False
busraayuksel/json,-1,-1,-1,False,True,False,False
busraayuksel/kampintro,-1,-1,-1,False,True,False,False
busraayuksel/kampintro2,-1,-1,-1,False,True,False,False
busraayuksel/mydictionary,-1,-1,-1,False,True,False,False
busraayuksel/recapproject,-1,-1,-1,False,True,False,False
busraayuksel/todolist,0,0,1,False,False,False,False
busraayuksel/yeniilkweb2,-1,-1,-1,False,True,False,False
busraayuksel/yenilkweb,-1,-1,-1,False,True,False,False
busraayuksel/yuztanima,0,0,1,False,False,False,False
busraayuksel/yuztanimaileformkayit,-1,-1,-1,False,True,False,False
busraayukselll/cpm.retail,1,0,1,False,False,False,False
busraayukselll/cs50,-1,-1,-1,False,True,False,False
busraayukselll/cs50-intro-course,-1,-1,-1,False,True,False,False
busraayukselll/designpatterns,-1,-1,-1,False,True,False,False
busraayukselll/ecole42,-1,-1,-1,False,True,False,False
busraayukselll/gis,-1,-1,-1,False,True,False,False
busraayukselll/izuinovasyon,-1,-1,-1,False,True,False,False
busraayukselll/kodluyoruz-example-repo,-1,-1,-1,False,True,False,False
busraayukselll/librarymanagementsystem,-1,-1,-1,False,True,False,False
busraayukselll/object-oriented-programming,1,0,0,False,False,False,False
busraayukselll/rent_a_car,-1,-1,-1,False,True,False,False
busraayukselll/spring2021-mobile-uygulama-project,1,0,0,False,False,False,False
busraayverdi/busraayverdi,-1,-1,-1,False,True,False,False
busraayverdi/busraayverdi.github.io-contacts-app-with-reactjs,-1,-1,-1,True,False,False,False
busraayverdi/cizg-zleyenaraba,-1,-1,-1,False,True,False,False
busraayverdi/cizgi-zleyenaraba,0,0,2,False,False,False,False
busraayverdi/contact-app-with-react.js,0,0,1,False,False,False,False
busraayverdi/contacts-app-with-react.js,-1,-1,-1,False,True,False,False
busraayverdi/contacts-app-with-reactjs,-1,-1,-1,False,True,False,False
busraayverdi/courseapp,-1,-1,-1,False,True,False,False
busraayverdi/deneme,-1,-1,-1,False,True,False,False
busraayverdi/deneme1,-1,-1,-1,False,True,False,False
busraayverdi/eticaret2,-1,-1,-1,False,True,False,False
busraayverdi/gazibitirme,0,0,1,False,False,False,False
busraayverdi/javascriptstarterkit,0,0,0,False,False,False,False
busraayverdi/jscamp,-1,-1,-1,False,True,False,False
busraayverdi/kodlama.io.devs,-1,-1,-1,False,True,False,False
busraayverdi/kodluyoruzilkrepo,0,0,1,False,False,False,False
busraayverdi/kurumsalweb,-1,-1,-1,False,True,False,False
busraayverdi/kurumsalwebprojesi,-1,-1,-1,False,True,False,False
busraayverdi/kurumsalwebprojesii,0,0,1,False,False,False,False
busraayverdi/mekanbul,0,0,1,False,False,False,False
busraayverdi/music-app,-1,-1,-1,False,True,False,False
busraayverdi/music_app,0,1,1,False,False,False,False
busraayverdi/musicapp,0,1,1,False,False,False,False
busraayverdi/newsapp,-1,-1,-1,True,False,False,False
busraayverdi/newsappproject,0,0,1,False,False,False,False
busraayverdi/personeltakip15,-1,-1,-1,False,True,False,False
busraayverdi/personeltakipsistemi,-1,-1,-1,False,True,False,False
busraayverdi/personeltakipsistemi-,0,0,1,False,False,False,False
busraayverdi/personeltakipsistemii,-1,-1,-1,False,True,False,False
busraayverdi/personetakip,-1,-1,-1,False,True,False,False
busraayverdi/proje,-1,-1,-1,False,True,False,False
busraayverdi/react,-1,-1,-1,False,True,False,False
busraayverdi/react-datepicker,0,0,0,False,False,False,False
busraayverdi/reactcamp,0,0,1,False,False,False,False
busraayverdi/reactnorthwindproject,0,0,1,False,False,False,False
busraayverdi/reactproject,0,0,1,False,False,False,False
busraayverdi/reactproject1,-1,-1,-1,False,True,False,False
busraayverdi/reactprojesi1,0,0,1,False,False,False,False
busraayverdi/reactreduxnorthwindproject,0,0,1,False,False,False,False
busraayverdi/reacts,-1,-1,-1,False,True,False,False
busraayverdi/rentacar,0,0,1,False,False,False,False
busraayverdi/test,-1,-1,-1,True,False,False,False
busraayverdi/test1,-1,-1,-1,False,True,False,False
busraayverdi/test11,0,0,1,False,False,False,False
busraayverdi/webapplication16,-1,-1,-1,False,True,False,False
busraayverdi995/b-ra-ayverdi-,0,0,2,False,False,False,False
busraayverdi995/b-raayverdi,0,0,2,False,False,False,False
busraayyildiz/busraayyildiz,0,0,0,False,False,False,False
busrabacak/cartrackingsystem,0,0,0,False,False,False,False
busrabacak/muh-project-with-java,-1,-1,-1,False,True,False,False
busrabacak/muhendislikprojesi,0,0,0,False,False,False,False
busrabahar/blog_course_demo,0,0,1,False,False,False,False
busrabahar/course_app,0,0,1,False,False,False,False
busrabahar/data_science_course_notes,-1,-1,-1,False,True,False,False
busrabahar/flower_sales_automation,0,0,1,False,False,False,False
busrabahar/flowersalesautomation,-1,-1,-1,False,True,False,False
busrabahar/kodluyoruzilkrepo,0,0,1,False,False,False,False
busrabahar/project_management_site,0,0,1,False,False,False,False
busrabahar/recipe_site,-1,-1,-1,False,True,False,False
busrabalci0844/busra,0,0,1,False,False,False,False
busrabas/automata,0,0,1,False,False,False,False
busrabas/blm305,0,0,1,False,False,False,False
busrabas1/java,0,0,1,False,False,False,False
busrabasaran/ado.net,0,0,0,False,False,False,False
busrabasaran/ado.net_firstexample,0,0,0,False,False,False,False
busrabasaran/contacts,0,0,0,False,False,False,False
busrabasaran/crm,3,1,0,False,False,False,False
busrabasaran/employeelogin,0,0,0,False,False,False,False
busrabasaran/entityframework_iskuref,0,0,0,False,False,False,False
busrabasaran/haberinolsun,0,0,0,False,False,False,False
busrabasaran/html_linkedin,0,0,0,False,False,False,False
busrabasaran/katmanl-northwindweb,0,0,0,False,False,False,False
busrabasaran/linkedincv,0,0,0,False,False,False,False
busrabasaran/melidya,0,0,0,False,False,False,False
busrabasaran/melidya-web-api,0,0,1,False,False,False,False
busrabasaran/melidyawebapi,0,0,0,False,False,False,False
busrabasaran/microserviceecommerce,0,0,0,False,False,False,False
busrabasaran/mvc_adminexample,0,0,0,False,False,False,False
busrabasaran/mvc_sessions,0,0,0,False,False,False,False
busrabasaran/mvc_withbll,0,0,0,False,False,False,False
busrabasaran/myfirstwebapp,0,0,1,False,False,False,False
busrabasaran/northwind_mcv,0,0,1,False,False,False,False
busrabasaran/northwindcore,0,0,1,False,False,False,False
busrabasaran/northwindmvc_mapping,0,0,1,False,False,False,False
busrabasaran/nortwindcodefirstson2,0,0,0,False,False,False,False
busrabasaran/ntier_databasefirst,0,0,0,False,False,False,False
busrabasaran/trink,0,0,1,False,False,False,False
busrabasaran/trink_mobileappdemo,0,0,1,False,False,False,False
busrabasbahcivan/hello-world,-1,-1,-1,False,True,False,False
busrabaslanti/busrabaslanti,0,0,1,False,False,False,False
busrabasyesil/esyasatim,0,0,0,False,False,False,False
busrabasyesil/esyasatis,-1,-1,-1,False,True,False,False
busrabatu/30daysofcode_hackerrank,0,0,1,False,False,False,False
busrabatu/a,-1,-1,-1,False,True,False,False
busrabatu/akbankreactbootcamp_homework,-1,-1,-1,False,True,False,False
busrabatu/amazon-cucumber,-1,-1,-1,False,True,False,False
busrabatu/amazon_cucumber,0,0,1,False,False,False,False
busrabatu/automationexercise,0,0,1,False,False,False,False
busrabatu/busrabatu,0,0,1,False,False,False,False
busrabatu/front-end,0,0,1,False,False,False,False
busrabatu/hacker_rank_solutions,0,0,1,False,False,False,False
busrabatu/hacker_ranke_solutions,0,0,1,False,False,False,False
busrabatu/hackerrank_tutorials,0,0,1,False,False,False,False
busrabatu/hackerranksolutions,-1,-1,-1,False,True,False,False
busrabatu/java-practice,-1,-1,-1,False,True,False,False
busrabatu/java_exercise,-1,-1,-1,False,True,False,False
busrabatu/java_extra,-1,-1,-1,False,True,False,False
busrabatu/java_practice,-1,-1,-1,False,True,False,False
busrabatu/kodluyoruz_patika_dev,0,0,1,False,False,False,False
busrabatu/kodluyoruz_patika_dev_java102,0,0,1,False,False,False,False
busrabatu/kodluyoruz_patikadev_react,0,0,1,False,False,False,False
busrabatu/patikadev,-1,-1,-1,False,True,False,False
busrabatu/patikadev_javascript,0,0,1,False,False,False,False
busrabatu/patikagitgithub,0,0,1,False,False,False,False
busrabay/2022-hastane-randevu,-1,-1,-1,False,True,False,False
busrabay/eclipsedemo,-1,-1,-1,False,True,False,False
busrabay/flutterrepo,0,0,1,False,False,False,False
busrabay/flutterrepo2,0,0,1,False,False,False,False
busrabay/flutterrepo3,0,0,1,False,False,False,False
busrabay/flutterrepo4,0,0,1,False,False,False,False
busrabay/fluttertodolist,0,0,1,False,False,False,False
busrabay/java,0,0,1,False,False,False,False
busrabay/meeting,-1,-1,-1,False,True,False,False
busrabayindir/easyyazilim,1,0,1,False,False,False,False
busrabaysa/yii2-proje,0,0,1,False,False,False,False
busrabaytur/or_cvrp,0,0,1,False,False,False,False
busrabb/busrabb,0,0,1,False,False,False,False
busrabek/dojo_blog,-1,-1,-1,False,True,False,False
busrabek/fibonacci-number,-1,-1,-1,False,True,False,False
busrabek/git-lesson-5,-1,-1,-1,False,True,False,False
busrabek/git-lesson1,-1,-1,-1,False,True,False,False
busrabek/google-landing-page,0,0,1,False,False,False,False
busrabek/grid-gallery,0,0,1,False,False,False,False
busrabek/guess-number,0,0,1,False,False,False,False
busrabek/html,-1,-1,-1,True,False,False,False
busrabek/html-tasks,-1,-1,-1,False,True,False,False
busrabek/ios-calculator,0,0,1,False,False,False,False
busrabek/it-school-webpage,1,0,1,False,False,False,False
busrabek/john-smith-blog,0,0,1,False,False,False,False
busrabek/my-app1,-1,-1,-1,False,True,False,False
busrabek/my-todo-app,-1,-1,-1,False,True,False,False
busrabek/netflix-survey-form,0,0,1,False,False,False,False
busrabek/parallax-website,0,0,1,False,False,False,False
busrabek/pig-game,0,0,1,False,False,False,False
busrabek/python-project,-1,-1,-1,False,True,False,False
busrabek/python-tasks,0,0,1,False,False,False,False
busrabek/reversed-words,0,0,1,False,False,False,False
busrabek/survey,-1,-1,-1,False,True,False,False
busrabek/to-do-app,1,0,1,False,False,False,False
busrabek/todoapp,0,0,1,False,False,False,False
busrabek/tour-project,0,0,1,False,False,False,False
busrabektas/deneme,1,0,1,False,False,False,False
busrabektas/googleoyunveuygulamaakademisi_2dproject1,1,0,1,False,False,False,False
busrabektas/googleoyunveuygulamaakademisi_2dproject_2,-1,-1,-1,False,True,False,False
busrabektas/htmlcssnotes_youtubeclone,1,0,1,False,False,False,False
busrabektas/my_python_notes,1,0,1,False,False,False,False
busrabektas/tetris2048,0,2,1,False,False,False,False
busraber/pdsnd_github,0,0,0,False,False,False,False
busrabesiroglu/citylojistik,0,0,1,False,False,False,False
busrabetul/pamera01,0,0,1,False,False,False,False
busrabetuld/gaih-students-repo,0,0,1,False,False,False,False
busrabetuld/gaih-students-repo-example,0,0,0,False,False,False,False
busrabeyaz/busrabeyaz,0,0,1,False,False,False,False
busrabgz/alphabet,2,3,2,False,False,False,False
busrabgz/angular-stickynote-54pdwr,0,0,1,False,False,False,False
busrabgz/busrabgz.github.io,2,3,2,False,False,False,False
busrabgz/cs342-project1,0,0,1,False,False,False,False
busrabgz/cs353-database-systems,-1,-1,-1,False,True,False,False
busrabgz/hello-world,-1,-1,-1,False,True,False,False
busrabgz/ozanaydinn.github.io,-1,-1,-1,False,True,False,False
busrabhur/.net,1,0,1,False,False,False,False
busrabhur/blogging_site_php,-1,-1,-1,False,True,False,False
busrabhur/blogsite_php,-1,-1,-1,False,True,False,False
busrabhur/busrabhur,0,0,1,False,False,False,False
busrabhur/campday1,-1,-1,-1,False,True,False,False
busrabhur/internship_mix_practices,1,0,1,False,False,False,False
busrabhur/learning_c_sharp,1,0,1,False,False,False,False
busrabhur/learning_c_sharp_.net,1,0,1,False,False,False,False
busrabhur/learning_php,0,0,1,False,False,False,False
busrabhur/maze_game,1,0,1,False,False,False,False
busrabhur/my_personal_portfolio,0,0,1,False,False,False,False
busrabhur/raffle_desktopapp,0,0,1,False,False,False,False
busrabhur/space_shooter_2d_game,-1,-1,-1,False,True,False,False
busrabhur/space_shooter_game,0,0,1,False,False,False,False
busrabhur/spaceshootergame_2d,0,0,1,False,False,False,False
busrabhur/yazilimmuh_homework,0,0,1,False,False,False,False
