repo,stars,forks,watchers,deleted,private,archived,disabled
mertyildiran/mertyildiran.github.com,-1,-1,-1,False,True,False,False
mertyildiran/microservices-demo,1,0,1,False,False,False,False
mertyildiran/mizu,1,0,1,False,False,False,False
mertyildiran/mizu-snyk-test,-1,-1,-1,False,True,False,False
mertyildiran/mizu-websocket-testcase,2,0,2,False,False,False,False
mertyildiran/multi-tenant,0,0,1,False,False,False,False
mertyildiran/netflix-clone,1,0,1,False,False,False,False
mertyildiran/news-blog,-1,-1,-1,False,True,False,False
mertyildiran/onedark.vim,0,0,1,False,False,False,False
mertyildiran/personal,1,0,2,False,False,False,False
mertyildiran/plexus,11,6,2,False,False,False,False
mertyildiran/proglangdesign.github.io,1,0,1,False,False,False,False
mertyildiran/ra-data-apiato-rest,2,2,2,False,False,False,False
mertyildiran/rapideye,6,3,3,False,False,False,False
mertyildiran/react-scrollable-feed,2,0,1,False,False,False,False
mertyildiran/react-textarea-code-editor,1,0,1,False,False,False,False
mertyildiran/rehype-prism,1,0,1,False,False,False,False
mertyildiran/scor,4,1,2,False,False,False,False
mertyildiran/sentry,0,1,1,False,False,False,False
mertyildiran/serverless-next.js,1,0,1,False,False,False,False
mertyildiran/simple-realtime-dbms,1,0,1,False,False,False,False
mertyildiran/spectrumengine,42,17,8,False,False,False,False
mertyildiran/speech_recognition,-1,-1,-1,False,True,False,False
mertyildiran/supercluster,11,6,2,False,False,False,False
mertyildiran/tacotron,-1,-1,-1,False,True,False,False
mertyildiran/telve.net,34,12,8,False,False,False,False
mertyildiran/tinydb,-1,-1,-1,False,True,False,False
mertyildiran/tower,1,0,2,False,False,False,False
mertyildiran/unleash,5,0,2,False,False,False,False
mertyildiran/weavecats,1,0,1,False,False,False,False
mertyildirim/bitirme,0,0,1,False,False,False,False
mertyildirim1/java2022,8,0,1,False,False,False,False
mertyildirim1/narchitecture,0,0,0,False,False,False,False
mertyildirimdev/actimi-task,-1,-1,-1,False,True,False,False
mertyildirimdev/asp_tutorial,-1,-1,-1,False,True,False,False
mertyildirimdev/auto_route_flutter_demo,-1,-1,-1,False,True,False,False
mertyildirimdev/bmi_calculator,-1,-1,-1,False,True,False,False
mertyildirimdev/comp-task,-1,-1,-1,False,True,False,False
mertyildirimdev/comparisonator-code-challenge,-1,-1,-1,False,True,False,False
mertyildirimdev/comparisonator-task,-1,-1,-1,False,True,False,False
mertyildirimdev/contextapi_tutorial,-1,-1,-1,False,True,False,False
mertyildirimdev/counter_cubit,-1,-1,-1,False,True,False,False
mertyildirimdev/deneme,-1,-1,-1,False,True,False,False
mertyildirimdev/dollysapp.github.io,-1,-1,-1,False,True,False,False
mertyildirimdev/flutter,-1,-1,-1,False,True,False,False
mertyildirimdev/flutter-http-request-example,-1,-1,-1,False,True,False,False
mertyildirimdev/flutter_bloc_tutorial,-1,-1,-1,False,True,False,False
mertyildirimdev/flutter_infinite_scroll,-1,-1,-1,False,True,False,False
mertyildirimdev/flutterform,-1,-1,-1,False,True,False,False
mertyildirimdev/golang_jenkins,-1,-1,-1,False,True,False,False
mertyildirimdev/hangman,-1,-1,-1,False,True,False,False
mertyildirimdev/keeperapp,-1,-1,-1,False,True,False,False
mertyildirimdev/kodluyoruzbitirme,-1,-1,-1,False,True,False,False
mertyildirimdev/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
mertyildirimdev/letgoclone,-1,-1,-1,False,True,False,False
mertyildirimdev/loginpagereactnative,-1,-1,-1,False,True,False,False
mertyildirimdev/materialui-reactjs-example,-1,-1,-1,False,True,False,False
mertyildirimdev/mertyildirimdev,-1,-1,-1,False,True,False,False
mertyildirimdev/navigationdeneme,-1,-1,-1,False,True,False,False
mertyildirimdev/node_typescript_template,-1,-1,-1,False,True,False,False
mertyildirimdev/online-building-site-api,-1,-1,-1,False,True,False,False
mertyildirimdev/online-santiye,-1,-1,-1,False,True,False,False
mertyildirimdev/proshop,-1,-1,-1,False,True,False,False
mertyildirimdev/quizapp_python,-1,-1,-1,False,True,False,False
mertyildirimdev/reactnativetodo,-1,-1,-1,False,True,False,False
mertyildirimdev/restaurantsrn,-1,-1,-1,False,True,False,False
mertyildirimdev/rn-todo-app,-1,-1,-1,False,True,False,False
mertyildirimdev/rn_nativemoduletutorial,-1,-1,-1,False,True,False,False
mertyildirimdev/sambapos-case-study,-1,-1,-1,False,True,False,False
mertyildirimdev/spacex,-1,-1,-1,False,True,False,False
mertyildirimdev/springboot-tutorial,-1,-1,-1,False,True,False,False
mertyildirimdev/t,-1,-1,-1,False,True,False,False
mertyildirimdev/todoapp_flutter,-1,-1,-1,False,True,False,False
mertyildirimdev/typescript-redux-tutorial,-1,-1,-1,False,True,False,False
mertyildirimdev/website_tutorial,-1,-1,-1,False,True,False,False
mertyildiz/tek-pek,0,0,1,False,False,False,False
mertyildiz19/adm,1,0,0,False,False,False,False
mertyildiz19/adm-hw-4,1,0,1,False,False,False,False
mertyildiz19/adm-hw1,1,0,1,False,False,False,False
mertyildiz19/adm_hw2,1,1,1,False,False,False,False
mertyildiz19/adm_hw_3,1,0,1,False,False,False,False
mertyildiz19/adm_hw_4,2,0,1,False,False,False,False
mertyildiz19/adm_hw_5_last_version,1,0,1,False,False,False,False
mertyildiz19/basic_python_excercises,1,0,1,False,False,False,False
mertyildiz19/clustering-gaussian-mixtures-with-aic-bic-sample-splitting-cross-validation-and-wasserstein,1,0,1,False,False,False,False
mertyildiz19/continual-learning,0,0,1,False,False,False,False
mertyildiz19/convolutional-networks,1,0,1,False,False,False,False
mertyildiz19/deep-neural-network-and-backpropagation,1,0,1,False,False,False,False
mertyildiz19/ecommerce_analytics,1,1,1,False,False,False,False
mertyildiz19/explore-wikipedia-s-hyperlinks-network,1,0,1,False,False,False,False
mertyildiz19/goodreads_search_engine,1,0,1,False,False,False,False
mertyildiz19/google_cluster_usage_traces_v3_all_cells,1,1,1,False,False,False,False
mertyildiz19/google_cluster_usage_traces_v3_cell_a,0,0,1,False,False,False,False
mertyildiz19/hashing_and_clustering,2,0,1,False,False,False,False
mertyildiz19/image-classification-with-shannon-information-image-pixels-as-tf-idf-,0,0,1,False,False,False,False
mertyildiz19/image-classification-with-shanon-information,-1,-1,-1,False,True,False,False
mertyildiz19/image-filtering-and-object-identification,1,0,1,False,False,False,False
mertyildiz19/logistic_regression_with_gradient_descent-newton_method_and_gassian-discriminant-analysis,1,0,1,False,False,False,False
mertyildiz19/logistic_regression_with_gradient_descent-newton_method_and_gaussian-discriminant-analysis,1,0,1,False,False,False,False
mertyildiz19/mertyildiz19,-1,-1,-1,False,True,False,False
mertyildiz19/named-entity-recognition,1,0,1,False,False,False,False
mertyildiz19/randomized-max-cut-algorithm-and-power-law-for-random-networks-models,1,0,1,False,False,False,False
mertyildiz19/text-classification,1,0,1,False,False,False,False
mertyildiz19/the-autism-brain-connectivity-based-fmri-data-with-fisherz_transformation_and_bonferoni_corrections,1,0,1,False,False,False,False
mertyildiz41/cap,0,0,0,False,False,False,False
mertyildiz41/elsa-core,0,0,0,False,False,False,False
mertyildiz41/utnotification,1,0,0,False,False,False,False
mertyildiz41/utunsplash,2,0,0,False,False,False,False
mertyilmaz-theaddstudio/katalist,0,0,1,False,False,False,False
mertyilmaz-theaddstudio/katalist.github.io,0,0,1,False,False,False,False
mertyilmaz0/dersler,0,0,1,False,False,False,False
mertyilmaz0/movieandfragman,1,0,1,False,False,False,False
mertyilmaz0/sambalaj.github.io,0,0,1,False,False,False,False
mertyilmaz0/test,0,0,1,False,False,False,False
mertyilmaz0/wfa_personelkayit,0,0,1,False,False,False,False
mertyilmaz1/geoevent-test,0,0,1,False,False,False,False
mertyilmaz27/wpfuygulama,0,0,0,False,False,False,False
mertyilmaz38/gitdersi,0,0,0,False,False,False,False
mertyilmaz3898/dz,0,0,0,False,False,False,False
mertyilmaz41/awesome-software-architecture,2,0,0,False,False,False,False
mertyilmaz41/btk-innova-backend-rentacar,4,0,1,False,False,False,False
mertyilmaz41/btk-innova-frontend-rentacar,2,0,1,False,False,False,False
mertyilmaz41/btk-innova-rentacar,4,0,1,False,False,False,False
mertyilmaz41/btk-rentacar,-1,-1,-1,False,True,False,False
mertyilmaz41/classmetotdemo,-1,-1,-1,False,True,False,False
mertyilmaz41/classmetotdemo1,-1,-1,-1,False,True,False,False
mertyilmaz41/classmetotdemo2,4,0,1,False,False,False,False
mertyilmaz41/cleancode,-1,-1,-1,False,True,False,False
mertyilmaz41/etiyacamp,3,0,1,False,False,False,False
mertyilmaz41/etiyaworkshop,-1,-1,-1,False,True,False,False
mertyilmaz41/etiyaworkshops,-1,-1,-1,False,True,False,False
mertyilmaz41/finalproject,-1,-1,-1,False,True,False,False
mertyilmaz41/finalproject-frontend,1,0,1,False,False,False,False
mertyilmaz41/finalproject1,-1,-1,-1,False,True,False,False
mertyilmaz41/gameproject,-1,-1,-1,False,True,False,False
mertyilmaz41/gameprojectsim,4,0,1,False,False,False,False
mertyilmaz41/hrms,2,0,1,False,False,False,False
mertyilmaz41/innova-rentacar,4,0,1,False,False,False,False
mertyilmaz41/javacampworkshop1,2,0,1,False,False,False,False
mertyilmaz41/javacampworkshop2,2,0,1,False,False,False,False
mertyilmaz41/javacampworkshop3,2,0,1,False,False,False,False
mertyilmaz41/javacampworkshopday4,2,0,1,False,False,False,False
mertyilmaz41/javacampworkshopday5,2,0,1,False,False,False,False
mertyilmaz41/javademos,4,0,1,False,False,False,False
mertyilmaz41/javascriptstarterkit,-1,-1,-1,False,True,False,False
mertyilmaz41/jskamp,2,0,1,False,False,False,False
mertyilmaz41/kampintro,-1,-1,-1,False,True,False,False
mertyilmaz41/kampintro1,11,0,1,False,False,False,False
mertyilmaz41/kosgebproject,1,0,1,False,False,False,False
mertyilmaz41/mertyilmaz,-1,-1,-1,False,True,False,False
mertyilmaz41/mertyilmaz41,2,0,1,False,False,False,False
mertyilmaz41/myfinalproject,5,0,1,False,False,False,False
mertyilmaz41/northwind,3,0,1,False,False,False,False
mertyilmaz41/recapproject,5,0,1,False,False,False,False
mertyilmaz41/rent-a-car,5,0,1,False,False,False,False
mertyilmaz41/rentacar,4,0,1,False,False,False,False
mertyilmaz41/rentacar-frontend,2,0,1,False,False,False,False
mertyilmaz41/shop,2,0,1,False,False,False,False
mertyilmaz41/telcoproject,7,0,1,False,False,False,False
mertyilmazdeu/blog,-1,-1,-1,False,True,False,False
mertyilmazdeu/djangoapp,-1,-1,-1,False,True,False,False
mertyilmazdeu/djangoblog,-1,-1,-1,False,True,False,False
mertyilmazdeu/flasktodoapp,-1,-1,-1,False,True,False,False
mertyilmazdeu/mertyilmazdeu,-1,-1,-1,False,True,False,False
mertyilmazdeu/test,-1,-1,-1,False,True,False,False
mertyilmazdeu/web-development,0,0,1,False,False,False,False
mertyilmazdeu/webd,0,0,1,False,False,False,False
mertyilmazx/ant-design-image-uploader,-1,-1,-1,False,True,False,False
mertyilmazx/dexmo-training,0,0,2,False,False,False,False
mertyilmazz/beerwulf,-1,-1,-1,False,True,False,False
mertyilmazz/candidateproject,-1,-1,-1,False,True,False,False
mertyilmazz/cityguide,0,0,1,False,False,False,False
mertyilmazz/coreapp,0,0,1,False,False,False,False
mertyilmazz/ddd,-1,-1,-1,False,True,False,False
mertyilmazz/designpattern,0,0,1,False,False,False,False
mertyilmazz/dotnet-devlops,0,0,1,False,False,False,False
mertyilmazz/ingameproject,-1,-1,-1,False,True,False,False
mertyilmazz/ip-assessment,-1,-1,-1,False,True,False,False
mertyilmazz/ipracticeassessment,-1,-1,-1,False,True,False,False
mertyilmazz/kinetix,0,0,1,False,False,False,False
mertyilmazz/netcoredocker,0,0,1,False,False,False,False
mertyilmazz/netcoreunittest,0,0,1,False,False,False,False
mertyilmazz/rtl,-1,-1,-1,False,True,False,False
mertyilmazz/rtlproject,0,0,1,False,False,False,False
mertyilmmaz/fifa_cekilis,1,0,1,False,False,False,False
mertyilmmaz/fifa_cekilis_app,1,0,1,False,False,False,False
mertyilmmaz/flutter_course_examples,1,0,1,False,False,False,False
mertyilmmaz/mertyilmmaz,0,0,1,False,False,False,False
mertyirmibes/n,0,0,1,False,False,False,False
mertyjsx/anxiety_necklace,1,0,1,False,False,False,False
mertyjsx/apple,0,0,1,False,False,False,False
mertyjsx/apple2,0,0,1,False,False,False,False
mertyjsx/apple3,0,0,1,False,False,False,False
mertyjsx/argue,0,0,1,False,False,False,False
mertyjsx/bank,-1,-1,-1,False,True,False,False
mertyjsx/commerce-case,0,0,1,False,False,False,False
mertyjsx/component,-1,-1,-1,False,True,False,False
mertyjsx/cv_homework,0,0,1,False,False,False,False
mertyjsx/deneme1,-1,-1,-1,False,True,False,False
mertyjsx/deploy-rent,0,1,1,False,False,False,False
mertyjsx/faceb,-1,-1,-1,False,True,False,False
mertyjsx/fb,-1,-1,-1,False,True,False,False
mertyjsx/fitnessproject,0,0,1,False,False,False,False
mertyjsx/g-rsel-programlama-server,0,0,1,False,False,False,False
mertyjsx/housing-task,1,0,1,False,False,False,False
mertyjsx/insta,1,0,1,False,False,False,False
mertyjsx/insta-client,0,0,1,False,False,False,False
mertyjsx/insta-server,0,0,1,False,False,False,False
mertyjsx/insta_new_server,0,0,1,False,False,False,False
mertyjsx/instao,0,0,1,False,False,False,False
mertyjsx/internet_programc-l-g-,0,0,1,False,False,False,False
mertyjsx/internetodev,0,0,1,False,False,False,False
mertyjsx/kenan-nrepo,1,0,1,False,False,False,False
mertyjsx/magnetic-taslak,0,0,1,False,False,False,False
mertyjsx/magneticsand-tr,0,0,1,False,False,False,False
mertyjsx/manyetik,-1,-1,-1,False,True,False,False
mertyjsx/merng,1,0,1,False,False,False,False
mertyjsx/mertyjsx,1,0,1,False,False,False,False
mertyjsx/metaliga,0,0,1,False,False,False,False
mertyjsx/metaliga2,-1,-1,-1,False,True,False,False
mertyjsx/metatravel,0,0,1,False,False,False,False
mertyjsx/my_project__,-1,-1,-1,False,True,False,False
mertyjsx/newsirket,1,0,1,False,False,False,False
mertyjsx/nft-mint-server,0,0,1,False,False,False,False
mertyjsx/node-express-mongo-passport-jwt-typescript,1,0,0,False,False,False,False
mertyjsx/object-detection,1,0,1,False,False,False,False
mertyjsx/object-detection-v1,0,0,1,False,False,False,False
mertyjsx/orkuntagramnew,-1,-1,-1,False,True,False,False
mertyjsx/paulappnext,-1,-1,-1,False,True,False,False
mertyjsx/pauls,-1,-1,-1,False,True,False,False
mertyjsx/paulsapp,-1,-1,-1,False,True,False,False
mertyjsx/paulsdesign,-1,-1,-1,False,True,False,False
mertyjsx/portfolio,0,0,1,False,False,False,False
mertyjsx/portfolio_new,1,0,1,False,False,False,False
mertyjsx/project-1_designapartmentmanager,1,0,1,False,False,False,False
mertyjsx/project3,0,0,1,False,False,False,False
mertyjsx/react_redux_appbase,1,0,1,False,False,False,False
mertyjsx/reactnative,-1,-1,-1,False,True,False,False
mertyjsx/rent,1,1,1,False,False,False,False
mertyjsx/senior-project,0,0,1,False,False,False,False
mertyjsx/share-intent,-1,-1,-1,False,True,False,False
mertyjsx/share-menu-nooli,-1,-1,-1,False,True,False,False
mertyjsx/sirket,1,0,1,False,False,False,False
mertyjsx/sirketdep,1,0,1,False,False,False,False
mertyjsx/smart_form,0,0,1,False,False,False,False
mertyjsx/smartform,0,0,1,False,False,False,False
mertyjsx/socketserver,1,0,0,False,False,False,False
mertyjsx/square-react-dashboard,3,0,0,False,False,False,False
mertyjsx/task,-1,-1,-1,False,True,False,False
mertyjsx/testcv,-1,-1,-1,False,True,False,False
mertyjsx/ticket-backend,-1,-1,-1,False,True,False,False
mertyjsx/ticket-frontend,1,0,1,False,False,False,False
mertyjsx/widget-library,0,0,1,False,False,False,False
mertyjsx/widget-library-alternative,0,0,1,False,False,False,False
mertykell/zadanie,0,0,1,False,False,False,False
mertykell/zadanie_1,0,0,1,False,False,False,False
mertykncn/assignments,0,0,1,False,False,False,False
mertykzn/test,0,0,0,False,False,False,False
mertylcn/sitemalzeme,1,0,0,False,False,False,False
mertylcn21/bdhdjsjhdhd,0,0,1,False,False,False,False
mertylcn21/mavi-tik,0,0,1,False,False,False,False
mertylcn21/tikler,0,0,1,False,False,False,False
mertylcndg/3_kap-_problemi,2,0,1,False,False,False,False
mertylcndg/fashion_mnist_dataset_with_cnn,1,0,1,False,False,False,False
mertylcndg/goruntu_isleme,0,0,1,False,False,False,False
mertylcndg/hello-world,-1,-1,-1,False,True,False,False
mertylcndg/introduction_to_machine_learning,2,0,1,False,False,False,False
mertylcndg/introduction_to_machine_learning_assignments,2,0,1,False,False,False,False
mertylcndg/web-sitesi,0,0,0,False,False,False,False
mertylcndg/websitesi,-1,-1,-1,False,True,False,False
mertyldrm/cs319project,-1,-1,-1,False,True,False,False
mertyldrm/cs453,-1,-1,-1,False,True,False,False
mertyldrm/cs458-project3,0,1,1,False,False,False,False
mertyldrm/jenkinstest,-1,-1,-1,False,True,False,False
mertyldrm/k8s-manifests,0,0,1,False,False,False,False
mertyldrm/lab,-1,-1,-1,False,True,False,False
mertyldrm/p-track,-1,-1,-1,False,True,False,False
mertyldrm/p_track,0,0,1,False,False,False,False
mertyldrm/prometheus-alerts,0,0,1,False,False,False,False
mertyldrm/se116_project,-1,-1,-1,False,True,False,False
mertyldrm/spicy-chat,0,0,1,False,False,False,False
mertyldrm/tenable-exporter-base,0,0,1,False,False,False,False
mertyldrm/transferandmanipulate,-1,-1,-1,False,True,False,False
mertyldrmm/angular-web-application,0,0,1,False,False,False,False
mertyldrmm/chat,0,0,1,False,False,False,False
mertyldrmm/chats,0,0,1,False,False,False,False
mertyldrmm/customer-api,0,0,1,False,False,False,False
mertyldrmm/github-slideshow,0,0,1,False,False,False,False
mertyldrmm/node-egitimi-movie-api,0,0,1,False,False,False,False
mertyldrmm/socketio-live-balls,0,0,1,False,False,False,False
mertyldrmm/terraform-project,0,0,1,False,False,False,False
mertyldrmm/twitter-clone-react,0,0,1,False,False,False,False
mertyldrr/algorithms,0,0,0,False,False,False,False
mertyldrr/awesome-cv,0,0,0,False,False,False,False
mertyldrr/calc,-1,-1,-1,False,True,False,False
mertyldrr/calculator,-1,-1,-1,False,True,False,False
mertyldrr/calculatorsoftwareenglesson,-1,-1,-1,False,True,False,False
mertyldrr/collinear-points,0,0,1,False,False,False,False
mertyldrr/deques-and-randomized-queues,0,0,0,False,False,False,False
mertyldrr/expense-tracker,0,0,1,False,False,False,False
mertyldrr/food-order-app,0,0,1,False,False,False,False
mertyldrr/frontend,0,1,1,False,False,False,False
mertyldrr/geneticvariantclassification,3,0,1,False,False,False,False
mertyldrr/hearthstone-wiki,0,0,1,False,False,False,False
mertyldrr/hesapmak,-1,-1,-1,False,True,False,False
mertyldrr/ice_cream,0,0,1,False,False,False,False
mertyldrr/lotr,0,0,1,False,False,False,False
mertyldrr/mycom-backend,1,0,1,False,False,False,False
mertyldrr/mycom-frontend,0,0,1,False,False,False,False
mertyldrr/news-app,-1,-1,-1,False,True,False,False
mertyldrr/pokedex,2,0,1,False,False,False,False
mertyldrr/predict-future-sales-case,-1,-1,-1,False,True,False,False
mertyldrr/sentiment-analysis-case,-1,-1,-1,False,True,False,False
mertyldrr/tic-tac-toe,1,0,1,False,False,False,False
mertyldrr/todo-app,0,0,1,False,False,False,False
mertyldrr/weather-app,0,0,1,False,False,False,False
mertyldrr/win-11,2,0,2,False,False,False,False
mertyldz/fm2023-dsml,0,0,1,False,False,False,False
mertyldz/fm2023-dsml-streamlit,0,0,1,False,False,False,False
mertyldz/housepriceprediction,0,0,1,False,False,False,False
mertyldz/java-answers,0,0,1,False,False,False,False
mertyldz/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
mertyldz/patika,-1,-1,-1,False,True,False,False
mertyldzl/n,-1,-1,-1,False,True,False,False
mertylld/class,0,0,1,False,False,False,False
mertylld/consoleapp24,0,0,1,False,False,False,False
mertylld/consoleapp28,0,0,1,False,False,False,False
mertylld/eclipsedemo,0,0,1,False,False,False,False
mertylld/finalproject,0,0,1,False,False,False,False
mertylld/java2022-week1,-1,-1,-1,False,True,False,False
mertylld/java2022week1,-1,-1,-1,False,True,False,False
mertylld/java2022week123213,-1,-1,-1,False,True,False,False
mertylld/java2022week2,-1,-1,-1,False,True,False,False
mertylld/metotlar,0,0,1,False,False,False,False
mertylld/oop1,0,0,1,False,False,False,False
mertylld/oop2,0,0,1,False,False,False,False
mertylld/orneksepeteekle,0,0,1,False,False,False,False
mertylld/ucantopoyunu,0,0,1,False,False,False,False
mertyllmzz1/bookstoreproject,0,0,0,False,False,False,False
mertyllmzz1/emailsenderforoverloadingexample,0,0,1,False,False,False,False
mertyllmzz1/employeemanagementforpolymorphismexample,0,0,1,False,False,False,False
mertyllmzz1/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
mertyllmzz1/mertyllmzz1,0,0,1,False,False,False,False
mertyllmzz1/rentacar,-1,-1,-1,False,True,False,False
mertylmaz/applock,0,0,1,False,False,False,False
mertylmaz/myapp,0,0,1,False,False,False,False
mertylmaz/proje,0,0,1,False,False,False,False
mertylmaz/proje2,0,0,1,False,False,False,False
mertylmaz/qr-code,0,0,1,False,False,False,False
mertylmaz00/mertdp,0,0,1,False,False,False,False
mertylmz/test,0,0,1,False,False,False,False
mertylmz/todo-list,-1,-1,-1,False,True,False,False
mertylmz/todo-panel,0,0,0,False,False,False,False
mertylmzz/mert,0,0,1,False,False,False,False
mertylmzzzz/c--asp.net-mvc-bootstrap-project,0,0,1,False,False,False,False
mertylmzzzz/calculator,0,0,1,False,False,False,False
mertylmzzzz/e-sinav,0,0,1,False,False,False,False
mertylmzzzz/e-sinavv,0,0,1,False,False,False,False
mertyma/2,-1,-1,-1,False,True,False,False
mertymanyt/mertymanyt.github.io,0,0,1,False,False,False,False
mertymcgraw/bottoms-up,-1,-1,-1,False,True,False,False
mertymcgraw/citizen-scientist,0,0,1,False,False,False,False
mertymcgraw/citizen-scientist-2.0,0,0,1,False,False,False,False
mertymcgraw/dive-log-react-app,0,0,1,False,False,False,False
mertymcgraw/dive-log_react_app,0,0,1,False,False,False,False
mertymcgraw/github-battle,-1,-1,-1,False,True,False,False
mertymcgraw/interactive-feature-set-w-react.js,0,0,1,False,False,False,False
mertymcgraw/merty_a_mcgraw,-1,-1,-1,False,True,False,False
mertymcgraw/mertymcgraw.github.io,0,0,1,False,False,False,False
mertymcgraw/phase-0-tracks,-1,-1,-1,False,True,False,False
mertymcgraw/phase2_passion_project,0,0,1,False,False,False,False
mertymcgraw/resume,0,0,1,False,False,False,False
mertymcgraw/socialconnectionindex,0,0,1,False,False,False,False
mertymcgraw/to_do_app,-1,-1,-1,False,True,False,False
mertymcgraw/week-2-practice-assessment,0,0,1,False,False,False,False
mertymcgraw/week5-practice-assessment,-1,-1,-1,False,True,False,False
mertymcgraw/week6-assessment-,-1,-1,-1,False,True,False,False
mertymert/helloworldthatidontknow,1,0,0,False,False,False,False
mertyn/android,-1,-1,-1,False,True,False,False
mertyn/archive,0,0,2,False,False,False,False
mertyn/darkreader,-1,-1,-1,False,True,False,False
mertyn/discord-bot-template,0,0,1,False,False,False,False
mertyn/discord-bot-workshop,0,0,1,False,False,False,False
mertyn/esoteric-git,1,0,1,False,False,False,False
mertyn/favicon-invert,0,0,1,False,False,False,False
mertyn/forza-photo-tool,-1,-1,-1,False,True,False,False
mertyn/lenovochargecontroller,0,0,0,False,False,False,False
mertyn/minecraft-classic,-1,-1,-1,False,True,False,False
mertyn/multilink,-1,-1,-1,False,True,False,False
mertyn/netflix-hotkeys,0,0,1,False,False,True,False
mertyn/qalculate-qt,-1,-1,-1,False,True,False,False
mertyn/sponsorblock,-1,-1,-1,False,True,False,False
mertyn/stadiacontroller-ahk,1,0,1,False,False,False,False
mertyn/toiletainment,-1,-1,-1,False,True,False,False
mertyn/valentines,-1,-1,-1,False,True,False,False
mertyn/vocal-replacer,-1,-1,-1,False,True,False,False
mertyn/vokal-replacer,-1,-1,-1,False,True,False,False
