repo,stars,forks,watchers,deleted,private,archived,disabled
nazimhali/react-imgur-explorer,2,0,1,False,False,False,False
nazimhali/simple-spa-router,0,0,1,False,False,False,False
nazimhali/simple-spa-router-ts,0,0,1,False,False,False,False
nazimhali/svelte-template,4,1,1,False,False,False,False
nazimhali/themes,0,0,0,False,False,False,False
nazimhali/unity-visual-effect-graph-samples,0,0,0,False,False,False,False
nazimhali/unity-vr-alchemy-lab,0,1,0,False,False,False,False
nazimhali/vr-package-game-kit,0,0,0,False,False,False,False
nazimhamdan/armarker,1,0,1,False,False,False,False
nazimhamidli/first-app,0,0,1,False,False,False,False
nazimhamidli/krapp,-1,-1,-1,False,True,False,False
nazimhamidli/webarbuildtest,0,0,1,False,False,False,False
nazimhamidli/webartest,0,0,1,False,False,False,False
nazimhanficici/2d-chicken-game,0,0,1,False,False,False,False
nazimhanficici/badfa,-1,-1,-1,False,True,False,False
nazimhanficici/distance-keeper,0,0,1,False,False,False,False
nazimhanficici/doyle-psd,-1,-1,-1,False,True,False,False
nazimhanficici/doylepsd,0,0,1,False,False,False,False
nazimhanficici/mr-momofuku,0,0,1,False,False,False,False
nazimhanficici/nazimhanficici.github.io,-1,-1,-1,False,True,False,False
nazimhanficici/personal-site,0,0,1,False,False,False,False
nazimhanficici/personal-website,-1,-1,-1,False,True,False,False
nazimhanficici/personalsite,-1,-1,-1,False,True,False,False
nazimhanficici/personalwebsite,-1,-1,-1,False,True,False,False

==> all_repos12987.csv <==
nazimhanficici/pulse-of-the-people,-1,-1,-1,False,True,False,False
nazimhanficici/pulseofthepeople,0,0,1,False,False,False,False
nazimhard/nazimhard,-1,-1,-1,False,True,False,False
nazimhasan/md-nazmul-hasan-,1,0,1,False,False,False,False
nazimhasan/nazimhasan,0,0,1,False,False,False,False
nazimhasanli/naziimhasanli,0,0,1,False,False,False,False
nazimhasanov/1111,-1,-1,-1,False,True,False,False
nazimhasanov/21.12homework,-1,-1,-1,False,True,False,False
nazimhasanov/2nd-page,-1,-1,-1,False,True,False,False
nazimhasanov/3rd,-1,-1,-1,False,True,False,False
nazimhasanov/3rd-page,-1,-1,-1,False,True,False,False
nazimhasanov/allhomework,-1,-1,-1,False,True,False,False
nazimhasanov/allhomeworks,-1,-1,-1,False,True,False,False
nazimhasanov/backendproject,0,0,1,False,False,False,False
nazimhasanov/beforeafter,-1,-1,-1,False,True,False,False
nazimhasanov/blog.news,-1,-1,-1,False,True,False,False
nazimhasanov/cinema,-1,-1,-1,False,True,False,False
nazimhasanov/class,-1,-1,-1,False,True,False,False
nazimhasanov/delegatetask,-1,-1,-1,False,True,False,False
nazimhasanov/demo,-1,-1,-1,False,True,False,False
nazimhasanov/demo1,-1,-1,-1,False,True,False,False
nazimhasanov/dom-3-form-homework,-1,-1,-1,False,True,False,False
nazimhasanov/faqq,-1,-1,-1,False,True,False,False
nazimhasanov/finalfront,-1,-1,-1,False,True,False,False
nazimhasanov/form-homework,-1,-1,-1,False,True,False,False
nazimhasanov/front-project,-1,-1,-1,False,True,False,False
nazimhasanov/hometasks,-1,-1,-1,False,True,False,False
nazimhasanov/hometest,-1,-1,-1,False,True,False,False
nazimhasanov/homework21.12,-1,-1,-1,False,True,False,False
nazimhasanov/homeworks,-1,-1,-1,False,True,False,False
nazimhasanov/labtask,-1,-1,-1,False,True,False,False
nazimhasanov/page3rd,-1,-1,-1,False,True,False,False
nazimhasanov/project-frontend,-1,-1,-1,False,True,False,False
nazimhasanov/projectfront,-1,-1,-1,False,True,False,False
nazimhasanov/reacttaskhome,-1,-1,-1,False,True,False,False
nazimhasanov/sadadsadsd,-1,-1,-1,False,True,False,False
nazimhasanov/sass,-1,-1,-1,False,True,False,False
nazimhasanov/sdsasad,-1,-1,-1,False,True,False,False
nazimhasanov/sqlquiz,-1,-1,-1,False,True,False,False
nazimhasanov/zoom-mainpage,-1,-1,-1,False,True,False,False
nazimhasanov/zoommaster,-1,-1,-1,False,True,False,False
nazimhdm/fcc-boylerplate-express,-1,-1,-1,False,True,False,False
nazimhdm/freecodecamp-boilerplate-express,0,0,1,False,False,False,False
nazimhdm/frontendmentorqrcode,-1,-1,-1,False,True,False,False
nazimhdm/git-vscode-demo,-1,-1,-1,False,True,False,False
nazimhdm/git_test,-1,-1,-1,False,True,False,False
nazimhdm/lightdarkproject,0,0,1,False,False,False,False
nazimhdm/myappsample,-1,-1,-1,False,True,False,False
nazimhdm/odin-recipes,-1,-1,-1,False,True,False,False
nazimhdm/order-summary-component-main,0,0,1,False,False,False,False
nazimhdm/qr-code-component-main,0,0,1,False,False,False,False
nazimhdm/random_quote_machine,0,0,1,False,False,False,False
nazimhira/instruction-web,0,0,1,False,False,False,False
nazimhira/laravel-blog-crud,0,0,1,False,False,False,False
nazimhira/mylaravelpractice,0,0,1,False,False,False,False
nazimhmd4/helloworld,0,0,1,False,False,False,False
nazimhokkani/nazim,0,0,1,False,False,False,False
nazimhossain/angular_crud_operation,0,0,1,False,False,False,False
nazimhossain/aungreactiveformcreation,0,0,1,False,False,False,False
nazimhossain/beauty-porlour-management-sysytem,0,0,1,False,False,False,False
nazimhossain/chat-application,0,0,1,False,False,False,False
nazimhossain/employee-record-mangement-system,0,0,1,False,False,False,False
nazimhossain/hospital-management-system,0,0,1,False,False,False,False
nazimhossain/login-system-management,0,0,1,False,False,False,False
nazimhossain/myprojects,0,0,0,False,False,False,False
nazimhossain/ng-todo-app,0,0,1,False,False,False,False
nazimhossain/ngreactiveform,0,0,1,False,False,False,False
nazimhossain/projectonascensorplugin,0,0,0,False,False,False,False
nazimhossain/projectondemoportfoliomaking,0,0,0,False,False,False,False
nazimhossain/projectonecommerce,0,0,0,False,False,False,False
nazimhossain/projectonstellarplugin,0,0,0,False,False,False,False
nazimhossain/projectonyobobycyclecompany,0,0,0,False,False,False,False
nazimhossain/projectonzoomplugin,0,0,0,False,False,False,False
nazimhossain/projrctonplunsliphover,0,0,0,False,False,False,False
nazimhossain/test,0,0,0,False,False,False,False
nazimhusain/image_click,0,0,1,False,False,False,False
nazimhusain/quickshop,0,0,1,False,False,False,False
nazimhusain/user_profile,0,0,1,False,False,False,False
nazimhussain77/introduction-to-github,0,0,1,False,False,False,False
nazimi-msft/dynamics-365-unified-operations-public,0,0,0,False,False,False,False
nazimi/debug,0,0,0,False,False,False,False
nazimi/nazimi.github.io,0,0,0,False,False,False,False
nazimi/record,0,0,0,False,False,False,False
nazimiabed/nazim,0,0,0,False,False,False,False
nazimie-sandsna/git-deml,-1,-1,-1,False,True,False,False
nazimie/nazimie.github.io,0,0,1,False,False,False,False
nazimie/wdxc.github.io,-1,-1,-1,False,True,False,False
nazimis/nazimis,0,0,1,False,False,False,False
nazimisenc/calculator-app,0,0,1,False,False,False,False
nazimisenc/dropdown-example,0,0,1,False,False,False,False
nazimisenc/supermarketapp-python-sqlitedb,0,0,1,False,False,False,False
nazimisenc/to-do-app,0,0,1,False,False,False,False
nazimishaq/nazimishaq,0,0,1,False,False,False,False
nazimishatoo/inviteplus,-1,-1,-1,False,True,False,False
nazimishatoo/nazimishatoo.github.io,0,0,1,False,False,False,False
nazimishatoo/seadewstudios,-1,-1,-1,False,True,False,False
nazimitoo/cipherschools-assignments,0,0,2,False,False,False,False
nazimix/cat-md,-1,-1,-1,False,True,False,False
nazimix/nachu-md,-1,-1,-1,False,True,False,False
nazimix/nazimix-md,0,7,1,False,False,False,False
nazimix/whatsbotalfa-md,0,0,0,False,False,False,False
nazimix/yachu-md,0,0,1,False,False,False,False
nazimjamil/async-script-loader,0,0,2,False,False,False,False
nazimjamil/draftjs-filters,0,0,2,False,False,False,False
nazimjamil/grunt-multi,0,0,1,False,False,False,False
nazimjamil/hello-world,0,0,2,False,False,False,False
nazimjamil/new-flow-app,7,0,2,False,False,False,False
nazimjamil/new-react-app,7,0,2,False,False,False,False
nazimjamil/resources,0,0,2,False,False,False,False
nazimjamil/super-basic-app,0,0,2,False,False,False,False
nazimjamil0990/nazimjamil0990,0,0,1,False,False,False,False
nazimjmi/softwarerequirementsdataset,0,0,1,False,False,False,False
nazimjr/add_two_numbers,0,0,1,False,False,False,False
nazimjr/assignment-1,0,0,1,False,False,False,False
nazimjr/fibonacci-sequence,0,0,1,False,False,False,False
nazimjr/first-addtwonumbers,0,0,1,False,False,False,False
nazimjr/gravitycalculator,0,0,1,False,False,False,False
nazimjr/gravitycalculator.,0,0,1,False,False,False,False
nazimjr/maven,0,0,1,False,False,False,False
nazimjr/module,0,0,1,False,False,False,False
nazimjr/newrepo2,0,0,1,False,False,False,False
nazimjr/payroll-system,0,0,1,False,False,False,False
nazimjr/task1,0,0,1,False,False,False,False
nazimjr/task1-classes-vp,0,0,1,False,False,False,False
nazimjr/task2,0,0,1,False,False,False,False
nazimjss/efp_project,0,0,2,False,False,False,False
nazimjutt77/nazimjutt77,0,0,1,False,False,False,False
nazimkabiri/i-tutor-chat,0,0,0,False,False,False,False
nazimkabiri/i-tutor-profiler,0,0,0,False,False,False,False
nazimkabiri/i-tutor-timeline,0,0,0,False,False,False,False
nazimkabiri/multiplayer-games-spring,0,0,0,False,False,False,False
nazimkadissa/winrdp,0,0,1,False,False,False,False
nazimkamolhasan/cse331l-section-1-fall20-nsu,0,0,0,False,False,False,False
nazimkaraa/kali-docker-arm64,0,0,0,False,False,False,False
nazimkaraa/kali-xrdp,0,0,0,False,False,False,False
nazimkaraa/macos-rdp-001,0,0,0,False,False,False,False
nazimkazim/-pure-javascript-task-list-app-,-1,-1,-1,False,True,False,False
nazimkazim/amazion-clone,0,0,2,False,False,False,False
nazimkazim/amazon-clone,0,0,2,False,False,False,False
nazimkazim/assimetriya-project,-1,-1,-1,False,True,False,False
nazimkazim/assimetriya-project-front-end,0,0,2,False,False,False,False
nazimkazim/assymeriya-project,-1,-1,-1,False,True,False,False
nazimkazim/basic-web-dev-educational-course,0,0,2,False,False,False,False
nazimkazim/beka-project,0,0,2,False,False,False,False
nazimkazim/board-game-prototype,0,0,2,False,False,False,False
nazimkazim/book-search-api,0,0,2,False,False,False,False
nazimkazim/book-store-app,0,0,2,False,False,False,False
nazimkazim/bookmarker-app,0,0,2,False,False,False,False
nazimkazim/budgety-project,0,0,2,False,False,False,False
nazimkazim/calendar-event,0,0,2,False,False,False,False
nazimkazim/carousel-cards-flipper,0,0,2,False,False,False,False
nazimkazim/carousel-prototype,0,0,2,False,False,False,False
nazimkazim/carta-website,0,0,1,False,False,False,False
nazimkazim/colorpalette,0,0,1,False,False,False,False
nazimkazim/dialogue-app-react,0,0,1,False,False,False,False
nazimkazim/dialogue_app_pure_js_version,1,0,1,False,False,False,False
nazimkazim/dialogueify-react-version,-1,-1,-1,False,True,False,False
nazimkazim/dicegame,0,0,2,False,False,False,False
nazimkazim/django_movie_project,0,0,1,False,False,False,False
nazimkazim/duolingo-landing-page-tutorial,0,0,2,False,False,False,False
nazimkazim/duolingo-like,0,0,2,False,False,False,False
nazimkazim/duolingo-like-interface,0,0,2,False,False,False,False
nazimkazim/edtechapp,0,0,1,False,False,False,False
nazimkazim/elnmentory-school-website,0,0,2,False,False,False,False
nazimkazim/first-mockup,0,0,2,False,False,False,False
nazimkazim/flask-blog,0,0,2,False,False,False,False
nazimkazim/flower-project,0,0,2,False,False,False,False
nazimkazim/for-each-lab-js-intro-000,0,0,2,False,False,False,False
nazimkazim/front-end-path-html-css-,0,0,2,False,False,False,False
nazimkazim/gamespot-vue,0,0,2,False,False,False,False
nazimkazim/githubprofile,0,0,2,False,False,False,False
nazimkazim/guess-color-game,0,0,2,False,False,False,False
nazimkazim/html-css-crash-course,0,0,2,False,False,False,False
nazimkazim/intteractive-game,-1,-1,-1,False,True,False,False
nazimkazim/itc-bootcamp-nodejs-first-project,0,0,2,False,False,False,False
nazimkazim/javascript-arithmetic-lab-js-intro-000,0,0,2,False,False,False,False
nazimkazim/javascript-arrays-js-intro-000,0,0,2,False,False,False,False
nazimkazim/javascript-arrays-lab-js-intro-000,0,0,2,False,False,False,False
nazimkazim/javascript-fix-the-scope-lab-js-intro-000,0,0,2,False,False,False,False
nazimkazim/javascript-intro-to-functions-lab-js-intro-000,0,0,2,False,False,False,False
nazimkazim/javascript-intro-to-looping-js-intro-000,0,0,2,False,False,False,False
nazimkazim/javascript-logging-lab-js-intro-000,0,0,2,False,False,False,False
nazimkazim/javascript-objects-lab-js-intro-000,0,0,2,False,False,False,False
nazimkazim/javascript-strings-lab-js-intro-000,0,0,2,False,False,False,False
nazimkazim/jquery.linkit,0,0,2,False,False,False,False
nazimkazim/js-beatles-loops-lab-js-intro-000,0,0,2,False,False,False,False
nazimkazim/js-deli-counter-js-intro-000,0,0,2,False,False,False,False
nazimkazim/js-functions-lab-js-intro-000,0,0,2,False,False,False,False
nazimkazim/js-hoisting-readme-js-intro-000,0,0,2,False,False,False,False
nazimkazim/js-jquery-event-listeners-readme-js-intro-000,0,0,2,False,False,False,False
nazimkazim/js-jquery-modify-html-lab-js-intro-000,0,0,2,False,False,False,False
nazimkazim/js-jquery-modify-html-readme-js-intro-000,0,0,2,False,False,False,False
nazimkazim/jsoft-prototype,0,0,2,False,False,False,False
nazimkazim/konami-code-lab-js-intro-000,0,0,2,False,False,False,False
nazimkazim/lesson-14-premium-car-shop,0,0,2,False,False,False,False
nazimkazim/loan-calculator,0,0,2,False,False,False,False
nazimkazim/mc-promo-page,0,0,2,False,False,False,False
nazimkazim/mern-socialmedia,0,0,2,False,False,False,False
nazimkazim/mern-stack-front-to-back,0,0,2,False,False,False,False
nazimkazim/mern_stack_brad,0,0,2,False,False,False,False
nazimkazim/nestjs-project,0,0,2,False,False,False,False
nazimkazim/nextjs-typescript-graphql-project,0,0,2,False,False,False,False
nazimkazim/nltk-with-sentdex,0,0,2,False,False,False,False
nazimkazim/nmacademy,0,0,2,False,False,False,False
nazimkazim/nodejs-typescript-rest-api,0,0,2,False,False,False,False
nazimkazim/nzmai-personal-page,0,0,2,False,False,False,False
nazimkazim/nzmai-personal-page-2,-1,-1,-1,False,True,False,False
nazimkazim/nzmaiacademy,0,0,3,False,False,False,False
nazimkazim/personal-blog,0,0,2,False,False,False,False
nazimkazim/personal-page-with-firebase,0,0,2,False,False,False,False
nazimkazim/pig-game,-1,-1,-1,False,True,False,False
nazimkazim/practice-scroll-event-in-vanilla-js,0,0,2,False,False,False,False
nazimkazim/pure_js_task_list_app,0,0,2,False,False,False,False
nazimkazim/python-10-small-games,0,0,2,False,False,False,False
nazimkazim/re-events,0,0,2,False,False,False,False
nazimkazim/react-flask-typescript-project,0,0,2,False,False,False,False
nazimkazim/react-native-app-income-tracker,0,0,2,False,False,False,False
nazimkazim/react-todo,0,0,2,False,False,False,False
nazimkazim/react-weather,0,0,2,False,False,False,False
nazimkazim/reacttimerapp,0,0,2,False,False,False,False
nazimkazim/resort,0,0,2,False,False,False,False
nazimkazim/resort-project,-1,-1,-1,False,True,False,False
nazimkazim/responsive-site-realtor,-1,-1,-1,False,True,False,False
nazimkazim/review-slider-js,-1,-1,-1,False,True,False,False
nazimkazim/russian-course-react,0,0,2,False,False,False,False
nazimkazim/score-keeper-project,0,0,2,False,False,False,False
nazimkazim/search-meals-api,0,0,2,False,False,False,False
nazimkazim/secret-code,0,0,2,False,False,False,False
nazimkazim/short-lnk,0,0,2,False,False,False,False
nazimkazim/skills-based-javascript-intro-to-flow-control-js-intro-000,0,0,2,False,False,False,False
nazimkazim/slack-my,0,0,2,False,False,False,False
nazimkazim/slider-1,0,0,2,False,False,False,False
nazimkazim/snake-spell-game,0,0,2,False,False,False,False
nazimkazim/space-invaders,-1,-1,-1,False,True,False,False
nazimkazim/spring-boot-tutorial,0,0,2,False,False,False,False
nazimkazim/super-mario-game,0,0,2,False,False,False,False
nazimkazim/test-app,0,0,2,False,False,False,False
nazimkazim/test-app-n,0,0,1,False,False,False,False
nazimkazim/tic-tac-toe-socket,0,0,1,False,False,False,False
nazimkazim/tic-tac-tor-socket,-1,-1,-1,False,True,False,False
nazimkazim/tip-calculator,0,0,2,False,False,False,False
nazimkazim/tracalories,0,0,2,False,False,False,False
nazimkazim/turdiyev_nazim_c3_project,0,0,2,False,False,False,False
nazimkazim/ugr-dictionary,-1,-1,-1,False,True,False,False
nazimkazim/uyghur-dict,0,0,3,False,False,False,False
nazimkazim/uyghur-dictionary,1,0,2,False,False,False,False
nazimkazim/vanilla-to-do-project,-1,-1,-1,False,True,False,False
nazimkazim/video-sharing-app-full-stack,-1,-1,-1,False,True,False,False
nazimkazim/video-sharing-app-fullstack,-1,-1,-1,False,True,False,False
nazimkazim/vue-js-adopt-pet-project,0,0,2,False,False,False,False
nazimkazim/vue-parallax,0,0,2,False,False,False,False
nazimkazim/vue-quiz,-1,-1,-1,False,True,False,False
nazimkazim/vue-quiz-nazim,0,0,1,False,False,False,False
nazimkazim/weather_app,0,0,2,False,False,False,False
nazimkazim/word_shake,0,0,2,False,False,False,False
nazimkenan/archlinuxinstallation,-1,-1,-1,False,True,False,False
nazimkenan/node-playground,-1,-1,-1,False,True,False,False
nazimkenan/opendoor,-1,-1,-1,False,True,False,False
nazimkenan/poorcalc,-1,-1,-1,False,True,False,False
nazimkenan/qwstream,-1,-1,-1,False,True,False,False
nazimkenan/qwtools,-1,-1,-1,False,True,False,False
nazimkenan/shellscripts,1,0,2,False,False,False,False
nazimkenan/smallshelly,1,0,2,False,False,False,False
nazimketfi/hello-world,0,0,1,False,False,False,False
nazimketfi/nazimketfi,0,0,1,False,False,False,False
nazimkeven/prensesemektuplar,0,0,1,False,False,False,False
nazimkhak/cars-quest,0,0,1,False,False,False,False
nazimkhak/dynamic-country-search,1,0,1,False,False,False,False
nazimkhak/first-project-restaurant-and-hotel,-1,-1,-1,False,True,False,False
nazimkhak/habits-planner-app_,0,0,1,False,False,False,False
nazimkhak/hotel-page,-1,-1,-1,False,True,False,False
nazimkhak/hotel-page-html,-1,-1,-1,False,True,False,False
nazimkhak/khak-siddiki.n-projects-parcel,-1,-1,-1,False,True,False,False
nazimkhak/photo-gallery-http-requests,0,0,1,False,False,False,False
nazimkhak/project,-1,-1,-1,False,True,False,False
nazimkhak/richest-people-dynamiclist,0,0,1,False,False,False,False
nazimkhak/timer-and-gallery-realisation,0,0,1,False,False,False,False
nazimkhak/timer-of-meditation,0,0,1,False,False,False,False
nazimkhan-tech/nazim,0,0,1,False,False,False,False
nazimkhan/hello-world,-1,-1,-1,False,True,False,False
nazimkhan/nagpurtechiesangularsampleapp,0,0,2,False,False,False,False
nazimkhan0/nazimkhan0,0,0,1,False,False,False,False
nazimkhan1/laravel-livewire,0,0,1,False,False,False,False
nazimkhan1/laravel-livewire-crude,0,0,1,False,False,False,False
nazimkhan1/nazim_khan,0,0,1,False,False,False,False
nazimkhan1/reordering-drag-and-drop-price-list-ajax-codeigniter,0,0,0,False,False,False,False
nazimkhan1/user-gallery-in-codeigniter-php-with-mysql,-1,-1,-1,False,True,False,False
nazimkhan1/user-gallery-management-in-codeigniter-mysql,0,1,0,False,False,False,False
nazimkhan11/nazimkhan11,0,0,1,False,False,False,False
nazimkhan1212/banana-talks,0,0,1,False,False,False,False
nazimkhan1212/dress-well,-1,-1,-1,False,True,False,False
nazimkhan1212/dresswell,0,0,1,False,False,False,False
nazimkhan1212/ecommerce,-1,-1,-1,False,True,False,False
nazimkhan1212/git-userlist,0,0,1,False,False,False,False
nazimkhan1212/my-app,-1,-1,-1,False,True,False,False
nazimkhan1212/myproject1,-1,-1,-1,False,True,False,False
nazimkhan1212/nazimkhan1212,-1,-1,-1,False,True,False,False
nazimkhan1212/pokemon-viewer,0,0,1,False,False,False,False
nazimkhan1212/todo-app,0,0,1,False,False,False,False
nazimkhan13/nzm,0,0,0,False,False,False,False
nazimkhan26/nazimkhan,0,0,0,False,False,False,False
nazimkhan26/nazimkhan.github.io,0,0,0,False,False,False,False
nazimkhan458/github-slideshow,0,0,1,False,False,False,False
nazimkhan670/2nd,0,0,1,False,False,False,False
nazimkhan670/3rd,0,0,1,False,False,False,False
nazimkhan939/github-slideshow,0,0,1,False,False,False,False
nazimkhan939/github-upload,0,0,1,False,False,False,False
nazimkhan939/https-www.facebook.com-mrafiq.mir.9,0,0,1,False,False,False,False
nazimkhan939/nazimkhan939,0,0,1,False,False,False,False
nazimkhanam/sobha-renaissance-new-project-bangalore,-1,-1,-1,False,True,False,False
nazimkhanbscs/abc,-1,-1,-1,False,True,False,False
nazimkhanbscs/abcd,-1,-1,-1,False,True,False,False
nazimkhanbscs/expo-mealapp,0,0,1,False,False,False,False
nazimkhanbscs/guessanumber,-1,-1,-1,False,True,False,False
nazimkhanbscs/guessnumber,-1,-1,-1,False,True,False,False
nazimkhanbscs/mexpo-guessanumber,0,0,1,False,False,False,False
nazimkhanbscs/mexpo-mealsapp,-1,-1,-1,False,True,False,False
nazimkhanbscs/nazimkhanbscs,-1,-1,-1,False,True,False,False
nazimkhanbscs/restap,-1,-1,-1,False,True,False,False
nazimkhanbscs/restapi,0,0,1,False,False,False,False
nazimkhanbscs/restapiwithmongodb,0,0,1,False,False,False,False
nazimkhanbscs/shopapplication,0,0,1,False,False,False,False
nazimkhanbscs/studentmanagementsystem,-1,-1,-1,False,True,False,False
nazimkhanbscs/weatherapp,-1,-1,-1,False,True,False,False
nazimkhanbscs/weatherforcast,0,0,1,False,False,False,False
nazimkhanopkhan/innersource,0,0,1,False,False,False,False
nazimkhedis/hello-world,0,0,0,False,False,False,False
nazimkhoja/coursera-test,0,0,2,False,False,False,False
nazimkhoja/cousera-test,0,0,2,False,False,False,False
nazimkhoja1/arduino-base-voice-and-remote-control-home-automation-system,-1,-1,-1,False,True,False,False
nazimkhoja1/arduino-voice-and-remote-home-automation,0,0,1,False,False,False,False
nazimkhoja1/input-table,-1,-1,-1,False,True,False,False
nazimkhoja1/nazimkhoja1,0,0,1,False,False,False,False
nazimkhoja1/nazimkhojacv,0,0,1,False,False,False,False
nazimkhoja1/tableform,0,0,1,False,False,False,False
nazimkhoja1/tingdog,0,0,1,False,False,False,False
nazimkhwaja/coinmaster,0,0,0,False,False,False,False
nazimkibriya/hello_world-,0,0,1,False,False,False,False
nazimkin97/nazimkin97.github.io,0,0,1,False,False,False,False
nazimkov-1984/121-bootstrap,0,0,1,False,False,False,False
nazimkov-1984/121-github,0,0,1,False,False,False,False
nazimkov-1984/121-js-animation,0,0,1,False,False,False,False
nazimkov-1984/121-skills,0,0,1,False,False,False,False
nazimkov-1984/121_object_array,0,0,1,False,False,False,False
nazimkov-1984/131--filmsearch-intro-,0,0,1,False,False,False,False
nazimkov-1984/131-adaptiv,0,0,1,False,False,False,False
nazimkov-1984/131-bootstrap,0,0,1,False,False,False,False
nazimkov-1984/131-font-and-color,0,0,1,False,False,False,False
nazimkov-1984/131-git,0,0,1,False,False,False,False
nazimkov-1984/131-inline_and_block_elements,0,0,1,False,False,False,False
nazimkov-1984/131-links_and_images,0,0,1,False,False,False,False
nazimkov-1984/131-style,0,0,1,False,False,False,False
nazimkov-1984/131_animate_css,0,0,1,False,False,False,False
nazimkov-1984/131_flex,0,0,1,False,False,False,False
nazimkov-1984/131_introjs,0,0,1,False,False,False,False
nazimkov-1984/131_weather,0,0,1,False,False,False,False
nazimkov-1984/171_fonts_colors,0,1,1,False,False,False,False
nazimkov-1984/adaptive-121,0,0,1,False,False,False,False
nazimkov-1984/anchor-link,0,0,1,False,False,False,False
nazimkov-1984/animation_fe171,0,0,1,False,False,False,False
