repo,stars,forks,watchers,deleted,private,archived,disabled
murilation/123,-1,-1,-1,False,True,False,False
murilation/james-delivery-front-end-test,-1,-1,-1,False,True,False,False
murilation/murilation-audio-player,-1,-1,-1,False,True,False,False
murilation/rede-turbo,-1,-1,-1,False,True,False,False
murilation/star-wars,-1,-1,-1,False,True,False,False
murilation/typescriptlearning,-1,-1,-1,False,True,False,False
murilaus/dynalt,0,0,1,False,False,False,False
murilaus/inforunner,0,0,1,False,False,False,False
murilaus/megaman-like-sample,0,0,1,False,False,False,False
murilaus/survival-shooter-sample,0,0,1,False,False,False,False
murilazuo/animajam,0,0,1,False,False,False,False
murilazuo/bancodedadosdio,0,0,1,False,False,False,False
murilazuo/curriculum-vitae,-1,-1,-1,False,True,False,False
murilazuo/diceway-code,0,0,1,False,False,False,False
murilazuo/djw-jogodenavinha,1,0,2,False,False,False,False
murilazuo/djw-labirinto,2,0,1,False,False,False,False
murilazuo/gameengine-n2,0,0,1,False,False,False,False
murilazuo/gamejam,0,0,1,False,False,False,False
murilazuo/garbagerun,0,0,1,False,False,False,False
murilazuo/hunterandhunt,0,0,1,False,False,False,False
murilazuo/javaapirest-dio,0,0,1,False,False,False,False
murilazuo/jogo-da-mem-ria,0,0,1,False,False,False,False
murilazuo/jogo-da-memoria,0,0,1,False,False,False,False
murilazuo/livro-receitas,0,0,1,False,False,False,False
murilazuo/matfis,0,0,2,False,False,False,False
murilazuo/matfis-final,0,0,1,False,False,False,False
murilazuo/murilazuo,0,0,1,False,False,False,False
murilazuo/murilo-site,-1,-1,-1,False,True,False,False
murilazuo/my-site,0,0,1,False,False,False,False
murilazuo/o-abacaxi,0,0,1,False,False,False,False
murilazuo/painfulsmiletest,0,0,1,False,False,False,False
murilazuo/plataformer-demo-code,0,0,1,False,False,False,False
murilazuo/platformer-demo,0,0,1,False,False,False,False
murilazuo/project-goryo,1,0,1,False,False,False,False
murilazuo/secretcode,0,0,1,False,False,False,False
murilazuo/texturizacao-projetofinal,0,0,2,False,False,False,False
murilazuo/tqi-fullstack-bootcamp,0,0,1,False,False,False,False
murilazuo/worldgenerator,0,0,1,False,False,False,False
murilbo/murilo_botelho,0,0,1,False,False,False,False
murild1/cs50,0,0,1,False,False,False,False
murile/aa,0,0,1,False,False,False,False
murile/api,0,0,1,False,False,False,False
murile/escola,0,0,1,False,False,False,False
murile/green_valley,0,0,0,False,False,False,False
murile/murile,0,0,1,False,False,False,False
murile/prova,0,0,1,False,False,False,False
murile/prova2,0,0,1,False,False,False,False
murile/provareact,0,0,1,False,False,False,False
murile/provinha,0,0,1,False,False,False,False
murile/raecta,0,0,1,False,False,False,False
murile/react,0,0,1,False,False,False,False
murile/reactp,0,0,1,False,False,False,False
murile/reactprova,-1,-1,-1,True,False,False,False
murile/study-diary,-1,-1,-1,False,True,False,False
murile/study_diary,0,0,1,False,False,False,False
muriledev/powershell,0,0,1,False,False,False,False
murileobela/projeto_final-certo-,-1,-1,-1,False,True,False,False
murileobela/trabalho_final,-1,-1,-1,False,True,False,False
murileques32/murilo,0,0,0,False,False,False,False
murilera/alto-logica-challenge,1,0,1,False,False,False,False
murilera/codecademy-learn-typescript,0,0,1,False,False,False,False
murilera/delivera,0,0,1,False,False,False,False
murilera/dj-events-nextjs-fe,1,0,1,False,False,False,False
murilera/express-with-clean-architecture,0,0,1,False,False,False,False
murilera/feedback-widget,0,0,1,False,False,False,False
murilera/full-stack-project,0,0,1,False,False,False,False
murilera/heni-assessment,1,0,1,False,False,False,False
murilera/linkedin-python-object-oriented-programming-course,0,0,1,False,False,False,False
murilera/murilera,0,0,1,False,False,False,False
murilera/nodejs-api-model,0,0,1,False,False,False,False
murilera/notification-system,0,0,1,False,False,False,False
murilera/stock-trades-api,0,0,1,False,False,False,False
murilera/tcc-ufsc,-1,-1,-1,False,True,False,False
murilera/telavita-project-backend,1,0,1,False,False,False,False
murilera/testing-jest-testlibrary-cypress,0,0,1,False,False,False,False
murilera/video-course-plataform,0,0,1,False,False,False,False
murilete/ao-combate,0,0,2,False,False,False,False
murilete/dev-sl.github.io,0,0,2,False,False,False,False
murilete/murilete.github.io,-1,-1,-1,False,True,False,False
murilete321/murilete321,0,0,1,False,False,False,False
murilety06/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
murilex/angular,0,0,1,False,False,False,False
murilex/exemplos,-1,-1,-1,False,True,False,False
murilex1/agenda-de-contatos,0,0,1,False,False,False,False
murilex1/algoritmo-com-visualg---cursoemvideo,1,0,1,False,False,False,False
murilex1/calculadora,0,0,1,False,False,False,False
murilex1/clinica-medica,0,0,1,False,False,False,False
murilex1/consulta-com-db,0,0,1,False,False,False,False
murilex1/controle-de-estoque,0,0,1,False,False,False,False
murilex1/csharp,-1,-1,-1,False,True,False,False
murilex1/hello-world-com-githubweb,0,0,1,False,False,False,False
murilex1/livro-delphi6,0,0,1,False,False,False,False
murilex1/murilex1,-1,-1,-1,False,True,False,False
murilex1/ola-mundo,0,0,1,False,False,False,False
murilex1/sistema-financeiro,0,0,1,False,False,False,False
murilex1/sistemafinanceiro,-1,-1,-1,False,True,False,False
murilex1/tech-raci,0,0,1,False,False,False,False
murilex1909/barbearia-alura,0,0,1,False,False,False,False
murilex1909/murilex1909,0,0,1,False,False,False,False
murilex1909/primeiro-repostorio,0,0,1,False,False,False,False
murilex1909/site-turma-murilo,0,0,1,False,False,False,False
murilex2/murilex2,0,0,1,False,False,False,False
murilex22/murilolucas,1,0,1,False,False,False,False
murilexbarbosa/3d-beginner,0,0,0,False,False,False,False
murilexbarbosa/awesome-time-travel,0,0,1,False,False,False,False
murilexbarbosa/controle_crisma,0,0,1,False,False,False,False
murilexbarbosa/desenvolvimento-web-com-python-e-django,0,0,1,False,False,False,False
murilexbarbosa/django_rest,1,1,1,False,False,False,False
murilexbarbosa/flappybird-godot,0,0,1,False,False,False,False
murilexbarbosa/follow_colors-godot,1,1,1,False,False,False,False
murilexbarbosa/fruit_ninja-godot,-1,-1,-1,False,True,False,False
murilexbarbosa/games-in-pygame,0,0,1,False,False,False,False
murilexbarbosa/hacktoberfest,0,1,1,False,False,False,False
murilexbarbosa/hello-react,-1,-1,-1,False,True,False,False
murilexbarbosa/painel_bolsa,1,0,1,False,False,False,False
murilexbarbosa/pi_desenv_jogos1,0,0,1,False,False,False,False
murilexbarbosa/pinball-godot,-1,-1,-1,False,True,False,False
murilexbarbosa/pygame,0,0,2,False,False,False,False
murilexbarbosa/space_godot,-1,-1,-1,False,True,False,False
murilexbarbosa/teste,0,0,1,False,False,False,False
murilexbarbosa/teste1,0,0,1,False,False,False,False
murilexbarbosa/timberman-godot,1,0,2,False,False,False,False
murilexbarbosa/tutorial_godot,0,0,1,False,False,False,False
murilexmor/smartthingspublic,0,1,1,False,False,False,False
murilhama/projeto-data-science,0,0,1,False,False,False,False
murilhas-comunicacao/blog,-1,-1,-1,False,True,False,False
murilhas-comunicacao/desafio-front-end,-1,-1,-1,False,True,False,False
murilhas-comunicacao/draft-webpage,-1,-1,-1,False,True,False,False
murilhas-comunicacao/hexo-theme-murilhas,-1,-1,-1,False,True,False,False
murilhas-comunicacao/murilhas-comunicacao,-1,-1,-1,False,True,False,False
murilhas-comunicacao/murilhas-comunicacao.github.io,-1,-1,-1,False,True,False,False
murilhas/test-archive,-1,-1,-1,False,True,False,False
murilho/demo,0,0,1,False,False,False,False
murilho/murilho,0,0,1,False,False,False,False
murilho/nlw05,0,0,1,False,False,False,False
murilho/ongs-projeto,0,0,1,False,False,False,False
murilho/projeto-novo,1,0,1,False,False,False,False
murilho/semana_omnistack_11,0,0,1,False,False,False,False
muriliana/muriliana,-1,-1,-1,False,True,False,False
muriliana/muriliana.com,-1,-1,-1,False,True,False,False
muriliana/muriliana.github.io,0,0,1,False,False,False,False
muriliana/time-lapse-python,0,0,1,False,False,False,False
muriliin-bb/deploybackend,0,0,0,False,False,False,False
muriliin-bb/muriliin-bb,0,0,1,False,False,False,False
murilikison123/teste,0,0,1,False,False,False,False
murilin-barion/automacao-python,0,0,1,False,False,False,False
murilin-barion/automacao-selenium-py,0,0,1,False,False,False,False
murilin-barion/django_soma,0,0,1,False,False,False,False
murilin-barion/graduacao-murilo-a.-barion,0,0,1,False,False,False,False
murilin-barion/grafico-python,0,0,1,False,False,False,False
murilin-barion/hello_django,0,0,1,False,False,False,False
murilin-barion/salario-murilo-a.-barion,0,0,1,False,False,False,False
murilin1112/murilin1112,0,0,1,False,False,False,False
murilin143/curso.cpp,0,0,1,False,False,False,False
murilin143/iptv,0,0,1,False,False,False,False
murilin143/iqoptionrobot,0,0,1,False,False,False,False
murilin143/koding,0,0,1,False,False,False,False
murilin143/stariptv,0,0,1,False,False,False,False
murilin2/hackcu,-1,-1,-1,False,True,False,False
murilin2/hackcu2022,-1,-1,-1,False,True,False,False
murilin222/primeiroi_2t,0,0,1,False,False,False,False
murilin222/primeiroi_3t,0,0,1,False,False,False,False
murilin70/murilo,0,0,0,False,False,False,False
murilin95/murilin092,0,0,1,False,False,False,False
murilindao/injection-21,0,0,1,False,False,False,False
murilindao/murilindao,0,0,1,False,False,False,False
murilindao/stealer,0,0,1,False,False,False,False
murilindo/dahora,0,0,1,False,False,False,False
murilindo/murilo,0,0,1,False,False,False,False
murilinguica/sla,0,0,1,False,False,False,False
murilinho/js,0,0,2,False,False,False,False
murilinho145/atlas-expert,-1,-1,-1,False,True,False,False
murilinhoeu/km,0,0,1,False,False,False,False
murilinhogameplays/braunns,0,0,1,False,False,False,False
murilinhojogador/aula20,0,0,1,False,False,False,False
murilinhops/2d-character-creation,2,1,2,False,False,False,False
murilinhops/2d-unity-study,-1,-1,-1,False,True,False,False
murilinhops/aaaaaaaaaaaaa,-1,-1,-1,False,True,False,False
murilinhops/about-emotions,-1,-1,-1,False,True,False,False
murilinhops/android-studio-settings,0,0,2,False,False,False,False
murilinhops/auth_back_ts,0,0,2,False,False,False,False
murilinhops/bank_deposits_kotlin,0,0,2,False,False,False,False
murilinhops/ben-and-buzz-scripts,0,0,2,False,False,False,False
murilinhops/blood_donation_maratonadev,-1,-1,-1,False,True,False,False
murilinhops/bloodrunner,1,1,2,False,False,False,False
murilinhops/board-trianons,-1,-1,-1,False,True,False,False
murilinhops/board-trianons-react,-1,-1,-1,False,True,False,False
murilinhops/challenge_nike_app,2,0,2,False,False,False,False
murilinhops/clojure-study,0,0,2,False,False,False,False
murilinhops/coffee_shop_challenge,-1,-1,-1,False,True,False,False
murilinhops/coljure-study,0,0,2,False,False,False,False
murilinhops/compartilhamento_de_foto,-1,-1,-1,False,True,False,False
murilinhops/dadasdad,-1,-1,-1,False,True,False,False
murilinhops/discord_chat_flutter,1,0,3,False,False,False,False
murilinhops/ficha_ma0,0,0,2,False,False,False,False
murilinhops/ficha_mutante_ano_zero,0,0,2,False,False,False,False
murilinhops/finding-mini-game,0,0,2,False,False,False,False
murilinhops/firebase_stemic_test,-1,-1,-1,False,True,False,False
murilinhops/firebase_test_app,0,0,2,False,False,False,False
murilinhops/first-project-defold,0,0,2,False,False,False,False
murilinhops/first-reactnative-app,0,0,2,False,False,False,False
murilinhops/first_todo_test,-1,-1,-1,False,True,False,False
murilinhops/flutter-socket-study,0,0,2,False,False,False,False
murilinhops/flutter_api_bt,0,0,2,False,False,False,False
murilinhops/flutter_http_api_test,-1,-1,-1,False,True,False,False
murilinhops/flutter_social_blog,0,0,2,False,False,False,False
murilinhops/game-design-refs,0,0,1,False,False,False,False
murilinhops/game_world_map,0,0,2,False,False,False,False
murilinhops/geargameunity,0,0,2,False,False,False,False
murilinhops/goodhack-33,0,1,2,False,False,False,False
murilinhops/hello-world,-1,-1,-1,False,True,False,False
murilinhops/inter3semestre,-1,-1,-1,False,True,False,False
murilinhops/ionic-study,-1,-1,-1,False,True,False,False
murilinhops/joguinho_detetive_poc,0,0,4,False,False,False,False
murilinhops/mechanicstestgml,1,0,1,False,False,False,False
murilinhops/meu_ar,0,0,2,False,False,False,False
murilinhops/minha_pokedex,0,0,2,False,False,False,False
murilinhops/mini_app,-1,-1,-1,False,True,False,False
murilinhops/modular_bloc_study,0,1,2,False,False,False,False
murilinhops/mps-pay-flow-nlw,0,0,2,False,False,False,False
murilinhops/mps_pay_flow_nlw,0,0,2,False,False,False,False
murilinhops/murilinho-portfolio,0,0,2,False,False,False,False
murilinhops/murilinhops.github.io,0,0,2,False,False,False,False
murilinhops/mvp-rotina-il,-1,-1,-1,False,True,False,False
murilinhops/my-instagram-redesign,-1,-1,-1,False,True,False,False
murilinhops/my-iris-app,0,0,2,False,False,False,False
murilinhops/my-jwt-login,0,0,2,False,False,False,False
murilinhops/my-reactnative-study,-1,-1,-1,False,True,False,False
