repo,stars,forks,watchers,deleted,private,archived,disabled
scaria/widgetcorp,0,1,2,False,False,False,False
scaria1717/deneme,0,0,1,False,False,False,False
scaria98/scaria.kurian.bdat1004ps1,0,0,1,False,False,False,False
scaria98/scaria.kurian.bdat1004ps3,0,0,1,False,False,False,False
scariaa/poemcity,0,0,0,False,False,False,False
scariagrg/gcp-poc,0,0,1,False,False,False,False
scariak/codewars-v1,0,1,0,False,False,False,False
scariak/reinforcement-learning-soc,0,0,0,False,False,False,False
scariak/wids-training-ai-to-play-games-using-reinforcement-learning-1,0,0,0,False,False,False,False
scarial/bricolage,0,0,1,False,False,False,False
scarial/lafay,0,0,1,False,False,False,False
scarial/meem,0,0,1,False,False,False,False
scarial/requirements,0,0,0,False,False,False,False
scarian/scarian,0,0,1,False,False,False,False
scariana/fusion,0,0,1,False,False,False,False
scariani276/prod,-1,-1,-1,True,False,False,False
scariani276/scripts,-1,-1,-1,False,True,False,False
scariani276/uatdev,-1,-1,-1,True,False,False,False
scarianjoy/coursera,0,0,1,False,False,False,False
scarianjoy/netflix-clone,0,0,1,False,False,False,False
scarianjoy/notes_app,0,0,1,False,False,False,False
scarianjoy/webapp,0,0,1,False,False,False,False
scariapaul/assignment,-1,-1,-1,False,True,False,False
scariapaul/bootstrap,-1,-1,-1,False,True,False,False
scariapaul/images,-1,-1,-1,False,True,False,False
scariapaul/new-theme,-1,-1,-1,False,True,False,False
scariapaul/project,-1,-1,-1,False,True,False,False
scarias/madcounts,-1,-1,-1,False,True,False,False
scarias/scarias,0,0,1,False,False,False,False
scarias/sensor-regulador,0,0,1,False,False,False,False
scaric-pmfst/test123,-1,-1,-1,False,True,False,False
scaric-pmfst/tets,-1,-1,-1,False,True,False,False
scaric-pmfst/upi-projekt,0,0,1,False,False,False,False
scarica/libri,0,0,1,False,False,False,False
scaricabooks/books,-1,-1,-1,False,True,False,False
scaricacorsi/hello-world,-1,-1,-1,False,True,False,False
scaricapdf/libri,-1,-1,-1,False,True,False,False
scaricc/hello,0,0,1,False,False,False,False
scaricc/hello-1,0,0,0,False,False,False,False
scaricc/testrepo,0,0,1,False,False,False,False
scaricc/uso,0,0,1,False,False,False,False
scarice/repository,0,0,0,False,False,False,False
scarichval/ift1005,0,0,1,False,False,False,False
scarichval/inf2120_tp2,0,0,1,False,False,False,False
scarichval/test,0,0,1,False,False,False,False
scarick/akvelon,-1,-1,-1,False,True,False,False
scarick/ansiblescripts,0,0,2,False,False,False,False
scarick/bicycles_servlet,0,0,2,False,False,False,False
scarick/designepatternslearning,-1,-1,-1,False,True,False,False
scarick/gittutorial,-1,-1,-1,False,True,False,False
scarick/gof_designepatterns,-1,-1,-1,False,True,False,False
scarick/hello,-1,-1,-1,False,True,False,False
scarick/junit_tests,-1,-1,-1,False,True,False,False
scarick/repairs_accouning,-1,-1,-1,False,True,False,False
scarick/repairs_accounting,-1,-1,-1,False,True,False,False
scarick/testproject,-1,-1,-1,False,True,False,False
scaricopax8/nyc-vue-2,0,0,1,False,False,False,False
scaricopax8/nyc-vue-3,0,0,1,False,False,False,False
scariesgamerxd/android,0,0,1,False,False,False,False
scariesgamerxd678/scariesgamerxd678,0,0,1,False,False,False,False
scariest/curriculum,-1,-1,-1,False,True,False,False
scariest/google-homepage,-1,-1,-1,False,True,False,False
scariestcanary/scariestcanary,0,0,1,False,False,False,False
scariestdude/web-api-sample,0,0,2,False,False,False,False
scariestheat/openbattlechess,0,0,1,False,False,False,False
scariestllama/interviewpoc,0,0,2,False,False,False,False
scariestllama/jenkinstest,0,0,2,False,False,False,False
scariestllama/simpleneuralnet,0,0,2,False,False,False,False
scariestt/lab3,0,0,1,False,False,False,False
scariestvoice/conversapp2,-1,-1,-1,False,True,False,False
scariestvoice/netlify-faunadb-example,0,0,1,False,False,False,False
scarietsky/chat-node.js-,0,0,2,False,False,False,False
scarietsky/comphouse,0,0,2,False,False,False,False
scarietsky/e-shopper,3,1,2,False,False,False,False
scarietsky/fitapp,-1,-1,-1,False,True,False,False
scarietsky/keksogram,0,0,2,False,False,False,False
scarietsky/microframework,0,0,2,False,False,False,False
scarietsky/photobook,0,0,2,False,False,False,False
scarietsky/pink,0,1,2,False,False,False,False
scarietsky/pink-rio,1,1,3,False,False,False,False
scarietsky/social_network,0,0,2,False,False,False,False
scarietsky/unique,0,0,2,False,False,False,False
scarietsky/yii2-blog,-1,-1,-1,False,True,False,False
scariett/carbonnierduncan_3_07052021,0,0,1,False,False,False,False
scariett/carbonnierduncan_4_10-07-21,0,0,1,False,False,False,False
scariett/carbonnierduncan_6_23-11-21,0,0,0,False,False,False,False
scariett/carbonnierduncan_7_09_03_22,0,0,1,False,False,False,False
scariett/chouette_agence0.0,-1,-1,-1,False,True,False,False
scariett/duncancarbonnier_2_08012021,-1,-1,-1,False,True,False,False
scariett/essaie_reservia,-1,-1,-1,False,True,False,False
scariett/github-slideshow,-1,-1,-1,False,True,False,False
scariett/lachoeutteagence_premiere-version,-1,-1,-1,False,True,False,False
scariett/lachouetteagence_2.0,-1,-1,-1,False,True,False,False
scariett/lachouetteagence_initiale,0,0,1,False,False,False,False
scariett/lachouetteagence_remastered,-1,-1,-1,False,True,False,False
scariett/openclassrooms-api,0,0,1,False,False,False,False
scariett/projet_2,-1,-1,-1,False,True,False,False
scariett/reservia_p2,0,0,1,False,False,False,False
scariett/sushimakers,-1,-1,-1,False,True,False,False
scarietta/demorepo,0,0,1,False,False,False,False
scarif-lang/scarif-compiler,-1,-1,-1,False,True,False,False
scarif-lang/scarif-lang.org,-1,-1,-1,False,True,False,False
scarif-mc/.github,0,0,0,False,False,False,False
scarif-mc/scarif-mc,-1,-1,-1,False,True,False,False
scarif-mc/scarif-mc.github.io,0,0,0,False,False,False,False
scarif-ryohei/scarif-ryohei.github.io,-1,-1,-1,False,True,False,False
scarif-tools/cask,0,0,2,False,False,False,False
scarif-tools/opentimelineio,0,0,2,False,False,False,False
scarif-tools/scarif,3,0,6,False,False,False,False
scarif-tools/scarif-tools.github.io,0,0,2,False,False,False,False
scarif/customapp,0,0,1,False,False,False,False
scarif/scarif.github.io,0,0,0,False,False,False,False
scarif477/hello-world,0,0,1,False,False,False,False
scarifdiver/planets,0,0,0,False,False,False,False
scarifdiver/scarifdiver.github.io,0,0,1,False,False,False,False
scariffied/refactored-octo-invention,1,0,1,False,False,False,False
scarifi3dxi/airskyboat,0,0,0,False,False,False,False
scarificio/examen,-1,-1,-1,False,True,False,False
scarificio/m5,-1,-1,-1,False,True,False,False
scarificio/szamora,-1,-1,-1,False,True,False,False
scarified/fabric,-1,-1,-1,False,True,False,False
scarified/learn-chaincode,-1,-1,-1,False,True,False,False
scarified/test,0,0,1,False,False,False,False
scarified/test1,0,0,1,False,False,False,False
scarifyfx/apexahk-reduce-recoil,1,1,0,False,False,False,False
scarigor/angular-nodejs-chat,-1,-1,-1,False,True,False,False
scarigor/angular-todo-app,-1,-1,-1,False,True,False,False
scarigor/asynch_repo,-1,-1,-1,False,True,False,False
scarigor/chatapp,0,0,2,False,False,False,False
scarigor/epam-front-end-final-task,-1,-1,-1,False,True,False,False
scarigor/epam-frontend-final-interview,-1,-1,-1,False,True,False,False
scarigor/fitness-trainer-server,-1,-1,-1,False,True,False,False
scarigor/flux-todo,0,0,2,False,False,False,False
scarigor/javascript-coding-challenge,-1,-1,-1,False,True,False,False
scarigor/javascript30,0,0,2,False,False,False,False
scarigor/kiplayer,0,0,2,False,False,False,False
scarigor/kplayer,0,0,2,False,False,False,False
scarigor/kr2015,0,0,2,False,False,False,False
scarigor/lsb-steganography,0,1,2,False,False,False,False
scarigor/qqwe,-1,-1,-1,False,True,False,False
scarigor/react-news-portal,3,2,5,False,False,False,False
scarigor/react-redux-links,-1,-1,-1,False,True,False,False
scarigor/react-redux-todo,0,0,2,False,False,False,False
scarigor/spalah-practice,-1,-1,-1,False,True,False,False
scarigor/spalah_practice,-1,-1,-1,False,True,False,False
scarigor/todo-app-api,0,0,2,False,False,False,False
scarigor/todoapp-api,0,0,2,False,False,False,False
scarigor/trash,-1,-1,-1,False,True,False,False
scarigor/your-project,-1,-1,-1,False,True,False,False
scarii/analyzing-ecommerce-sales-data,0,0,1,False,False,False,False
scarii/music_store_analysis,0,0,1,False,False,False,False
scarii/scarii.github.io,-1,-1,-1,False,True,False,False
scariiest/hydra-admin,-1,-1,-1,False,True,False,False
scariiest/loader,-1,-1,-1,False,True,False,False
scarillo77/carillo_resume,-1,-1,-1,False,True,False,False
scarillo77/cse210-tc03,-1,-1,-1,False,True,False,False

==> all_repos16129.csv <==
scarillo77/cse450,-1,-1,-1,False,True,False,False
scarillo77/ethics_carillo_spencer,0,0,1,False,False,False,False
scarillo77/scarillo77.github.io,0,0,1,False,False,False,False
scarillo77/senior_project2022,0,0,1,False,False,False,False
scarillo77/streamlit,0,0,1,False,False,False,False
scarim/trialrun,0,0,1,False,False,False,False
scarimp/allan_donkey_car,0,0,2,False,False,False,False
scarimp/booking,0,1,2,False,False,False,False
scarimp/btc_lib,0,0,2,False,False,False,False
scarimp/geojson,0,0,2,False,False,False,False
scarimp/javascript,0,0,2,False,False,False,False
scarimp/job-searching,0,0,2,False,False,False,False
scarimp/lora_roma,0,0,2,False,False,False,False
scarimp/mayan_edms,0,0,2,False,False,False,False
scarimp/ml_pa_fr_do,0,0,2,False,False,False,False
scarimp/my_bookmarks,0,1,2,False,False,False,False
scarimp/my_links,0,0,2,False,False,False,False
scarimp/my_nlp,0,0,2,False,False,False,False
scarimp/passeggiate-romane,0,0,2,False,False,False,False
scarimp/pucktest,0,0,2,False,False,False,False
scarimp/pyrhon_sheets,1,0,1,False,False,False,False
scarimp/qli,0,0,2,False,False,False,False
scarimp/repo-master,0,0,2,False,False,False,False
scarimp/sic,0,0,2,False,False,False,False
scarimp/tfl_colab,0,0,2,False,False,False,False
scarimp/volta,0,0,2,False,False,False,False
scarimp/win_her,-1,-1,-1,False,True,False,False
scarimp/win_hero,0,0,2,False,False,False,False
scarimwebpage/scarimwebpage.github.io,0,0,1,False,False,False,False
scarin/gitskills,-1,-1,-1,False,True,False,False
scarin/learngit,-1,-1,-1,False,True,False,False
scarin/learningrust,-1,-1,-1,False,True,False,False
scarin/s-dev-config,-1,-1,-1,False,True,False,False
scarin/scarin,0,0,1,False,False,False,False
scarin/snvim,0,0,1,False,False,False,False
scarin/ssssnvimconfig,-1,-1,-1,False,True,False,False
scarin/unp,-1,-1,-1,False,True,False,False
scarina28/exercise12_sabado,0,0,1,False,False,False,False
scarina28/fga_ida1sabado,0,0,1,False,False,False,False
scarina28/fga_ida1sabadocarina,0,0,1,False,False,False,False
scarina28/fgactivities_sabado,0,0,1,False,False,False,False
scarina28/final_project,0,0,1,False,False,False,False
scarina28/finalproject,0,0,1,False,False,False,False
scarina28/firstgradingactivities_sabado,0,0,1,False,False,False,False
scarinci-hollenbeck/aphshalloffame.com,0,0,1,False,False,False,False
scarinci-hollenbeck/cpsan-live-supreme-court-video-scraper,1,0,1,False,False,False,False
scarinci-hollenbeck/create-word-docx-from-sql,0,0,2,False,False,False,False
scarinci-hollenbeck/numismatics-catalog,0,1,1,False,False,False,False
scarinci-hollenbeck/scarincihollenbeck.frontend.cc,0,2,1,False,False,False,False
scarinci-hollenbeck/serverless-sh-rest-api-to-rss,0,0,1,False,False,False,False
scarincihollenbeck/scarincihollenbeck,0,0,1,False,False,False,False
scarinessreported/hotel-rooms-for-agentpress,-1,-1,-1,False,True,False,False
scaring/building-company,0,0,2,False,False,False,False
scaring/example,0,0,2,False,False,False,False
scaring/goit-fe-course,0,0,2,False,False,False,False
scaring/goit-js-hw-10-food-service,0,0,2,False,False,False,False
scaring/goit-js-hw-11-color-switch,0,0,2,False,False,False,False
scaring/goit-js-hw-11-promisification,0,0,2,False,False,False,False
scaring/goit-js-hw-11-timer,0,0,2,False,False,False,False
scaring/goit-js-hw-12-countries,0,0,1,False,False,False,False
scaring/goit-js-hw-13-image-finder,0,0,2,False,False,False,False
scaring/goit-react-hw-01-components,0,0,2,False,False,False,False
scaring/goit-react-hw-02-feedback,0,0,2,False,False,False,False
scaring/goit-react-hw-02-phonebook,0,0,2,False,False,False,False
scaring/goit-react-hw-03-image-finder,0,0,2,False,False,False,False
scaring/goit-react-hw-03-phonebook,0,0,2,False,False,False,False
scaring/goit-react-hw-04-movies,0,0,2,False,False,False,False
scaring/goit-react-hw-05-phonebook,0,0,2,False,False,False,False
scaring/goit-react-hw-06-phonebook,0,0,2,False,False,False,False
scaring/goit_js_homeworks,0,0,2,False,False,False,False
scaring/hello-world,-1,-1,-1,False,True,False,False
scaring/homework1,-1,-1,-1,False,True,False,False
scaring/javahelloworld,0,0,2,False,False,False,False
scaring/javaonlinecoursehomeworks,0,0,2,False,False,False,False
scaring/joined_demo_events_patents,0,0,2,False,False,False,False
scaring/mule_demo_repo,0,0,2,False,False,False,False
scaring/mulecustomfileconnectoropperations,0,0,2,False,False,False,False
scaring/node-basics,0,0,3,False,False,False,False
scaringcrow/scaryide,0,0,2,False,False,False,False
scaringcrow/scaryjs,0,0,2,False,False,False,False
scaringcrow/simplejs,0,0,2,False,False,False,False
scaringi/d-h-lawrence_the-rainbow,0,0,2,False,False,False,False
scaringi/ud891,0,0,2,False,False,False,False
scaringi12/a2-assignment-,0,0,1,False,False,False,False
scaringi12/a2-assignment-example-,-1,-1,-1,False,True,False,False
scaringi12/a2-assignment-italians,0,0,1,False,False,False,False
scaringi12/a3---checkmate,0,1,1,False,False,False,False
scaringi12/heroku-deploy-final,0,1,1,False,False,False,False
scaringi12/my-it-profile,-1,-1,-1,False,True,False,False
scaringi12/my-profile,-1,-1,-1,False,True,False,False
scarings/pgkm,0,0,2,False,False,False,False
scarings/signin,0,0,2,False,False,False,False
scarinni/jogosemtexto,0,0,1,False,False,False,False
scarino/littlelang,1,0,2,False,False,False,False
scarint/2022-advent-python,0,1,1,False,False,False,False
scarint/excelcompare,4,2,3,False,False,False,False
scarint/shotid,0,0,3,False,False,False,False
scarint/xamarinfirebase,0,0,2,False,False,False,False
scarint/xamarinfirebasecomm,0,0,2,False,False,False,False
scarinu10/censusiterator,-1,-1,-1,False,True,False,False
scarinu10/lab10,0,0,1,False,False,False,False
scarinu10/lab11,0,0,1,False,False,False,False
scarinu10/lab13,0,0,1,False,False,False,False
scarinu10/lab9,0,0,1,False,False,False,False
scarinu10/moviemanager,0,0,0,False,False,False,False
scarinu10/msbuild,0,0,0,False,False,False,False
scario/hello-world,0,0,1,False,False,False,False
scario/my-personal-website,0,0,1,False,False,False,False
scario/my-react-cars,0,1,1,False,False,False,False
scario/slidemaze,1,0,1,False,False,False,False
scario/test,0,0,1,False,False,False,False
scario7/scario7,0,0,1,False,False,False,False
scarioca/apps-for-android,1,1,1,False,False,False,False
scarioca/curso-desenvolvimento-web-com-jsf2,0,0,1,False,False,False,False
scariodes/7196_ddd_balta,0,0,1,False,False,False,False
scariodes/curso,-1,-1,-1,False,True,False,False
scariodes/curso-git,-1,-1,-1,False,True,False,False
scariodes/curso-ionic-soring,-1,-1,-1,False,True,False,False
scariodes/cursodddbasico,0,0,1,False,False,False,False
scariodes/estudomc,-1,-1,-1,False,True,False,False
scariodes/taskmanager,0,0,1,False,False,False,False
scariodes/vs2018-git-hub,0,0,0,False,False,False,False
scarioeva/akash-web,-1,-1,-1,True,False,False,False
scarioeva/nextjs-swapi-api,0,0,1,False,False,False,False
scarioeva/react-calendar,0,0,1,False,False,False,False
scarion22/trabajo-final,0,0,1,False,False,False,False
scarionworkspace/crystal-hollows-no-stone,0,0,1,False,False,False,False
scariosa/jar-runtime,-1,-1,-1,False,True,False,False
scarioscia/2021_advent_of_code,-1,-1,-1,False,True,False,False
scarioscia/advent-of-code-2022,-1,-1,-1,False,True,False,False
scarioscia/advent_of_code_2021,-1,-1,-1,False,True,False,False
scarioscia/agara_hmm,-1,-1,-1,False,True,False,False
scarioscia/biostat776-intro-sara-carioscia,0,0,1,False,False,False,False
scarioscia/hello-world,-1,-1,-1,False,True,False,False
scarioscia/hmm_workshop,1,1,1,False,False,False,False
scarioscia/mccoy_introgression,-1,-1,-1,False,True,False,False
scarioscia/modeling_biological_populations,0,0,1,False,False,False,False
scarioscia/qbb2019-answers,-1,-1,-1,False,True,False,False
scarioscia/random_scripts,0,0,1,False,False,False,False
scarioscia/scarioscia.github.io,0,1,0,False,False,False,False
scarioscia/spring_quant,-1,-1,-1,False,True,False,False
scarioscia/taylor_lab,-1,-1,-1,False,True,False,False
scariot-f22/modulobackendnumen,0,0,1,False,False,False,False
scariot-f22/practicasreact,0,0,1,False,False,False,False
scariot-f22/projectbackendnumen,0,0,1,False,False,False,False
scariot-f22/proyecto_final_backend,0,0,1,False,False,False,False
scariot-f22/proyectogrupalreact,-1,-1,-1,False,True,False,False
scariot-f22/proyectoreact,-1,-1,-1,False,True,False,False
scariot-f22/repo-test,-1,-1,-1,False,True,False,False
scariot-f22/repodeprueba,-1,-1,-1,False,True,False,False
scariot-f22/repoproyectogrupalreact,0,2,1,False,False,False,False
scariot-f22/repoprueba,0,0,1,False,False,False,False
scariot-f22/test-tareas-js,-1,-1,-1,False,True,False,False
scariot696/aditya,0,0,0,False,False,False,False
scariot696/lalieur-inc,0,0,0,False,False,False,False
scariot696/lalieurinc,1,0,1,False,False,False,False
scarisck/mdiw_app,-1,-1,-1,False,True,False,False
scarisey/bastion,2,0,1,False,False,False,False
scarisoreanucristian/cognitive_health_classifiers,-1,-1,-1,False,True,False,False
scarisoreanucristian/ds2022_30644_scarisoreanu_cristian_assignment_1,-1,-1,-1,False,True,False,False
scarisoreanucristian/gas_detecctor_arduino,0,0,1,False,False,False,False
scarisoreanucristian/proiect_aso,0,0,1,False,False,False,False
scarist/chatbot,0,0,1,False,False,False,False
scarist/chatbot-cpu,0,0,1,False,False,False,False
scarista/hello-world,0,0,0,False,False,False,False
scaristv/dc-bot,0,0,0,False,False,False,False
scaristv/scaristv.github.io,0,0,1,False,False,False,False
scarisu/03-12-2016,-1,-1,-1,False,True,False,False
scarisu/08-12-2016,-1,-1,-1,False,True,False,False
scarisu/corewar,0,0,1,False,False,False,False
scarisu/day01,-1,-1,-1,False,True,False,False
scarisu/fdf,0,0,1,False,False,False,False
scarisu/filler,0,0,1,False,False,False,False
scarisu/fillier,0,0,1,False,False,False,False
scarisu/fractol,0,0,1,False,False,False,False
scarisu/ft_ls,-1,-1,-1,False,True,False,False
scarisu/ft_pri-,-1,-1,-1,False,True,False,False
scarisu/ft_printf,1,1,1,False,False,False,False
scarisu/la-falaise,0,0,1,False,False,False,False
scarisu/mod1,0,0,1,False,False,False,False
scarisu/php,-1,-1,-1,False,True,False,False
scarisu/php-rush00,-1,-1,-1,False,True,False,False
scarisu/piscine42,-1,-1,-1,False,True,False,False
scarisu/trichomonaseimg,-1,-1,-1,False,True,False,False
scarit/project,0,0,1,False,False,False,False
scarita/autoencoders,0,0,2,False,False,False,False
scarita/awesome-mac,0,1,2,False,False,False,False
scarita/carvana,0,0,2,False,False,False,False
scarita/ecog2txt,1,0,1,False,False,False,False
scarita/flyio-learn,0,0,1,False,False,False,False
scarita/gmm-mml,0,1,2,False,False,False,False
scarita/interpreters,0,0,2,False,False,False,False
scarita/javascript-learn,0,0,2,False,False,False,False
scarita/jwt-learn,1,0,1,False,False,False,False
scarita/market_place_api,-1,-1,-1,False,True,False,False
scarita/missaopais,-1,-1,-1,False,True,False,False
scarita/ml-coursera,0,0,2,False,False,False,False
scarita/photogram,-1,-1,-1,False,True,False,False
scarita/rclone,1,0,1,False,False,False,False
scarita/rust-learn,0,0,2,False,False,False,False
scarita/sample_app,-1,-1,-1,False,True,False,False
scarita/solana-learn,0,0,2,False,False,False,False
scarita/solidity-learn,0,0,2,False,False,False,False
scarita/trpc-learn,0,0,1,False,False,False,False
scaritaipu/mod9dejulho,0,0,1,False,False,False,False
scaritav/angularharkat,0,1,0,False,False,False,False
scariteau/javacourstal,1,3,1,False,False,False,False
scariteau/nodeschool,0,0,1,False,False,False,False
scariteau/openshift,0,0,1,False,False,False,False
scaritganoid/super-eureka,0,0,0,False,False,False,False
scarito/cms,0,0,1,False,False,False,False
scarito/config,0,0,1,False,False,False,False
scarito/openhab-addons,0,0,0,False,False,False,False
scarito/zmap,0,0,1,False,False,False,False
scarito/zmap-android,3,2,2,False,False,False,False
scarito1/ctypeslib,0,0,1,False,False,False,False
scarito1/rules_python,0,0,1,False,False,False,False
scarito25/utc502,0,0,1,False,False,False,False
scaritolawrence/sctierrep,0,0,2,False,False,False,False
scaritsolutions/coursera-test,0,0,2,False,False,False,False
scarittagle/advanced-python-course-assignments,-1,-1,-1,False,True,False,False
scarittagle/algorithmproject,-1,-1,-1,False,True,False,False
scarittagle/axd-tech-web-portal,2,3,1,False,False,False,False
scarittagle/bootstrap-beginner-project,-1,-1,-1,False,True,False,False
scarittagle/cop6611-project-0-bootloader,-1,-1,-1,False,True,False,False
scarittagle/database-design-course-works,-1,-1,-1,False,True,False,False
scarittagle/exor,-1,-1,-1,False,True,False,False
scarittagle/leetcode-answers,-1,-1,-1,False,True,False,False
scarittagle/mrr-z-test,-1,-1,-1,False,True,False,False
scarittagle/roboticscontrol,-1,-1,-1,False,True,False,False
scarittagle/telegram,1,0,1,False,False,False,False
scarittagle/web-app-design-course-hw-and-projects,-1,-1,-1,False,True,False,False
scaritzjs/scaritzjs,0,0,1,False,False,False,False
scarius/botgood,0,0,0,False,False,False,False
scariv/scariv,0,0,1,False,False,False,False
scarivace/c-pointers,-1,-1,-1,False,True,False,False
scarivace/cse360-project,-1,-1,-1,False,True,False,False
scarivace/hello-world,0,0,1,False,False,False,False
scarivin/beginners-luck,-1,-1,-1,False,True,False,False
scarivin/ionic,-1,-1,-1,False,True,False,False
scarixd/101010101010101010109191,0,0,1,False,False,False,False
scarixd/a,-1,-1,-1,False,True,False,False
scarixd/aaaa,0,0,1,False,False,False,False
scarixd/aaaaaaaaaaaaaaaa,0,0,1,False,False,False,False
scarixd/aaaaaaaaaaaaaaaaaaaaaaa,0,0,1,False,False,False,False
scarixd/aaaaabbbbbbbbcaacac,0,0,1,False,False,False,False
scarixd/agua,0,0,1,False,False,False,False
scarixd/aguaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,0,1,False,False,False,False
scarixd/algo,0,0,1,False,False,False,False
scarixd/arco-3,0,0,1,False,False,False,False
scarixd/arco-4-,0,0,1,False,False,False,False
scarixd/assobprar-,0,0,1,False,False,False,False
scarixd/aula-10-,0,0,1,False,False,False,False
scarixd/aula-12,-1,-1,-1,False,True,False,False
scarixd/aula-12-,0,0,1,False,False,False,False
scarixd/aula-9-repository,0,0,1,False,False,False,False
scarixd/coelho,0,0,1,False,False,False,False
scarixd/coelho-21,0,0,1,False,False,False,False
scarixd/coelho-41459151i99-35,0,0,1,False,False,False,False
scarixd/coelho-buga-muito,0,0,1,False,False,False,False
scarixd/coelho-q-da-muito-trabalho,0,0,1,False,False,False,False
scarixd/coelho2,0,0,1,False,False,False,False
scarixd/flecha-14,0,0,1,False,False,False,False
scarixd/jaxon,0,0,1,False,False,False,False
scarixd/piratas,0,0,1,False,False,False,False
scarixd/piratas-1-,0,0,1,False,False,False,False
scarixd/piratinha-malandro,0,0,1,False,False,False,False
scarixd/projeto-,0,0,1,False,False,False,False
scarixd/projeto-14-2,0,0,1,False,False,False,False
scarixd/projeto-15,0,0,1,False,False,False,False
scarixd/projeto-16,0,0,1,False,False,False,False
scarixd/projeto-18,0,0,1,False,False,False,False
scarixd/projeto-36,0,0,1,False,False,False,False
scarixd/projeto-balao-13-,0,0,1,False,False,False,False
scarixd/projeto-bike,0,0,1,False,False,False,False
scarixd/trex,0,0,1,False,False,False,False
scarixd/trex-quebrado,0,0,1,False,False,False,False
scarixd/trex.,0,0,1,False,False,False,False
scariya123/bigfish,0,0,1,False,False,False,False
scarj/arcticweb.ru,0,0,2,False,False,False,False
scarj/headfirstjava,0,0,2,False,False,False,False
scarj/parprog1,0,0,2,False,False,False,False
scarj/progfun1,0,0,2,False,False,False,False
scarj/progfun1assignments,-1,-1,-1,False,True,False,False
scarj/progfun2,0,0,2,False,False,False,False
scarj/python,0,0,1,False,False,False,False
scarj/scarj.github.io,0,0,2,False,False,False,False
scarj/test-pages,-1,-1,-1,False,True,False,False
scarjah/angularjs,-1,-1,-1,False,True,False,False
scarjah/planning,-1,-1,-1,False,True,False,False
scarjah/precision,-1,-1,-1,False,True,False,False
scarjah/reactapp,-1,-1,-1,False,True,False,False
scarjah/testgit,-1,-1,-1,False,True,False,False
scarjane/solid-fiesta,1,0,1,False,False,False,False
scarjar/astrotransits,0,0,0,False,False,False,False
scarje/benjamin-bot,-1,-1,-1,False,True,False,False
scarje/gustoy-bot,-1,-1,-1,False,True,False,False
scarje/pizza-bot,-1,-1,-1,False,True,False,False
scarje/popk,-1,-1,-1,False,True,False,False
scarje/scarje.github.io,-1,-1,-1,False,True,False,False
scarje/shvabrashvabr,-1,-1,-1,False,True,False,False
scarje/snapkit,0,0,0,False,False,False,False
scarje/somesa,0,0,1,False,False,False,False
scarje/stp,-1,-1,-1,False,True,False,False
scarje/tyumemes-autoposting-bot,-1,-1,-1,False,True,False,False
scarje/unvr,-1,-1,-1,False,True,False,False
scarjei/scarjei,0,0,0,False,False,False,False
scarjit/a3s_to_json,0,0,2,False,False,False,False
scarjit/advent-of-code-2019,0,0,4,False,False,True,False
scarjit/adventofcode-2022,0,0,1,False,False,False,False
scarjit/adventofcode2020,0,0,2,False,False,True,False
scarjit/aoc-2021,0,0,2,False,False,False,False
scarjit/arch-rs-docker,0,0,2,False,False,True,False
