repo,stars,forks,watchers,deleted,private,archived,disabled
gotovalhalla/qa_guru_5_4,0,0,1,False,False,False,False
gotovalhalla/qa_guru_5_5,0,0,1,False,False,False,False
gotovalhalla/qa_guru_5_6,0,0,1,False,False,False,False
gotovalhalla/qa_guru_5_7,0,0,1,False,False,False,False
gotovalhalla/qa_guru_5_8,0,0,1,False,False,False,False
gotovanez/hello-world,0,0,0,False,False,False,False
gotovanez/test2,0,0,0,False,False,False,False
gotovcev/bugb,0,0,2,False,False,False,False
gotovcev/iis,-1,-1,-1,False,True,False,False
gotovcev/iis-chair-students,-1,-1,-1,False,True,False,False
gotovcev/jeelesson,0,0,2,False,False,False,False
gotovcev/jeelesson1,0,0,2,False,False,False,False
gotovcev/start,0,0,2,False,False,False,False
gotovcevpasha/tarotcards,0,0,1,False,False,False,False
gotovchik/algorithms,-1,-1,-1,False,True,False,False
gotovchik/csharptasksfromcodewars,-1,-1,-1,False,True,False,False
gotovchik/diploma-project,-1,-1,-1,False,True,False,False
gotovchik/edu-repo,-1,-1,-1,False,True,False,False
gotovchik/education,0,0,1,False,False,False,False
gotovchik/edurepo,-1,-1,-1,False,True,False,False
gotovchik/exercises,-1,-1,-1,False,True,False,False
gotovchik/finalwork,-1,-1,-1,False,True,False,False
gotovchik/gotovchik,0,0,1,False,False,False,False
gotovchik/javaeducation,-1,-1,-1,False,True,False,False
gotovchik/markjprice_cs10dotnet6,-1,-1,-1,False,True,False,False
gotovchik/oop,-1,-1,-1,False,True,False,False
gotovchik/oopfinaltask,0,0,1,False,False,False,False
gotovchik/project,-1,-1,-1,False,True,False,False
gotovchik/pyeducationfirststeps,-1,-1,-1,False,True,False,False
gotovchik/pyeducationproject,-1,-1,-1,False,True,False,False
gotovchik/repo,-1,-1,-1,False,True,False,False
gotovchik/simple-notes,0,2,1,False,False,False,False
gotovchik/snake,-1,-1,-1,False,True,False,False
gotovchik/timetable,-1,-1,-1,False,True,False,False
gotovchik/toy-store,0,0,1,False,False,False,False
gotovenice/gotovenice.github.io,-1,-1,-1,False,True,False,False
gotovenkat/-venkat-portfolio,0,0,1,False,False,False,False
gotovenkat/cv,-1,-1,-1,False,True,False,False
gotovenkat/story,0,0,0,False,False,False,False
gotovenkat/tindog,0,0,1,False,False,False,False
gotovenkat/todolist,0,0,1,False,False,False,False
gotovenki/learnapachecamel,0,0,0,False,False,False,False
gotovets/cropio,-1,-1,-1,False,True,False,False
gotovets/music-pro,-1,-1,-1,False,True,False,False
gotovets/regform,-1,-1,-1,False,True,False,False
gotovets/task,0,0,0,False,False,False,False
gotoviar/bluenile,0,0,2,False,False,False,False
gotoviar/demo,0,0,2,False,False,False,False
gotoviar/demoplus,0,0,2,False,False,False,False
gotoviar/dev,1,0,2,False,False,False,False
gotoviar/hotel,0,0,2,False,False,False,False
gotoviar/tbi,0,0,2,False,False,False,False
gotovich/ban-502-course-files,0,0,1,False,False,False,False
gotovim-ru/zenclass.ru,0,0,1,False,False,False,False
gotovk/gotovk.github.io,0,0,1,False,False,False,False
gotovk/webgl,1,0,1,False,False,False,False
gotovkovladimir/trpo,0,0,1,False,False,False,False
gotovkovladimir/trpotest,-1,-1,-1,False,True,False,False
gotovlaut/calc,0,0,1,False,False,False,False
gotovo/gotovo.github.io,0,0,1,False,False,False,False
gotovodovudachi/gotovodovudachi.github.io,0,0,1,False,False,False,False
gotovokitchen/fireway,-1,-1,-1,False,True,False,False
gotovomaster/asdfasdf,-1,-1,-1,False,True,False,False
gotovomaster/cs50final,-1,-1,-1,False,True,False,False
gotovomaster/js2017-10-27,-1,-1,-1,False,True,False,False
gotovomaster/newboston,-1,-1,-1,False,True,False,False
gotovomaster/phone-catalogue,-1,-1,-1,True,False,False,False
gotovomaster/reactdocs,-1,-1,-1,False,True,False,False
gotovomaster/reactnewboston,-1,-1,-1,False,True,False,False
gotovomaster/reacttraversy,-1,-1,-1,False,True,False,False
gotovomaster/reacttutorial,-1,-1,-1,False,True,False,False
gotovomaster/reduxegg,-1,-1,-1,False,True,False,False
gotovomaster/reduxtuts,-1,-1,-1,False,True,False,False
gotovomaster/softevol-test,-1,-1,-1,False,True,False,False
gotovomaster/typescript-tutorial,-1,-1,-1,False,True,False,False
gotovr/applauncher,0,0,2,False,False,False,False
gotovrabotat/ads-1,0,0,0,False,False,False,False
gotovrabotat/ruslan,0,0,1,False,False,False,False
gotovskiy/-weather-forecast-api,0,0,1,False,False,False,False
gotovskiy/atlant-gaz-verstka,-1,-1,-1,False,True,False,False
gotovskiy/gallery-of-cards,0,0,1,False,False,False,False
gotovskiy/get-weather-forecast-with-api,1,0,1,False,False,False,False
gotovskiy/porfoliojs,-1,-1,-1,False,True,False,False
gotovskiy/portfolio,0,0,1,False,False,False,False
gotovskiy/selfreact,0,0,1,False,False,False,False
gotovskiy/testwhatsapp,0,0,2,False,False,False,False
gotovskiy/threejsportfolio,-1,-1,-1,False,True,False,False
gotovskiy/youtube23,-1,-1,-1,False,True,False,False
gotovsky/channels,-1,-1,-1,False,True,False,False
gotovsky/gotovsky.github.io,0,0,2,False,False,False,False
gotovsky/image-uploader,-1,-1,-1,False,True,False,False
gotovsky/kataarguments,-1,-1,-1,False,True,False,False
gotovsky/katayahtzee,-1,-1,-1,False,True,False,False
gotovsky/mineswapper20,-1,-1,-1,False,True,False,False
gotovsky/sitemap,0,0,2,False,False,False,False
gotovvar/aois,1,0,1,False,False,False,False
gotovvar/bsuir,1,0,1,False,False,False,False
gotovvar/gotovvar,-1,-1,-1,False,True,False,False
gotovvar/lab,-1,-1,-1,False,True,False,False
gotovvar/ppois,0,0,1,False,False,False,False
gotovvar/ppois-labs,0,0,0,False,False,False,False
gotovvar/ppois-labs-spring-2023,0,0,0,False,False,False,False
gotovvar/tiit,-1,-1,-1,False,True,False,False
gotovvar/tmois,-1,-1,-1,False,True,False,False
gotovychv/etickets,0,0,1,False,False,False,False
gotow/aquaticprime,0,0,1,False,False,False,False
gotow/blockskit,0,0,2,False,False,False,False
gotow/ccnpreferenceswindowcontroller,0,0,2,False,False,False,False
gotow/chronos,0,0,2,False,False,False,False
gotow/defaultfolderxcontroller,0,0,2,False,False,False,False
gotow/homebrew-cask,0,0,2,False,False,False,False
gotow/letsmove,0,0,2,False,False,False,False
gotow/mackup,0,0,2,False,False,False,False
gotow/nsbundle-loginitem,0,1,2,False,False,False,False
gotow/reactiveobjc,0,0,2,False,False,False,False
gotow/samkeychain,0,0,1,False,False,False,False
gotow/semulov,0,0,1,False,False,False,False
gotow/shortcutrecorder,0,0,2,False,False,False,False
gotow/sparkle,0,0,1,False,False,False,False
gotowalski/realbaas,0,0,2,False,False,False,False
gotowalski/trubaas,0,0,2,False,False,False,False
gotowastaken2/gotowastaken2,0,0,1,False,False,False,False
gotowata/a,0,0,1,False,False,False,False
gotowata/sotsuken,0,0,1,False,False,False,False
gotowata/sotsuken2,0,0,1,False,False,False,False
gotowata/sotsuken3,0,0,1,False,False,False,False
gotowc/gotowc,0,0,1,False,False,False,False
gotoweb/api-server,-1,-1,-1,False,True,False,False
gotoweb/clone-coding-movie-ticket,0,0,1,False,False,False,False
gotoweb/clone-coding-trello,0,0,1,False,False,False,False
gotoweb/cmarket-redux,-1,-1,-1,False,True,False,False
gotoweb/collect-data-from-scratch,0,0,0,False,False,False,False
gotoweb/de-p1-data-modeling-with-postgres,0,0,1,False,False,False,False
gotoweb/ec2_deploy_test,-1,-1,-1,False,True,False,False
gotoweb/election-interactive-map,0,0,1,False,False,False,False
gotoweb/es2015-bootstrap,-1,-1,-1,False,True,False,False
gotoweb/express-bare,-1,-1,-1,False,True,False,False
gotoweb/gotoweb-cmarket-redux,-1,-1,-1,False,True,False,False
gotoweb/gotoweb.github.com,0,0,1,False,False,False,False
gotoweb/hello-world,-1,-1,-1,False,True,False,False
gotoweb/im5,-1,-1,-1,False,True,False,False
gotoweb/k8s-specs,0,0,0,False,False,False,False
gotoweb/landing-page-gucci-mocci,0,0,1,False,False,False,False
gotoweb/langchain-resume,0,0,1,False,False,False,False
gotoweb/mydev,-1,-1,-1,False,True,False,False
gotoweb/myproject,-1,-1,-1,False,True,False,False
gotoweb/pptcountdown,4,0,1,False,False,False,False
gotoweb/reveal-style-button-fluent-design,11,1,3,False,False,False,False
gotoweb/serverless-mobile-push-notification,0,0,0,False,False,False,False
gotoweb/terraform-webserver-cluster,0,0,1,False,False,False,False
gotoweb/testrepo,-1,-1,-1,False,True,False,False
gotowebit/apk,0,0,1,False,False,False,False
gotowebit/site,0,0,1,False,False,False,False
gotowers/pluto,-1,-1,-1,False,True,False,False
gotowers/poma,0,0,0,False,False,False,False
gotowest/gotowest,0,0,1,False,False,False,False
gotowest/smartthingspublic,0,0,1,False,False,False,False
gotowicki/devops-essentials-sample-app,0,0,1,False,False,False,False
gotowicki/puppet-ssh,0,0,1,False,False,False,False
gotowicp/testrepo,0,0,0,False,False,False,False
gotowiec27/tcp_client,0,0,1,False,False,False,False
gotowiec27/tcp_server,0,0,1,False,False,False,False
gotowiec27/wsb,0,0,1,False,False,False,False
gotowin2022/gow,0,0,1,False,False,False,False
gotowinning/gitstudy,0,0,1,False,False,False,False
gotowinning/hello,0,0,1,False,False,False,False
gotowinning/poddemo,0,0,1,False,False,False,False
gotowinthat/fsd-test,-1,-1,-1,False,True,False,False
gotowinthat/fymate-api,0,0,2,False,False,False,False
gotowinthat/fymate-client,0,0,2,False,False,False,False
gotowinthat/hearthstonekotlinapi,0,0,1,False,False,False,False
gotowinthat/personaleducation,0,0,1,False,False,False,False
gotowinthat/podstawy-robotyki,-1,-1,-1,False,True,False,False
gotowinthat/projectmanagement,-1,-1,-1,False,True,False,False
gotowinthat/projectmanagementapi,3,1,2,False,False,False,False
gotowinthat/projectmanagementclient,2,0,1,False,False,False,False
gotowinthat/python-trainee,-1,-1,-1,False,True,False,False
gotowinthat/saper-game,-1,-1,-1,False,True,False,False
gotowinthat/warsztaty,-1,-1,-1,False,True,False,False
gotowinthat/wieczny-student,1,0,3,False,False,False,False
gotowinthat/zsi,-1,-1,-1,False,True,False,False
gotowisdom/flaming,-1,-1,-1,False,True,False,False
gotowisdom/flaming-chess,-1,-1,-1,False,True,False,False
gotowit/test,0,0,1,False,False,False,False
gotowka/autorskieakcje,-1,-1,-1,False,True,False,False
gotowka/botvps,-1,-1,-1,False,True,False,False
gotowka/dbm,0,3,2,False,False,False,False
gotowka/dbmmody,0,3,2,False,False,False,False
gotowka/discord-bot-maker,-1,-1,-1,False,True,False,False
gotowka/discord-systems,0,1,1,False,False,False,False
gotowka/discord-together,-1,-1,-1,False,True,False,False
gotowka/gotowka,-1,-1,-1,False,True,False,False
gotowka/javascript,-1,-1,-1,False,True,False,False
gotowka/mods,-1,-1,-1,False,True,False,False
gotowka/mods-1,-1,-1,-1,False,True,False,False
gotowka/mydbm,3,2,2,False,False,False,False
gotowka/poradniki,-1,-1,-1,False,True,False,False
gotowka/publicbot,-1,-1,-1,False,True,False,False
gotowka/rawdaty-beta,0,2,1,False,False,False,False
gotowka/simply-djs,-1,-1,-1,False,True,False,False
gotowka/soon,-1,-1,-1,False,True,False,False
gotowka/test,-1,-1,-1,True,False,False,False
gotowka/teststada,-1,-1,-1,False,True,False,False
gotowka/together,-1,-1,-1,False,True,False,False
gotowns/gggit,0,0,1,False,False,False,False
gotowo/1000,0,0,1,False,False,False,False
gotowork1000/blue-colllar-worker,0,0,1,False,False,False,False
gotoworkamerica/android-app,-1,-1,-1,False,True,False,False
gotoworkamerica/apple-app,-1,-1,-1,False,True,False,False
gotoworkamerica/employer-app,-1,-1,-1,False,True,False,False
gotoworkkk/kokoa-clone-2023,0,0,1,False,False,False,False
gotoworks/bookers,-1,-1,-1,False,True,False,False
gotoworks/bookers-level2,-1,-1,-1,False,True,False,False
gotoworks/git-study,0,0,1,False,False,False,False
gotoworks/hellow-world,0,0,1,False,False,False,False
gotoworks/hoge,-1,-1,-1,False,True,False,False
gotoworks/myportfolio,-1,-1,-1,False,True,False,False
gotoworks/nextjs-lesson,-1,-1,-1,False,True,False,False
gotoworks/nextjs-lesson2,0,0,2,False,False,False,False
gotoworks/portfolio,-1,-1,-1,False,True,False,False
gotoworks/programingstudy,-1,-1,-1,False,True,False,False
gotoworks/programmingstudy,-1,-1,-1,False,True,False,False
gotoworks/rabbitchallenge,0,0,2,False,False,False,False
gotoworks/study-status,-1,-1,-1,False,True,False,False
gotoworks/webcamp-1.html-css,-1,-1,-1,False,True,False,False
gotoworks/webcamp-2.ruby,-1,-1,-1,False,True,False,False
gotoworks/webcampchapter1,-1,-1,-1,False,True,False,False
gotoworks/webcampprostudy,-1,-1,-1,False,True,False,False
gotoworks/webcampprostury-chapter1-,-1,-1,-1,False,True,False,False
gotoworks510/angularjs_test,0,0,1,False,False,False,False
gotoworks510/code-academy-portfolio,0,0,1,False,False,False,False
gotoworks510/forg-bot,0,0,1,False,False,False,False
gotoworks510/frog-hr,-1,-1,-1,False,True,False,False
gotoworks510/frog-school-aug-2018,-1,-1,-1,False,True,False,False
gotoworks510/hrm,0,0,1,False,False,False,False
gotoworks510/webya-2015,-1,-1,-1,False,True,False,False
gotoworld/base-images-library,1,1,1,False,False,False,False
gotoworld/hsd-cipher-sm,206,102,10,False,False,False,False
gotoworld/hsd-gitlab-hooks,1,0,1,False,False,False,False
gotoworld/hsd-jenkins-ci,1,0,1,False,False,False,False
gotoworldlly/fe-knowledge,0,0,1,False,False,False,False
gotoworldlly/nodeblog,0,0,0,False,False,False,False
gotoworldlly/simple-webpack,0,0,1,False,False,False,False
gotoworq/a-custom,0,1,1,False,False,False,False
gotoworq/acustom,0,1,1,False,False,False,False
gotoworq/acustom-angular,-1,-1,-1,False,True,False,False
gotoworq/jrs-coding-school,0,0,0,False,False,False,False
gotoworq/recipe-project,0,0,1,False,False,False,False
gotoworq/ubiquitous-garbanzo,-1,-1,-1,False,True,False,False
gotowskij/gotowskij,-1,-1,-1,False,True,False,False
gotowskij/junit5,-1,-1,-1,False,True,False,False
gotowskij/test,-1,-1,-1,False,True,False,False
gotowskij/tic-tac-toe,-1,-1,-1,False,True,False,False
gotowskij/tutorialapi,-1,-1,-1,False,True,False,False
gotowy/autocomplete-component,0,0,1,False,False,False,False
gotowy/gotowy,0,0,2,False,False,False,False
gotowy/gotowy.github.io,-1,-1,-1,False,True,False,False
gotowy/hello-world,-1,-1,-1,False,True,False,False
gotowy/movie-app,0,0,1,False,False,False,False
gotowy/netfilmoteka,0,0,1,False,False,False,False
gotowy/pizzeria-raffaele,0,0,2,False,False,False,False
gotowy/portfolio,0,0,1,False,False,False,False
gotowy/tetris,-1,-1,-1,False,True,False,False
gotox29/breizh-bouc,0,0,0,False,False,False,False
gotox29/cours-node,0,0,1,False,False,False,False
gotox29/ds-js-2020,0,0,0,False,False,False,False
gotox29/java,0,0,1,False,False,False,False
gotox29/ocblog,0,0,1,False,False,False,False
gotox29/table-dansante,0,0,1,False,False,False,False
gotox29/test-tuto,0,0,1,False,False,False,False
gotox29/tuto-angular,0,0,1,False,False,False,False
gotox29/tuto-electron-todo,0,0,1,False,False,False,False
gotoxavier/docker-jenkins-jar,-1,-1,-1,False,True,False,False
gotoxavier/effective,-1,-1,-1,False,True,False,False
gotoxavier/goal,-1,-1,-1,False,True,False,False
gotoxavier/mygo,-1,-1,-1,False,True,False,False
gotoxavier/one,-1,-1,-1,False,True,False,False
gotoxavier/spring-es-demo,-1,-1,-1,False,True,False,False
gotoxavier2333/blog,-1,-1,-1,False,True,False,False
gotoxavier2333/gotoxavier2333,-1,-1,-1,False,True,False,False
gotoxavier2333/gotoxavier2333.github.io,-1,-1,-1,False,True,False,False
gotoxavier2333/shields,1,0,1,False,False,False,False
gotoxi/gotoxi.github.io,0,0,1,False,False,False,False
gotoxic/bot,0,0,1,False,False,False,False
gotoxic/gotpl,0,0,0,False,False,False,False
gotoxico/pipipi,0,0,1,False,False,False,False
gotoxlapoch/github-slideshow,-1,-1,-1,False,True,False,False
gotoxlapoch/hello-world,-1,-1,-1,False,True,False,False
gotoxu/assert,-1,-1,-1,False,True,False,False
gotoxu/at,2,0,2,False,False,False,False
gotoxu/bbolt,0,0,0,False,False,False,False
gotoxu/blog,-1,-1,-1,False,True,False,False
gotoxu/client-go,0,0,1,False,False,False,False
gotoxu/client-java,0,0,1,False,False,False,False
gotoxu/client-py,0,0,1,False,False,False,False
gotoxu/cors,0,0,2,False,False,False,False
gotoxu/douban_read,0,0,2,False,False,False,False
gotoxu/fasthttp,-1,-1,-1,False,True,False,False
gotoxu/go-ycsb,0,0,1,False,False,False,False
gotoxu/gorocksdb,0,0,1,False,False,False,False
gotoxu/grace,-1,-1,-1,False,True,False,False
gotoxu/ks3-rust-sdk,0,0,2,False,False,True,False
gotoxu/leetcode-go,0,0,2,False,False,False,False
gotoxu/log,0,0,0,False,False,False,False
gotoxu/query,1,1,2,False,False,False,False
gotoxu/retry,0,0,1,False,False,False,False
gotoxu/rust-datastructures,0,0,1,False,False,False,False
gotoxu/tidb,0,0,0,False,False,False,False
gotoxu/tikv,0,0,1,False,False,False,False
gotoxu/titan,0,0,1,False,False,False,False
gotoxu/titandb,0,0,1,False,False,False,False
gotoxu/trpl-zh-cn,0,0,0,False,False,False,False
gotoxu/yunpian,3,1,2,False,False,False,False
gotoxue/nac,0,0,1,False,False,False,False
gotoxx/hello-world,0,0,1,False,False,False,False
gotoxy-dev/agenda-de-tarefas,-1,-1,-1,False,True,False,False
gotoxy-dev/agenda-tarefas,-1,-1,-1,False,True,False,False
gotoxy-dev/aprendendo-javascript,-1,-1,-1,False,True,False,False
gotoxy-dev/aprendendodocker-,-1,-1,-1,False,True,False,False
gotoxy-dev/aprendendogit,-1,-1,-1,False,True,False,False
gotoxy-dev/atividades-android-studio,-1,-1,-1,False,True,False,False
gotoxy-dev/atividades_ruby,-1,-1,-1,False,True,False,False
gotoxy-dev/atividades_ruby-,-1,-1,-1,False,True,False,False
gotoxy-dev/boilerplate-coutdown-timer,-1,-1,-1,False,True,False,False
gotoxy-dev/boilerplate-ecommerce.js,-1,-1,-1,False,True,False,False
gotoxy-dev/boilerplate-find-your-pet,-1,-1,-1,False,True,False,False
gotoxy-dev/boilerplate-gerenciamento-usuario,-1,-1,-1,False,True,False,False
gotoxy-dev/boilerplate-gerenciamento-usuarios,-1,-1,-1,False,True,False,False
gotoxy-dev/boilerplate-javascript,-1,-1,-1,False,True,False,False
gotoxy-dev/brincando-com-nodejs,-1,-1,-1,False,True,False,False
gotoxy-dev/brincando_com_html,-1,-1,-1,False,True,False,False
gotoxy-dev/busca-por-animais,-1,-1,-1,False,True,False,False
gotoxy-dev/ceep-pwa,-1,-1,-1,False,True,False,False
gotoxy-dev/conversa_cli,-1,-1,-1,False,True,False,False
gotoxy-dev/curso-javascript-projeto-dropbox-clone,-1,-1,-1,False,True,False,False
gotoxy-dev/devtech-io,-1,-1,-1,False,True,False,False
gotoxy-dev/dotnet,-1,-1,-1,False,True,False,False
gotoxy-dev/ed-js,-1,-1,-1,False,True,False,False
gotoxy-dev/efeito-parallax,-1,-1,-1,False,True,False,False
gotoxy-dev/estrutura-de-dadosjs,-1,-1,-1,False,True,False,False
gotoxy-dev/estruturas-de-dados---java,-1,-1,-1,False,True,False,False
gotoxy-dev/estruturas-de-dados-java,-1,-1,-1,False,True,False,False
gotoxy-dev/estudo-html-css,-1,-1,-1,False,True,False,False
gotoxy-dev/estudo-react-native,-1,-1,-1,False,True,False,False
gotoxy-dev/estudo-reactnative,-1,-1,-1,False,True,False,False
gotoxy-dev/findyourpet,-1,-1,-1,False,True,False,False
gotoxy-dev/gerador-de-pessoas,-1,-1,-1,False,True,False,False
gotoxy-dev/gerenciador-tarefas,-1,-1,-1,False,True,False,False
gotoxy-dev/gerenciamento-usuarios,-1,-1,-1,False,True,False,False
gotoxy-dev/gotoxy-bank,-1,-1,-1,False,True,False,False
gotoxy-dev/gotoxy-school,-1,-1,-1,False,True,False,False
gotoxy-dev/javascript-crud,-1,-1,-1,False,True,False,False
gotoxy-dev/jogo_em_ruby,-1,-1,-1,False,True,False,False
gotoxy-dev/manipulando_dom_javascript,-1,-1,-1,False,True,False,False
gotoxy-dev/meu-banco-reactjs,-1,-1,-1,False,True,False,False
gotoxy-dev/ntalk-real-time-application,-1,-1,-1,False,True,False,False
gotoxy-dev/p.o.o-js,-1,-1,-1,False,True,False,False
gotoxy-dev/papo_cli,-1,-1,-1,False,True,False,False
gotoxy-dev/popo_cli,-1,-1,-1,False,True,False,False
gotoxy-dev/projeto-formulario-dotnet,-1,-1,-1,False,True,False,False
gotoxy-dev/projeto-mymoney,-1,-1,-1,False,True,False,False
gotoxy-dev/projeto-nodejs,-1,-1,-1,False,True,False,False
gotoxy-dev/projeto-ntalk,-1,-1,-1,False,True,False,False
gotoxy-dev/projeto_sistema_hospitalar,-1,-1,-1,False,True,False,False
gotoxy-dev/projetos-android-studio,-1,-1,-1,False,True,False,False
gotoxy-dev/projetos-html-css,-1,-1,-1,False,True,False,False
gotoxy-dev/projetos-java-mobile,-1,-1,-1,False,True,False,False
gotoxy-dev/projetos-javascript,-1,-1,-1,False,True,False,False
gotoxy-dev/projetos-nodejs,-1,-1,-1,False,True,False,False
gotoxy-dev/projetos-react-native,-1,-1,-1,False,True,False,False
