repo,stars,forks,watchers,deleted,private,archived,disabled
techmaster190399/omnifood,0,0,1,False,False,False,False
techmaster1909/stock_intro_website,0,0,1,False,False,False,False
techmaster2020/devopsproject,0,0,1,False,False,False,False
techmaster21/ffs,0,0,2,False,False,False,False
techmaster21/karate-runner,0,0,1,False,False,False,False
techmaster21/mathey-cpp,0,0,2,False,False,False,False
techmaster21/mit6006python3,0,0,2,False,False,False,False
techmaster21/pertabzoom,1,0,2,False,False,False,False
techmaster21/qiskit-textbook,0,0,1,False,False,False,False
techmaster21/rootfinder,1,0,2,False,False,False,False
techmaster21/techmaster21.github.io,0,0,1,False,False,False,False
techmaster21/virtual-quiz,1,1,2,False,False,False,False
techmaster21/vscode-kubernetes-tools,0,0,1,False,False,False,False
techmaster21/zoompertab,1,0,2,False,False,False,False
techmaster242/bootstrap,0,0,1,False,False,False,False
techmaster247/food-king,0,0,1,False,False,False,False
techmaster247/food-network,0,0,1,False,False,False,False
techmaster247/football,0,0,1,False,False,False,False
techmaster247/honda,0,0,1,False,False,False,False
techmaster247/honda-cbr,-1,-1,-1,False,True,False,False
techmaster247/my-portfolio,0,0,1,False,False,False,False
techmaster247/my-protfolio,0,0,1,False,False,False,False
techmaster247/protfolio,0,0,1,False,False,False,False
techmaster247/python_day3,0,0,1,False,False,False,False
techmaster254/c-programming,0,0,0,False,False,False,False
techmaster254/task-manager,-1,-1,-1,False,True,False,False
techmaster254/task-manager-app,1,0,0,False,False,False,False
techmaster254/techmart-ecommerce,-1,-1,-1,False,True,False,False
techmaster254/techmart-ecommerce-,1,0,0,False,False,False,False
techmaster3000/music-player,0,0,1,False,False,False,False
techmaster444/balls,0,0,1,False,False,False,False
techmaster5/math_assist,0,0,1,False,False,False,False
techmaster565/repo_properties,0,0,1,False,False,False,False
techmaster565/reusable,0,0,1,False,False,False,False
techmaster600/firstrepository,-1,-1,-1,False,True,False,False
techmaster600/hour-of-code,-1,-1,-1,False,True,False,False
techmaster600/hourofcode,-1,-1,-1,False,True,False,False
techmaster600/vpn,-1,-1,-1,False,True,False,False
techmaster600/vpn-1,-1,-1,-1,False,True,False,False
techmaster600/vpn-s,-1,-1,-1,False,True,False,False
techmaster623/api-calling,0,0,1,False,False,False,False
techmaster623/app-api-hackwich,0,0,1,False,False,False,False
techmaster623/assigment-notebook,0,0,1,False,False,False,False
techmaster623/breakout,0,0,1,False,False,False,False
techmaster623/coin-flip,0,0,1,False,False,False,False
techmaster623/country-flag-game,0,0,1,False,False,False,False
techmaster623/final-grade-calculator,0,0,1,False,False,False,False
techmaster623/intergalactic-travel,0,0,1,False,False,False,False
techmaster623/map-hackwich,0,0,1,False,False,False,False
techmaster623/multiply,0,0,1,False,False,False,False
techmaster623/pig,0,0,1,False,False,False,False
techmaster623/tic-tac-toe,0,0,1,False,False,False,False
techmaster623/to-do-list,0,0,1,False,False,False,False
techmaster623/za-hunter,0,0,1,False,False,False,False
techmaster666/algs4,0,0,0,False,False,False,False
techmaster666/hcds,0,0,1,False,False,False,False
techmaster7/innovation,0,0,0,False,False,False,False
techmaster85/chromeextensionremover,-1,-1,-1,False,True,False,False
techmaster85/cyoa,-1,-1,-1,False,True,False,False
techmaster85/forza5xpbot,0,0,1,False,False,False,False
techmaster85/funkin,-1,-1,-1,False,True,False,False
techmaster85/hypixel-user-lookup,2,0,1,False,False,False,False
techmaster85/lv1drivinglogger,-1,-1,-1,False,True,False,False
techmaster85/minecraftserverfactory,-1,-1,-1,False,True,False,False
techmaster85/pyrdle,1,0,1,False,False,False,False
techmaster85/shinigami,-1,-1,-1,False,True,False,False
techmaster85/starrs.tech,-1,-1,-1,False,True,False,False
techmaster85/steam-rom-manager,-1,-1,-1,False,True,False,False
techmaster85/techmaster85,0,0,1,False,False,False,False
techmaster85/techmaster85.github.io,0,0,1,False,False,True,False
techmaster85/wiffle,-1,-1,-1,False,True,False,False
techmaster85/winget-pkgs,0,0,1,False,False,False,False
techmaster86c/github-slideshow,0,0,0,False,False,False,False
techmaster88/tech-invention,0,0,0,False,False,False,False
techmaster91/redstarshoppom,0,0,1,False,False,False,False
techmaster91/swaglabtest,0,0,1,False,False,False,False
techmaster912/ecommerce2.0,0,0,1,False,False,False,False
techmaster998/newwavemusicplayer,0,0,1,False,False,False,False
techmaster998/project-carnage,0,0,1,False,False,False,False
techmaster998/seventhcircle,0,0,1,False,False,False,False
techmasteraia/techmasteraia,0,0,1,False,False,False,False
techmasterallen/all-my-python-projects,-1,-1,-1,False,True,False,False
techmasterallen/open-source-stuff,-1,-1,-1,False,True,False,False
techmasterallen/superryans-mixtape,-1,-1,-1,False,True,False,False
techmasterapp/adv-82,0,0,1,False,False,False,False
techmasterapp/adv-c79,0,0,1,False,False,False,False
techmasterapp/adv-c80,0,0,1,False,False,False,False
techmasterapp/adv-c81,0,0,1,False,False,False,False
techmasterapp/adv-c83,0,0,1,False,False,False,False
techmasterapp/adv-c84,0,0,1,False,False,False,False
techmasterapp/adv-c85,0,0,1,False,False,False,False
techmasterapp/africa,0,0,1,False,False,False,False
techmasterapp/avocados,0,0,1,False,False,False,False
techmasterapp/devote,0,0,1,False,False,False,False
techmasterapp/fructus,0,0,1,False,False,False,False
techmasterapp/full-pokedex,0,0,1,False,False,False,False
techmasterapp/honeymoon,0,0,1,False,False,False,False
techmasterapp/learnbydoing,0,0,1,False,False,False,False
techmasterapp/notes,0,0,1,False,False,False,False
techmasterapp/project-103,0,0,1,False,False,False,False
techmasterapp/project-106,0,0,1,False,False,False,False
techmasterapp/project-70,0,0,1,False,False,False,False
techmasterapp/project-71,0,0,1,False,False,False,False
techmasterapp/project-76,0,0,1,False,False,False,False
techmasterapp/project-77,0,0,1,False,False,False,False
techmasterapp/project-78,0,0,1,False,False,False,False
techmasterapp/project-79,0,0,1,False,False,False,False
techmasterapp/project-80,0,0,1,False,False,False,False
techmasterapp/project-89,0,0,1,False,False,False,False
techmasterapp/project-93,0,0,1,False,False,False,False
techmasterapp/project-99,0,0,1,False,False,False,False
techmasterapp/slotmachine,0,0,1,False,False,False,False
techmasterapp/todoapp,0,0,1,False,False,False,False
techmasterapp/touchdown,0,0,1,False,False,False,False
techmasterb/flightbot,-1,-1,-1,False,True,False,False
techmasterb/it490,-1,-1,-1,False,True,False,False
techmasterb/website,-1,-1,-1,False,True,False,False
techmasterbhavesh/techmasterbhavesh,0,0,1,False,False,False,False
techmasterfury/basic-setup-on-command-line,0,0,1,False,False,False,False
techmasterfury/github-slideshow,0,0,1,False,False,False,False
techmasterfury/techmaster.github.io,0,0,1,False,False,False,False
techmasterinfotech/consulmer-service-bus-mongeral,0,0,1,False,False,False,False
techmasterinfotech/consumer-sb-mag,0,0,1,False,False,False,False
techmastering-business-site/hacktober,0,0,1,False,False,False,False
techmastering/blender,0,0,2,False,False,False,False
techmastering/django,0,0,2,False,False,False,False
techmastering/forlinux,0,0,2,False,False,False,False
techmastering/forwindows,0,0,2,False,False,False,False
techmastering/games,0,0,2,False,False,False,False
techmastering/simplecalculator,0,0,2,False,False,False,False
techmastering/studydev,0,0,3,False,False,False,False
techmastering1/hack21rohit,0,2,1,False,False,False,False
techmastering1/hacktober,1,6,1,False,False,False,False
techmasteringq/techmastering,0,0,1,False,False,False,False
techmasteringrohit/rohit,0,0,1,False,False,False,False
techmasterivan/recipenotes,0,0,1,False,False,False,False
techmasterjames/train,0,0,1,False,False,False,False
techmasterjoe/devramtest,-1,-1,-1,False,True,False,False
techmastermind/hact,-1,-1,-1,False,True,False,False
techmastermind/js,-1,-1,-1,False,True,False,False
techmastermind/projectapp,-1,-1,-1,False,True,False,False
techmastermind/share-a-post,-1,-1,-1,False,True,False,False
techmastermind/smooth-scroll,-1,-1,-1,False,True,False,False
techmasternikhil/old-care,0,0,1,False,False,False,False
techmasterone/techmasterone,0,0,1,False,False,False,False
techmasterone/test,0,0,1,False,False,False,False
techmasterphp7/slimshop,-1,-1,-1,False,True,False,False
techmasterphp7/slimshop-project,0,3,4,False,False,False,False
techmasterq/hello-world,-1,-1,-1,False,True,False,False
techmasterq/patchwork,-1,-1,-1,False,True,False,False
techmasters-chat/grace,-1,-1,-1,False,True,False,False
techmasters-chat/phteven,-1,-1,-1,False,True,False,False
techmasters-consulting/housemasters,0,0,3,False,False,False,False
techmasters-consulting/islandhomes,0,0,3,False,False,True,False
techmasters-consulting/migratemasters,1,0,2,False,False,False,False
techmasters-consulting/multipart-middleware,0,0,1,False,False,False,False
techmasters-consulting/testtest,0,0,1,False,False,False,False
techmasters-python/simple_server,4,0,5,False,False,False,False
techmasters/apc-mobile,0,0,1,False,False,False,False
techmasters/escindido-apc,-1,-1,-1,False,True,False,False
techmasters/escondido-apc,-1,-1,-1,False,True,False,False
techmastersdevopsproject/devops-repo,0,0,0,False,False,False,False
techmasterslive/advanced-php-database,5,3,1,False,False,False,False
techmastersofficial/myprojects,-1,-1,-1,False,True,False,False
techmastersofficial/socialproject,-1,-1,-1,False,True,False,False
techmastersofficial/socialwebsite,0,0,1,False,False,False,False
techmastersri/shopify-custom-codes,1,1,1,False,False,False,False
techmastersystems/components,1,2,2,False,False,False,False
techmastersystems/demos,0,1,1,False,False,False,False
techmastersystems/lekolpress,0,0,0,False,False,False,False
techmastersystems/techmaster-systems-wordpress-plugin,0,0,1,False,False,False,False
techmastersystems/website-template,-1,-1,-1,False,True,False,False
techmastersystems/wp-gsuite-education-app,0,0,2,False,False,False,False
techmastersystems/wpgsuiteapp,0,0,2,False,False,False,False
techmastertechtravel/techmastertechtravel,0,0,1,False,False,False,False
techmastertechtravel/techmastertechtravel.github.io,-1,-1,-1,False,True,False,False
techmastery-io/techmastery.io,4,1,2,False,False,False,False
techmastery70/heercloud,0,0,1,False,False,False,False
techmastery70/heermusicappzo2q,0,0,0,False,False,False,False
techmastery70/shopify-sparkk,0,0,1,False,False,False,False
techmasterylab/loginform,0,0,1,False,False,False,False
techmasterylab/netflixlogin,0,0,1,False,False,False,False
techmasteryyt/contact-form,0,0,1,False,False,False,False
techmasterz/betaone-chessbot,-1,-1,-1,False,True,False,False
techmasterz/biggit_editor,-1,-1,-1,False,True,False,False
techmasterz/brutal,-1,-1,-1,False,True,False,False
techmasterz/c_assembly_compiler,-1,-1,-1,False,True,False,False
techmasterz/coreutils-cpp,-1,-1,-1,False,True,False,False
techmasterz/dosom,-1,-1,-1,False,True,False,False
techmasterz/emerald,-1,-1,-1,False,True,False,False
techmasterz/father-s-guide-to-use-smart-phone,-1,-1,-1,False,True,False,False
techmasterz/ggroovy,-1,-1,-1,True,False,False,False
techmasterz/gsmtp,-1,-1,-1,False,True,False,False
techmasterz/hobby_dhcp,-1,-1,-1,False,True,False,False
techmasterz/istanbul,-1,-1,-1,False,True,False,False
techmasterz/karga,-1,-1,-1,False,True,False,False
techmasterz/killing-scripts,-1,-1,-1,False,True,False,False
techmasterz/ldap-scanner,-1,-1,-1,False,True,False,False
techmasterz/learninggit,-1,-1,-1,False,True,False,False
techmasterz/libosdev,-1,-1,-1,False,True,False,False
techmasterz/linux,-1,-1,-1,False,True,False,False
techmasterz/mega_core_modules,-1,-1,-1,False,True,False,False
techmasterz/myoperatingsystemexperience,-1,-1,-1,False,True,False,False
techmasterz/papatya_drivers,-1,-1,-1,False,True,False,False
techmasterz/papatya_fs,-1,-1,-1,False,True,False,False
techmasterz/papatya_main,-1,-1,-1,False,True,False,False
techmasterz/papatya_modules,-1,-1,-1,False,True,False,False
techmasterz/papatya_ps_manager,-1,-1,-1,False,True,False,False
techmasterz/patch_manager,-1,-1,-1,False,True,False,False
techmasterz/pty,-1,-1,-1,False,True,False,False
techmasterz/resul,-1,-1,-1,False,True,False,False
techmasterz/szal_media,-1,-1,-1,False,True,False,False
techmasterz/techmasterz,-1,-1,-1,False,True,False,False
techmasterz/vbox_cpystr,-1,-1,-1,False,True,False,False
techmasterz24/evamaria,0,0,0,False,False,False,False
techmasterz24/hevcbot,0,0,1,False,False,False,False
techmasterz24/techmasterz24,0,0,1,False,False,False,False
techmasterz24/ultroid,-1,-1,-1,False,True,False,False
techmasterz24/vidcompress,0,1,1,False,False,False,False
techmasterz24/videoconvertor,0,0,0,False,False,False,False
techmasterz24/webflix,-1,-1,-1,False,True,False,False
techmastro/aatestcomponents,-1,-1,-1,False,True,False,False
techmastro/aatestingcomponents,-1,-1,-1,False,True,False,False
techmastro/algorithms,0,0,0,False,False,False,False
techmastro/android,0,0,0,False,False,False,False
techmastro/atom1,-1,-1,-1,False,True,False,False
techmastro/messenger,0,0,1,False,False,False,False
techmasuko/facade-example,0,0,0,False,False,False,False
techmatdols/mathieu,0,0,1,False,False,False,False
techmate-ai/reactjs-tutorial-github-actions,0,0,1,False,False,False,False
techmate-ai/testingwithdjango,0,0,1,False,False,False,False
techmate-dot/airbnb_clone,0,0,1,False,False,False,False
techmate-dot/alx-higher_level_programming,0,0,1,False,False,False,False
techmate-dot/alx-low_level_programming,0,0,1,False,False,False,False
techmate-dot/alx-pre_course,0,0,1,False,False,False,False
techmate-dot/alx-system_engineering-devops,0,0,1,False,False,False,False
techmate-dot/binary_trees,0,0,1,False,False,False,False
techmate-dot/demo-repo,-1,-1,-1,False,True,False,False
techmate-dot/hello,-1,-1,-1,False,True,False,False
techmate-dot/printf,0,1,1,False,False,False,False
techmate-dot/simple_shell,0,0,1,False,False,False,False
techmate-dot/techmate-dot,0,0,1,False,False,False,False
techmate-dot/tesing-git-hub,0,0,1,False,False,False,False
techmate-dot/zero_day,0,0,1,False,False,False,False
techmate/boss-home,0,0,1,False,False,False,False
techmate/redigo,-1,-1,-1,False,True,False,False
techmate/shape-shifter,0,0,1,False,False,False,False
techmate/shubham,0,0,1,False,False,False,False
techmate/techmate,-1,-1,-1,False,True,False,False
techmate/wipro-pblapp-java-techmodule,0,1,1,False,False,False,False
techmate/wipro-pblapp-python-techmodule,1,0,1,False,False,False,False
techmate1982/getwaylocation,0,0,2,False,False,False,False
techmate29/awesome-hacktoberfest-2019,-1,-1,-1,False,True,False,False
techmate29/hacktoberfest-1,-1,-1,-1,False,True,False,False
techmate29/hacktoberfest2019,-1,-1,-1,False,True,False,False
techmate29/hacktoberfest2019-1,-1,-1,-1,False,True,False,False
techmate29/hacktoberfest_19,-1,-1,-1,False,True,False,False
techmate29/how-to-contribute-to-open-source,0,0,0,False,False,False,False
techmate29/mytoolbox,0,0,1,False,False,False,False
techmate29/react-js-calculator,-1,-1,-1,False,True,False,False
techmate29/reactjs-calculator,0,0,1,False,False,False,False
techmate29/ultrasonic,-1,-1,-1,False,True,False,False
techmate87/techmate87,0,0,1,False,False,False,False
techmatejack/inventory-control,0,0,0,False,False,False,False
techmateosseo/techmateosseo,0,0,1,False,False,False,False
techmateproducts/gravity-switch-privacy-policy,0,0,1,False,False,False,False
techmaterialz/hello_repo,0,0,1,False,False,False,False
techmaterialz/static-site,0,0,1,False,False,False,False
techmaterialz/testrepo,0,0,1,False,False,False,False
techmates-38/backend-webapp,-1,-1,-1,False,True,False,False
techmates-pl/litex,0,0,0,False,False,False,False
techmatesoft/gallery-of-planets,0,0,3,False,False,False,False
techmatesoft/starter,0,0,2,False,False,False,False
techmatesoft/test,-1,-1,-1,False,True,False,False
techmatesproducts/images,0,0,1,False,False,False,False
techmatesproducts/techmatesproducts.github.io,0,0,1,False,False,False,False
techmatetest/ate-test,0,0,0,False,False,False,False
techmatetristan/dotfiles,0,0,1,False,False,False,False
techmatetristan/inventory-control,0,1,1,False,False,False,False
techmatetristan/limerick-test,0,0,1,False,False,False,False
techmatetristan/techmate-gdrive-backup,0,0,1,False,False,False,False
techmatettf/techmate,0,1,0,False,False,False,False
techmatettf/techmatettf,0,0,0,False,False,False,False
techmateus/cursomc,0,0,1,False,False,False,False
techmateus/html-css,3,1,1,False,False,False,False
techmateus/projeto-crud,1,0,1,False,False,False,False
techmateus/projeto-curso-git,-1,-1,-1,False,True,False,False
techmatevaibhav/laravel-vue-spa,0,0,0,False,False,False,False
techmathema/comandos-eletricos-e-clp,0,0,1,False,False,False,False
techmathema/linguagem-c-_-exerc-cios-e-demais,0,0,1,False,False,False,False
techmaticsnz/hades-8-solo-firmware,-1,-1,-1,False,True,False,False
techmaticsnz/herelinkvideo,-1,-1,-1,False,True,False,False
techmaticsnz/srt,0,0,0,False,False,False,False
techmation-digital-cross/mqtt-logger,0,1,0,False,False,False,False
techmation-digital-cross/note-js-streaming,0,0,0,False,False,False,False
techmation-digital-cross/techmation.com,0,0,0,False,False,False,False
techmationclinic2017/beluga_reports,0,0,1,False,False,False,False
techmationclinic2017/belugasimulation,0,0,2,False,False,False,False
techmatlock/adding-numbers,-1,-1,-1,False,True,False,False
techmatlock/alien_invasion,0,0,1,False,False,False,False
techmatlock/aws-lex-web-ui,-1,-1,-1,False,True,False,False
techmatlock/blackjack-start,0,0,1,False,False,False,False
techmatlock/caffeine-calculator,2,0,1,False,False,False,False
techmatlock/coffee_machine,0,0,1,False,False,False,False
techmatlock/day-19,0,0,1,False,False,False,False
techmatlock/day_16_start,0,0,1,False,False,False,False
techmatlock/django_webapp,0,0,1,False,False,False,False
techmatlock/flask_blog,-1,-1,-1,False,True,False,False
techmatlock/gitproject,-1,-1,-1,False,True,False,False
techmatlock/guess_the_number,0,0,1,False,False,False,False
techmatlock/guessing-game,-1,-1,-1,False,True,False,False
techmatlock/higher_lower_game,0,0,1,False,False,False,False
techmatlock/hirst-painting-start,0,0,1,False,False,False,False
techmatlock/jenkins_testing,0,0,1,False,False,False,False
