repo,stars,forks,watchers,deleted,private,archived,disabled
wojteksilesia/test,-1,-1,-1,False,True,False,False
wojteksimulator/wojteksimulator.github.io,-1,-1,-1,True,False,False,False
wojteksipak/catscan,-1,-1,-1,False,True,False,False
wojteksipak/djangovet,-1,-1,-1,False,True,False,False
wojteksipak/guessgame,-1,-1,-1,False,True,False,False
wojteksipak/humancomputercommunication,-1,-1,-1,False,True,False,False
wojteksipak/irchat,-1,-1,-1,False,True,False,False
wojteksipak/numbercruncher,-1,-1,-1,False,True,False,False
wojteksipak/pacman,-1,-1,-1,False,True,False,False
wojteksipak/pacman2,-1,-1,-1,False,True,False,False
wojteksipak/piggybank,-1,-1,-1,False,True,False,False
wojteksipak/sendmylocation,-1,-1,-1,False,True,False,False
wojteksipak/teamtrack,-1,-1,-1,False,True,False,False
wojteksipak/web,-1,-1,-1,False,True,False,False
wojteksitarz/cartobio,-1,-1,-1,False,True,False,False
wojteksitarz/site-eig,0,0,0,False,False,False,False
wojteksiwek/first-repository,0,0,1,False,False,False,False
wojteksiwek/przykladowa-wizytowka-reklamowa,0,0,1,False,False,False,False
wojteksj/boardgame,0,0,1,False,False,False,False
wojteksj/calculator,0,0,1,False,False,False,False
wojteksj/firstclass,0,0,1,False,False,False,False
wojteksj/git-spring-fun,0,0,1,False,False,False,False
wojteksj/gittutorial,0,0,1,False,False,False,False
wojteksj/kodilla-good-patterns,0,0,1,False,False,False,False
wojteksj/kodilla-spring-intro,0,0,1,False,False,False,False
wojteksj/learning_git,0,0,1,False,False,False,False
wojteksj/noweintelij,0,0,1,False,False,False,False
wojteksj/sql_training,0,0,1,False,False,False,False
wojteksj/task,0,0,1,False,False,False,False
wojteksj/testowy,0,0,1,False,False,False,False
wojteksj/wojteksj.github.io,0,0,1,False,False,False,False
wojtekskrzek/demorepo,0,0,1,False,False,False,False
wojtekskulski/portable_oberon_system,2,1,2,False,False,False,False
wojteksob/healthypatient,-1,-1,-1,False,True,False,False
wojtekson16/bezpersp,-1,-1,-1,False,True,False,False
wojteksosnowski/pinemint,0,0,0,False,False,False,False
wojtekspek/wojtekspek,0,0,1,False,False,False,False
wojtekspierewka/examples,0,0,1,False,False,False,False
wojtekss/mojecv,0,0,0,False,False,False,False
wojtekss/nextjs-test,0,0,1,False,False,False,False
wojtekss/wojtekss.github.io,0,0,1,False,False,False,False
wojteksss/opengl_test,0,0,1,False,False,False,False
wojteksss/opengl_tests2,0,0,1,False,False,False,False
wojteksss/opengl_tuts3,0,0,1,False,False,False,False
wojtekstelmaszczuk/przedwzmacniacze,0,0,1,False,False,False,False
wojtekstelmaszczuk/wojtekstelmaszczuk.github.io,0,0,1,False,False,False,False
wojteksuchy/breakout,0,0,1,False,False,False,False
wojteksuchy/esx_drugs,-1,-1,-1,False,True,False,False
wojteksuchy/esx_illegal,-1,-1,-1,False,True,False,False
wojteksuchy/gino,-1,-1,-1,False,True,False,False
wojteksuchy/tetron,0,0,1,False,False,False,False
wojteksulik/hello-world,0,0,1,False,False,False,False
wojteksupko/hello-world,0,0,1,False,False,False,False
wojteksupko/retaildashboard,-1,-1,-1,False,True,False,False
wojteksurowka/aoc2021,0,0,1,False,False,False,False
wojteksurowka/aoc2022,0,0,1,False,False,False,False
wojteksurowka/erlguten,3,0,1,False,False,False,False
wojteksurowka/vscode_erlang,1,0,0,False,False,False,False
wojteksuwala/ddd_softwarepark_exercises,2,0,1,False,False,False,False
wojteksuwala/exercises,-1,-1,-1,False,True,False,False
wojteksuwala/micronaut-abstract-class-introspection,0,0,1,False,False,False,False
wojteksuwala/micronaut-data,0,0,0,False,False,False,False
wojteksuwala/mvel,0,0,1,False,False,False,False
wojteksuwala/osprojects-springboottest,-1,-1,-1,False,True,False,False
wojteksuwala/somedatatest,-1,-1,-1,False,True,False,False
wojteksuwala/wolverine,0,0,0,False,False,False,False
wojtekswietojanski/czesc-zintegrowana,0,0,1,False,False,False,False
wojteksykut/1_verlet_ws,0,0,2,False,False,False,False
wojteksykut/wojtek,0,0,2,False,False,False,False
wojteksz128/androiddevcourse,-1,-1,-1,False,True,False,False
wojteksz128/aws-web-frontend,0,0,1,False,False,False,False
wojteksz128/barjavaee-hessian-guess-number,0,0,1,False,False,False,False
wojteksz128/crossplatformtest,0,0,1,False,False,False,False
wojteksz128/examplevisualstudio,-1,-1,-1,False,True,False,False
wojteksz128/iislabpio_195067,0,1,1,False,False,False,False
wojteksz128/iislabpio_195078,0,0,1,False,False,False,False
wojteksz128/integration_tests,0,0,1,False,False,False,False
wojteksz128/jsoup-komputronik-computers-scrapper,0,0,3,False,False,False,False
wojteksz128/lab1_1,0,0,1,False,False,False,False
wojteksz128/lab1_2,0,0,1,False,False,False,False
wojteksz128/lab2_1,0,0,1,False,False,False,False
wojteksz128/lab2_2,0,0,1,False,False,False,False
wojteksz128/lab3_1,0,0,1,False,False,False,False
wojteksz128/lab3_2,0,0,1,False,False,False,False
wojteksz128/lab3_3,0,0,1,False,False,False,False
wojteksz128/lab_0,0,0,1,False,False,False,False
wojteksz128/labbdd,0,0,1,False,False,False,False
wojteksz128/loadbalancerkatamto,0,0,1,False,False,False,False
wojteksz128/miao,0,0,1,False,False,False,False
wojteksz128/nbp_course_viewer,0,0,1,False,False,False,False
wojteksz128/newrepo,-1,-1,-1,False,True,False,False
wojteksz128/paiwjs-weather-app,0,0,1,False,False,False,False
wojteksz128/paw-2017-knockout-javalin,-1,-1,-1,False,True,False,False
wojteksz128/powp_plotsoft_project,0,11,2,False,False,False,False
wojteksz128/powp_plotter_project,0,0,1,False,False,False,False
wojteksz128/powp_stacks_bridge,0,0,1,False,False,False,False
wojteksz128/pwjs-class-registration,0,0,1,False,False,False,False
wojteksz128/remote-sensor,0,0,2,False,False,False,False
wojteksz128/ud851-exercises,0,0,1,False,False,False,False
wojteksz128/ud851-sunshine,0,0,1,False,False,False,False
wojteksz128/zpi,0,0,1,False,False,False,False
wojteksz128/zpi-1,-1,-1,-1,False,True,False,False
wojteksza/airbnb_singapur,0,0,1,False,False,False,False
wojteksza/azure-automated-machine-learning,0,0,1,False,False,False,False
wojteksza/data_engineer_entry_task,-1,-1,-1,False,True,False,False
wojteksza/engservices,-1,-1,-1,False,True,False,False
wojteksza/file-storage-service,0,0,1,False,False,False,False
wojteksza/my-static-web-app,0,0,1,False,False,False,False
wojteksza/portfolio,0,0,1,False,False,False,False
wojteksza/r_lab_,0,0,1,False,False,False,False
wojteksza/reactapp,0,0,1,False,False,False,False
wojteksza/real_time_machine_learning,0,0,1,False,False,False,False
wojteksza/spark_distributed_computation_analysis,0,0,1,False,False,False,False
wojteksza/virtualassembly,-1,-1,-1,False,True,False,False
wojteksza/wojteksza,0,0,1,False,False,False,False
wojtekszablowski/home-work-js-1,0,0,1,False,False,False,False
wojtekszablowski/js-1,-1,-1,-1,False,True,False,False
wojtekszczawinski/dynasty,0,0,1,False,False,False,False
wojtekszczawinski/hello-world,0,0,1,False,False,False,False
wojtekszczawinski/space,0,0,1,False,False,False,False
wojtekszczerbinski/wojtekszczerbinski,0,0,1,False,False,False,False
wojtekszczurek/kresowa,-1,-1,-1,False,True,False,False
wojtekszczurek/kresowa4,0,0,1,False,False,False,False
wojtekszczurek/pozytyw,0,0,1,False,False,False,False
wojtekszewczy/bluetooth_low_energy_app,0,0,1,False,False,False,False
wojtekszewczy/bluetooth_lowenergy_app,0,0,1,False,False,False,False
wojtekszewczy/ococichodzigicie,0,0,1,False,False,False,False
wojtekszewczy/projektapka,0,0,1,False,False,False,False
wojtekszewczy/projektapka2,0,0,1,False,False,False,False
wojtekszewczy/projektapkaostateczna,0,0,1,False,False,False,False
wojtekszkutnik/django-multiupload,0,0,0,False,False,False,False
wojtekszkutnik/django-seo2,0,3,0,False,False,False,False
wojtekszkutnik/dotfiles,2,2,1,False,False,False,False
wojtekszlezak/data-science-udemy,-1,-1,-1,False,True,False,False
wojtekszlezak/humanitarian-aid-clustering-countries-of-the-world,0,0,1,False,False,False,False
wojtekszlezak/imdb-reviews-classification,0,0,1,False,False,False,False
wojtekszlezak/klon---udemy,-1,-1,-1,False,True,False,False
wojtekszlezak/loan-default-prediction-sba,0,0,1,False,False,False,False
wojtekszlezak/machine-learning,-1,-1,-1,False,True,False,False
wojtekszlezak/machine-learning-bootcamp,-1,-1,-1,False,True,False,False
wojtekszlezak/naukagita,-1,-1,-1,False,True,False,False
wojtekszlezak/ny-properties-price-prediction,0,0,1,False,False,False,False
wojtekszlezak/test,-1,-1,-1,False,True,False,False
wojteksznajder/100-push-ups-training,0,0,1,False,False,False,False
wojteksznajder/crossfit-app,-1,-1,-1,False,True,False,False
wojteksznajder/driver,0,0,1,False,False,False,False
wojteksznajder/homework-spring,0,0,1,False,False,False,False
wojteksznajder/investment-rest-api,-1,-1,-1,False,True,False,False
wojteksznajder/oddaj-rzeczy,0,0,1,False,False,False,False
wojteksznajder/photogalery,-1,-1,-1,False,True,False,False
wojteksznajder/programming-school-web,0,0,0,False,False,False,False
wojteksznajder/warsztaty,0,0,0,False,False,False,False
wojtekszulc/stock_comms_analyzer,0,0,1,False,False,False,False
wojtekszwachla/zdtestpol92,0,0,1,False,False,False,False
wojtekszydlowski/planfinansowy,-1,-1,-1,False,True,False,False
wojtekszydlowski/pomocnik,0,0,1,False,False,False,False
wojtekszydlowski/public,0,0,1,False,False,False,False
wojtekszydlowski/suplementytrisana,-1,-1,-1,False,True,False,False
wojtekszydlowski/wro_php_w_warsztaty2_twitter,0,0,1,False,False,False,False
wojtekszymak/datasciencecoursera,0,0,1,False,False,False,False
wojtekszymak/ors,0,0,1,False,False,False,False
wojtekszymak/test-repo,0,0,1,False,False,False,False
wojtekszymocha/algorytmgenetyczny,-1,-1,-1,False,True,False,False
wojtekszymocha/cashmachine,-1,-1,-1,False,True,False,False
wojtekszymocha/cpp,0,0,1,False,False,False,False
wojtekszymocha/csharptest,-1,-1,-1,False,True,False,False
wojtekszymocha/geolocationapi,0,0,1,False,False,False,False
wojtekszymocha/gittest,-1,-1,-1,False,True,False,False
wojtekszymocha/ksrednich,-1,-1,-1,False,True,False,False
wojtekszymocha/mechanizmroutingu,-1,-1,-1,False,True,False,False
wojtekszymocha/najblizszysasiad,-1,-1,-1,False,True,False,False
wojtekszymocha/pieshop,0,0,1,False,False,False,False
wojtekszymocha/quiz,-1,-1,-1,False,True,False,False
wojtekszymocha/serwis_task,-1,-1,-1,False,True,False,False
wojtekszymocha/shop,-1,-1,-1,False,True,False,False
wojtekszymocha/shortestpathfirstalgorithm,-1,-1,-1,False,True,False,False
wojtekszymocha/shortestpathfirstalgorithm1,-1,-1,-1,False,True,False,False
wojtekszymocha/student,-1,-1,-1,False,True,False,False
wojtekszymocha/test-visual,-1,-1,-1,False,True,False,False
wojtekt99/androidtolinux,1,0,2,False,False,False,False
wojtekt99/linux,0,0,1,False,False,False,False
wojtekt99/linux_pxa98x,0,0,1,False,False,False,False
wojtekt99/unikernel,1,0,1,False,False,False,False
wojtekt99/unilin,-1,-1,-1,False,True,False,False
wojtektab/java-for-fun,-1,-1,-1,False,True,False,False
wojtektag/testhub,0,0,1,False,False,False,False
wojtektauroginski/nauka_gita,0,0,1,False,False,False,False
wojtektb/about-me,0,0,1,False,False,False,False
wojtektb/attendance-app,0,0,1,False,False,False,False
wojtektb/canvas-link-scraper,0,0,1,False,False,False,False
wojtektb/chesscom-to-lichess-games,42,9,1,False,False,False,False
wojtektb/computer-vision-algorithm,0,0,0,False,False,False,False
wojtektb/computersciencefinal,0,0,0,False,False,False,False
wojtektb/cse110_lab2_starter,0,0,0,False,False,False,False
wojtektb/cse15l-lab-reports,0,0,1,False,False,False,False
wojtektb/desmos-chrome-extension,0,0,1,False,False,False,False
wojtektb/gabe-s_menu,0,0,0,False,False,False,False
wojtektb/genetic-algorithm-shapes-to-image,0,0,1,False,False,False,False
wojtektb/hackathonapp,0,0,0,False,False,False,False
wojtektb/insidebody_game,0,0,0,False,False,False,False
wojtektb/keycuts,0,0,0,False,False,False,False
wojtektb/lab6_starter,0,0,0,False,False,False,False
wojtektb/lightandshadowcasting,0,0,0,False,False,False,False
wojtektb/list-examples-grader,0,0,0,False,False,False,False
wojtektb/multiplayer_dino_game,0,0,1,False,False,False,False
wojtektb/neural-network-library,0,0,0,False,False,False,False
wojtektb/p5js-advanced-image-processing,0,0,0,False,False,False,False
wojtektb/perceptron-line-fitting,0,0,1,False,False,False,False
wojtektb/roomjs,0,0,0,False,False,False,False
wojtektb/silos,0,0,0,False,False,False,False
wojtektb/sp23-cse110-lab3,0,0,1,False,False,False,False
wojtektb/ucsd-schedule-visualizer,3,3,1,False,False,False,False
wojtektb/vaporwavemainpage,0,0,0,False,False,False,False
wojtektb/wojtektb.github.io,0,0,0,False,False,False,False
wojtekthedeveloper/wojtekthedeveloper.github.io,0,0,1,False,False,False,False
wojtekthestudent/yourtarget,0,0,1,False,False,False,False
wojtekthewebdev/bigcommerce-embedded-checkout-example,0,0,1,False,False,False,False
wojtekthewebdev/knowyourplates,3,2,2,False,False,False,False
wojtekthewebdev/nuxt-headless-cms,0,0,1,False,False,False,False
wojtekthewebdev/nuxt3-witn-notion,1,0,1,False,False,False,False
wojtekthewebdev/typescript,0,0,0,False,False,False,False
wojtekthewebdev/vite-with-notion,1,0,1,False,False,False,False
wojtekto/tivix,0,0,1,False,False,False,False
wojtektoda/feedsapp,0,0,1,False,False,False,False
wojtektoda/orders-app,-1,-1,-1,False,True,False,False
wojtektoda/warehouseappmobil,0,0,1,False,False,False,False
wojtektok/aibd_2023_wtok,0,0,1,False,False,False,False
wojtektok/batu-reasch-2ob-wtmstt,0,0,1,False,False,False,False
wojtektok/lab11wt,0,0,1,False,False,False,False
wojtektok/lab13_aibd,0,1,1,False,False,False,False
wojtektomalski/coffe-junkie-website,0,0,1,False,False,False,False
wojtektomalski/cvsdisplayer,0,0,1,False,False,False,False
wojtektomaszewski/cloudflare-ddns,0,0,1,False,False,False,False
wojtektomaszewski/do288-apps,-1,-1,-1,False,True,False,False
wojtektomaszewski/gitops-deploy,-1,-1,-1,False,True,False,False
wojtektomaszewski/gitops-gtiops,-1,-1,-1,False,True,False,False
wojtektomaszewski/gitops-review,-1,-1,-1,False,True,False,False
wojtektomaszewski/go-logger-wrapper,-1,-1,-1,False,True,False,False
wojtektomaszewski/ibmcloud-access-token,-1,-1,-1,False,True,False,False
wojtektomaszewski/ibmcloud-secrets-manager,-1,-1,-1,False,True,False,False
wojtektomaszewski/ibmcsm,-1,-1,-1,False,True,False,False
wojtektomaszewski/ibmctoken,0,0,1,False,False,False,False
wojtektomaszewski/playground,-1,-1,-1,False,True,False,False
wojtektomaszewski/sdclient,0,0,1,False,False,False,False
wojtektomaszewski/sysdig-client,-1,-1,-1,False,True,False,False
wojtektomaszewski/toolkit,0,0,1,False,False,False,False
wojtektomaszewski/wojtektomaszewski,-1,-1,-1,False,True,False,False
wojtektomekczubak/graficzneprzedstawieniealgorytm-wsortuj-cych,0,0,1,False,False,False,False
wojtektomekczubak/simplegame2,-1,-1,-1,False,True,False,False
wojtektomekczubak/simplegamenr1,-1,-1,-1,False,True,False,False
wojtektonder/wojtektonder,0,0,1,False,False,False,False
wojtektps111/github-slideshow,0,0,1,False,False,False,False
wojtektrojanowski/wojtektrojanowski,0,0,1,False,False,False,False
wojtektrumpet/se_hello_printer_app,0,0,0,False,False,False,False
wojtekttciit/applied-energistics-2,-1,-1,-1,False,True,False,False
wojtekttciit/boblocale,-1,-1,-1,False,True,False,False
wojtektygrys77/wojtektygrys77,0,0,1,False,False,False,False
wojteku1210/flappy-bird-test-game,0,0,1,False,False,False,False
wojteku1210/unity-tutorials,0,0,1,False,False,False,False
wojtekunostella/guard,0,0,1,False,False,False,False
wojtekunostella/ideia,0,0,0,False,False,False,False
wojtekuser/devtraining-needit-jakarta,-1,-1,-1,False,True,False,False
wojtekuser/example,-1,-1,-1,False,True,False,False
wojtekuser/gowno,-1,-1,-1,False,True,False,False
wojtekuser/hello-world,-1,-1,-1,False,True,False,False
wojtekuser/kino,0,0,0,False,False,False,False
wojtekuser/rest-service,-1,-1,-1,False,True,False,False
wojtekuser/rest-whitelist,-1,-1,-1,False,True,False,False
wojtekuser/tutorial,-1,-1,-1,False,True,False,False
wojtekuser/web-crawler-app,0,0,0,False,False,False,False
wojtekv/codescrapper,0,0,1,False,False,False,False
wojtekv/fem_s,0,0,1,False,False,False,False
wojtekv/fungy,-1,-1,-1,False,True,False,False
wojtekv/heat_transfer_visualisation,-1,-1,-1,False,True,False,False
wojtekv/jumping-bird-game,-1,-1,-1,False,True,False,False
wojtekv/leetcode,-1,-1,-1,False,True,False,False
wojtekv/leetcode_solutions,-1,-1,-1,False,True,False,False
wojtekv/mes_python,-1,-1,-1,False,True,False,False
wojtekv/multiplayer-platform-shooter,1,0,1,False,False,False,False
wojtekvalue/wojtekvalue,0,0,1,False,False,False,False
wojtekw-tonik/berbix-testing,0,0,1,False,False,False,False
wojtekw0703/aws_cdk_monitoring,-1,-1,-1,False,True,False,False
wojtekw0703/bitcalculator,0,0,2,False,False,False,False
wojtekw0703/blood_classification_ai,-1,-1,-1,False,True,False,False
wojtekw0703/calculatorapp-combinations,0,0,2,False,False,False,False
wojtekw0703/captcha-solver,0,0,2,False,False,False,False
wojtekw0703/client-server-json,0,0,2,False,False,False,False
wojtekw0703/client-server-postgresql,0,0,2,False,False,False,False
wojtekw0703/codesignal,0,0,2,False,False,False,False
wojtekw0703/codesignal-hackerrank,0,0,2,False,False,False,False
wojtekw0703/coronavirustracker-voiceassistant,0,0,2,False,False,False,False
wojtekw0703/dectobin,0,0,2,False,False,False,False
wojtekw0703/devops-essentials-sample-app,0,0,1,False,False,False,False
wojtekw0703/digitsproduct,0,0,1,False,False,False,False
wojtekw0703/evendigitsonly,0,0,1,False,False,False,False
wojtekw0703/eventapp,0,0,3,False,False,False,False
wojtekw0703/face-detection---opencv,0,0,2,False,False,False,False
wojtekw0703/factorial,0,0,2,False,False,False,False
wojtekw0703/factorialtrailingzeros,0,0,1,False,False,False,False
wojtekw0703/first-project,-1,-1,-1,False,True,False,False
wojtekw0703/first-project-in-visual-studio,-1,-1,-1,False,True,False,False
wojtekw0703/gitgr8,-1,-1,-1,False,True,False,False
wojtekw0703/handytran,1,1,2,False,False,False,False
wojtekw0703/itinternshipportal,0,0,2,False,False,False,False
wojtekw0703/javaexercises,-1,-1,-1,False,True,False,False
wojtekw0703/junit-regex,-1,-1,-1,False,True,False,False
wojtekw0703/laboratorium-6,-1,-1,-1,False,True,False,False
wojtekw0703/messagefrombinarycode,0,0,2,False,False,False,False
wojtekw0703/minimalnumbersofcoins,0,0,1,False,False,False,False
wojtekw0703/minimumonstack,0,1,1,False,False,False,False
wojtekw0703/morse-translator,0,0,1,False,False,False,False
wojtekw0703/music-controller-web-app,0,0,2,False,False,False,False
wojtekw0703/my-programs,-1,-1,-1,False,True,False,False
wojtekw0703/new,-1,-1,-1,False,True,False,False
wojtekw0703/nextlarger,0,0,1,False,False,False,False
wojtekw0703/notifierapp,0,0,2,False,False,False,False
wojtekw0703/occurrences,-1,-1,-1,False,True,False,False
wojtekw0703/pong-game,0,0,2,False,False,False,False
wojtekw0703/proste-dodawanie,-1,-1,-1,False,True,False,False
wojtekw0703/read_write_data-struct_and_malloc,-1,-1,-1,False,True,False,False
wojtekw0703/repository,-1,-1,-1,False,True,False,False
wojtekw0703/rr,-1,-1,-1,False,True,False,False
wojtekw0703/school-website,-1,-1,-1,False,True,False,False
wojtekw0703/service_desk_training_center,-1,-1,-1,False,True,False,False
wojtekw0703/servicenow-simulator,-1,-1,-1,False,True,False,False
wojtekw0703/socketapp,0,0,2,False,False,False,False
wojtekw0703/squaredigitssequence,0,0,2,False,False,False,False
wojtekw0703/students-journal,-1,-1,-1,False,True,False,False
wojtekw0703/swap-to-nodes,0,0,2,False,False,False,False
wojtekw0703/term-century,-1,-1,-1,False,True,False,False
wojtekw0703/test,-1,-1,-1,False,True,False,False
wojtekw0703/test-repo,-1,-1,-1,False,True,False,False
wojtekw0703/tetris,0,0,2,False,False,False,False
wojtekw0703/tic-tac-toe,-1,-1,-1,False,True,False,False
wojtekw0703/uber_interview,0,0,1,False,False,False,False
wojtekw0703/universityexercises,-1,-1,-1,False,True,False,False
wojtekw0703/urlstorage,0,0,2,False,False,False,False
wojtekw0703/website-monitoring,0,0,2,False,False,False,False
wojtekw0703/websites-monitoring,-1,-1,-1,False,True,False,False
wojtekw0703/which_numbers,0,0,1,False,False,False,False
wojtekw0703/wojtekw0703,0,0,2,False,False,False,False
wojtekw1/site,0,0,1,False,False,False,False
wojtekw5/https-github.com-wojtekw5-modulfilmow_access,-1,-1,-1,False,True,False,False
wojtekw5/modul6_access_public,-1,-1,-1,False,True,False,False
wojtekw5/modul6access,-1,-1,-1,False,True,False,False
wojtekw5/modulfilmow_access_public,0,0,1,False,False,False,False
wojtekw92/apress,2,1,3,False,False,False,False
wojtekw92/bailiff-parser,1,0,2,False,False,False,False
wojtekw92/cda-download,0,0,3,False,False,False,False
wojtekw92/cert-checker,2,0,2,False,False,False,False
wojtekw92/checked-terminal-tree,0,0,2,False,False,False,False
wojtekw92/checked-terminal-tree-,0,0,2,False,False,False,False
wojtekw92/focused,-1,-1,-1,False,True,False,False
wojtekw92/gamedevjs-jam,0,0,4,False,False,False,False
wojtekw92/gate-demo,0,0,2,False,False,False,False
wojtekw92/go-playground,1,0,2,False,False,False,False
wojtekw92/graphile-playgroudn,0,0,2,False,False,False,False
wojtekw92/hid-midi,2,0,2,False,False,False,False
wojtekw92/hyanza-worker,0,0,2,False,False,False,False
wojtekw92/mosaicgenerator,0,0,2,False,False,False,False
wojtekw92/numberstowords,0,0,3,False,False,False,False
wojtekw92/opsgenie_rust,1,1,2,False,False,False,False
wojtekw92/print-to-pdf,0,0,2,False,False,False,False
wojtekw92/qrlink,0,0,2,False,False,False,False
wojtekw92/rts,0,0,1,False,False,False,False
wojtekw92/russo,0,0,2,False,False,False,False
wojtekw92/ruster,0,0,2,False,False,False,False
wojtekw92/simplemonitorapi,0,0,2,False,False,False,False
wojtekw92/slack-music,0,1,2,False,False,False,False
wojtekw92/socketlirc,0,0,2,False,False,False,False
wojtekw92/spelloutprice,0,0,3,False,False,False,False
wojtekw92/ssl-expiration,0,1,1,False,False,False,False
wojtekw92/static-file-server,0,0,2,False,False,False,False
wojtekw92/subconv,3,1,2,False,False,False,False
wojtekw92/ts-template,0,0,2,False,False,False,False
wojtekw92/vjs-lightbox,-1,-1,-1,False,True,False,False
wojtekw92/zigbee-herdsman-converters,0,0,1,False,False,False,False
wojtekwaga/cv,-1,-1,-1,False,True,False,False
wojtekwaga/govulncheck-action,-1,-1,-1,False,True,False,False
wojtekwaga/vay,-1,-1,-1,False,True,False,False
wojtekwaga/wojtekwaga.github.io,0,0,1,False,False,False,False
wojtekwalczak/aws-cdk-pocs,0,0,1,False,False,False,False
wojtekwalczak/data_science_primer,5,1,1,False,False,False,False
wojtekwalczak/emoclassifier,1,1,1,False,False,False,False
wojtekwalczak/emr-on-eks-on-fargate-example,0,0,1,False,False,False,False
wojtekwalczak/golang-key-value-store,0,0,1,False,False,False,False
wojtekwalczak/kaggle_titanic,0,0,0,False,False,False,False
wojtekwalczak/ml_snippets,0,0,0,False,False,False,False
wojtekwalczak/neural_nets,0,0,0,False,False,False,False
wojtekwalczak/pythondatasciencehandbook,1,0,0,False,False,False,False
