repo,stars,forks,watchers,deleted,private,archived,disabled
solidsoft2015/test-easystfe-n-pxlpf-,-1,-1,-1,False,True,False,False
solidsoftwarellc/public_examples,7,2,2,False,False,False,False
solidsoftwares/solidsoftwares.github.io,0,0,0,False,False,False,False
solidsoftwareservices/autobatcher,4,0,1,False,False,False,False
solidsoftwareservices/aznotificationssample,0,0,2,False,False,False,False
solidsoftwareservices/flox,1,1,2,False,False,False,False
solidsoftwareservices/s3.coreservices,0,1,1,False,False,False,False
solidsoftwareservices/torrentinfocrawler,1,0,1,False,False,False,False
solidsoftwaretools/solid2srf,2,0,3,False,False,False,False
solidsoftworks/angular2-and-bootstrap-seed,-1,-1,-1,False,True,False,False
solidsoftworks/aspnetcore-kerberos,0,0,1,False,False,False,False
solidsoftworks/dotnet-framework-docker-environment-override,0,0,1,False,False,False,False
solidsoftworks/iis-service-monitor,2,0,1,False,False,False,False
solidsoftworks/semver-tags,2,4,0,False,False,False,False
solidsoftworks/solid.aspnetcore.extensions.wcf,2,3,3,False,False,False,False
solidsoftworks/solid.extensions.aspnetcore.soap,0,0,1,False,False,False,False
solidsoftworks/solid.extensions.system.web,2,0,1,False,False,False,False
solidsoftworks/solid.http,9,2,3,False,False,False,False
solidsoftworks/solid.identity.protocols.saml2p,3,1,1,False,False,False,False
solidsoftworks/solid.identity.protocols.wstrust,0,0,1,False,False,False,False
solidsoftworks/solid.identitymodel,0,0,1,False,False,False,False
solidsoftworks/solid.servicemodel,0,0,1,False,False,False,False
solidsoftworks/solid.testing,0,0,1,False,False,False,False
solidsoftworks/solidhttp,9,2,3,False,False,False,False
solidsoftworks/solidsoftworks.github.io,0,0,3,False,False,False,False
solidsoftworks/terraform-azure-vsts-private-build-agent,1,0,3,False,False,False,False
solidsoils/arduino,180,54,24,False,False,False,False
solidsoils/arduino-firmata,-1,-1,-1,False,True,False,False
solidsoils/solidsoils,-1,-1,-1,False,True,False,False
solidsoils/solidsoils.github.io,0,0,2,False,False,False,False
solidsok/api-project,0,0,1,False,False,False,False
solidsok/chat-app,0,0,1,False,False,False,False
solidsok/eorzean-cuisine,0,0,1,False,False,False,False
solidsok/eorzean-cuisine-api,0,0,1,False,False,False,False
solidsok/fe-engage,0,0,1,False,False,False,False
solidsok/firebase-test,0,0,1,False,False,False,False
solidsok/first-js-app,0,0,1,False,False,False,False
solidsok/meet,0,0,1,False,False,False,False
solidsok/myflix-angular-client,0,0,1,False,False,False,False
solidsok/myflix-client,0,0,1,False,False,False,False
solidsok/pokedex-react,0,0,1,False,False,False,False
solidsok/portfolio,0,0,1,False,False,False,False
solidsok/portfolio2,0,0,1,False,False,False,False
solidsok/sokflix-client,-1,-1,-1,False,True,False,False
solidsok/solidsok,0,0,1,False,False,False,False
solidsok/table-games,0,0,1,False,False,False,False
solidsok/to-do-list-app,0,0,1,False,False,False,False
solidsol/elk_projectrepository,0,0,1,False,False,False,False
solidsol/elkproject,0,0,1,False,False,False,False
solidsol/solidsol,0,0,1,False,False,False,False
solidsol/solidsol-project-1-first-draft,0,0,0,False,False,False,False
solidsolace25/void--till,0,0,1,False,False,False,False
solidsolar/beattrollbuild,-1,-1,-1,False,True,False,False
solidsolar/dialogutilityspruce,0,0,1,False,False,False,False
solidsolar/nniit-js-course,0,0,0,False,False,False,False
solidsolar/testtask,-1,-1,-1,False,True,False,False
solidsolar/todo,0,0,1,False,False,False,False
solidsoldeer/mifareclassictool,0,0,0,False,False,False,False
solidsoldev/eth_arbitrage_bot,0,0,1,False,False,False,False
solidsoldev/etharbitragebot,0,0,1,False,False,False,False
solidsoldev/ethtoken,0,0,1,False,False,False,False
solidsoldev/memecoineth,0,0,1,False,False,False,False
solidsoldier12/-solidsoldier12-.github.io,-1,-1,-1,False,True,False,False
solidsoldier12/flappy-bird,1,0,1,False,False,False,False
solidsoldier12/flappy-bird-clone,1,0,1,False,False,False,False
solidsoldier12/github_workshop,-1,-1,-1,False,True,False,False
solidsoldier12/macro-python-projects,-1,-1,-1,False,True,False,False
solidsoldier12/node_express_api,0,0,1,False,False,False,False
solidsoldier12/restaurant-tip-calculator-miniproject,0,0,1,False,False,False,False
solidsoldier12/sap-chatbot,-1,-1,-1,False,True,False,False
solidsoldier12/solidsoldier12,-1,-1,-1,False,True,False,False
solidsoldier12/solidsoldier12.github.io,-1,-1,-1,False,True,False,False
solidsoldier12/virtual-desktop-assistant---friday,0,0,1,False,False,False,False
solidsoldier12/web-designing-project,0,0,1,False,False,False,False
solidsolutions9/angular-demos,0,0,0,False,False,False,False
solidsolutionsdev/aframe-cloud-shader,2,0,3,False,False,False,False
solidsolutionsdev/solid-solutions-backscene,1,0,2,False,False,False,False
solidsolutionsdev/tetsuo,1,2,4,False,False,False,False
solidsolutionsdev/yorhajs,2,0,3,False,False,False,False
solidsolutionsltd/swoodapps,0,0,1,False,False,False,False
solidsolutionsltd/swooddocs,0,0,1,False,False,False,False
solidsolutionsltd/swoodeditorp,-1,-1,-1,False,True,False,False
solidsora/solidsora,0,0,1,False,False,False,False
solidsounddrive/soundbot,0,0,1,False,False,False,False
solidsounddrive/soundcommunity,0,0,1,False,False,False,False
solidsounddrive/survival,0,0,0,False,False,False,False
solidsoup/batgame,1,0,2,False,False,False,False
solidsourcecode/system-design-interview,0,0,1,False,False,False,False
solidsourcecode/system-design-primer,0,0,0,False,False,False,False
solidsourcedesign/solidsourcedesign.com,0,0,2,False,False,False,False
solidsources/solidsources,0,0,0,False,False,False,False
solidspa/solid,-1,-1,-1,False,True,False,False
solidspace/display-page-properties,1,0,1,False,False,False,False
solidspace/modern-events,2,2,2,False,False,False,False
solidspace/o365-tools,-1,-1,-1,False,True,False,False
solidspace/playground,-1,-1,-1,False,True,False,False
solidspace/sp-page-property-publisher,1,0,1,False,False,False,False
solidspace/sp-webhook-manager,-1,-1,-1,False,True,False,False
solidspace/spfx-shoutbox,-1,-1,-1,False,True,False,False
solidspacess/test,0,0,1,False,False,False,False
solidspainmlg/solidspainmlg,0,0,1,False,False,False,False
solidsplake/appstuff,-1,-1,-1,False,True,False,False
solidsplake/blodswitcherooney,-1,-1,-1,False,True,False,False
solidsploit/cyberpunk-platformer,0,0,1,False,False,False,False
solidsploit/vigilant-guacamole,-1,-1,-1,False,True,False,False
solidspoon/algorithmchunzhao,-1,-1,-1,False,True,False,False
solidspoon/autojsscript,2,1,2,False,False,False,False
solidspoon/blogdiscuss,-1,-1,-1,False,True,False,False
solidspoon/cedru,0,0,1,False,False,False,False
solidspoon/chat-with-note,0,0,0,False,False,False,False
solidspoon/chatbot-ui,0,0,0,False,False,False,False
solidspoon/chatgpt-next-web,0,0,0,False,False,False,False
solidspoon/codesnippet,0,0,2,False,False,False,False
solidspoon/dashplayer,2,0,3,False,False,False,False
solidspoon/geekbang-coupon,0,0,2,False,False,False,False
solidspoon/inventory-lock-master,1,0,2,False,False,False,False
solidspoon/java-000,-1,-1,-1,False,True,False,False
solidspoon/javademos,0,0,2,False,False,False,False
solidspoon/leetcode,0,0,2,False,False,False,False
solidspoon/next-auth-example,0,0,1,False,False,False,False
solidspoon/nextjs-chat,-1,-1,-1,False,True,False,False
solidspoon/notes-linear-algebra,0,0,1,False,False,False,False
solidspoon/obsnote,0,0,2,False,False,False,False
solidspoon/player,0,0,2,False,False,True,False
solidspoon/readinglist,0,0,2,False,False,False,False
solidspoon/solidspoon,0,0,2,False,False,False,False
solidspoon/solidspoon.github.io,0,0,2,False,False,False,False
solidspoon/spring-security-new,0,0,1,False,False,False,False
solidspoon/test-resizeable-layout,-1,-1,-1,False,True,False,False
solidspoon/todayifound,2,0,3,False,False,False,False
solidspork/hoodie,-1,-1,-1,False,True,False,False
solidsquad/solidsquad,0,0,1,False,False,False,False
solidsquare/anni-brendan,0,0,2,False,False,False,False
solidsquare/dotfiles,0,0,1,False,False,False,False
solidsquare/simple-wit,0,0,2,False,False,False,False
solidsquare/solidsquare,0,0,2,False,False,False,False
solidsquareas/code_assist_next_template,0,0,1,False,False,False,False
solidsquareas/feedback,0,0,3,False,False,False,False
solidsquareas/feedback_backend,0,0,3,False,False,False,False
solidsquareas/github-actions,0,0,1,False,False,False,False
solidsquareas/socialsquare,1,0,3,False,False,False,False
solidsquib/anti-collectathon,0,0,1,False,False,False,False
solidsquib/cereal,0,0,0,False,False,False,False
solidsquib/fighter,0,0,1,False,False,False,False
solidsquib/glfw,0,0,0,False,False,False,False
solidsquib/hobby-golf,0,0,1,False,False,False,False
solidsquib/imgui,0,0,0,False,False,False,False
solidsquib/neonoir-mv,1,0,1,False,False,True,False
solidsquib/ogl-renderer,0,0,1,False,False,False,False
solidsquib/renaissance,2,0,1,False,False,False,False
solidsquib/space-evader,0,0,1,False,False,False,False
solidsquib/ue-custom-editor-hotkeys,0,0,1,False,False,False,False
solidsquib/ue-sandbox,1,0,1,False,False,False,False
solidsquib/vert-unity,0,0,2,False,False,False,False
solidsquib/yaml-cpp,0,0,0,False,False,False,False
solidsquid/raytracerchallange,0,0,1,False,False,False,False
solidsr/justatest,0,0,1,False,False,False,False
solidsr/solidsr,0,0,1,False,False,False,False
solidsrock/cloud-computing-mini-project,2,1,1,False,False,False,False
solidsrock/d3js_demo_collection,0,0,1,False,False,False,False
solidsrock/data_mining_course_exercise,-1,-1,-1,False,True,False,False
solidsrock/hadoop-project-establishment,1,1,1,False,False,False,False
solidsrock/machine_learning_cnn_practices_project,0,0,1,False,False,False,False
solidsrock/openstreetmap_pittsburgh_metro_exploration_mongodb,0,1,1,False,False,False,False
solidssdu/project,0,0,0,False,False,False,False
solidst8/datasciencecoursera,0,0,2,False,False,False,False
solidstache/collaborator,1,0,1,False,False,False,False
solidstache/cougarshop,0,0,1,False,False,False,False
solidstack-org/solidstack.coroutines,1,0,1,False,False,False,False
solidstack/picly,-1,-1,-1,False,True,False,False
solidstaker-fiefking/fiefdom-lords_ico_crowdsale-i,-1,-1,-1,False,True,False,False
solidstaker-fiefking/fiefdom_pre-sale_eth,-1,-1,-1,False,True,False,False
solidstaker-fiefking/fiefdom_presale,-1,-1,-1,False,True,False,False
solidstaker-fiefking/fiefdom_presale_r,-1,-1,-1,False,True,False,False
solidstaker-fiefking/fiefdomlords_pre-sale_eth,-1,-1,-1,False,True,False,False
solidstaker-fiefking/gdfsgd,-1,-1,-1,False,True,False,False
solidstaker-fiefking/tfief-test-crowdsale-1,-1,-1,-1,False,True,False,False
solidstaker-fiefking/tfieftoken-token-crowdsale-1,-1,-1,-1,False,True,False,False
solidstamp/ethereum-developer-tools-list,1,0,2,False,False,False,False
solidstamp/smart-contract,4,1,1,False,False,False,False
solidstamp/web3.js,1,0,2,False,False,False,False
solidstamp/website-placeholder,0,0,2,False,False,False,False
solidstarman/hello-world,0,0,1,False,False,False,False
solidstate-group/solidstate-group.github.io,0,0,2,False,False,False,False
solidstate-network/abdk-math-extensions,0,0,2,False,False,False,False
solidstate-network/hardhat-4byte-uploader,1,3,4,False,False,False,False
solidstate-network/hardhat-accounts,1,0,2,False,False,False,False
solidstate-network/hardhat-bytecode-exporter,3,0,3,False,False,False,False
solidstate-network/hardhat-linearization,0,0,1,False,False,False,False
solidstate-network/hardhat-template,7,1,2,False,False,False,False
solidstate-network/hardhat-test-short-circuit,0,1,2,False,False,False,False
solidstate-network/hardhat-txn-dot-xyz,4,0,2,False,False,False,False
solidstate-network/hardhat-waffle-template,7,1,2,False,False,False,False
solidstate-network/layerzero-client,0,0,3,False,False,False,False
solidstate-network/solidstate-contracts,335,59,11,False,False,False,False
solidstate-network/solidstate-solidity,335,59,11,False,False,False,False
solidstate-network/txn.xyz,0,0,1,False,False,False,False
solidstate-tech/become-test,-1,-1,-1,False,True,False,False
solidstate-tech/content-api,-1,-1,-1,False,True,False,False
solidstate-tech/content-app,-1,-1,-1,False,True,False,False
solidstate-tech/dev-env-setup,0,0,2,False,False,False,False
solidstate-tech/dockerfiles,-1,-1,-1,False,True,False,False
solidstate-tech/lepakseni,-1,-1,-1,False,True,False,False
solidstate-tech/myfonts,0,0,2,False,False,False,False
solidstate-tech/solidstate,-1,-1,-1,False,True,False,False
solidstate17/doughnate,1,0,2,False,False,False,False
solidstate2022/solidstate2022.github.io,0,0,1,False,False,False,False
solidstate214/dotfiles,0,0,2,False,False,False,False
solidstate214/unipi,0,0,2,False,False,False,False
solidstate888/json-tocsv,5,2,1,False,False,False,False
solidstate97/the_odin_project,0,0,1,False,False,False,False
solidstateapp/28thecog,0,0,0,False,False,False,False
solidstateapp/28thecog_2018,0,0,0,False,False,False,False
solidstateapp/28thecog_2018_ios,0,0,0,False,False,False,False
solidstateapp/eunos2019,0,0,0,False,False,False,False
solidstateapp/xxviii-jornadas,0,0,0,False,False,False,False
solidstateapp/xxxjcardio,0,0,0,False,False,False,False
solidstatebird/ece342-oscope,1,0,2,False,False,False,False
solidstatebird/effective-funicular,-1,-1,-1,False,True,False,False
solidstatebird/solidstatebird.github.io,0,0,1,False,False,False,False
solidstatechen/airline_ticket_reservation_system,0,2,1,False,False,False,False
solidstatechen/dfinity-oracle-crypto,0,0,1,False,False,False,False
solidstatechen/face_app,0,0,1,False,False,False,False
solidstatechen/git-workflow-practice-elizabethlee13,0,0,0,False,False,False,False
solidstatechen/motoko-token,0,0,0,False,False,False,False
solidstatechen/party-line-deploy,0,0,1,False,False,False,False
solidstatechen/party_line_deployment,0,0,1,False,False,False,False
solidstatechen/speakeasy-partyline,0,0,1,False,False,False,False
solidstatechen/speakeasy-project-repository,0,0,1,False,False,False,False
solidstatechen/textpression,0,0,1,False,False,False,False
solidstatechen/zoom_clone,0,0,1,False,False,False,False
solidstatecoder/onpoint,-1,-1,-1,False,True,False,False
solidstatedb/silicondb,9,1,2,False,False,False,False
solidstatedepot/3dprinterworkshop,0,1,21,False,False,False,False
solidstatedepot/passwords,1,0,21,False,False,False,False
solidstatedepot/printer-3d,2,0,12,False,False,False,False
solidstatedepot/printer-pi-backup,0,0,21,False,False,False,False
solidstatedepot/ssd-lp3d-class-adv-slic3r,0,1,19,False,False,False,False
solidstatedepot/ssd-lp3d-class-learn-how-to-print-3d,0,0,18,False,False,False,False
solidstatedepot/ssd-lp3d-class-oscad-101,0,1,19,False,False,False,False
solidstatedepot/ssd-ops,2,0,4,False,False,False,False
solidstatedepot/ssd-shopbot,1,2,18,False,False,False,False
solidstatedepot/ssd-w3-ng,1,1,20,False,False,False,False
solidstatedepot/ssd_cymatics_project,1,0,18,False,False,False,False
solidstatedepot/ssd_fix_list,0,0,15,False,False,False,False
solidstatedevelopers/demo-web-project,0,0,6,False,False,False,False
solidstatedevelopers/linkbox,0,0,6,False,False,False,False
solidstatedisc/inf3_cryptobot_02,0,0,1,False,False,False,False
solidstatedisk/fra_uas_oop,0,0,1,False,False,False,False
solidstatedisk/hello-world,0,0,1,False,False,False,False
solidstatedisk/oop_project,0,0,1,False,False,False,False
solidstatedisk/oop_project_fra_uas,0,0,1,False,False,False,False
solidstatedive/go,0,0,1,False,False,False,False
solidstatedrive/datasciencecoursera,-1,-1,-1,False,True,False,False
solidstatedrive/gettingandcleaningdata,-1,-1,-1,False,True,False,False
solidstatedrive/programmingassignment2,-1,-1,-1,False,True,False,False
solidstatedrive9/solidstatedrive.github.io,0,0,1,False,False,False,False
solidstatedrive9/solidstatedrive9.github.io,0,0,1,False,False,False,False
solidstatedrivee/card-verification,0,0,1,False,False,False,False
solidstatedrivee/chamber-cartel,0,0,2,False,False,False,False
solidstatedrivee/cider-and-doughnuts,0,0,2,False,False,False,False
solidstatedrivee/easy-testimonial-carousel,0,0,2,False,False,False,False
solidstatedrivee/el-torero--redesign,-1,-1,-1,False,True,False,False
solidstatedrivee/el-torero-redesign,0,0,2,False,False,False,False
solidstatedrivee/eltoreroredesign,-1,-1,-1,False,True,False,False
solidstatedrivee/factorial-calculator,0,0,2,False,False,False,False
solidstatedrivee/faux-fest,0,0,2,False,False,False,False
solidstatedrivee/git-basics,-1,-1,-1,False,True,False,False
solidstatedrivee/hplus-sport,0,0,2,False,False,False,False
solidstatedrivee/javascript-calculator,0,0,2,False,False,False,False
solidstatedrivee/lerp-circles,0,0,1,False,False,False,False
solidstatedrivee/modal-window,0,0,2,False,False,False,False
solidstatedrivee/my-portfolio-2020,0,0,2,False,False,False,False
solidstatedrivee/my-resume,0,0,2,False,False,False,False
solidstatedrivee/pong,0,0,2,False,False,False,False
solidstatedrivee/portfolio-2020,-1,-1,-1,False,True,False,False
solidstatedrivee/random-number-probability,0,0,2,False,False,False,False
solidstatedrivee/react-recipe-app,0,0,2,False,False,False,False
solidstatedrivee/todoapp,0,0,1,False,False,False,False
solidstatedrivee/underdog-grooming-react,0,0,2,False,False,False,False
solidstatedrivee/weather-react,0,0,2,False,False,False,False
solidstatedrivee/word-of-the-day-app,0,0,2,False,False,False,False
solidstatee/solidstatee.github.io,0,0,0,False,False,False,False
solidstatee/techseu.github.io,0,0,0,False,False,False,False
solidstategroup/2hourhack,0,0,10,False,False,False,False
solidstategroup/bullet-train-admin,-1,-1,-1,False,True,False,False
solidstategroup/bullet-train-aio,0,0,1,False,False,False,False
solidstategroup/bullet-train-api,2387,173,27,False,False,False,False
solidstategroup/bullet-train-docs,37,33,10,False,False,True,False
solidstategroup/bullet-train-dotnet-client,16,11,13,False,False,False,False
solidstategroup/bullet-train-examples,-1,-1,-1,False,True,False,False
solidstategroup/bullet-train-frontend,95,37,6,False,False,True,False
solidstategroup/bullet-train-homepage,1,2,7,False,False,True,False
solidstategroup/bullet-train-ios-client,13,7,6,False,False,False,False
solidstategroup/bullet-train-java-client,20,17,11,False,False,False,False
solidstategroup/bullet-train-js-client,53,31,11,False,False,False,False
solidstategroup/bullet-train-nodejs-client,20,17,12,False,False,False,False
solidstategroup/bullet-train-python-client,10,7,13,False,False,False,False
solidstategroup/bullet-train-ruby-client,11,4,11,False,False,False,False
solidstategroup/bullet-train-rules-engine,18,4,10,False,False,True,False
solidstategroup/bullet-train-tutorial,1,3,9,False,False,True,False
solidstategroup/bullet-train-website,-1,-1,-1,False,True,False,False
solidstategroup/convert-units,0,0,0,False,False,False,False
solidstategroup/devextreme-reactive,0,0,7,False,False,False,False
solidstategroup/diagnosisview-api,1,2,11,False,False,False,False
solidstategroup/diagnosisview-frontend,0,1,11,False,False,False,False
solidstategroup/ff-tutorial-tic-tac-toe,1,3,9,False,False,True,False
solidstategroup/firebase-project-starter,8,1,7,False,False,False,False
solidstategroup/formly-docs,0,0,9,False,False,False,False
solidstategroup/gitlab-ci-git-push,0,0,8,False,False,False,False
solidstategroup/gitlabci-node-gcloud,0,0,9,False,False,False,False
solidstategroup/intermock,0,1,0,False,False,False,False
solidstategroup/java-technical-test,0,1,3,False,False,False,False
solidstategroup/marketing-homepage-boilerplate,1,0,6,False,False,False,False
solidstategroup/netlify-test,0,0,10,False,False,False,False
solidstategroup/next-13-preact,0,0,0,False,False,False,False
solidstategroup/node-java-chrome,0,0,9,False,False,False,False
solidstategroup/node-rekognition,0,1,8,False,False,False,False
solidstategroup/node-test,0,0,8,False,False,False,False
solidstategroup/patientview,9,2,12,False,False,False,False
solidstategroup/patientview-mobile,0,1,4,False,False,False,False
solidstategroup/polyfill-react-native,3,0,8,False,False,False,False
solidstategroup/python-technical-test,0,1,11,False,False,False,False
solidstategroup/react-auto-scale,0,0,8,False,False,False,False
solidstategroup/react-firebase-auth,7,1,8,False,False,False,False
solidstategroup/react-native-action-button,0,0,7,False,False,False,False
solidstategroup/react-native-android-keystore,7,1,7,False,False,False,False
solidstategroup/react-native-app-id,3,0,8,False,False,False,False
solidstategroup/react-native-background-fetch,0,0,1,False,False,False,False
solidstategroup/react-native-ble-manager,0,0,1,False,False,False,False
solidstategroup/react-native-cacheable-image,0,0,7,False,False,False,False
solidstategroup/react-native-calendars,0,0,1,False,False,False,False
solidstategroup/react-native-camera,0,0,9,False,False,False,False
solidstategroup/react-native-ckeditor,0,0,7,False,False,False,False
solidstategroup/react-native-code-push,0,0,0,False,False,False,False
solidstategroup/react-native-date,0,0,3,False,False,False,False
solidstategroup/react-native-dialogflow-app,1,0,8,False,False,False,False
solidstategroup/react-native-fabric-digits,0,0,8,False,False,False,False
solidstategroup/react-native-facebook-login,0,1,8,False,False,False,False
solidstategroup/react-native-fbsdk,0,0,1,False,False,False,False
solidstategroup/react-native-firebase-auth,145,24,18,False,False,False,False
solidstategroup/react-native-firestack-auth,-1,-1,-1,False,True,False,False
solidstategroup/react-native-gifted-chat,0,0,10,False,False,False,False
solidstategroup/react-native-google-cast,0,1,1,False,False,False,False
solidstategroup/react-native-interactable,0,0,13,False,False,False,False
solidstategroup/react-native-keychain,0,1,8,False,False,False,False
solidstategroup/react-native-native-video-player,0,0,7,False,False,False,False
solidstategroup/react-native-navigation,0,0,7,False,False,False,False
solidstategroup/react-native-navigation-drawer-extension,-1,-1,-1,False,True,False,False
solidstategroup/react-native-orientation,0,0,10,False,False,False,False
solidstategroup/react-native-pbkdf2,1,1,7,False,False,False,False
solidstategroup/react-native-photo-view,0,0,7,False,False,False,False
solidstategroup/react-native-polyfill,-1,-1,-1,False,True,False,False
solidstategroup/react-native-scalable-image,0,0,1,False,False,False,False
solidstategroup/react-native-secured-storage,2,1,6,False,False,False,False
solidstategroup/react-native-shadow,0,0,8,False,False,False,False
solidstategroup/react-native-sound-player,0,1,1,False,False,False,False
solidstategroup/react-native-sqlite-storage,0,1,1,False,False,False,False
solidstategroup/react-native-swipeout,0,0,7,False,False,False,False
solidstategroup/react-native-swiper,0,0,1,False,False,False,False
solidstategroup/react-native-tag-input,0,3,7,False,False,False,False
solidstategroup/react-native-toast,0,0,3,False,False,False,False
solidstategroup/react-native-user-activity,0,0,8,False,False,False,False
solidstategroup/react-native-video,0,2,1,False,False,False,False
solidstategroup/react-native-web,0,0,8,False,False,False,False
solidstategroup/react-native-webview,0,0,7,False,False,False,False
solidstategroup/react-virtualized-infinite-scroll,16,0,7,False,False,False,False
solidstategroup/rio,152,22,22,False,False,False,False
solidstategroup/rn-apple-healthkit,0,0,1,False,False,False,False
solidstategroup/sass-loader,0,0,7,False,False,False,False
solidstategroup/scrollmagic,0,0,1,False,False,False,False
solidstategroup/shared-react,17,6,9,False,False,False,False
solidstategroup/simple-firebase-auth,7,1,8,False,False,False,False
solidstategroup/ssg-homepage,2,0,6,False,False,False,False
solidstategroup/ssg-node-cli,1,0,8,False,False,False,False
