repo,stars,forks,watchers,deleted,private,archived,disabled
stuartvivers/thiepvalproject,0,0,1,False,False,False,False
stuartvkerr/dashboardbusqueries,0,0,1,False,False,False,False
stuartvkerr/dashboardhotelqueries,-1,-1,-1,False,True,False,False
stuartvkerr/machinelearningqueries,-1,-1,-1,False,True,False,False
stuartvkerr/multiarmedbandits,-1,-1,-1,False,True,False,False
stuartw-42/hello-world,0,0,1,False,False,False,False
stuartw-ecebs/jfrog-docker-repo-simple-example,-1,-1,-1,False,True,False,False
stuartw1-ng/stuartw1-ng,0,0,1,False,False,False,False
stuartw1/appsync,0,0,1,False,False,False,False
stuartw1/crackmapexec,0,0,2,False,False,False,False
stuartw1/frida,0,0,1,False,False,False,False
stuartw1/frida-core,0,0,1,False,False,False,False
stuartw1/frida-gum,0,0,1,False,False,False,False
stuartw1/gn,0,0,1,False,False,False,False
stuartw1/jekyll-theme-chirpy,0,0,0,False,False,False,False
stuartw1/kube-bench,0,0,1,False,False,False,False
stuartw1/meson,0,0,1,False,False,False,False
stuartw1/proxmark3,0,0,1,False,False,False,False
stuartw1/sorcemap-decode,0,0,1,False,False,False,False
stuartwa/stuart,0,0,1,False,False,False,False
stuartwagenius/echinacealab,2,11,1,False,False,False,False
stuartwagenius/mateable,0,4,2,False,False,False,False
stuartwagner/bearded-adventure,-1,-1,-1,False,True,False,False
stuartwagner/sublime-text-3-config,-1,-1,-1,False,True,False,False
stuartwainstock/capstone,0,0,2,False,False,False,False
stuartwainstock/design_systems,1,0,2,False,False,False,False
stuartwainstock/introtovue,0,0,2,False,False,False,False
stuartwainstock/mcad-php-class,0,0,2,False,False,True,False
stuartwainstock/my-basic-theme,0,0,2,False,False,True,False
stuartwainstock/pressed,0,0,2,False,False,False,False
stuartwainstock/programming-spring-2020,1,0,2,False,False,False,False
stuartwainstock/sanctuary,0,0,2,False,False,False,False
stuartwainstock/spring19wk1,-1,-1,-1,False,True,False,False
stuartwainstock/spring19wk4,-1,-1,-1,False,True,False,False
stuartwakefield/agnostic-ui,-1,-1,-1,False,True,False,False
stuartwakefield/auth0-tag-manager,-1,-1,-1,False,True,False,False
stuartwakefield/batch-gradient-descent,0,0,2,False,False,False,False
stuartwakefield/bhpq,-1,-1,-1,False,True,False,False
stuartwakefield/canvas3dgfx,1,0,2,False,False,False,False
stuartwakefield/cassandra-cluster,0,0,2,False,False,False,False
stuartwakefield/clojure-sloganshirts,-1,-1,-1,False,True,False,False
stuartwakefield/cocoapods,-1,-1,-1,False,True,False,False
stuartwakefield/cppoglskeleton,-1,-1,-1,False,True,False,False
stuartwakefield/docker-boxes,-1,-1,-1,False,True,False,False
stuartwakefield/docker-php-nginx,-1,-1,-1,False,True,False,False
stuartwakefield/drdetect,-1,-1,-1,False,True,False,False
stuartwakefield/dv,-1,-1,-1,False,True,False,False
stuartwakefield/focalize,2,1,2,False,False,False,False
stuartwakefield/guitar-scales,0,0,2,False,False,False,False
stuartwakefield/hadoop-mapreduce-training,0,0,2,False,False,False,False
stuartwakefield/html5-audio-synthesizer,0,0,2,False,False,False,False
stuartwakefield/isomorphic-js,-1,-1,-1,False,True,False,False
stuartwakefield/ld44-gladiators,0,0,2,False,False,True,False
stuartwakefield/lwjgl3-experiment-java,0,0,2,False,False,False,False
stuartwakefield/lwjgl3-experiment-scala,-1,-1,-1,False,True,False,False
stuartwakefield/mach-ii-framework,-1,-1,-1,False,True,False,False
stuartwakefield/magic-crayon,-1,-1,-1,False,True,False,False
stuartwakefield/microbe,-1,-1,-1,False,True,False,False
stuartwakefield/microdocuments-prototype,-1,-1,-1,False,True,False,False
stuartwakefield/musicality-js,1,1,2,False,False,False,False
stuartwakefield/opengl-basics,-1,-1,-1,False,True,False,False
stuartwakefield/phantomjs-jquery-click-issue,-1,-1,-1,False,True,False,False
stuartwakefield/php-math-parser,1,0,2,False,False,False,False
stuartwakefield/php-svg,1,0,3,False,False,False,False
stuartwakefield/phpq,0,0,2,False,False,False,False
stuartwakefield/planning-poker,-1,-1,-1,False,True,False,False
stuartwakefield/rx-pagination-test,-1,-1,-1,False,True,False,False
stuartwakefield/scala-ann,-1,-1,-1,False,True,False,False
stuartwakefield/shjs,2,2,2,False,False,False,False
stuartwakefield/spring-framework,-1,-1,-1,False,True,False,False
stuartwakefield/squidge,-1,-1,-1,False,True,False,False
stuartwakefield/statsd-collectd-influxdb-grafana-testrig,-1,-1,-1,False,True,False,False
stuartwakefield/stuartw-io-editor,-1,-1,-1,False,True,False,False
stuartwakefield/stuartw.io,-1,-1,-1,False,True,False,False
stuartwakefield/stuartwakefield-project-timeline,-1,-1,-1,False,True,False,False
stuartwakefield/talb,-1,-1,-1,False,True,False,False
stuartwakefield/test-change-history,-1,-1,-1,False,True,False,False
stuartwakefield/towers-of-hanoi,0,0,2,False,False,False,False
stuartwakefield/xibxctestissuesample,-1,-1,-1,False,True,False,False
stuartwakefield2016/base-styles,0,0,2,False,False,False,False
stuartwakefield2016/fixed-header,0,0,2,False,False,False,False
stuartwakefield2016/infrastructure,0,0,2,False,False,False,False
stuartwakefield2016/stuartwakefield-infrastructure,0,0,2,False,False,False,False
stuartwakefield2016/stuartwakefield-styles-base,0,0,2,False,False,False,False
stuartwakefield2016/stuartwakefield-styles-header,0,0,2,False,False,False,False
stuartwakefield2016/stuartwakefield-styles-timeline,0,0,2,False,False,False,False
stuartwakefield2016/styles-access,0,0,2,False,False,False,False
stuartwakefield2016/styles-avatar,0,0,2,False,False,False,False
stuartwakefield2016/styles-base,0,0,2,False,False,False,False
stuartwakefield2016/styles-fixed-header,0,0,2,False,False,False,False
stuartwakefield2016/styles-header,0,0,2,False,False,False,False
stuartwakefield2016/styles-header-compact,0,0,2,False,False,False,False
stuartwakefield2016/styles-highlights,0,0,2,False,False,False,False
stuartwakefield2016/styles-loading,0,0,2,False,False,False,False
stuartwakefield2016/styles-network-links,0,0,2,False,False,False,False
stuartwakefield2016/styles-pipe-list,0,0,2,False,False,False,False
stuartwakefield2016/styles-positions,0,0,2,False,False,False,False
stuartwakefield2016/styles-technologies,0,0,2,False,False,False,False
stuartwakefield2016/styles-timeline,0,0,2,False,False,False,False
stuartwalker50/igviewer,0,0,1,False,False,False,False
stuartwalkerdata/stuartwalkerdata.github.io,0,0,1,False,False,False,False
stuartwallace-valstro/stuartwallace-valstro,0,0,1,False,False,False,False
stuartwaller/bioinformatics-project,0,0,1,False,False,False,False
stuartwaller/blockchain_tests,0,0,1,False,False,False,False
stuartwaller/documentation,-1,-1,-1,False,True,False,False
stuartwaller/gen-art-project,4,1,1,False,False,False,False
stuartwaller/hands-on-ml-notes,0,0,1,False,False,False,False
stuartwaller/hello-world,-1,-1,-1,False,True,False,False
stuartwaller/huggingface_and_whylogs,-1,-1,-1,False,True,False,False
stuartwaller/lootbox-paper,0,0,1,False,False,False,False
stuartwaller/lootboxpaper,-1,-1,-1,False,True,False,False
stuartwaller/nn-visualization-video,3,0,1,False,False,False,False
stuartwaller/runwaytest,-1,-1,-1,False,True,False,False
stuartwaller/stuartwaller,0,0,1,False,False,False,False
stuartwaller/stuartwaller.github.io,-1,-1,-1,False,True,False,False
stuartwaller/vbisp-code,1,0,1,False,False,False,False
stuartwaller/watch-classifier,0,0,1,False,False,False,False
stuartwaller/watch-classifier-all-content,0,0,1,False,False,False,False
stuartwalter/compassquiz,0,0,0,False,False,False,False
stuartwang/luapanda,2,0,0,False,False,False,False
stuartwang/quickjs,0,0,0,False,False,False,False
stuartwang/xlua,0,0,1,False,False,False,False
stuartward/academic-kickstart,0,0,1,False,False,False,False
stuartward/datasciencecoursera,0,0,1,False,False,False,False
stuartward/evaluateh2o,0,0,1,False,False,False,False
stuartward/exdata_plotting1,0,0,1,False,False,False,False
stuartward/pml,0,0,1,False,False,False,False
stuartward/practicalml,0,0,1,False,False,False,False
stuartward/programmingassignment2,0,0,1,False,False,False,False
stuartward/stuartward.github.io,0,0,1,False,False,False,False
stuartward/test-repo,0,0,1,False,False,False,False
stuartward2000/ece416,0,0,1,False,False,False,False
stuartward2000/ece416_seniorproj,0,0,1,False,False,False,False
stuartward2000/ncaa_wrestling_webscraping,0,0,1,False,False,False,False
stuartward2000/tke_chess,0,0,1,False,False,False,False
stuartwarwick/mask_rcnn,0,0,0,False,False,False,False
stuartwastaken/anagrams,0,0,1,False,False,False,False
stuartwastaken/class_projects,0,0,1,False,False,False,False
stuartwastaken/foo.bar,0,0,1,False,False,False,False
stuartwastaken/mesh,-1,-1,-1,False,True,False,False
stuartwastaken/mesh_cloudfunctions,-1,-1,-1,False,True,False,False
stuartwastaken/petition-website,0,0,1,False,False,False,False
stuartwastaken/scrum,0,0,1,False,False,False,False
stuartwastaken/stuartwastaken,0,0,1,False,False,False,False
stuartwastaken/test_case,0,0,1,False,False,False,False
stuartwastaken/twitter,0,0,1,False,False,False,False
stuartwastaken/wordpairgenerator,0,0,1,False,False,False,False
stuartwatson/dockertest,0,0,1,False,False,False,False
stuartwatt74/ghub,0,0,1,False,False,False,False
stuartwatt74/robot,0,0,1,False,False,False,False
stuartwatts-act/ibm-python-project-for-ai-application,-1,-1,-1,False,True,False,False
stuartwatts/github.io,-1,-1,-1,False,True,False,False
stuartwatts/stuartwatts,0,0,1,False,False,False,False
stuartwatts/stuartwatts.github.io,0,0,1,False,False,False,False
stuartwayland/cs64-lab05,0,0,1,False,False,False,False
stuartwayland/lab08_stuartwayland,0,0,0,False,False,False,False
stuartwayland/stuartwayland.github.io,0,0,1,False,False,False,False
stuartwbmitchell/example1,0,0,0,False,False,False,False
stuartwdouglas/aesh,0,0,0,False,False,False,False
stuartwdouglas/agroalreproducer,0,1,1,False,False,False,False
stuartwdouglas/apheleia,0,0,0,False,False,False,False
stuartwdouglas/apicurio-example,0,0,0,False,False,False,False
stuartwdouglas/build-definitions,0,0,0,False,False,False,False
stuartwdouglas/build-service,0,0,0,False,False,False,False
stuartwdouglas/buildless-project,1,0,1,False,False,False,False
stuartwdouglas/business-application,0,0,1,False,False,False,False
stuartwdouglas/citest,0,0,1,False,False,True,False
stuartwdouglas/cool-library,0,0,1,False,False,False,False
stuartwdouglas/cryptotrader,2,4,1,False,False,False,False
stuartwdouglas/devfile-sample-code-with-quarkus,0,0,0,False,False,False,False
stuartwdouglas/devfile-sample-java-springboot-basic,0,0,0,False,False,False,False
stuartwdouglas/e2e-tests,0,0,0,False,False,False,False
stuartwdouglas/elytron-web,0,0,0,False,False,False,False
stuartwdouglas/exampleprojectgenerator,0,2,1,False,False,False,False
stuartwdouglas/fakereplace,3,0,0,False,False,False,False
stuartwdouglas/frameworkbenchmarks,0,0,0,False,False,False,False
stuartwdouglas/gha-test,0,0,1,False,False,False,False
stuartwdouglas/gizmo,0,1,1,False,False,False,False
stuartwdouglas/gizmo-1,0,0,0,False,False,False,False
stuartwdouglas/glassfish,0,0,0,False,False,False,False
stuartwdouglas/gradle-manipulator,0,0,0,False,False,False,False
stuartwdouglas/hacbs-test,0,0,1,False,False,False,False
stuartwdouglas/hacbs-test-project,0,3,1,False,False,False,False
stuartwdouglas/hacbs-test-shaded-jdk11,0,0,1,False,False,False,False
stuartwdouglas/hacbs-test-simple-jdk17,0,0,1,False,False,False,False
stuartwdouglas/hello-world-extension,1,0,1,False,False,False,False
stuartwdouglas/hibernate-orm,0,0,0,False,False,False,False
stuartwdouglas/hornetq,0,0,0,False,False,False,False
stuartwdouglas/host-operator,0,0,0,False,False,False,False
stuartwdouglas/infra-deployments,0,0,0,False,False,False,False
stuartwdouglas/jandex,1,0,0,False,False,False,False
stuartwdouglas/jbang,0,0,0,False,False,False,False
stuartwdouglas/jboss-classfilewriter,1,0,0,False,False,False,False
stuartwdouglas/jboss-ejb-client,1,0,0,False,False,False,False
stuartwdouglas/jboss-el-api_spec,1,0,0,False,False,False,False
stuartwdouglas/jboss-invocation,1,0,0,False,False,False,False
stuartwdouglas/jboss-jacc-api_spec,0,0,0,False,False,False,False
stuartwdouglas/jboss-marshalling,1,0,0,False,False,False,False
stuartwdouglas/jboss-modules,2,1,0,False,False,False,False
stuartwdouglas/jboss-msc,2,1,0,False,False,False,False
stuartwdouglas/jboss-remoting,1,0,0,False,False,False,False
stuartwdouglas/jboss-threads,0,0,0,False,False,False,False
stuartwdouglas/jcon-crud,0,0,1,False,False,False,False
stuartwdouglas/jvm-build-data,0,0,0,False,False,False,False
stuartwdouglas/jvm-build-service,0,0,0,False,False,False,False
stuartwdouglas/jvm-build-service-builder-images,0,0,0,False,False,False,False
stuartwdouglas/log4j-jndi-agent,3,1,1,False,False,False,False
stuartwdouglas/maven-bootstrap-experiments,0,0,1,False,False,False,False
stuartwdouglas/microprofile-reactive-streams-operators,0,0,0,False,False,False,False
stuartwdouglas/mockend,0,0,0,False,False,False,False
stuartwdouglas/modcluster-example,16,15,3,False,False,False,False
stuartwdouglas/narayana,0,0,1,False,False,False,False
stuartwdouglas/native-image-report-parser,0,1,1,False,False,False,False
stuartwdouglas/netty,0,0,0,False,False,False,False
stuartwdouglas/non-blocking-handler-example,0,2,0,False,False,False,False
stuartwdouglas/optimus,1,2,1,False,False,False,False
stuartwdouglas/panachejson,0,1,0,False,False,False,False
stuartwdouglas/pgjdbc,0,0,0,False,False,False,False
stuartwdouglas/picketbox,0,0,0,False,False,False,False
stuartwdouglas/pipeline-service,0,0,0,False,False,False,False
stuartwdouglas/presentations,4,1,1,False,False,False,False
stuartwdouglas/quarkiverse-jna,1,0,1,False,False,False,False
stuartwdouglas/quarkus,1,0,0,False,False,False,False
stuartwdouglas/quarkus-cucumber,0,3,0,False,False,False,False
stuartwdouglas/quarkus-deep-dive,0,0,1,False,False,False,False
stuartwdouglas/quarkus-http,0,0,0,False,False,False,False
stuartwdouglas/quarkus-images,0,0,0,False,False,False,False
stuartwdouglas/quarkus-logging-logback,0,0,0,False,False,False,False
stuartwdouglas/quarkus-old,0,0,0,False,False,False,False
stuartwdouglas/quarkus-quickstarts,0,0,0,False,False,False,False
stuartwdouglas/quarkus-security,0,0,1,False,False,False,False
stuartwdouglas/quarkus-test-example,0,0,1,False,False,False,False
stuartwdouglas/quickstart-1,0,0,1,False,False,False,False
stuartwdouglas/read-heavy-lock,0,0,1,False,False,False,False
stuartwdouglas/release,0,0,0,False,False,False,False
stuartwdouglas/remote-ejb-injection,1,0,0,False,False,False,False
stuartwdouglas/remote-ejb-stresstest,0,0,0,False,False,False,False
stuartwdouglas/resteasy,0,0,0,False,False,False,False
stuartwdouglas/rhtap-test1,0,1,1,False,False,False,False
stuartwdouglas/rhte-extension,0,1,1,False,False,False,False
stuartwdouglas/same-test-again,0,0,1,False,False,False,False
stuartwdouglas/servlet-api,0,0,0,False,False,False,False
stuartwdouglas/shaded-java-app,0,1,1,False,False,False,False
stuartwdouglas/shamrock,0,0,0,False,False,False,False
stuartwdouglas/smallrye-config,0,0,0,False,False,False,False
stuartwdouglas/smallrye-mutiny,0,0,0,False,False,False,False
stuartwdouglas/spring-petclinic,0,0,0,False,False,False,False
stuartwdouglas/ssl-experiments,1,1,1,False,False,False,False
stuartwdouglas/tdc-extension,1,2,0,False,False,False,False
stuartwdouglas/temp-hacbs-recipe-data,0,0,1,False,False,False,False
stuartwdouglas/tempdata2,0,1,1,False,False,True,False
stuartwdouglas/toolchain-e2e,0,0,0,False,False,False,False
stuartwdouglas/undertow,3,2,0,False,False,False,False
stuartwdouglas/undertow-grpc,13,3,1,False,False,False,False
stuartwdouglas/undertow.js-examples,14,4,3,False,False,False,False
stuartwdouglas/vert.x,0,0,0,False,False,False,False
stuartwdouglas/vertx-grpc,0,0,0,False,False,False,False
stuartwdouglas/weld-core,3,0,0,False,False,False,False
stuartwdouglas/wildfly,7,2,2,False,False,False,False
stuartwdouglas/wildfly-core,0,0,0,False,False,False,False
stuartwdouglas/wildfly-core-tmp,0,2,0,False,False,False,False
stuartwdouglas/wildfly-elytron,0,0,0,False,False,False,False
stuartwdouglas/wildfly-gradle-tools,-1,-1,-1,False,True,False,False
stuartwdouglas/wildfly-http-client,0,1,0,False,False,False,False
stuartwdouglas/wildfly-naming-client,0,0,1,False,False,False,False
stuartwdouglas/wildfly-openssl,0,0,0,False,False,False,False
stuartwdouglas/wildfly-proposals,0,0,1,False,False,False,False
stuartwdouglas/wildfly-provisioning,2,0,3,False,False,False,False
stuartwdouglas/wildfly-swarm-core,0,0,0,False,False,False,False
stuartwdouglas/wildfly-transaction-client,0,0,0,False,False,False,False
stuartwdouglas/wildfly.org,0,0,0,False,False,False,False
stuartwdouglas/xnio,0,1,0,False,False,False,False
stuartweb/stuart-taute.github.io,0,0,1,False,False,False,False
stuartweb/stuartweb.github.io,0,0,1,False,False,False,False
stuartweinstein/ba-590-capstone,0,1,1,False,False,False,False
stuartweinstein/ba590-capstone,0,1,1,False,False,False,False
stuartweir/awesome-junior-dev,-1,-1,-1,False,True,False,False
stuartweir/blog,0,0,1,False,False,False,False
stuartweir/draft,0,0,2,False,False,False,False
stuartweir/essential-go,-1,-1,-1,False,True,False,False
stuartweir/exercism,0,0,1,False,False,False,False
stuartweir/git-cs,0,0,1,False,False,False,False
stuartweir/gizmo,-1,-1,-1,False,True,False,False
stuartweir/goa.design,-1,-1,-1,False,True,False,False
stuartweir/gophercon,-1,-1,-1,False,True,False,False
stuartweir/gopl.io,-1,-1,-1,False,True,False,False
stuartweir/learning-resources,0,0,1,False,False,False,False
stuartweir/lightbeam,-1,-1,-1,False,True,False,False
stuartweir/lightbeam.io,-1,-1,-1,False,True,False,False
stuartweir/live-scraper,0,0,1,False,False,False,False
stuartweir/python-emailer,-1,-1,-1,False,True,False,False
stuartweir/react-way-getting-started,-1,-1,-1,False,True,False,False
stuartweir/rpl,0,0,1,False,False,False,False
stuartweir/rust-learning-resources,0,0,1,False,False,False,False
stuartweir/stuartweir.github.io,-1,-1,-1,False,True,False,False
stuartweir/thor-bug-example,0,0,1,False,False,False,False
stuartweir/twitterforzombies,-1,-1,-1,False,True,False,False
stuartwells/blazorbindingexamples,1,0,1,False,False,False,False
stuartwells/blazorexamplebindings,-1,-1,-1,False,True,False,False
stuartwells4/klem,3,1,1,False,False,False,False
stuartwells4/nodejs,0,0,1,False,False,False,False
stuartwells4/profiler,-1,-1,-1,False,True,False,False
stuartwells4/razer-laptop,4,1,1,False,False,False,False
stuartwells4/sediment,0,0,1,False,False,False,False
stuartwepener/templates,-1,-1,-1,False,True,False,False
stuartwesterman/bbam,-1,-1,-1,False,True,False,False
stuartwesterman/c3ng,-1,-1,-1,False,True,False,False
stuartwesterman/code-exam-c,-1,-1,-1,False,True,False,False
stuartwesterman/eap_proxy,1,0,1,False,False,False,False
stuartwesterman/kicad,1,0,1,False,False,False,False
stuartwesterman/klib,1,0,1,False,False,False,False
stuartwesterman/nanopi-a64-buildroot,0,1,1,False,False,False,False
stuartwesterman/online-cv,0,0,0,False,False,False,False
stuartwesterman/parallella-rf,0,0,1,False,False,False,False
stuartwesterman/s7umkdocsbase,0,0,1,False,False,False,False
stuartwesterman/s7urootsbase,0,0,1,False,False,False,False
stuartwesterman/stuartwesterman.github.io,0,0,1,False,False,False,False
stuartwf/port-rails,0,0,1,False,False,False,False
stuartwfuller/countrystaterp.github.io,-1,-1,-1,False,True,False,False
stuartwfuller/cuddlebuddies,-1,-1,-1,False,True,False,False
stuartwfuller/stuartwfuller.github.io,0,0,1,False,False,False,False
stuartwfuller/test,-1,-1,-1,False,True,False,False
stuartwfuller/tgppuzzle,-1,-1,-1,False,True,False,False
stuartwh/ideal-couscous,1,0,0,False,False,False,False
stuartwh/intro-html,1,0,0,False,False,False,False
stuartwh/musical-engine,1,0,0,False,False,False,False
stuartwheater/angularjs_experiment,0,0,2,False,False,False,False
stuartwheater/databroker,-1,-1,-1,False,True,False,False
stuartwheater/datashield-infrastructure,0,0,2,False,False,False,False
stuartwheater/datashield4j,0,0,1,False,False,False,False
stuartwheater/datashieldclient,0,0,1,False,False,False,False
stuartwheater/docker-armadillo-rserver-base,0,0,1,False,False,False,False
stuartwheater/docker-rock,0,0,1,False,False,False,False
stuartwheater/ds.server.parameter,-1,-1,-1,False,True,False,False
stuartwheater/dsbase,0,0,2,False,False,False,False
stuartwheater/dsbaseclient,0,0,2,False,False,False,False
stuartwheater/dsbayespathanalysis,0,0,2,False,False,False,False
stuartwheater/dsbetatest,0,0,2,False,False,False,False
stuartwheater/dsbetatestclient,0,0,2,False,False,False,False
stuartwheater/dsbio,0,0,2,False,False,True,False
stuartwheater/dsclient,0,0,2,False,False,False,False
