repo,stars,forks,watchers,deleted,private,archived,disabled
mau-tux/devregs,0,0,1,False,False,False,False
mau-ui-maker/github-slideshow,0,0,1,False,False,False,False
mau-ui/mauro--.-,0,0,1,False,False,False,False
mau-utags/001-bases-node,0,0,1,False,False,False,False
mau-utags/002-servidor-rest,0,0,1,False,False,False,False
mau-utags/proyecto-final,0,0,1,False,False,False,False
mau-vales/starter-web,0,0,0,False,False,False,False
mau-vargas/androidnavigationarchitecture,-1,-1,-1,False,True,False,False
mau-vargas/contact-list,0,0,2,False,False,False,False
mau-vargas/cornershop-android-development-test,-1,-1,-1,False,True,False,False
mau-vargas/crashlytics,0,0,2,False,False,False,False
mau-vargas/crud-golang,0,0,2,False,False,False,False
mau-vargas/factoryexample,0,0,2,False,False,False,False
mau-vargas/hiltwithretrofit,0,0,2,False,False,False,False
mau-vargas/pocbundle,0,0,2,False,False,False,False
mau-vargas/pokemontype,0,0,2,False,False,False,False
mau-vargas/solid,0,0,2,False,False,False,False
mau-vargas/videoapp,0,0,2,False,False,False,False
mau-vela/class,0,0,2,False,False,False,False
mau-vela/midterm,0,0,2,False,False,False,False
mau-vela/network2018_hw1,0,0,2,False,False,False,False
mau-vela/prueba,-1,-1,-1,False,True,False,False
mau-vela/ps2,0,0,2,False,False,False,False
mau-vela/ps3,0,0,2,False,False,False,False
mau-vela/ps5,0,0,2,False,False,False,False
mau-vela/ps6,0,0,2,False,False,False,False
mau-vela/ps7,0,0,2,False,False,False,False
mau-vela/pythonclass-2015,0,0,2,False,False,False,False
mau-vela/test,0,0,2,False,False,False,False
mau-vl/esmuytemprano,0,0,1,False,False,False,False
mau-vm/spacium,0,0,1,False,False,False,False
mau-webb/mau-webb.github.io,7,7,4,False,False,False,False
mau-ws/chuidiang-ejemplos,0,0,1,False,False,False,False
mau-ws/petbook,0,0,2,False,False,False,False
mau-ws/progbasica2,0,0,2,False,False,False,False
mau-ws/proyecto-aincrad,-1,-1,-1,False,True,False,False
mau-ws/repoprueba,0,0,2,False,False,False,False
mau-ws/tp-bdd2,0,0,3,False,False,False,False
mau-ws/tp-circulos,0,0,2,False,False,False,False
mau-ws/tp-clubdelosnohomeros,0,0,2,False,False,False,False
mau-ws/tp-clubdelosnohomeros-actualizado,-1,-1,-1,False,True,False,False
mau-ws/tp-s-actualizados,0,0,2,False,False,False,False
mau-ws/tp-tragamonedas,0,0,2,False,False,False,False
mau-ws/tp-tragamonedas-actualizado,-1,-1,-1,False,True,False,False
mau-ws/tp1-circulos,-1,-1,-1,False,True,False,False
mau-ws/tp1-ciuculos,-1,-1,-1,False,True,False,False
mau-ws/tpcirculos,-1,-1,-1,False,True,False,False
mau-xd/crack,0,0,1,False,False,False,False
mau-z/img,0,0,1,False,False,False,False
mau-z/oc-project,-1,-1,-1,False,True,False,False
mau/prueba,1,0,1,False,False,False,False
mau0013/pltw_app_creator,0,0,1,False,False,False,False
mau002/mau002,0,0,1,False,False,False,False
mau002g/mau002g.github.io,0,1,1,False,False,False,False
mau002g/mgudb_server,-1,-1,-1,False,True,False,False
mau002g/mgunet.github.io,0,1,1,False,False,False,False
mau002g/ricardo310.github.io,-1,-1,-1,False,True,False,False
mau0032/mauricio,0,0,2,False,False,False,False
mau0032/proyecto-1,0,0,2,False,False,False,False
mau0032/proyecto-2-box-2d,0,0,1,False,False,False,False
mau004gm/agenda,0,0,1,False,False,False,False
mau005/ainho,-1,-1,-1,False,True,False,False
mau005/ainho_cursos,0,0,2,False,False,False,False
mau005/controlempresas,2,0,1,False,False,False,False
mau005/correoautomaticos,0,0,1,False,False,False,False
mau005/curso_go,0,0,1,False,False,False,False
mau005/erysrpg,0,0,1,False,False,False,False
mau005/lorra,1,0,2,False,False,False,False
mau005/orderdownloads,2,0,1,False,False,False,False
mau005/powen,0,0,1,False,False,False,False
mau005/pyenginerpg,0,0,1,False,False,False,False
mau005/twitter-golang,0,0,1,False,False,False,False
mau005/yarawi,1,0,1,False,False,False,False
mau0112/repo1,-1,-1,-1,False,True,False,False
mau0112/repo2,-1,-1,-1,False,True,False,False
mau0112/ripo1,-1,-1,-1,False,True,False,False

==> all_repos11747.csv <==
mau0201/world,0,0,1,False,False,False,False
mau0202/exercicio-com-3-op-oes-,-1,-1,-1,False,True,False,False
mau0202/github-slideshow,-1,-1,-1,False,True,False,False
mau0202/mau0202,0,0,1,False,False,False,False
mau0202/treinamento-h2ia,0,0,1,False,False,False,False
mau021/code,0,0,1,False,False,False,False
mau0221/conversation-connector-gag,0,0,0,False,False,False,False
mau0290/alura-reto1-codificador-de-texto,0,0,1,False,False,False,False
mau0290/alura-reto1-juego-del-ahorcado,0,0,1,False,False,False,False
mau0297/cms-mau0297,-1,-1,-1,False,True,False,False
mau0297/pyth-flask,0,0,2,False,False,False,False
mau02ro/accesorios-uba,-1,-1,-1,False,True,False,False
mau02ro/api-docs-generate,-1,-1,-1,False,True,False,False
mau02ro/api-project-manager,-1,-1,-1,False,True,False,False
mau02ro/aplication-node-express-mongo,-1,-1,-1,False,True,False,False
mau02ro/app-multiplataformas,0,0,1,False,False,False,False
mau02ro/article_nyt,-1,-1,-1,False,True,False,False
mau02ro/asincronismo-javascript,-1,-1,-1,False,True,False,False
mau02ro/asynchronousjs,-1,-1,-1,False,True,False,False
mau02ro/avanzadonodejs-platzi,0,0,1,False,False,False,False
mau02ro/backend-mern-stack,-1,-1,-1,False,True,False,False
mau02ro/backend-nodejs,-1,-1,-1,False,True,False,False
mau02ro/baseprojectreact,-1,-1,-1,False,True,False,False
mau02ro/basesdedatos-platzi,0,0,1,False,False,False,False
mau02ro/bhp,-1,-1,-1,False,True,False,False
mau02ro/blog_platzi,-1,-1,-1,False,True,False,False
mau02ro/bookmark-frontendmentor,1,0,1,False,False,False,False
mau02ro/briefcase,-1,-1,-1,False,True,False,False
mau02ro/bus-tracking,-1,-1,-1,False,True,False,False
mau02ro/c-platzi,-1,-1,-1,False,True,False,False
mau02ro/capital-sneakers,-1,-1,-1,False,True,False,False
mau02ro/cdn-react,-1,-1,-1,False,True,False,False
mau02ro/cero-a-produccion,0,0,0,False,False,False,False
mau02ro/clean-sky,-1,-1,-1,False,True,False,False
mau02ro/clon-todoist,-1,-1,-1,False,True,False,False
mau02ro/copper-building,-1,-1,-1,False,True,False,False
mau02ro/cricket,-1,-1,-1,True,False,False,False
mau02ro/crud-api-node-lowdb,-1,-1,-1,False,True,False,False
mau02ro/crud-node-express-mongo,-1,-1,-1,False,True,False,False
mau02ro/css-grid,-1,-1,-1,False,True,False,False
mau02ro/curriculum-fdc-bgt,-1,-1,-1,False,True,False,False
mau02ro/curriculumvitae,-1,-1,-1,False,True,False,False
mau02ro/curso-graphql,-1,-1,-1,False,True,False,False
mau02ro/curso-profecional-javascript-platzi,-1,-1,-1,False,True,False,False
mau02ro/cursopractico-reactjs,-1,-1,-1,False,True,False,False
mau02ro/cursopractivo-reactjs,-1,-1,-1,False,True,False,False
mau02ro/delivery-tracking,0,0,1,False,False,False,False
mau02ro/devops-platzi,-1,-1,-1,False,True,False,False
mau02ro/docker-platzi,0,0,1,False,False,False,False
mau02ro/ejercicios-php-unidad-ii,-1,-1,-1,False,True,False,False
mau02ro/encom,-1,-1,-1,False,True,False,False
mau02ro/encom-9-6-21,-1,-1,-1,False,True,False,False
mau02ro/encom2,-1,-1,-1,False,True,False,False
mau02ro/express.js-platzi,-1,-1,-1,False,True,False,False
mau02ro/firebaseweb-platzi,0,0,1,False,False,False,False
mau02ro/fit-progress,-1,-1,-1,False,True,False,False
mau02ro/fitprogress,-1,-1,-1,False,True,False,False
mau02ro/formato,-1,-1,-1,False,True,False,False
mau02ro/frontend-developer,-1,-1,-1,False,True,False,False
mau02ro/gamelife,1,0,1,False,False,False,False
mau02ro/gatsbyjs-platzi,-1,-1,-1,False,True,False,False
mau02ro/graphql-platzi,-1,-1,-1,False,True,False,False
mau02ro/homepage-languages,-1,-1,-1,False,True,False,False
mau02ro/hotel,-1,-1,-1,False,True,False,False
mau02ro/hyperblog,-1,-1,-1,False,True,False,False
mau02ro/ids,-1,-1,-1,False,True,False,False
mau02ro/instagram,2,0,1,False,False,False,False
mau02ro/integracion-backend-frontend-platzi,-1,-1,-1,False,True,False,False
mau02ro/learning-app,-1,-1,-1,False,True,False,False
mau02ro/learning-paths,-1,-1,-1,False,True,False,False
mau02ro/learning-paths-app,-1,-1,-1,False,True,False,False
mau02ro/mern-stack,-1,-1,-1,False,True,False,False
mau02ro/modulo,-1,-1,-1,False,True,False,False
mau02ro/my-trello,-1,-1,-1,False,True,False,False
mau02ro/nestjs-platzi,0,0,1,False,False,False,False
mau02ro/net-cloud,-1,-1,-1,False,True,False,False
mau02ro/nextjs-platzi,-1,-1,-1,False,True,False,False
mau02ro/nodejs-platzi,-1,-1,-1,False,True,False,False
mau02ro/npm-platzi,-1,-1,-1,False,True,False,False
mau02ro/page-error,-1,-1,-1,False,True,False,False
mau02ro/pagemau,-1,-1,-1,False,True,False,False
mau02ro/pageweb-node-express,-1,-1,-1,False,True,False,False
mau02ro/pagina-1,-1,-1,-1,False,True,False,False
mau02ro/papu-modal,-1,-1,-1,False,True,False,False
mau02ro/passportjs-platzi,-1,-1,-1,False,True,False,False
mau02ro/patitas,-1,-1,-1,False,True,False,False
mau02ro/platzi-bages,-1,-1,-1,False,True,False,False
mau02ro/platzi-juego,-1,-1,-1,False,True,False,False
mau02ro/platzi-store,-1,-1,-1,False,True,False,False
mau02ro/platzi-store-backend,-1,-1,-1,False,True,False,False
mau02ro/platzisocial,-1,-1,-1,False,True,False,False
mau02ro/pomodoro-timer,-1,-1,-1,False,True,False,False
mau02ro/portfolio,-1,-1,-1,False,True,False,False
mau02ro/practicoreactjs-platzi,-1,-1,-1,False,True,False,False
mau02ro/productivity-app,-1,-1,-1,False,True,False,False
mau02ro/profecionaljs-platzi,-1,-1,-1,False,True,False,False
mau02ro/project-manager,0,0,1,False,False,False,False
mau02ro/prontomarketing,-1,-1,-1,False,True,False,False
mau02ro/pwa-react,0,0,1,False,False,False,False
mau02ro/python-platzi,-1,-1,-1,False,True,False,False
mau02ro/reactavanzado-platzi,-1,-1,-1,False,True,False,False
mau02ro/reactnative-platzi,-1,-1,-1,False,True,False,False
mau02ro/reactpwa-platzi,0,0,1,False,False,False,False
mau02ro/redo-menu,-1,-1,-1,False,True,False,False
mau02ro/sector9,-1,-1,-1,False,True,False,False
mau02ro/serversiderenderexpress-platzi,-1,-1,-1,False,True,False,False
mau02ro/sneakers,-1,-1,-1,False,True,False,False
mau02ro/sneakers-360,0,0,1,False,False,False,False
mau02ro/speaking-alone,-1,-1,-1,False,True,False,False
mau02ro/ssrexpress-platzi,-1,-1,-1,False,True,False,False
mau02ro/statisticcalculator,-1,-1,-1,False,True,False,False
mau02ro/task-table,-1,-1,-1,False,True,False,False
mau02ro/task.table.io,-1,-1,-1,False,True,False,False
mau02ro/tavis-ci,-1,-1,-1,False,True,False,False
mau02ro/test,-1,-1,-1,False,True,False,False
mau02ro/test-samuel,-1,-1,-1,False,True,False,False
mau02ro/todo-api,-1,-1,-1,False,True,False,False
mau02ro/todoapp-frontendmentor,-1,-1,-1,False,True,False,False
mau02ro/todoist-clone,-1,-1,-1,False,True,False,False
mau02ro/tru-technology,-1,-1,-1,False,True,False,False
mau02ro/ui-movie,-1,-1,-1,False,True,False,False
mau02ro/unit-testing-jest,-1,-1,-1,False,True,False,False
mau02ro/unittestingjest-platzi,-1,-1,-1,False,True,False,False
mau02ro/upload-images-node,-1,-1,-1,False,True,False,False
mau02ro/vuejs-platzi,-1,-1,-1,False,True,False,False
mau02ro/web-unicorn-challenge,-1,-1,-1,False,True,False,False
mau02ro/webdox-test,0,0,1,False,False,False,False
mau02ro/webpack,-1,-1,-1,False,True,False,False
mau02ro/wordpress-platzi,-1,-1,-1,False,True,False,False
mau0316/basic,0,0,0,False,False,False,False
mau0316/prueba,0,0,0,False,False,False,False
mau04/2016,0,0,2,False,False,False,False
mau04/actionsheetpicker-3.0,0,0,2,False,False,False,False
mau04/carbon-german-holidays,0,0,0,False,False,False,False
mau04/docker-wireguard-socks-proxy,0,0,1,False,False,False,False
mau04/github-seed,1,0,2,False,False,False,False
mau04/googleads-consent-sdk-ios,0,0,1,False,False,False,False
mau04/interaktivesystemeausarbeitung,0,0,2,False,False,False,False
mau04/jenkins-library,0,0,0,False,False,False,False
mau04/jspm-css-win,0,0,2,False,False,False,False
mau04/klipper,0,0,0,False,False,False,False
mau04/reviewninja-welcome,1,0,3,False,False,False,False
mau04/settings,0,0,2,False,False,False,False
mau04/vnc,0,0,2,False,False,False,False
mau04/wg-access-server,0,0,1,False,False,False,False
mau0414/semanaomnistack11,0,0,1,False,False,False,False
mau0526/ym,0,0,1,False,False,False,False
mau0531/mau0531,0,0,1,False,False,False,False
mau0531/mauricio-hernandez-,0,0,1,False,False,False,False
mau06/mau06,0,0,1,False,False,False,False
mau0606/ssdfunda,0,0,0,False,False,False,False
mau0697/aeroticaproy,-1,-1,-1,False,True,False,False
mau0697/aeroticaproyect,-1,-1,-1,False,True,False,False
mau0697/blplegal,-1,-1,-1,False,True,False,False
mau0697/ejemplo,-1,-1,-1,False,True,False,False
mau0707/photmovi,0,0,0,False,False,False,False
mau0727/android,0,0,1,False,False,False,False
mau0727/hello-world,-1,-1,-1,False,True,False,False
mau0727/lab1,-1,-1,-1,False,True,False,False
mau0727/lab2,-1,-1,-1,False,True,False,False
mau0727/lab4,-1,-1,-1,False,True,False,False
mau0727/teammates,0,0,1,False,False,False,False
mau0727/ticobusserver,-1,-1,-1,False,True,False,False
mau075/leetcode,0,0,1,False,False,False,False
mau075/m3l2_forking_lab,0,0,0,False,False,False,False
mau075/m4l1_managing_a_project,0,0,0,False,False,False,False
mau08/toandthw,0,0,1,False,False,False,False
mau0807/angular-basicos,0,0,1,False,False,False,False
mau0820/mathmode,0,0,1,False,False,False,False
mau0820/ustinova_marina,0,0,1,False,False,False,False
mau0829/cppdevelopment_xeus,-1,-1,-1,False,True,False,False
mau0829/repo,-1,-1,-1,False,True,False,False
mau0829/whatsappreact,-1,-1,-1,False,True,False,False
mau0990/hello-word,0,0,2,False,False,False,False
mau0990/react-complete-guide-v2,0,0,2,False,False,False,False
mau09sg/trailerspelis,0,0,1,False,False,False,False
mau0hezzz/111,0,0,1,False,False,False,False
mau0hezzz/colesomd,0,0,1,False,False,False,False
mau0hezzz/evklidd,0,0,1,False,False,False,False
mau0hezzz/gamers-mau0hezzz.github.io,-1,-1,-1,False,True,False,False
mau0hezzz/git-basics,0,0,1,False,False,False,False
mau0hezzz/informprotect,0,0,1,False,False,False,False
mau0hezzz/kz_events,0,0,1,False,False,False,False
mau0hezzz/mau0hezzz.github.io,0,0,1,False,False,False,False
mau0hezzz/myfirstsite.github.io,-1,-1,-1,False,True,False,False
mau0hezzz/probiolog_rf,0,0,1,False,False,False,False
mau0hezzz/s-pereezdom,0,0,1,False,False,False,False
mau0hezzz/sintec-multifreeze,0,0,1,False,False,False,False
mau0hezzz/skillbox,0,0,1,False,False,False,False
mau0hezzz/starttemplate,0,0,1,False,False,False,False
mau0hezzz/ufaburmash,0,0,1,False,False,False,False
mau0hezzz/yurta_reserve,0,0,1,False,False,False,False
mau0n/evaluacionandroid,0,0,1,False,False,False,False
mau0p/currencytreat,0,0,1,False,False,False,False
mau0p/noteit,0,1,1,False,False,False,False
mau0p/ratesmanager,0,0,1,False,False,False,False
mau0x80/mau0x80,0,0,2,False,False,False,False
mau100/lb1,0,0,0,False,False,False,False
mau100/lb2,0,0,0,False,False,False,False
mau100/m300,0,0,0,False,False,False,False
mau1003/kadai-tasklist,0,0,1,False,False,False,False
mau1019/art-2700,0,0,1,False,False,False,False
mau1019/art2700,-1,-1,-1,False,True,False,False
mau1019/css,0,0,1,False,False,False,False
mau1024/sensu-extensions-check-deps,0,0,1,False,False,False,False
mau11/alpaca,0,0,2,False,False,False,False
mau11/bulma-theme,0,0,1,False,False,False,False
mau11/cpp,-1,-1,-1,False,True,False,False
mau11/currency-converter,0,0,2,False,False,False,False
mau11/currency-exchange,0,0,2,False,False,False,False
mau11/dataparse,0,0,2,False,False,False,False
mau11/db_tasks,0,0,2,False,False,False,False
mau11/emanie,0,0,2,False,False,False,False
mau11/express-coding-challenge,0,0,1,False,False,False,False
mau11/gpa-calculator,1,0,2,False,False,False,False
mau11/hackathon-2-remoteprep,0,1,2,False,False,False,False
mau11/hackathon-remoteprep,0,0,2,False,False,False,False
mau11/hrr20-cats,0,0,2,False,False,False,False
mau11/image-finder,0,0,2,False,False,False,False
mau11/lab0,0,0,2,False,False,False,False
mau11/labs,0,0,2,False,False,False,False
mau11/matching-game,0,0,2,False,False,False,False
mau11/mau11.github.io,-1,-1,-1,False,True,False,False
mau11/mern-user-dash,-1,-1,-1,False,True,False,False
mau11/mwrt,0,0,2,False,False,False,False
mau11/node-api-exercise,0,1,2,False,False,False,False
mau11/oort-dashboard,0,0,1,False,False,False,False
mau11/parallax-effects,-1,-1,-1,False,True,False,False
mau11/photohack,0,0,2,False,False,False,False
mau11/picture-dictionary,0,1,2,False,False,False,False
mau11/practiceperl,0,0,2,False,False,False,False
mau11/practiceruby,0,0,2,False,False,False,False
mau11/rails-app,0,0,2,False,False,False,False
mau11/react-app,0,0,2,False,False,False,False
mau11/rfqa,0,0,2,False,False,False,False
mau11/rt-site-mauworks,0,0,2,False,False,False,False
mau11/shortly-app,0,0,2,False,False,False,False
mau11/tictactoe,0,0,2,False,False,False,False
mau11/tp,0,0,2,False,False,False,False
mau11/track-crafts,0,0,2,False,False,False,False
mau11/vanillatodo,0,0,2,False,False,False,False
mau1112/bootstrap-platzi,0,0,1,False,False,False,False
mau1112/coreui-free-react-admin-template-4,0,0,1,False,False,False,False
mau1112/mau1112,0,0,1,False,False,False,False
mau1112/sprint3-y-4-misiontic,0,0,1,False,False,False,False
mau1116677/mau1116677,0,0,1,False,False,False,False
mau111t/pilas_c,-1,-1,-1,False,True,False,False
mau1227/practica-equipo-2,0,0,1,False,False,False,False
mau123123/interpolacion-de-frames-para-animaciones-2d,0,0,1,False,False,False,False
mau123123/repositorio1,0,0,0,False,False,False,False
mau123ricio/gloria,0,0,1,False,False,False,False
mau124/collegeportfolio,0,0,1,False,False,False,False
mau124/cryptography,0,0,1,False,False,False,False
mau124/cses,0,0,1,False,False,False,False
mau124/democrypto,0,0,1,False,False,False,False
mau124/dsa,-1,-1,-1,False,True,False,False
mau124/esignatureapi,0,0,1,False,False,False,False
mau124/intelligent-agents,-1,-1,-1,False,True,False,False
mau124/math-algorithms,0,1,1,False,False,False,False
mau124/numerical-methods,0,1,1,False,False,False,False
mau124/proyecto-programacion1,0,0,1,False,False,False,False
mau124/rover-,-1,-1,-1,False,True,False,False
mau13-dot/mau13-dot,0,0,1,False,False,False,False
mau133/bnc,0,0,1,False,False,False,False
mau133/tarmuk,0,0,1,False,False,False,False
mau133/upload-file,0,0,1,False,False,False,False
mau134/dw,0,0,2,False,False,False,False
mau1361/cicdproject,0,0,1,False,False,False,False
mau1361/demo,0,0,1,False,False,False,False
mau1361/devops,0,0,1,False,False,False,False
mau1361/jenkin-sonarqube-docker,0,0,1,False,False,False,False
mau1361/machinetask,0,0,1,False,False,False,False
mau1361/machinetest,0,0,1,False,False,False,False
mau1361/mavenproject,0,0,1,False,False,False,False
mau1361/mayuri,0,0,1,False,False,False,False
mau1401/ie0624-laboratorio1,0,0,1,False,False,False,False
mau1401/proyectoplataformasabiertas,1,1,1,False,False,False,False
mau14333/-maturapatterns,0,0,3,False,False,False,False
mau14333/maturapatterns,0,0,3,False,False,False,False
mau14333/whatsapp-reengineered,0,0,3,False,False,False,False
mau143429/cloud-computing-ce-1103,0,0,0,False,False,False,False
mau143429/cook-time-mobile,0,0,1,False,False,False,False
mau143429/cook-time-mobile-ce-1103,0,0,1,False,False,False,False
mau143429/cooktime-proyecto2,-1,-1,-1,False,True,False,False
mau143429/ia-laboratorios,0,0,2,False,False,False,False
mau143429/info,0,0,1,False,False,False,False
mau143429/intro-a-la-programacion,-1,-1,-1,False,True,False,False
mau143429/java-ci-pipeline,0,0,1,False,False,False,False
mau143429/labgit5508,0,0,1,False,False,False,False
mau143429/let-s-play,0,0,1,False,False,False,False
mau143429/let-s-play-server,0,0,1,False,False,False,False
mau143429/my-website,0,0,1,False,False,False,False
mau143429/paceman-ce-3104,0,0,1,False,False,False,False
mau143429/portafolio-datos-i-2020,0,0,1,False,False,False,False
mau143429/portafolio-estructuras-de-datos-i-2020,0,0,1,False,False,False,False
mau143429/proyecto-1,-1,-1,-1,False,True,False,False
mau143429/proyecto-1-datos-ii-server-c-,0,0,1,False,False,False,False
mau143429/proyecto1-datosii-c-,0,0,1,False,False,False,False
mau143429/proyecto_1,-1,-1,-1,False,True,False,False
mau143429/pruebas,-1,-1,-1,False,True,False,False
mau143429/straviatec-ce-3101,0,0,1,False,False,False,False
mau143429/tarea-1-ec-datos-ii,0,0,1,False,False,False,False
mau143429/tarea-2-datos1,0,0,1,False,False,False,False
mau143429/tarea-extraclase-datos-1,0,0,1,False,False,False,False
mau143429/tec-fs,0,0,1,False,False,False,False
mau143429/tecair-ce-3101,0,0,1,False,False,False,False
mau143429/wco-ce-4101,0,0,2,False,False,False,False
mau1489/git-telepractica-project,0,0,1,False,False,False,False
mau1506/p101,0,0,1,False,False,False,False
mau159/mau159.github.io,0,0,1,False,False,False,False
mau15rl/sitio,0,0,1,False,False,False,False
mau15rl/sitio2,0,0,1,False,False,False,False
mau1623/mau1623,0,0,1,False,False,False,False
mau168/luck,0,0,1,False,False,False,False
mau17/elizeu,-1,-1,-1,False,True,False,False
mau17/git,-1,-1,-1,False,True,False,False
mau17/mauricio,0,0,1,False,False,False,False
mau17/scb,0,0,2,False,False,False,False
mau17/sisbebe,0,0,1,False,False,False,False
mau1712/desafio-sass,-1,-1,-1,False,True,False,False
mau1712/desafio1backend,0,0,1,False,False,False,False
mau1712/desafio2backend,0,0,1,False,False,False,False
mau1712/desafio3bk,0,0,1,False,False,False,False
mau1712/m-box,0,0,1,False,False,False,False
mau1712/proyecto-coder,-1,-1,-1,False,True,False,False
mau1712/proyectobackend,0,0,1,False,False,False,False
mau1712/spraybooth,-1,-1,-1,False,True,False,False
mau1712/tienda-formato,0,0,1,False,False,False,False
mau1712/tiendacoder,-1,-1,-1,False,True,False,False
mau1712/tiendaenlinea,0,0,1,False,False,False,False
mau1712/uclear,0,0,1,False,False,False,False
mau1712/uclear-2.0,-1,-1,-1,False,True,False,False
mau1712/uclear-2.0.1,0,0,1,False,False,False,False
mau1727/preentrega3-mauriciogarciagutierrez-,0,0,1,False,False,False,False
mau1743/seeyacopyright,0,0,1,False,False,False,False
mau17ra/aula1,0,0,1,False,False,False,False
mau18/test2,0,0,1,False,False,False,False
mau1805/sunidhi18,0,0,1,False,False,False,False
mau18122022/hello-world,0,0,1,False,False,False,False
mau18122022/proyectointegrador,0,0,1,False,False,False,False
mau189g/jose,0,0,0,False,False,False,False
mau189g/trywatch,0,0,1,False,False,False,False
mau18alvarez/airwar_android,0,0,0,False,False,False,False
mau18alvarez/arqui_proyecto2,0,0,1,False,False,False,False
mau18alvarez/developer-workbench,0,0,0,False,False,False,False
mau18alvarez/graphmessengerapp,0,0,0,False,False,False,False
mau18alvarez/procesamiento-de-imagenes-tarea-1,-1,-1,-1,False,True,False,False
mau18alvarez/tanquesbooteable,0,0,1,False,False,False,False
mau19/esame,-1,-1,-1,False,True,False,False
mau19/esamefinale,-1,-1,-1,False,True,False,False
mau19/mapreduce,-1,-1,-1,False,True,False,False
mau1901/lima-sobre-ruedas,0,0,1,False,False,False,False
mau1902/doctosbmw,0,0,2,False,False,False,False
mau1902/huevosfelipe,-1,-1,-1,False,True,False,False
mau1902/productos,0,0,2,False,False,False,False
mau1902/prueba1,0,0,2,False,False,False,False
mau197/mau194,0,0,1,False,False,False,False
mau1970/hello-world,0,0,1,False,False,False,False
mau1970/mau1970,0,0,1,False,False,False,False
mau1981/datasciencecoursera,0,0,0,False,False,False,False
mau1981/test-repo,0,0,0,False,False,False,False
mau1989/finalprojectmod1_mauricio,0,0,1,False,False,False,False
mau1989/finalprojectmod2_mauricio,0,0,1,False,False,False,False
mau1989/gittest,0,0,1,False,False,False,False
mau1989/mod1_automation_finalproject,0,0,1,False,False,False,False
mau1991/lmsgi,0,0,1,False,False,False,False
mau1995/hello,0,0,1,False,False,False,False
mau1cob/helloworld,0,0,0,False,False,False,False
mau1er/cs50,0,0,1,False,False,False,False
mau1er/learngit,0,0,1,False,False,False,False
