repo,stars,forks,watchers,deleted,private,archived,disabled
sobiba/gonglue,0,0,1,False,False,False,False
sobiba/gongluetang,0,0,1,False,False,False,False
sobiba/openwrt,0,0,1,False,False,False,False
sobiba/pdd,0,0,1,False,False,False,False
sobibor75/sobibor75,0,0,1,False,False,False,False
sobibor75/tntrun,0,0,1,False,False,False,False
sobibortreblinka/amelia,-1,-1,-1,False,True,False,False
sobibortreblinka/blacksmith,-1,-1,-1,False,True,False,False
sobibortreblinka/jivecake,-1,-1,-1,False,True,False,False
sobiby256/ocproject2nitpick,-1,-1,-1,False,True,False,False
sobiby256/ocproject3,-1,-1,-1,False,True,False,False
sobiby256/ocproject3iswhereishouldbe,-1,-1,-1,False,True,False,False
sobiby256/p2_balabhadra,-1,-1,-1,False,True,False,False
sobiby256/project2_balabhadra,-1,-1,-1,False,True,False,False
sobic/d3-gantt,0,0,1,False,False,False,False
sobic/do180-apps,0,0,0,False,False,False,False
sobic/foam-template,0,0,1,False,False,False,False
sobic/hello-world,-1,-1,-1,False,True,False,False
sobic/sobdoc,-1,-1,-1,False,True,False,False
sobic01/story,0,0,1,False,False,False,False
sobic01/story1,0,0,1,False,False,False,False
sobic01/story3,0,0,1,False,False,False,False
sobicamurugan/letsupgrade-phython,0,0,1,False,False,False,False
sobicamurugan/letsupgradeassignment,0,0,1,False,False,False,False
sobicamurugan/phython-letsupgrade,0,0,1,False,False,False,False
sobicamurugan/sobica,0,0,1,False,False,False,False
sobicamurugan/sobica.phyton,0,0,1,False,False,False,False
sobicamurugan/sobicam.github.io,0,0,1,False,False,False,False
sobicamurugan/sobicamurugan,0,0,1,False,False,False,False
sobicecream/nice-homeenergy-eda,1,1,1,False,False,False,False
sobicecream/pv_anomaly_detection,-1,-1,-1,False,True,False,False
sobicm/natours,0,0,1,False,False,False,False
sobicm/sobicm,-1,-1,-1,False,True,False,False
sobics/cewitt2020,0,0,1,False,False,False,False
sobics/keras-gan,0,0,0,False,False,False,False
sobics/nba,0,0,0,False,False,False,False
sobics/stat440_case2,0,0,1,False,False,False,False
sobics/stats440,0,0,1,False,False,False,False
sobics/stats440_case3,0,0,1,False,False,False,False
sobics/wnba,0,0,0,False,False,False,False
sobicus/3d-scroll-site,0,0,1,False,False,False,False
sobicus/calculator,1,0,1,False,False,False,False
sobicus/codewars,1,0,1,False,False,False,False
sobicus/draggable-site,0,0,1,False,False,False,False
sobicus/flags-countries,2,0,1,False,False,False,False
sobicus/freecodecamp,1,0,1,False,False,False,False
sobicus/frontend-pro,1,0,0,False,False,False,False
sobicus/frontendpro,1,0,1,False,False,False,False
sobicus/gallery_blur_parallax_swiperjs,0,0,1,False,False,False,False
sobicus/homeworks-by-ignat,-1,-1,-1,False,True,False,False
sobicus/homeworks-by-ignat-new,1,0,1,False,False,False,False
sobicus/js_native_from_dimych,1,0,1,False,False,False,False
sobicus/microtasks,1,0,1,False,False,False,False
sobicus/sobicus,-1,-1,-1,False,True,False,False
sobicus/sobicus.github.io,-1,-1,-1,False,True,False,False
sobicus/social_network,2,0,1,False,False,False,False
sobicus/social_network_classcomponent,1,0,1,False,False,False,False
sobicus/social_network_functionalcomponent,1,0,1,False,False,False,False
sobicus/todolist,-1,-1,-1,False,True,False,False
sobicus/todolists,2,0,1,False,False,False,False
sobicy/fmdemo,-1,-1,-1,False,True,False,False
sobicz/painting,0,0,1,False,False,False,False
sobicz/sobicz,0,0,1,False,False,False,False
sobidani/comidaspaises,0,0,1,False,False,False,False
sobidani/data-base-learning,0,0,1,False,False,False,False
sobidani/database_comidas,0,0,1,False,False,False,False
sobidani/grim-death-band-website,0,0,1,False,False,False,False
sobidani/nitflex,0,0,1,False,False,False,False
sobidani/no-sence-,0,0,1,False,False,False,False
sobidani/poke-api,0,0,1,False,False,False,False
sobidani/project_web-cv,0,0,1,False,False,False,False
sobidani/project_web_projectsget,-1,-1,-1,False,True,False,False
sobidani/sobidani,0,0,1,False,False,False,False
sobidani/sociallearning,0,0,1,False,False,False,False
sobidani/upgrade-basic-algorithms,0,0,1,False,False,False,False
sobidani/upgrade_functions,0,0,1,False,False,False,False
sobidani/upgrade_loops,0,0,1,False,False,False,False
sobidani/upgrade_review_basics,0,0,1,False,False,False,False
sobiddya/code,0,1,1,False,False,False,False
sobidea/projekt1_ta,0,0,1,False,False,False,False
sobidea/projekt2_bc,0,0,1,False,False,False,False
sobido/i2cdev_mpu6050,0,0,1,False,False,False,False
sobido/sdfat,0,1,1,False,False,False,False
sobidravzhnec/slow,0,0,1,False,False,False,False
sobidrustamov/myfirstwork,0,0,1,False,False,False,False
sobidrustamov/myfirstwork1,0,0,1,False,False,False,False
sobidschess/nomicvotes,0,0,0,False,False,False,False
sobie-dev/homework-portfolio,0,0,1,False,False,False,False
sobie-dev/homwork1-demo,0,0,1,False,False,False,False
sobie-dev/hw3-password-gen,0,0,1,False,False,False,False
sobie-dev/hw4-code-quiz,0,0,1,False,False,False,False
sobie-dev/hw5-scheduler,0,0,1,False,False,False,False
sobie-dev/prework-about-me,0,0,0,False,False,False,False
sobie-dev/test,-1,-1,-1,False,True,False,False
sobie/ocsync,-1,-1,-1,False,True,False,False
sobie121/python-for-absolute-beginners-course,0,0,0,False,False,False,False
sobie23/crypto,0,0,1,False,False,False,False
sobie23/sobie,0,0,1,False,False,False,False
sobie23/sobie23,0,0,1,False,False,False,False
sobie26/supreme-potato,0,0,0,False,False,False,False
sobieavila/ieeevis.org,0,0,1,False,False,False,False
sobieavila/tictactoe,0,0,1,False,False,False,False
sobiebeiterk/srdg,-1,-1,-1,False,True,False,False
sobiech-j/ceg3400-lab4,-1,-1,-1,False,True,False,False
sobiech-j/cs2800-2021-fall,0,0,0,False,False,False,False
sobiech-j/documentation,0,0,1,False,False,False,False
sobiech-j/miscellaneous,0,0,1,False,False,False,False
sobiech-j/sobiech-j.github.io,-1,-1,-1,False,True,False,False
sobiech/angular,0,0,1,False,False,False,False
sobiech/mapandroid,-1,-1,-1,False,True,False,False
sobiech/matlab,-1,-1,-1,False,True,False,False
sobiech/psigivens,0,0,2,False,False,False,False
sobiech/totpextension,1,0,1,False,False,False,False
sobiech/vrp_solver,0,0,1,False,False,False,False
sobiech/whkcom,0,0,1,False,False,False,False
sobiech/zut,1,0,1,False,False,False,False
sobiech/zut-cs,-1,-1,-1,False,True,False,False
sobiechh/aaa,-1,-1,-1,False,True,False,False
sobiechh/ai,0,0,1,False,False,False,False
sobiechh/algorytmy,-1,-1,-1,False,True,False,False
sobiechh/algorytmy_siii,0,0,1,False,False,False,False
sobiechh/azure-notebook,0,0,1,False,False,False,False
sobiechh/biometrics,0,0,1,False,False,False,False
sobiechh/booksapi,0,0,1,False,False,False,False
sobiechh/codewars,0,0,1,False,False,False,False
sobiechh/dataanalysis,0,0,1,False,False,False,False
sobiechh/databases,0,0,1,False,False,False,False
sobiechh/django-chartjs,0,0,1,False,False,False,False
sobiechh/internship,-1,-1,-1,False,True,False,False
sobiechh/js,0,0,1,False,False,False,False
sobiechh/last-non-zero-digit,0,0,1,False,False,False,False
sobiechh/mapgenerator,1,1,2,False,False,False,False
sobiechh/mini_cmd,0,0,1,False,False,False,False
sobiechh/mini_tc,0,0,1,False,False,False,False
sobiechh/olx-scraping,0,1,1,False,False,False,False
sobiechh/olx_scraping,0,1,1,False,False,False,False
sobiechh/olx_scrapping,0,1,1,False,False,False,False
sobiechh/oop,0,0,1,False,False,False,False
sobiechh/pythonlearning,-1,-1,-1,False,True,False,False
sobiechh/sdsad,-1,-1,-1,False,True,False,False
sobiechh/skychallange,0,0,1,False,False,False,False
sobiechh/teacherassistant,0,0,1,False,False,False,False
sobiechh/testmobiles,0,0,1,False,False,False,False
sobiechh/veryscarygame,0,0,1,False,False,False,False
sobiechh/zsi,0,0,1,False,False,False,False
sobiechq/cards,0,0,1,False,False,False,False
sobiechq/gui,0,0,1,False,False,False,False
sobiechq/javafx,-1,-1,-1,False,True,False,False
sobiechq/pjc,0,0,1,False,False,False,False
sobiechq/ppj,0,0,1,False,False,False,False
sobiechq/yetanotherhttpserver,0,0,1,False,False,False,False
sobiechq/zegar,3,0,1,False,False,False,False
sobiechtomasz93/ag,-1,-1,-1,False,True,False,False
sobiechtomasz93/projekt_akademia,-1,-1,-1,False,True,False,False
sobiechx/sobiech,0,0,1,False,False,False,False
sobieck/adventofcode,-1,-1,-1,False,True,False,False
sobieck/better-cat-facts,-1,-1,-1,False,True,False,False
sobieck/blogs,0,0,2,False,False,False,False
sobieck/boh-bulldog-scholarship-application-management,2,1,2,False,False,False,False
sobieck/build-scripts,0,0,1,False,False,False,False
sobieck/computersettingsandscripts,0,0,2,False,False,False,False
sobieck/dcss-characters,1,0,2,False,False,False,False
sobieck/dev_environment,1,0,2,False,False,False,False
sobieck/dotfiles,0,0,2,False,False,False,False
sobieck/filter,0,0,1,False,False,False,False
sobieck/furiouscomfort,-1,-1,-1,False,True,False,False
sobieck/glutentests,0,0,1,False,False,False,False
sobieck/interview,0,0,2,False,False,False,False
sobieck/interview-2,0,0,2,False,False,False,False
sobieck/learning_psql,-1,-1,-1,False,True,False,False
sobieck/learning_rust,-1,-1,-1,False,True,False,False
sobieck/minimalstore,-1,-1,-1,False,True,False,False
sobieck/numberproblemjoedescribed,0,0,2,False,False,False,False
sobieck/practice,1,0,2,False,False,False,False
sobieck/professionaldocuments,0,0,2,False,False,False,False
sobieck/random-test-values,0,0,2,False,False,False,False
sobieck/releases,0,0,1,False,False,False,False
sobieck/ritterim.github.io,0,0,1,False,False,False,False
sobieck/rustlings,0,0,0,False,False,False,False
sobieck/snippetspeed,0,0,2,False,False,False,False
sobieck/splunkerrortracker,-1,-1,-1,False,True,False,False
sobieck/terraform-lambda-dynamo,0,0,2,False,False,False,False
sobieck/validation-spike,0,0,1,False,False,False,False
sobieck00/allready,0,0,2,False,False,False,False
sobieck00/anaximander,-1,-1,-1,False,True,False,False
sobieck00/asyncawait,0,1,2,False,False,False,False
sobieck00/blogs,0,0,2,False,False,False,False
sobieck00/boh-bulldog-scholarship-application-management,2,1,2,False,False,False,False
sobieck00/brain-teasers,0,1,2,False,False,False,False
sobieck00/codegenerationexperiment,-1,-1,-1,False,True,False,False
sobieck00/computersettingsandscripts,0,0,2,False,False,False,False
sobieck00/diet-elixir,-1,-1,-1,False,True,False,False
sobieck00/diet_phoenix,-1,-1,-1,False,True,False,False
sobieck00/dietelixirphoenix,-1,-1,-1,False,True,False,False
sobieck00/docxtotxttogithub,0,0,2,False,False,False,False
sobieck00/koffeekult,-1,-1,-1,False,True,False,False
sobieck00/mapcorrect,-1,-1,-1,False,True,False,False
sobieck00/midwayscripts,0,0,2,False,False,False,False
sobieck00/phoenix_diet,0,0,2,False,False,False,False
sobieck00/practice,1,0,2,False,False,False,False
sobieck00/random-test-values,-1,-1,-1,False,True,False,False
sobieck00/rprogramming,-1,-1,-1,False,True,False,False
sobieck00/screeps_stuff,-1,-1,-1,False,True,False,False
sobieck00/snippetspeed,0,0,2,False,False,False,False
sobieck00/snippetspeedtest,-1,-1,-1,False,True,False,False
sobieck00/speedtest,0,0,2,False,False,False,False
sobieck00/sqlvredis,-1,-1,-1,False,True,False,False
sobieck00/staticfake,-1,-1,-1,False,True,False,False
sobieck00/timeout,0,0,2,False,False,False,False
sobiecki-marcin/can-you-add,0,0,1,False,False,False,False
sobiecki-marcin/copyandrename,0,0,1,False,False,False,False
sobiecki-marcin/eplan-scripting,0,0,1,False,False,False,False
sobiecki-marcin/github-card,1,0,1,False,False,False,False
sobiecki-marcin/iautomatyka,0,0,1,False,False,False,False
sobiecki-marcin/iautomatyka_reactjs_hmi,0,0,2,False,False,False,False
sobiecki-marcin/pacman-canvas,0,0,1,False,False,False,False
sobiecki-marcin/threejs_cylinder,0,0,1,False,False,False,False
sobiecki-marcin/whc,0,0,1,False,False,False,False
sobiecki-marcin/wsk-blum,0,0,1,False,False,False,False
sobieddch90/dbt-fundamentals,0,0,1,False,False,False,False
sobieddch90/dbt_training,0,0,1,False,False,False,False
sobieddch90/my-dbt-training,-1,-1,-1,False,True,False,False
sobiedon/bloga1,0,0,2,False,False,False,False
sobiedon/client_management,0,0,2,False,False,False,False
sobiedon/client_managment,-1,-1,-1,False,True,False,False
sobiedon/food_service,0,0,2,False,False,False,False
sobiedon/foodservice,-1,-1,-1,False,True,False,False
sobiedon/french-toast,0,0,1,False,False,False,False
sobiedon/inventory_ms,0,0,2,False,False,False,False
sobiedon/my-first-blog,0,0,2,False,False,False,False
sobiedon/personalwebpage,-1,-1,-1,False,True,False,False
sobieg/bignums,-1,-1,-1,False,True,False,False
sobieg/bluetooth-screensender,0,0,1,False,False,False,False
sobieg/botfinder,0,0,1,False,False,False,False
sobieg/ccna-routing-and-switching--introduction-to-networks,0,0,0,False,False,False,False
sobieg/ccna-routing-and-switching--scaling-networks,0,1,0,False,False,False,False
sobieg/chronomorph,-1,-1,-1,False,True,False,False
sobieg/compilers-lab2,0,0,0,False,False,False,False
sobieg/compilers_course,0,0,0,False,False,False,False
sobieg/crypt,0,0,1,False,False,False,False
sobieg/cryptolabs,0,0,0,False,False,False,False
sobieg/cybertweets,0,0,0,False,False,False,False
sobieg/dpnc-python,0,0,1,False,False,False,False
sobieg/ie-password-stealer,0,1,1,False,False,False,False
sobieg/lattice-ringct,0,1,1,False,False,False,False
sobieg/liboqs,0,0,0,False,False,False,False
sobieg/mmsat,0,0,1,False,False,False,False
sobieg/mscs-2_2,0,0,0,False,False,False,False
sobieg/packetsender,0,0,1,False,False,False,False
sobieg/pass,0,0,0,False,False,False,False
sobieg/pq-si-dvbs,0,0,1,False,False,False,False
sobieg/pq-sil,-1,-1,-1,False,True,False,False
sobieg/pqcrypto-sidh,0,0,0,False,False,False,False
sobieg/readme,-1,-1,-1,False,True,False,False
sobieg/restrictbinarypolicy,0,0,0,False,False,False,False
sobieg/root-only-file-access-lsm,2,1,1,False,False,False,False
sobieg/rsa,-1,-1,-1,False,True,False,False
sobieg/simplehttpserver,0,0,1,False,False,False,False
sobieg/sobieg,-1,-1,-1,False,True,False,False
sobieg/sobieg.github.io,-1,-1,-1,False,True,False,False
sobieg/steganography,0,1,0,False,False,False,False
sobieg/tiny-bignum-c,-1,-1,-1,False,True,False,False
sobieg/web_server,0,0,0,False,False,False,False
sobieg/xor_cracker,0,0,0,False,False,False,False
sobiegsbiegelxz/claim211,-1,-1,-1,False,True,False,False
sobieh/binaries,-1,-1,-1,False,True,False,False
sobieh/bttrelay,5,0,2,False,False,False,False
sobieh/d3d11_shader_builder,-1,-1,-1,False,True,False,False
sobieh/fixedpoint,0,1,1,False,False,False,False
sobieh/framework-stm32cube,-1,-1,-1,False,True,False,False
sobieh/marlin,-1,-1,-1,False,True,False,False
sobieh/marlin2_lvgl_ui,-1,-1,-1,False,True,False,False
sobieh/marlin_mods,-1,-1,-1,False,True,False,False
sobieh/monalisa_challenge,0,0,1,False,False,False,False
sobieh/radiohead,0,0,0,False,False,False,False
sobieh/radiolib,0,0,0,False,False,False,False
sobieh/sdrsharp_rtl_tcp_direct,0,2,0,False,False,False,False
sobieh/zawody_vue,-1,-1,-1,False,True,False,False
sobiel/gabriel-s-portfolio,-1,-1,-1,False,True,False,False
sobiellesen/hacldap,0,0,1,False,False,False,False
sobiellesen/socketserver,0,0,1,False,False,False,False
sobiellesen/spring_cloud,0,0,1,False,False,False,False
sobiellesen/triangle,0,0,1,False,False,False,False
sobiemir/activeadmin-globalize,-1,-1,-1,False,True,False,False
sobiemir/card-designer,0,0,2,False,False,False,False
sobiemir/cdesigner,-1,-1,-1,False,True,False,False
sobiemir/data-miner,0,0,2,False,False,False,False
sobiemir/image-viewer,0,0,2,False,False,False,False
sobiemir/loopback-next,-1,-1,-1,False,True,False,False
sobiemir/moss,0,0,2,False,False,False,False
sobiemir/openapi-go-fiber-server,0,0,1,False,False,False,False
sobiemir/otter,0,0,2,False,False,False,False
sobiemir/pluto,-1,-1,-1,False,True,False,False
sobiemir/pulsar,0,0,2,False,False,False,False
sobiemir/redmine-revision-redirect,0,0,2,False,False,False,False
sobiemir/resistor,0,0,2,False,False,False,False
sobiemir/road-crossing-simulator,0,0,2,False,False,False,False
sobiemir/roadcross,-1,-1,-1,False,True,False,False
sobiemir/roadcsimulator,-1,-1,-1,False,True,False,False
sobiemir/trinity,0,0,2,False,False,False,False
sobiemir/waxwing,0,0,2,False,False,False,False
sobiemir/word-searcher,0,0,2,False,False,False,False
sobiemir/yatext,0,0,2,False,False,False,False
sobienia/homework-0,0,0,1,False,False,False,False
sobienia/murders,0,0,2,False,False,False,False
sobiens/sobiens-connectors,9,1,5,False,False,False,False
sobiens/sobiens.connectors,-1,-1,-1,False,True,False,False
sobiens/spofficeconnector,-1,-1,-1,False,True,False,False
sobiens/webcomponents,5,1,4,False,False,False,False
sobienski/hello-world,-1,-1,-1,False,True,False,False
sobienski/iamgreat,-1,-1,-1,False,True,False,False
sobient/axios-token-interceptor,0,0,2,False,False,False,False
sobient/brukerdata,-1,-1,-1,False,True,False,False
sobient/dosspirit,0,0,2,False,False,True,False
sobient/dosspirit2,-1,-1,-1,False,True,False,False
sobient/laravel,-1,-1,-1,False,True,False,False
sobient/pegasus,-1,-1,-1,False,True,False,False
sobient/protos,-1,-1,-1,False,True,False,False
sobient/protos-react,-1,-1,-1,False,True,False,False
sobiepan/creativebilling,-1,-1,-1,False,True,False,False
sobiepan/salina,0,0,1,False,False,False,False
sobiepan/vaderetro,0,0,1,False,False,False,False
sobiepan/validatorcnp,0,0,1,False,False,False,False
sobiepanekz/zuzannasiestara,0,0,1,False,False,False,False
sobieradzik/clion_git,-1,-1,-1,False,True,False,False
sobieradzik/crystalizationonrpi,-1,-1,-1,False,True,False,False
sobieradzik/echochamber,-1,-1,-1,False,True,False,False
sobieradzik/hello,-1,-1,-1,False,True,False,False
sobieradzik/helloworldinjava,-1,-1,-1,False,True,False,False
sobieradzik/jssimplewebapp,-1,-1,-1,False,True,False,False
sobieradzik/jswebappfromeclipse,-1,-1,-1,False,True,False,False
sobieradzik/mavenrwwebapp,-1,-1,-1,False,True,False,False
sobieradzik/pki,-1,-1,-1,False,True,False,False
sobieradzik/podlewanie_android,-1,-1,-1,False,True,False,False
sobieradzik/podlewanierp2,-1,-1,-1,False,True,False,False
sobieradzik/pokaz4pki,-1,-1,-1,False,True,False,False
sobieradzik/sobieradzik.github.io,-1,-1,-1,False,True,False,False

==> all_repos16933.csv <==
sobieradzik/webapp4azure,-1,-1,-1,False,True,False,False
sobieradzik/webapp4azure2,-1,-1,-1,False,True,False,False
sobieradzik/webapp4azurebyeclipse,-1,-1,-1,False,True,False,False
sobieradzik/webapp4azurebyintellij,-1,-1,-1,False,True,False,False
sobieradzik/webapplication1,-1,-1,-1,False,True,False,False
sobieraj/-9-struktura-html5,-1,-1,-1,False,True,False,False
sobieraj/10-html-table,-1,-1,-1,False,True,False,False
sobieraj/11-html-table2,-1,-1,-1,False,True,False,False
sobieraj/12-prosty-formularz,-1,-1,-1,False,True,False,False
sobieraj/13-elementy-html,-1,-1,-1,False,True,False,False
sobieraj/14-html-elementy-komentarze,-1,-1,-1,False,True,False,False
sobieraj/15-html-prosta-strona,-1,-1,-1,False,True,False,False
sobieraj/16-css-kwadraty,-1,-1,-1,False,True,False,False
sobieraj/17-css-tekst,-1,-1,-1,False,True,False,False
sobieraj/18-css-kolory,-1,-1,-1,False,True,False,False
sobieraj/19-css-kwadraty-przezroczyste,-1,-1,-1,False,True,False,False
sobieraj/cinema,0,0,1,False,False,False,False
sobieraj/cinema_front,0,0,1,False,False,False,False
sobieraj/crypto-rate,-1,-1,-1,False,True,False,False
sobieraj/css,-1,-1,-1,False,True,False,False
sobieraj/custom-scroll-jquery-plugin,-1,-1,-1,False,True,False,False
sobieraj/estore_test,0,0,1,False,False,False,False
sobieraj/git-zadanie2,-1,-1,-1,False,True,False,False
sobieraj/html5,-1,-1,-1,False,True,False,False
sobieraj/pm_test,0,0,1,False,False,False,False
sobieraj/projekt-startowy,-1,-1,-1,False,True,False,False
sobieraj/sobieraj.github.io,-1,-1,-1,False,True,False,False
sobieraj/zadania,-1,-1,-1,False,True,False,False
sobieraj02/sportowo,-1,-1,-1,False,True,False,False
sobieraj42/sobieraj42,0,0,1,False,False,False,False
sobieraj95/komiwojazer,-1,-1,-1,False,True,False,False
sobieraj95/pilkarzyki,-1,-1,-1,False,True,False,False
sobieraj95/projekthotel,-1,-1,-1,False,True,False,False
sobieraj95/saper,-1,-1,-1,False,True,False,False
sobieraj95/sellthat-ogloszenia,-1,-1,-1,False,True,False,False
sobieraj95/steakhouse,0,1,1,False,False,False,False
sobieraj95/tanks,-1,-1,-1,False,True,False,False
sobierajb/resizablediv,0,0,1,False,False,False,False
sobierajpawel/frontend_angular,0,0,1,False,False,False,False
sobierajpawel/oponeo_aspnetcoremvc,0,0,1,False,False,False,False
sobierajpawel/oponeo_orm,0,0,1,False,False,False,False
sobierajpawel/oponeo_unittests,0,0,1,False,False,False,False
sobierajpawel/oponeowpf,0,0,1,False,False,False,False
sobierajpawel/orange_frontend,0,7,1,False,False,False,False
sobierajskasandra/baza-element-w-struktury-drugorz-dowej,0,0,3,False,False,False,False
sobierajskasandra/parser-plik-w-pdbml,0,0,2,False,False,False,False
sobieralski/bot_sec,0,0,0,False,False,False,False
sobieralski/virtualairline,0,0,0,False,False,False,False
sobieralskidavid/cnation_website,-1,-1,-1,False,True,False,False
sobieralskidavid/developersite,-1,-1,-1,False,True,False,False
