repo,stars,forks,watchers,deleted,private,archived,disabled
190103129/inf232-190103129,0,0,1,False,False,False,False
190103129/sagadatyesbolsynov-saga-cv,0,0,1,False,False,False,False
190103138/inf232-190103138,-1,-1,-1,False,True,False,False
190103139/ios_final_pro,0,0,1,False,False,False,False
190103167/eshop,0,0,1,False,False,False,False
190103167/inf232-190103167,0,0,1,False,False,False,False
190103167/project-avangard,0,0,1,False,False,False,False
190103171/finalproject,0,0,1,False,False,False,False
190103171/gpa,0,0,1,False,False,False,False
190103171/tic,-1,-1,-1,False,True,False,False
190103171/web-3-,0,0,1,False,False,False,False
190103171/web-bedford,-1,-1,-1,False,True,False,False
190103171/web-gallery,0,0,1,False,False,False,False
190103171/web-programming,-1,-1,-1,False,True,False,False
190103171/web-programming-2,-1,-1,-1,False,True,False,False
190103171/web-tic-tac-toe,-1,-1,-1,False,True,False,False
190103171/web-ticctactoeai,0,0,1,False,False,False,False
190103171/web3,0,0,1,False,False,False,False
190103171/webfinal,-1,-1,-1,False,True,False,False
190103171/webmid,0,0,1,False,False,False,False
190103171/webprojectmid,-1,-1,-1,False,True,False,False
190103208/data,0,0,1,False,False,False,False
190103211/ashop,0,0,1,False,False,False,False
190103211/damiraueszhanov-cv-website,0,0,1,False,False,False,False
190103217/bread-project,-1,-1,-1,False,True,False,False
190103217/bread_store,0,0,1,False,False,False,False
190103217/diana_bazarkulova_lab6,0,0,1,False,False,False,False
190103217/inf232-190103217,0,0,1,False,False,False,False
190103217/labs-web,0,0,1,False,False,False,False
190103217/naz,-1,-1,-1,False,True,False,False
190103217/netflix-analysis,0,0,1,False,False,False,False
190103217/project,0,0,1,False,False,False,False
190103217/scraping_statgov,0,0,1,False,False,False,False
190103223/inf232-190103223,0,0,1,False,False,False,False
190103223/lab8-image,0,0,1,False,False,False,False
190103223/nazerkekulan-profile-website,0,1,1,False,False,False,False
190103223/sduanswers,0,0,1,False,False,False,False
190103223/webka-lab9,0,0,1,False,False,False,False
190103230/first_name_last_name_lab6,0,0,1,False,False,False,False
190103230/lab10,0,0,1,False,False,False,False
190103230/miras,0,0,1,False,False,False,False
190103235/dbms_project,0,0,1,False,False,False,False
190103235/dinakengesbay-profile-site,0,0,1,False,False,False,False
190103235/dinakengesbay-profile-website,0,0,1,False,False,False,False
190103235/diploma-project,0,0,1,False,False,False,False
190103235/diploma-project-front,-1,-1,-1,False,True,False,False
190103235/diploma-project-frontend,0,0,1,False,False,False,False
190103235/django-project,-1,-1,-1,False,True,False,False
190103235/inf232-190103235,0,0,1,False,False,False,False
190103235/lab-8,0,0,1,False,False,False,False
190103235/lab8,0,0,1,False,False,False,False
190103235/sdu_frequently-asked-questions,0,0,0,False,False,False,False
190103235/xx,-1,-1,-1,False,True,False,False
190103246/go1,0,0,1,False,False,False,False
190103246/hide,0,0,1,False,False,False,False
190103246/inf232,0,0,1,False,False,False,False
190103246/inf232--190103236-,0,0,1,False,False,False,False
190103246/inf232-190103246,0,0,1,False,False,False,False
190103247/first_name_last_name_lab5,-1,-1,-1,False,True,False,False
190103247/inf232-190103247,-1,-1,-1,False,True,False,False
190103247/nurdaulet_daudov_lab6,-1,-1,-1,False,True,False,False
190103261-nurs/eshop,0,0,1,False,False,False,False
190103261-nurs/nurlab3,0,0,1,False,False,False,False
190103261-nurs/proj2,0,0,1,False,False,False,False
190103264/inf232-190103264,-1,-1,-1,False,True,False,False
190103272kuralai/190103272kuralai,1,0,1,False,False,False,False
190103274/ilshat_osmanov_lab8,0,0,1,False,False,False,False
190103274/inf232-190103274,0,0,1,False,False,False,False
190103274/lab5-190103274,0,0,1,False,False,False,False
190103282/gittest1,1,0,1,False,False,False,False
190103284/firstproject,0,0,1,False,False,False,False
190103284/inf232-190103284,0,0,1,False,False,False,False
190103285/aruzhan_mukatova_lab6,0,0,1,False,False,False,False
190103285/go-mux,0,0,1,False,False,False,False
190103285/heroku_project,0,0,1,False,False,False,False
190103285/hostonheroku,0,0,1,False,False,False,False
190103285/inf232-190103285,-1,-1,-1,False,True,False,False
190103285/lab13,0,0,1,False,False,False,False
190103285/lab4,0,0,1,False,False,False,False
190103285/lab6,0,0,1,False,False,False,False
190103285/mukatova_aruzhan_lab5,0,0,1,False,False,False,False
190103285/rest-api-server,0,0,1,False,False,False,False
190103298/css-108,0,0,1,False,False,False,False
190103298/inf232-190103298,0,0,1,False,False,False,False
190103298/k.abylaikhan-profile-cv-website.,0,0,1,False,False,False,False
190103298/kulbayevabylaikhan-profile-cvwebsite,0,0,1,False,False,False,False
190103301/inf-232-190103301,0,0,1,False,False,False,False
190103301/inf232-190103301,0,0,1,False,False,False,False
190103301/yelibayeva-gulzhan---profile---website,0,0,1,False,False,False,False
190103313/190103313lab3,0,0,1,False,False,False,False
190103313/i18n,0,0,1,False,False,False,False
190103313/inf232-190103313,0,0,1,False,False,False,False
190103313/l-r,0,0,1,False,False,False,False
190103313/lab3_190103313,-1,-1,-1,False,True,False,False
190103313/lab4,-1,-1,-1,False,True,False,False
190103313/lab9,0,0,1,False,False,False,False
190103313/lab9lang,0,0,1,False,False,False,False
190103313/labs,0,0,1,False,False,False,False
190103313/saparkultoktan-profile-website,-1,-1,-1,False,True,False,False
190103313/saparkultoktanlab4,0,0,1,False,False,False,False
190103314/algomen,0,0,0,False,False,False,False
190103314/db_project,0,0,1,False,False,False,False
190103314/final_project,0,0,1,False,False,False,False
190103314/inf232-190103314,0,0,1,False,False,False,False
190103314/yermakhankuanyshbekov-profile-website,0,0,1,False,False,False,False
190103318/arnabukharbayeva-profile-website,0,0,1,False,False,False,False
190103318/dbms-project.-ny-restaurants,0,0,1,False,False,False,False
190103318/inf232-190103318,-1,-1,-1,False,True,False,False
190103318/qyzmet,0,0,1,False,False,False,False
190103328/after-effects-project,0,0,1,False,False,False,False
190103328/algo,0,0,1,False,False,False,False
190103328/ayau3,0,0,1,False,False,False,False
190103328/ayau4,0,0,1,False,False,False,False
190103328/dalida_shop,0,0,1,False,False,False,False
190103328/first_name_last_name_lab6,0,0,1,False,False,False,False
190103328/lab13,0,0,1,False,False,False,False
190103328/lab8part2,0,0,1,False,False,False,False
190103328/lab8youtube,0,0,1,False,False,False,False
190103328/labweekk8,0,0,1,False,False,False,False
190103328/labwork8,0,0,1,False,False,False,False
190103328/nfactorial-homework-0606-htmlcss,0,0,1,False,False,False,False
190103328/null,0,0,1,False,False,False,False
190103334/dbmsproject,0,0,1,False,False,False,False
190103334/inf232-190103334,0,0,1,False,False,False,False
190103334/inf232-190160053,-1,-1,-1,False,True,False,False
190103334/java2project1,0,0,1,False,False,False,False
190103334/javaapplication10,-1,-1,-1,False,True,False,False
190103334/lab4,-1,-1,-1,False,True,False,False
190103334/laboratory8,0,1,1,False,False,False,False
190103334/webpro,0,0,1,False,False,False,False
190103334/webproject,0,0,1,False,False,False,False
190103334/yenlik,0,0,1,False,False,False,False
190103334/zhadyraseilkhanova-profile-website,0,0,1,False,False,False,False
190103334/zhadyraseilkhanova-profile-website2,0,0,1,False,False,False,False
1901033348/1901033348.github.io,-1,-1,-1,False,True,False,False
1901033348/a,-1,-1,-1,False,True,False,False
1901033348/e-maxx-eng,-1,-1,-1,False,True,False,False
1901033348/enterpreneurship-project,0,0,1,False,False,False,False
1901033348/inf232-190103348,0,0,1,False,False,False,False
1901033348/kuanyshsarsembek-profile-website,0,0,1,False,False,False,False
1901033348/lab2,-1,-1,-1,False,True,False,False
1901033348/plesk,-1,-1,-1,False,True,False,False
1901033348/project_laravel,0,0,1,False,False,False,False
190103335sdu/inf232-190103335,0,0,1,False,False,False,False
190103335sdu/laravel-project,0,0,0,False,False,False,False
190103338/q-market,0,0,1,False,False,False,False
190103338/q-market1,0,0,1,False,False,False,False
190103340/inf232-190103440,-1,-1,-1,False,True,False,False
190103340/project2,0,0,1,False,False,False,False
190103351/golang_hw,0,0,1,False,False,False,False
190103351/golang_hw0,0,0,1,False,False,False,False
190103351/golang_hw1,-1,-1,-1,False,True,False,False
190103351/inf232-190103351,0,0,1,False,False,False,False
190103351/lab13,0,0,1,False,False,False,False
190103351/lab5-190103351,0,0,1,False,False,False,False
190103362/eshop,0,0,1,False,False,False,False
190103362/inf232-190103362,0,0,1,False,False,False,False
190103362/project,0,0,1,False,False,False,False
190103362/rauanshurenbay-profile-website,0,0,1,False,False,False,False
190103371/inf-232-190103371,0,0,1,False,False,False,False
190103371/q_project,0,0,1,False,False,False,False
190103371/saitkarim_profile,0,0,1,False,False,False,False
190103371/saitkarim_progfle,-1,-1,-1,False,True,False,False
190103374/dbms_project,0,0,1,False,False,False,False
190103374/hw12_android,0,0,1,False,False,False,False
190103374/hw_12_android,0,0,1,False,False,False,False
190103374/inf232-190103374,0,0,1,False,False,False,False
190103374/new_rep,-1,-1,-1,False,True,False,False
190103385/go-final,0,0,1,False,False,False,False
190103385/go-tcp,0,0,1,False,False,False,False
190103385/go-zip,0,0,1,False,False,False,False
190103385/go_hw,0,0,1,False,False,False,False
190103385/hikeout,0,0,1,False,False,False,False
190103385/inf232-190103385,0,0,1,False,False,False,False
190103385/java_frontend,-1,-1,-1,False,True,False,False
190103385/nurdaulet_kurmangazyuly_lab5,0,0,1,False,False,False,False
190103385/nurdaulet_kurmangazyuly_lab6,0,0,1,False,False,False,False
190103385/petstore,-1,-1,-1,False,True,False,False
190103385/petstoreauto,0,0,1,False,False,False,False
190103385/project,0,0,1,False,False,False,False
190103386/aruzhanshamshayeva-profile-website,0,0,1,False,False,False,False
190103386/inf232-190103386,0,0,1,False,False,False,False
190103388/arsen_ulykbekov_lab_5,0,0,1,False,False,False,False
190103388/arsen_ulykbekov_lab_6,0,0,1,False,False,False,False
190103388/database_project,0,0,1,False,False,False,False
190103388/design_mebel,0,0,1,False,False,False,False
190103388/final-project,0,0,1,False,False,False,False
190103388/inf232-190103388,0,0,1,False,False,False,False
190103403/guldanamustafina-profile-website,0,0,1,False,False,False,False
190103403/inf232-190103403,0,0,1,False,False,False,False
190103403/lab4,0,0,1,False,False,False,False
190103403/testing-,0,0,1,False,False,False,False
190103426/as,0,0,0,False,False,False,False
190103426/asemlab4,0,0,1,False,False,False,False
190103426/assemaitbayeva,0,0,1,False,False,False,False
190103426/assemaitbayeva-profile-website,0,0,1,False,False,False,False
190103426/assemlab4,0,0,1,False,False,False,False
190103426/inf232-190103426,0,0,1,False,False,False,False
190103426/iqra,0,0,1,False,False,False,False
190103426/qalamacademya,0,0,1,False,False,False,False
190103430/aldick,-1,-1,-1,False,True,False,False
190103430/hostingonheroku,-1,-1,-1,False,True,False,False
190103430/inf-232-2213-32-,-1,-1,-1,False,True,False,False
190103430/inf232-190103430,0,0,1,False,False,False,False
190103430/laravel-rbac3,0,0,1,False,False,False,False
190103438/algos-ds,-1,-1,-1,False,True,False,False
190103438/cppcodes,-1,-1,-1,False,True,False,False
190103438/find-max-num,0,0,0,False,False,False,False
190103438/game-like-pacman,0,1,1,False,False,False,False
190103438/game-like-pacman-bot,-1,-1,-1,False,True,False,False
190103438/github-slideshow,-1,-1,-1,False,True,False,False
190103438/my-calculator,-1,-1,-1,False,True,False,False
190103438/pizza-oreder,-1,-1,-1,False,True,False,False
190103438/quiz-maker,-1,-1,-1,False,True,False,False
190103438/tic_tac_toe,-1,-1,-1,False,True,False,False
190103439/cv,0,0,1,False,False,False,False
190103439/inf232-190103439,0,0,1,False,False,False,False
190103439/project,0,0,1,False,False,False,False
190103439/zhansaya,0,0,1,False,False,False,False
190103439/zhansayamedeu-profile-website,0,0,1,False,False,False,False
190103440/inf232-190103440,0,0,1,False,False,False,False
190103443/inf232-190103443,0,0,1,False,False,False,False
190103443/projectonheroku,0,0,1,False,False,False,False
190103446/aruzhanmedetova-profile-website,0,0,1,False,False,False,False
190103446/inf232-190103446,0,0,1,False,False,False,False
190103446/lab3,0,0,1,False,False,False,False
190103450/inf232-190103450,0,0,1,False,False,False,False
190103450/laravel_project,0,0,1,False,False,False,False
190103451/flowers,0,0,1,False,False,False,False
190103451/hw0.go,0,0,1,False,False,False,False
190103451/hw1.go,0,0,1,False,False,False,False
190103451/hw2,0,0,1,False,False,False,False
190103451/hw3,0,0,1,False,False,False,False
190103451/inf232-190103451,0,0,1,False,False,False,False
190103451/inf232-lab5,0,0,1,False,False,False,False
190103458/aidartangatov-profile-website,-1,-1,-1,True,False,False,False
190103458/aidartangatov-profole-website,-1,-1,-1,False,True,False,False
190103458/dbproject,-1,-1,-1,False,True,False,False
190103458/inf232-190103458,-1,-1,-1,False,True,False,False
190103458/test,-1,-1,-1,False,True,False,False
190103458/testassignment,0,0,1,False,False,False,False
190103458/webproject,-1,-1,-1,False,True,False,False
190103465/diploma,0,0,1,False,False,False,False
190103465/inf232-190103465,0,0,1,False,False,False,False
190103465/kama,0,0,1,False,False,False,False
190103477/inabat-profile-website,0,0,1,False,False,False,False
190103477/inabataimukhanbetova-profile-website,0,0,1,False,False,False,False
190103477/inf232-190103477,0,0,1,False,False,False,False
190103477/labka8,-1,-1,-1,False,True,False,False
190103477/laboratory8,0,0,1,False,False,False,False
190103479/algomen,0,0,0,False,False,False,False
190103479/alisheryegizov-profile-website,0,0,1,False,False,False,False
190103479/ff,-1,-1,-1,False,True,False,False
190103479/inf232-190103479,0,0,1,False,False,False,False
190103479/project,0,0,1,False,False,False,False
190103480/golanghw,0,0,1,False,False,False,False
190103480/inf232-190103480,-1,-1,-1,False,True,False,False
190103480/inf232-lab4,0,0,1,False,False,False,False
190103480/inf232-lab5,0,0,1,False,False,False,False
190103480/lab13,0,0,1,False,False,False,False
190103494/inf232-190103494,0,0,1,False,False,False,False
190103494/portfolio,0,0,1,False,False,False,False
190103494/project,0,0,1,False,False,False,False
190103494/weather,0,0,1,False,False,False,False
1901040240vuhongviet/se2-homework,-1,-1,-1,False,True,False,False
1901040240vuhongviet/se2-homework-1901040240,-1,-1,-1,False,True,False,False
1901040240vuhongviet/se2-homework-viet,0,0,1,False,False,False,False
19010491-gabriel-ang/acrs,-1,-1,-1,False,True,False,False
19010491-gabriel-ang/resourcecentre_p11,0,0,1,False,False,False,False
19010491-gabriel-ang/resourcecentre_student,0,0,0,False,False,False,False
19010520-robo/robo-stg,0,0,1,False,False,False,False
19010521/akusyon,0,0,1,False,False,False,False
190106/abstraction-game,-1,-1,-1,False,True,False,False
190106/address-book,-1,-1,-1,False,True,False,False
190106/apcsp_2018_19---version-2-address-book,0,0,1,False,False,False,False
190106/binary-converter,0,0,1,False,False,False,False
190106/denary-converter,0,0,1,False,False,False,False
1901060011/wpr2,0,0,1,False,False,False,False
1901060030/wpr_01,0,0,1,False,False,False,False
1901060030/wrp,-1,-1,-1,False,True,False,False
1901060030/wrp_01,0,0,1,False,False,False,False
1901060032/wpr01_tut2,0,0,1,False,False,False,False
1901060045/dangphuongthao,0,0,1,False,False,False,False
1901060054/wprtut1,0,0,1,False,False,False,False
1901060054/wprtut2,0,0,1,False,False,False,False
190106052/algotrade,0,0,1,False,False,False,False
190106052/bellabeat-casestudy,0,0,1,False,False,False,False
19010644ljg/donate,0,0,1,False,False,False,False
190107007/web-programming,0,0,1,False,False,False,False
190107042/css220,0,0,1,False,False,False,False
190107042/qashqynbot,0,0,1,False,False,False,False
190107058/adil-adambek,0,0,1,False,False,False,False
190107058/back_lab_form,0,0,1,False,False,False,False
190107058/database_project,0,0,1,False,False,False,False
190107058/inf232-190107058,0,0,1,False,False,False,False
190107074/web-programming,0,0,1,False,False,False,False
190107077/bubblegame,0,0,1,False,False,False,False
190107077/deque,-1,-1,-1,False,True,False,False
190107077/dequejava,0,0,1,False,False,False,False
190107077/fruit,0,0,1,False,False,False,False
190107077/on-time,0,0,1,False,False,False,False
190107077/openbravo-pos,0,0,0,False,False,False,False
190107077/project3,0,0,0,False,False,False,False
190107077/web-project,0,0,1,False,False,False,False
190107092/dc,0,0,1,False,False,False,False
190107092/distributed-computing-final,0,0,1,False,False,False,False
190108022/jayantjaiswal,-1,-1,-1,False,True,False,False
19010819/cadets,-1,-1,-1,False,True,False,False
19010819/msccs19,0,0,0,False,False,False,False
19010819063/katacoda-scenarios,0,0,1,False,False,False,False
