repo,stars,forks,watchers,deleted,private,archived,disabled
felipefex/fex,0,0,1,False,False,False,False
felipefex/pagina.2,0,0,1,False,False,False,False
felipefex/webapp_manha,0,0,1,False,False,False,False
felipefexx/felipedomingues.github.io,-1,-1,-1,False,True,False,False
felipefexx/fexx,-1,-1,-1,False,True,False,False
felipefexx/teste.github.io,-1,-1,-1,False,True,False,False
felipefezzi/alura-git,0,0,1,False,False,False,False
felipeff/bitcoinrnn,0,0,1,False,False,False,False
felipeff/data-science-with-python,0,3,1,False,False,False,False
felipeff/galaxyshootergame,0,0,1,False,False,False,False
felipeff/mlopstemplate,0,0,0,False,False,False,False
felipeff/platformerpro,0,0,1,False,False,False,False
felipeff/scifidemo,0,0,1,False,False,False,False
felipeff/sql,0,0,2,False,False,False,False
felipeff/unity-blindbird,0,0,1,False,False,False,False
felipeff/unreal_courseproject,0,0,1,False,False,False,False
felipeff/unrealfps,-1,-1,-1,False,True,False,False
felipeff666/angular,-1,-1,-1,False,True,False,False
felipeff666/angular-basicos,0,0,1,False,False,False,False
felipeff666/challenge-1-oracle,0,0,1,False,False,False,False
felipeff666/contable,0,0,1,False,False,False,False
felipeff666/typescriptbases,0,0,1,False,False,False,False
felipeff666/udemy,-1,-1,-1,False,True,False,False
felipeff666/undemy,-1,-1,-1,False,True,False,False
felipeffagundes/aerofoliodepalio,-1,-1,-1,False,True,False,False
felipeffagundes/exerciciotecnico,-1,-1,-1,False,True,False,False
felipeffagundes/felipeffagundes,0,0,1,False,False,False,False
felipeffagundes/geradorindiceremissivo,1,0,1,False,False,False,False
felipeffagundes/hacker-text,0,0,1,False,False,False,False
felipeffagundes/introducao-javascript,1,0,1,False,False,False,False
felipeffagundes/node-api-rest,0,0,1,False,False,False,False
felipeffagundes/t2-alest,-1,-1,-1,False,True,False,False
felipeffagundes/t2lp,0,0,1,False,False,False,False
felipeffagundes/tdd-junit-java,2,0,1,False,False,False,False
felipeffcosta/agatasilva.online,0,0,1,False,False,False,False
felipeffcosta/ameliacastanheiralucena.online,0,0,1,False,False,False,False
felipeffcosta/andre-alves.site,0,0,1,False,False,False,False
felipeffcosta/aprendizagemalpha.online,0,0,1,False,False,False,False
felipeffcosta/aprendizagemalpha.site,0,0,1,False,False,False,False
felipeffcosta/carlaaraujo.online,0,0,1,False,False,False,False
felipeffcosta/carolinaferraz.website,0,0,1,False,False,False,False
felipeffcosta/catarinasouza.quest,0,0,1,False,False,False,False
felipeffcosta/cristinaalmeida.online,0,0,1,False,False,False,False
felipeffcosta/cristinacostaalmeida.online,0,0,1,False,False,False,False
felipeffcosta/cristinafreitas.online,0,0,1,False,False,False,False
felipeffcosta/cristinafreitas.site,0,0,1,False,False,False,False
felipeffcosta/cristinamagalhaesfreitas.store,0,0,1,False,False,False,False
felipeffcosta/elviramesquitaponte.online,0,0,1,False,False,False,False
felipeffcosta/embarcados,0,0,1,False,False,False,False
felipeffcosta/flaviaalmeida.online,0,0,1,False,False,False,False
felipeffcosta/flaviaalmeida.site,0,0,1,False,False,False,False
felipeffcosta/flaviaalmeida.website,0,0,1,False,False,False,False
felipeffcosta/isabelaferreira.store,0,0,1,False,False,False,False
felipeffcosta/juliorochadasilva.online,0,0,1,False,False,False,False
felipeffcosta/kristianavalidosimas.online,0,0,1,False,False,False,False
felipeffcosta/layramacieirabaptista.online,0,0,1,False,False,False,False
felipeffcosta/malikafrazaopessoa.online,0,0,1,False,False,False,False
felipeffcosta/marafonsecasardo.site,0,0,1,False,False,False,False
felipeffcosta/marisolmirandelaanes.quest,0,0,1,False,False,False,False
felipeffcosta/mayaramortaguahorta.online,0,0,1,False,False,False,False
felipeffcosta/mikaelamelovaladao.online,0,0,1,False,False,False,False
felipeffcosta/muskandre.site,0,0,1,False,False,False,False
felipeffcosta/novidademusk.site,0,0,1,False,False,False,False
felipeffcosta/patriciahernandez.site,1,0,1,False,False,False,False
felipeffcosta/protocolofilhobrilhante.site,0,0,1,False,False,False,False
felipeffcosta/protocolofilhobrilhante.website,0,0,1,False,False,False,False
felipeffcosta/protocoloqueimametabolica.online,0,0,1,False,False,False,False
felipeffcosta/protocoloqueimametabolica.site,0,0,1,False,False,False,False
felipeffcosta/saudeforma.online,-1,-1,-1,False,True,False,False
felipeffcosta/segredoslucrativo.website,0,0,1,False,False,False,False
felipeffcwb/angular-spring-jwt,0,0,3,False,False,False,False
felipeffcwb/angularjavaspring,0,0,2,False,False,False,False
felipeffcwb/betoweb,-1,-1,-1,False,True,False,False
felipeffcwb/crud-01,0,0,2,False,False,False,False
felipeffcwb/crudvuejs,-1,-1,-1,False,True,False,False
felipeffcwb/felipeffcwb.github.io,-1,-1,-1,False,True,False,False
felipeffcwb/git,-1,-1,-1,False,True,False,False
felipeffcwb/gitstudy,-1,-1,-1,False,True,False,False
felipeffcwb/hi-test,0,0,2,False,False,False,False
felipeffcwb/modulo_db,-1,-1,-1,False,True,False,False
felipeffcwb/modulogit,-1,-1,-1,True,False,False,False
felipeffcwb/modulojs,-1,-1,-1,False,True,False,False
felipeffcwb/mywebpage,0,0,2,False,False,False,False
felipeffcwb/mywebpage-code,0,0,2,False,False,False,False
felipeffcwb/patterns,0,0,2,False,False,False,False
felipeffcwb/projeto_usuarios,-1,-1,-1,False,True,False,False
felipeffcwb/quasar-app,0,0,2,False,False,False,False
felipeffcwb/saleswebmvc,-1,-1,-1,False,True,False,False
felipeffcwb/template1,-1,-1,-1,False,True,False,False
felipeffcwb/template2,-1,-1,-1,False,True,False,False
felipeffcwb/template3,-1,-1,-1,False,True,False,False
felipeffcwb/template4,-1,-1,-1,False,True,False,False
felipeffcwb/teste-tecnofit,-1,-1,-1,False,True,False,False
felipeffcwb/vuejsaspnetcore,0,0,2,False,False,False,False
felipefferreira/analisador-lexico-flex,0,0,1,False,False,False,False
felipefferreira/categorizacao-dataset,0,0,1,False,False,False,False
felipefferreira/cobertura-vacinal,0,0,1,False,False,False,False
felipefferreira/coberturavacinal,-1,-1,-1,False,True,False,False
felipefferreira/criptografia_rsa,0,0,1,False,False,False,False
felipefferreira/desafio-kryptus,0,0,1,False,False,False,False
felipefferreira/front,0,0,1,False,False,False,False
felipefferreira/ihm,1,0,1,False,False,False,False
felipefferreira/interface-grafica,0,1,1,False,False,False,False
felipefferreira/java-web,-1,-1,-1,False,True,False,False
felipefferreira/java-web-cadastro,0,0,1,False,False,False,False
felipefferreira/java-web-filmes,0,0,1,False,False,False,False
felipefferreira/kd-tree,0,0,1,False,False,False,False
felipefferreira/lab-aluno,0,0,1,False,False,False,False
felipefferreira/lab-pratico-professor_aluno,-1,-1,-1,False,True,False,False
felipefferreira/microcontroladores,0,0,1,False,False,False,False
felipefferreira/paralela-matriz-normalizacao,0,0,1,False,False,False,False
felipefferreira/processamento-imagem,0,1,1,False,False,False,False
felipefferreira/suporte-ihm,1,0,1,False,False,False,False
felipefferreira/tecnicas-machine-learning,0,0,1,False,False,False,False
felipefferreira/threads,0,2,1,False,False,False,False
felipefferreira/verilog-ice-40,0,0,1,False,False,False,False
felipefferreira/xamarinforms,1,0,1,False,False,False,False
felipeffg/alura-git,0,0,1,False,False,False,False
felipeffg/alura_orienta-objeto,0,0,1,False,False,False,False
felipeffg/alura_orienta-oobjeto,0,0,1,False,False,False,False
felipeffg/alurajavapolimorfismo,0,0,1,False,False,False,False
felipeffg/esparta,-1,-1,-1,False,True,False,False
felipeffg/espartaatividade1,0,0,1,False,False,False,False
felipeffg/espartaatividade2,0,0,1,False,False,False,False
felipeffg/espartaatividade3,0,0,1,False,False,False,False
felipeffg/estruturadedados,0,0,1,False,False,False,False
felipeffg/felipe,-1,-1,-1,False,True,False,False
felipeffg/git-test,-1,-1,-1,False,True,False,False
felipeffg/hospital,0,0,1,False,False,False,False
felipeffg/java-fila,0,0,1,False,False,False,False
felipeffg/java-fila-row,0,0,1,False,False,False,False
felipeffg/java-jdbc,0,0,1,False,False,False,False
felipeffg/java-mutex,0,0,1,False,False,False,False
felipeffg/java-vowels-filter-filtro-vogais,0,0,1,False,False,False,False
felipeffg/javacollections,0,0,1,False,False,False,False
felipeffg/javaexce-es,0,0,1,False,False,False,False
felipeffg/javaexcecoes,0,0,1,False,False,False,False
felipeffg/junit-projeto,-1,-1,-1,False,True,False,False
felipeffg/mysql-hotel,0,0,1,False,False,False,False
felipeffg/mysql-lojaconveniencia,0,0,1,False,False,False,False
felipeffg/mysql-lojaconveniencia-convenience-store,0,0,1,False,False,False,False
felipeffg/padraomutex,-1,-1,-1,False,True,False,False
felipeffg/persistencia-jpa,0,0,1,False,False,False,False
felipeffg/pilha,0,0,0,False,False,False,False
felipeffg/projetocompassov2,-1,-1,-1,False,True,False,False
felipeffg/projetoconcession-riadeautom-veis,-1,-1,-1,False,True,False,False
felipeffg/projetofinal,-1,-1,-1,False,True,False,False
felipeffg/projetofinal-compasso-uol,0,1,1,False,False,False,False
felipeffg/projetofinalcompassouolv2,0,0,1,False,False,False,False
felipeffg/projetofinalcompassov2,-1,-1,-1,False,True,False,False
felipeffg/projetosprint4,0,0,1,False,False,False,False
felipeffg/sistemagestaocursos,0,0,1,False,False,False,False
felipeffg/springboot-api-rest,0,0,1,False,False,False,False
felipeffg/springboot-e-testes,-1,-1,-1,False,True,False,False
felipeffg/springbootapirest-seguracacachemonitoramento,0,0,1,False,False,False,False
felipeffg/springmvc,0,0,1,False,False,False,False
felipeffg/springmvc-autentica-o-com-spring-security-api-rest-e-ajax,0,0,0,False,False,False,False
felipeffg/sprint3-concessionariacarros,0,0,1,False,False,False,False
felipeffg/testes-de-integracao-sql-e-daos-automatizados,-1,-1,-1,False,True,False,False
felipeffg/theone-tcc,0,0,1,False,False,False,False
felipeffgf/compasso-uol,0,0,1,False,False,False,False
felipeffhh/felipeffhh,0,0,1,False,False,False,False
felipeffm/b3bot,1,0,2,False,False,False,False
felipeffm/codigos-monografia,-1,-1,-1,False,True,False,False
felipeffm/datadriven_solutions,-1,-1,-1,False,True,False,False
felipeffm/felipeffm,0,0,2,False,False,False,False
felipeffm/instapy_stalker,0,0,2,False,False,False,False
felipeffm/limpar,-1,-1,-1,False,True,False,False
felipeffm/minicurso-reticulatefeather,-1,-1,-1,False,True,False,False
felipeffm/modelagem_hidrica,-1,-1,-1,False,True,False,False
felipeffm/notas-de-corretagem-clear-pdf-to-pandas,2,1,2,False,False,False,False
felipeffm/opendl_gis,0,0,2,False,False,False,False
felipeffm/phylna,1,0,2,False,False,False,False
felipeffm/pyll-na,-1,-1,-1,False,True,False,False
felipeffm/rethinking-numpyro,0,0,0,False,False,False,False
felipeffm/routing_join,0,0,2,False,False,False,False
felipeffm/rpa-swing-trade,-1,-1,-1,False,True,False,False
felipeffm/statistical-rethinking-resolutions,0,0,1,False,False,False,False
felipeffm/testando_git,-1,-1,-1,False,True,False,False
felipeffr/bi,-1,-1,-1,False,True,False,False
felipeffr/felipeffr,0,0,1,False,False,False,False
felipeffr/felipeffr.github.io,-1,-1,-1,False,True,False,False
felipeffr/receitas,0,0,1,False,False,False,False
felipeffr/receitas.github.io,0,0,1,False,False,False,False
felipeffr/saleswebmvc,-1,-1,-1,True,False,False,False
felipeffr/tasksapp,0,0,1,False,False,False,False
felipeffr/teste,-1,-1,-1,False,True,False,False
felipeffr/xadrez-cmd,0,0,1,False,False,False,False
felipeffranco/1,-1,-1,-1,False,True,False,False
felipeffranco/awesome-pentest-practice,1,0,0,False,False,False,False
felipeffranco/calculatorjavascript,1,0,1,False,False,False,False
felipeffranco/callex.log-crud-project,1,0,0,False,False,False,False
felipeffranco/conceitos-nodejs,1,0,1,False,False,False,False
felipeffranco/desafio-09-database-relations,0,0,1,False,False,False,False
felipeffranco/desafio-conceitos-react-native,1,0,1,False,False,False,False
felipeffranco/desafio-fundamentos-nodejs,1,0,1,False,False,False,False
felipeffranco/desafio-fundamentos-react-native,0,0,1,False,False,False,False
felipeffranco/desafio-react-native-delivery,0,0,1,False,False,False,False
felipeffranco/desafio-reactjs-crud,0,0,1,False,False,False,False
felipeffranco/duck-hunt-game,0,0,1,False,False,False,False
felipeffranco/findshoes-back-end,1,0,0,False,False,False,False
felipeffranco/findshoes-front-end,1,0,0,False,False,False,False
felipeffranco/frontendcomreactjs,1,0,1,False,False,False,False
felipeffranco/github-slideshow,1,0,1,False,False,False,False
felipeffranco/gostackbootcamp-full,1,0,1,False,False,False,False
felipeffranco/guide-ceh-practical-master,1,0,0,False,False,False,False
felipeffranco/https-github.com-ossu-computer-science,-1,-1,-1,False,True,False,False
felipeffranco/javascript30,1,0,0,False,False,False,False
felipeffranco/javascriptes6rocketseat,1,0,1,False,False,False,False
felipeffranco/lab-advance-querying-mongo,0,0,0,False,False,False,False
felipeffranco/lab-css-flexbox-slack,0,0,0,False,False,False,False
felipeffranco/lab-css-instagram-clone,0,0,0,False,False,False,False
felipeffranco/lab-css-recipes,0,0,0,False,False,False,False
felipeffranco/lab-css-spotify-clone,0,0,0,False,False,False,False
felipeffranco/lab-dom-ironhack-cart,0,0,0,False,False,False,False
felipeffranco/lab-express-basic-auth,0,0,0,False,False,False,False
felipeffranco/lab-express-basic-site,0,0,0,False,False,False,False
felipeffranco/lab-express-cinema,0,0,0,False,False,False,False
felipeffranco/lab-express-pokemon,0,0,0,False,False,False,False
felipeffranco/lab-express-spotify,0,0,0,False,False,False,False
felipeffranco/lab-hello-react,0,0,0,False,False,False,False
felipeffranco/lab-intro-node,0,0,0,False,False,False,False
felipeffranco/lab-javascript-basic-algorithms,0,0,0,False,False,False,False
felipeffranco/lab-javascript-debugging-error-and-js-hint,0,0,0,False,False,False,False
felipeffranco/lab-javascript-functions-and-arrays,0,0,0,False,False,False,False
felipeffranco/lab-javascript-greatest-movies,0,0,0,False,False,False,False
felipeffranco/lab-javascript-vikings,0,0,0,False,False,False,False
felipeffranco/lab-js-chronometer,0,0,0,False,False,False,False
felipeffranco/lab-mongoose-recipes,0,0,0,False,False,False,False
felipeffranco/lab-movies-celebrities,0,0,0,False,False,False,False
felipeffranco/lab-react-ironcontacts,0,0,0,False,False,False,False
felipeffranco/lab-react-training,0,0,0,False,False,False,False
felipeffranco/lab-wiki-countries,0,0,0,False,False,False,False
felipeffranco/react-connecting-to-backend,0,0,1,False,False,False,False
felipeffranco/teste,-1,-1,-1,False,True,False,False
felipeffranco/todos,0,0,1,False,False,False,False
felipeffreitas/aulahtml5-e-css3,0,0,1,False,False,False,False
felipeffs/aprendendopython,1,0,1,False,False,False,False
felipeffs/clickpolice,-1,-1,-1,False,True,False,False
felipeffs/cpfvalidator,0,0,1,False,False,False,False
felipeffs/estudo-de-html-5-e-css3,0,0,1,False,False,False,False
felipeffs/estudohtml5-css3,0,0,1,False,False,False,False
felipeffs/exercicios-python,-1,-1,-1,False,True,False,False
felipeffs/jogovelha,0,0,0,False,False,False,False
felipeffs/maquinanorma,1,0,1,False,False,False,False
felipeffs/ola-mundo,-1,-1,-1,False,True,False,False
felipeffs/portfolio-r,-1,-1,-1,False,True,False,False
felipeffs/portifolio-r,-1,-1,-1,False,True,False,False
felipeffs/stillparty,-1,-1,-1,False,True,False,False
felipeffs/susi,0,2,2,False,False,False,False
felipeffs93/blogpessoalfelipe,0,0,1,False,False,False,False
felipeffs93/blogpessoalfelipefront,0,0,1,False,False,False,False
felipeffs93/bootstrapmarvel,0,0,1,False,False,False,False
felipeffs93/curso_algoritmos_e_logica_de_programacao,-1,-1,-1,False,True,False,False
felipeffs93/curso_c-_dotnet-fundamentos,-1,-1,-1,False,True,False,False
felipeffs93/curso_csharp_dotnet-fundamentos,0,0,1,False,False,False,False
felipeffs93/editortxtvs,0,0,1,False,False,False,False
felipeffs93/felipeffs93,1,1,1,False,False,False,False
felipeffs93/full-eletro-felipefreire,0,0,1,False,False,False,False
felipeffs93/fullstackeletrofelipe,0,0,1,False,False,False,False
felipeffs93/gbjsbhgdjhkgdf,-1,-1,-1,False,True,False,False
felipeffs93/gegfddg,-1,-1,-1,False,True,False,False
felipeffs93/lacosdacomunidade,10,0,1,False,False,False,False
felipeffs93/lacosdacomunidadefront,3,0,1,False,False,False,False
felipeffs93/lojagamesspring,1,0,1,False,False,False,False
felipeffs93/projeto-node---recodepro,0,0,1,False,False,False,False
felipeffs93/projeto-node-avancado----recodepro,0,0,1,False,False,False,False
felipeffs93/projeto-python----recodepro,0,0,1,False,False,False,False
felipeffs93/projeto-reackredux--recodepro,0,0,1,False,False,False,False
felipeffs93/projeto-react-native,0,0,1,False,False,False,False
felipeffs93/projeto-reactback-ssr,0,0,1,False,False,False,False
felipeffs93/projeto-reactfront--codesplitting-lazyloading,0,0,1,False,False,False,False
felipeffs93/projeto-reactredux--recodepro,0,0,1,False,False,False,False
felipeffs93/teste_funcional_js,0,0,1,False,False,False,False
felipeffs93/teste_funcional_php,0,0,1,False,False,False,False
felipeffs93/testefuncional,-1,-1,-1,False,True,False,False
felipeffs93/turma27bdados,0,0,1,False,False,False,False
felipeffs93/turma27front,0,0,1,False,False,False,False
felipeffs93/turma27java,0,0,1,False,False,False,False
felipeffsa7/alimentos,-1,-1,-1,False,True,False,False
felipeffsa7/aqui,0,0,1,False,False,False,False
felipeffsa7/aula_aqui,0,0,1,False,False,False,False
felipeffsa7/carros,-1,-1,-1,False,True,False,False
felipeffsa7/cozinha,-1,-1,-1,False,True,False,False
felipeffsa7/jogo,-1,-1,-1,False,True,False,False
felipeffsa7/new_new,-1,-1,-1,False,True,False,False
felipeffsa7/oficina,-1,-1,-1,False,True,False,False
felipeffsa7/outro_test,0,0,1,False,False,False,False
felipeffsa7/projeto1,-1,-1,-1,False,True,False,False
felipeffsa7/projetogod,0,0,1,False,False,False,False
felipeffw/pdv_app,-1,-1,-1,False,True,False,False
felipefg/cartesi-dev-env,0,0,1,False,False,False,False
felipefg/dice_roller,-1,-1,-1,False,True,False,False
felipefg/django-polymorphic,0,0,1,False,False,False,False
felipefg/doc-teste-guadalupe,-1,-1,-1,False,True,False,False
felipefg/guadalupe-teste,3,0,4,False,False,False,False
felipefg/infnet-example-deployment,0,1,1,False,False,False,False
felipefg/infnet-microsservicos-accounting,0,0,1,False,False,False,False
felipefg/infnet-microsservicos-order,0,0,1,False,False,False,False
felipefg/infnet-pb-infra,0,0,1,False,False,False,False
felipefg/infnet-vaichover,0,0,1,False,False,False,False
felipefg/infnet-vaichover-deployment,0,0,1,False,False,False,False
felipefg/jvectormap,0,0,2,False,False,False,False
felipefg/screeps,0,0,2,False,False,False,False
felipefg/storeservice-deployment,0,0,0,False,False,False,False
felipefg17/experiments,-1,-1,-1,False,True,False,False
felipefg17/javascript,-1,-1,-1,False,True,False,False
felipefg17/programacion,-1,-1,-1,False,True,False,False
felipefg4/ad5.i-vid-,0,0,1,False,False,False,False
felipefg4/ati,0,0,1,False,False,False,False
felipefg4/atividaddeartigo,0,0,1,False,False,False,False
felipefg4/atividade03filu,0,0,1,False,False,False,False
felipefg4/atividade04filu,0,0,1,False,False,False,False
felipefg4/atividade05filu,0,0,1,False,False,False,False
felipefg4/atividade06filu,0,0,1,False,False,False,False
felipefg4/atividade07filu,0,0,1,False,False,False,False
felipefg4/desafio_do_savio2,0,0,1,False,False,False,False
felipefg4/meuprojeto001,0,0,1,False,False,False,False
felipefg7fg35/saignal,0,0,1,False,False,False,False
felipefg7fg35/signal,0,0,1,False,False,False,False
felipefg7fg35/user,0,0,1,False,False,False,False
felipefg96/hmm,2,0,0,False,False,False,False
felipefg96/minicurso_web,0,0,0,False,False,False,False
felipefgb/felipefgb,0,0,1,False,False,False,False
felipefgb/webapicore,0,0,1,False,False,False,False
felipefgf/dbninja,-1,-1,-1,False,True,False,False
felipefgf/es6,-1,-1,-1,False,True,False,False
felipefgf/etu,-1,-1,-1,False,True,False,False
felipefgf/etu_laravel,-1,-1,-1,False,True,False,False
felipefgf/flutter-tetris,-1,-1,-1,False,True,False,False
felipefgf/grimorionline,-1,-1,-1,False,True,False,False
felipefgf/igrainne,-1,-1,-1,False,True,False,False
felipefgf/instapy,0,0,0,False,False,False,False
felipefgf/omegle,-1,-1,-1,False,True,False,False
felipefgf/quack,0,0,1,False,False,False,False
felipefgf/siaci,-1,-1,-1,False,True,False,False
felipefgf/site_etu,-1,-1,-1,False,True,False,False
felipefgf/tinder-react-native,-1,-1,-1,False,True,False,False
felipefgf/trabalho,-1,-1,-1,False,True,False,False
felipefgf/trabalhopsw,0,0,0,False,False,False,False
felipefgf/trabalhos,-1,-1,-1,False,True,False,False
felipefgf/treinadorgta,0,0,0,False,False,False,False
felipefgf/tutodjango,-1,-1,-1,False,True,False,False
felipefgnds/php-opus,0,3,2,False,False,False,False
felipefgomes/hello-world,0,0,1,False,False,False,False
felipefgomes/lmb-engine-simulator,0,0,1,False,False,False,False
felipefgoncalves/asteroids,-1,-1,-1,False,True,False,False
felipefgoncalves/async-functions,0,0,2,False,False,False,False
felipefgoncalves/countdown,0,0,2,False,False,False,False
felipefgoncalves/data_science_exercises,-1,-1,-1,False,True,False,False
felipefgoncalves/desafio01_react,-1,-1,-1,False,True,False,False
felipefgoncalves/desafio01_reactjs,-1,-1,-1,False,True,False,False
felipefgoncalves/gdg_git,-1,-1,-1,False,True,False,False
felipefgoncalves/gerenciador_de_os,-1,-1,-1,False,True,False,False
felipefgoncalves/gifcreator,-1,-1,-1,False,True,False,False
felipefgoncalves/gitaovivo,-1,-1,-1,False,True,False,False
felipefgoncalves/hello-world,-1,-1,-1,False,True,False,False
felipefgoncalves/html_project_otica,-1,-1,-1,False,True,False,False
felipefgoncalves/imcapp,-1,-1,-1,False,True,False,False
felipefgoncalves/js_music-app,-1,-1,-1,False,True,False,False
felipefgoncalves/postman-clone,0,0,2,False,False,False,False
felipefgoncalves/python_modularization,-1,-1,-1,False,True,False,False
felipefgoncalves/python_training,-1,-1,-1,False,True,False,False
felipefgoncalves/recipes,-1,-1,-1,False,True,False,False
felipefgoncalves/search_html_css,-1,-1,-1,False,True,False,False
felipefgoncalves/selection_sort,-1,-1,-1,False,True,False,False
felipefgoncalves/selection_sort_python,-1,-1,-1,False,True,False,False
felipefgoncalves/shrink_navbar_on_scroll,-1,-1,-1,False,True,False,False
felipefgoncalves/sisos,-1,-1,-1,False,True,False,False
felipefgoncalves/sort_bubble_algorithm,-1,-1,-1,False,True,False,False
felipefgoncalves/sort_selection_algorithm,-1,-1,-1,False,True,False,False
felipefgoncalves/titanic_fds1,0,0,1,False,False,False,False
felipefgoncalves/vanillajs_weather-app,-1,-1,-1,False,True,False,False
felipefgoncalves/wordpressbutton,-1,-1,-1,False,True,False,False
felipefgoncalves/wp_project_czul,-1,-1,-1,False,True,False,False
felipefgoncalves/wp_project_etsdd,-1,-1,-1,False,True,False,False
felipefgonzalez/grupo2,0,0,0,False,False,False,False
felipefgs/felipefgs,0,0,1,False,False,False,False
felipefgs/projetos,0,0,1,False,False,False,False
felipefh/felipefh,0,0,1,False,False,False,False
felipefhenriques/bancodados,0,0,1,False,False,False,False
felipefhenriques/coredatajournal,0,0,1,False,False,False,False
felipefhenriques/edtrabalho2,0,0,1,False,False,False,False
felipefhenriques/estrutura_de_dados,0,0,1,False,False,False,False
felipefhenriques/floricultura,0,0,0,False,False,False,False
felipefhenriques/gerenciadorclinicamedica,0,0,1,False,False,False,False
felipefhenriques/larnmobile,0,0,2,False,False,False,False
felipefhenriques/magicapp,0,1,1,False,False,False,False
felipefhenriques/nano08-21,1,0,1,False,False,False,False
felipefhenriques/partidasapi,0,0,1,False,False,False,False
felipefhenriques/pontolista,0,0,1,False,False,False,False
felipefhenriques/projetodiario,0,0,1,False,False,False,False
felipefhenriques/projetodiario2,0,0,1,False,False,False,False
felipefhenriques/sistemadecarros,-1,-1,-1,False,True,False,False
felipefhenriques/testeju,0,0,1,False,False,False,False
felipefhenriques/trabalhoed,0,0,1,False,False,False,False
felipefhenriques/trabalhofinal,0,0,1,False,False,False,False
felipefhuertas/felipefhuertas,0,0,1,False,False,False,False
felipefhuertas/felipefhuertas.github.io,0,0,0,False,False,False,False
felipefialho/1500-translator,4,2,3,False,False,True,False
felipefialho/awesome-made-by-brazilians,1385,103,35,False,False,False,False
felipefialho/bons-front-enders,37,9,8,False,False,False,False
felipefialho/br-validate-dfe-access-key,2,0,2,False,False,False,False
felipefialho/brasil,0,0,1,False,False,False,False
felipefialho/carbon,-1,-1,-1,False,True,False,False
felipefialho/chess,48,21,8,False,False,False,False
felipefialho/coding-style,354,69,27,False,False,False,False
felipefialho/css-components,661,124,28,False,False,False,False
felipefialho/dailylog,40,2,14,False,False,False,False
felipefialho/despolitizador,-1,-1,-1,False,True,False,False
felipefialho/developer-roadmap,28,2,5,False,False,True,False
felipefialho/empresas-que-usam-graphql-no-brasil,-1,-1,-1,False,True,False,False
felipefialho/english-class,-1,-1,-1,False,True,False,False
felipefialho/felipefialho,45,75,5,False,False,False,False
felipefialho/felipefialho.com,255,47,7,False,False,False,False
felipefialho/felipefialho.github.io,31,8,3,False,False,False,False
felipefialho/felipefriends,55,7,13,False,False,False,False
felipefialho/front-end-developer-interview-questions,41,6,5,False,False,False,False
felipefialho/front-end-interview-handbook,-1,-1,-1,False,True,False,False
