repo,stars,forks,watchers,deleted,private,archived,disabled
pdichone/kotlincourse,8,12,4,False,False,False,False
pdichone/meterstoinches,0,0,2,False,False,False,False
pdichone/mongotester,0,0,2,False,False,False,False
pdichone/movie-promo-lab,0,0,1,False,False,False,False
pdichone/responsive-portfolio-test,0,0,2,False,False,False,False
pdichone/serverless-application-model,2,1,0,False,False,False,False
pdichone/shelter-me-android,1,0,2,False,False,False,False
pdichone/swiftui-course,0,2,3,False,False,False,False
pdichone/testpush,1,0,2,False,False,False,False
pdichone/tjfx-test,-1,-1,-1,False,True,False,False
pdichone/todoister-starter-project,0,2,3,False,False,False,False
pdichone/tornado-test,0,0,2,False,False,False,False
pdichone/trymeoriginal,0,0,2,False,False,False,False
pdichone/twitter-app-android,1,0,3,False,False,False,False
pdichone/uiux-android-course,5,8,3,False,False,False,False
pdichone/wisdom-service,1,2,2,False,False,False,False
pdiciancia-stratio/intelligence-cards,-1,-1,-1,False,True,False,False
pdicicco/pdicicco,0,0,1,False,False,False,False
pdiciunas/portifolio,-1,-1,-1,False,True,False,False
pdickan/hudson,0,0,0,False,False,False,False
pdickel92/senai-versoes-colaboracoes,0,0,1,False,False,False,False
pdicken/frontend-challenge,0,0,0,False,False,False,False
pdicker/hello-world-2,0,0,1,False,False,False,False
pdicker/hello-world-3,0,0,1,False,False,False,False
pdicker/my-repository-2iu9ij1zqvl,0,0,1,False,False,False,False
pdicker/my-repository-7o3f7udoh8c,0,0,1,False,False,False,False
pdicker/my-repository-yxyy3ggns6,0,0,1,False,False,False,False
pdickey66/trusscodechallenge,0,0,1,False,False,False,False
pdickeytruss/sync-api,0,0,1,False,False,False,False
pdickeytruss/sync-fe,0,0,1,False,False,False,False
pdicki912/discord-1,0,0,1,False,False,False,False
pdickins/newvnet,0,0,1,False,False,False,False
pdickins/newvnet1,0,0,1,False,False,False,False
pdickinson99/cs50,0,0,1,False,False,False,False
pdickmontez/mcen4115,0,0,1,False,False,False,False
pdickson/explore-all-426-draft-data-elements,0,0,0,False,False,False,False
pdickson2/pdickson2.github.io,0,0,1,False,False,False,False
pdickson93/jet2,-1,-1,-1,False,True,False,False
pdicky07/program1,0,0,1,False,False,False,False
pdicosimo/pdicosimo,0,0,1,False,False,False,False
pdictusmagister/test-repo,0,0,1,False,False,False,False
pdid17/jmonkeyengine,-1,-1,-1,False,True,False,False
pdid17/opengl-registry,-1,-1,-1,False,True,False,False
pdid17/testaroni,-1,-1,-1,False,True,False,False
pdiddles03/space-shooter,-1,-1,-1,False,True,False,False
pdiddles03/stuff,-1,-1,-1,False,True,False,False
pdiddly/pathofexile,1,0,2,False,False,False,False
pdiddy/psychic-telegram,0,0,2,False,False,False,False
pdiddy01/csci102-wk11-git,0,0,2,False,False,False,False
pdiddy01/week13-gitworkshop2,0,0,2,False,False,False,False
pdiddy19780/geolocation,0,0,0,False,False,False,False
pdiddy19780/pet-clinic,0,0,1,False,False,False,False
pdiddy19780/testcentre,0,0,0,False,False,False,False
pdiddy2022/cv,0,0,1,False,False,False,False
pdiddy747/face-detection-in-real-time-using-laptop-camera-,0,0,1,False,False,False,False
pdiddy747/pdiddy747,0,0,1,False,False,False,False
pdiddy747/peter-s-projects,0,0,1,False,False,False,False
pdiddy973/allthecompressed,1,4,2,False,False,False,False
pdiddy973/atm-6,-1,-1,-1,False,True,False,False
pdiddy973/bigtreetech-skr-mini-e3,0,0,0,False,False,False,False
pdiddy973/homeserver,0,0,1,False,False,False,False
pdiddy973/pangobot,1,0,1,False,False,False,False
pdiddyb/agrcjavascriptprojectboilerplate,0,0,2,False,False,False,False
pdiddyb/csv-to-kml,0,0,2,False,False,False,False
pdiddyb/dps2f,0,0,2,False,False,False,False
pdiddyb/logger,0,0,2,False,False,False,False
pdiddyb/opendata-backbone,0,0,2,False,False,False,False
pdiddyb/powershellgitsetup,0,0,2,False,False,False,False
pdiddydan/github-slideshow,0,0,1,False,False,False,False
pdiddydang/github-slideshow,0,0,1,False,False,False,False
pdiddydong/rootintootin,0,0,1,False,False,False,False
pdiddyfunk/auto-gpt,0,0,0,False,False,False,False
pdiddysun/exokomodo,0,0,0,False,False,False,False
pdiddysun/pdiddysun,0,0,1,False,False,False,False
pdiddysun/twiliochatgpt,0,0,2,False,False,False,False
pdidee/gaia-template,0,0,0,False,False,False,False
pdidev/bpp,-1,-1,-1,False,True,False,False
pdidev/deisa,0,0,1,False,False,False,False
pdidev/dockerfiles,1,0,2,False,False,True,False
pdidev/new-site,1,0,2,False,False,False,False
pdidev/obs-packages,-1,-1,-1,False,True,False,False
pdidev/open-build-service,-1,-1,-1,False,True,False,False
pdidev/paraconf,1,2,2,False,False,False,False
pdidev/pdi,-1,-1,-1,False,True,False,False
pdidev/pdi-hands-on,1,2,2,False,False,False,False
pdidev/pdi2sensei,1,0,2,False,False,False,False
pdidev/pdi_hands-on,-1,-1,-1,False,True,False,False
pdidev/pdidev.github.io,1,0,2,False,False,False,False
pdidev/pdireg,-1,-1,-1,False,True,False,False
pdidev/pkg_builder,-1,-1,-1,False,True,False,False
pdidev/pkgs,1,1,2,False,False,False,False
pdidev/repo,2,0,3,False,False,False,False
pdidev/spack,2,2,2,False,False,False,False
pdidev/test_env,1,0,1,False,False,False,False
pdidev/tutorial,1,2,2,False,False,False,False
pdidev/type-parser,-1,-1,-1,False,True,False,False
pdidevich/japanise-crossword,0,0,0,False,False,False,False
pdidevich/learning,0,0,1,False,False,False,False
pdidevich/react_learning,0,0,1,False,False,False,False
pdidevich/test-tasks,0,0,0,False,False,False,False
pdidevich/vue_lerning,0,0,1,False,False,False,False
pdidii/cours1,0,0,0,False,False,False,False
pdidii/courscodage,0,0,0,False,False,False,False
pdidik/javahangout,0,0,1,False,False,False,False
pdidik/javatelegram,1,0,1,False,False,False,False
pdidilshan/hacktoberfest-2019,0,0,0,False,False,False,False
pdidisheim/a6testcollection,0,0,0,False,False,False,False
pdidit/car,0,0,1,False,False,False,False
pdidit/containerterminal,0,0,1,False,False,False,False
pdidit/hpeassessment,-1,-1,-1,False,True,False,False
pdidit/micoservice-project,-1,-1,-1,False,True,False,False
pdidit/python-project-part-2,0,0,1,False,False,False,False
pdidit/quotation,-1,-1,-1,False,True,False,False
pdidit/quotation-ui,0,0,1,False,False,False,False
pdidit/quote_project,0,0,1,False,False,False,False
pdidit/quote_ui,-1,-1,-1,False,True,False,False
pdidit/requestor,0,0,1,False,False,False,False
pdidit96/boston_house_pricing,0,0,1,False,False,False,False
pdidit96/boston_housepricing,-1,-1,-1,False,True,False,False
pdidit96/bostonhousepricing,-1,-1,-1,False,True,False,False
pdidit96/flight_fare_prediction,0,0,1,False,False,False,False
pdidit96/projects,0,0,0,False,False,False,False
pdido/awesomeproject,0,0,0,False,False,False,False
pdido/benchpts,0,0,0,False,False,False,False
pdidow/adventuregametextparserlib,0,0,1,False,False,False,False
pdidow/anotherinvasion,1,0,1,False,False,False,False
pdidow/breakout-clone,0,0,1,False,False,False,False
pdidow/burgershack,1,0,1,False,False,False,False
pdidow/chatgpt_monogame,-1,-1,-1,False,True,False,False
pdidow/chatgpt_monogame_publicold,-1,-1,-1,False,True,False,False
pdidow/firstrepository,-1,-1,-1,False,True,False,False
pdidow/kungfufun,-1,-1,-1,False,True,False,False
pdidsecurity/dropshipping-woocommerce,1,0,0,False,False,False,False
pdidy/software-course,-1,-1,-1,False,True,False,False
pdidydum/nequip,0,0,0,False,False,False,False
pdidzo/github-slideshow,0,0,1,False,False,False,False
pdie-commits/hello-world,0,0,1,False,False,False,False
pdiee/tdesign-vue-next-starter,0,0,0,False,False,False,False
pdiefend/busert_microgrid,0,0,3,False,False,False,False
pdiefend/gb0,0,0,2,False,False,False,False
pdiefend/iw_esp,0,0,2,False,False,False,False
pdiefend/lux,0,0,2,False,False,False,False
pdiefend/luxclock,0,0,3,False,False,False,False
pdiefend/mobile-computing-2013-fall,0,0,1,False,False,False,False
pdiefend/projectoverdrive,0,1,3,False,False,False,False
pdiefend/smartproducts,0,1,4,False,False,False,False
pdiefend/turbocharger,2,1,5,False,False,False,False
pdiegel/checklist,0,0,1,False,False,False,False
pdiegel/dwg-file-finder,0,0,1,False,False,False,False
pdiegel/file_entry,0,0,1,False,False,False,False
pdiegel/genericfile,0,0,1,False,False,False,False
pdiegel/parcel-data-collector,0,0,1,False,False,False,False
pdiegel/password_generator,0,0,1,False,False,False,False
pdiegel/pyside-intake,-1,-1,-1,False,True,False,False
pdiegmann/433utils,-1,-1,-1,False,True,False,False
pdiegmann/automailer,3,0,3,False,False,False,False
pdiegmann/conferences,1,0,2,False,False,False,False
pdiegmann/gutschein-natalie-2022,0,0,2,False,False,False,False
pdiegmann/homebridge-rf433,2,3,2,False,False,False,False
pdiegmann/homebridge-synology,-1,-1,-1,False,True,False,False
pdiegmann/homebridge-synology-diskstation,9,1,2,False,False,False,False
pdiegmann/homebridge-temperature-humidity-async,1,0,2,False,False,False,False
pdiegmann/hylia,-1,-1,-1,False,True,False,False
pdiegmann/hylia-forestry,0,0,1,False,False,False,False
pdiegmann/next-tinacms-s3,0,0,2,False,False,False,False
pdiegmann/pdiegmann.github.io,0,0,2,False,False,False,False
pdiegmann/rf433-gpio-server,0,0,2,False,False,False,False
pdiegmann/ruby-scraping-issue-tracking,0,0,3,False,False,False,False
pdiegmann/ruby-scraping-mailings,0,0,3,False,False,False,False
pdiegmann/teamofone,0,0,2,False,False,False,False
pdiegmann/uzk-msc-is-latex,4,3,4,False,False,False,False
pdiegmann/xbar-rki-lokale-inzidenzzahl,0,0,2,False,False,False,False
pdiegmann/zmk-config-ckp,0,0,0,False,False,False,False
pdiego/actividad_practica_git,0,0,0,False,False,False,False
pdiego/c-socket_svr_client,0,0,1,False,False,False,False
pdiego/conversorhtml2pdf,0,0,1,False,False,False,False
pdiego/hello-world,0,0,1,False,False,False,False
pdiego/html2pdf_itext,0,0,1,False,False,False,False
pdiego/prjhilosenpool,0,0,1,False,False,False,False
pdiego/prjtest_xsshexcel,0,0,1,False,False,False,False
pdiego/testhilos,0,0,1,False,False,False,False
pdiego/workspace_kepler-prjtest_xsshexcel,0,0,1,False,False,False,False
pdiego93/html,0,0,1,False,False,False,False
pdiego93/nombresrepetidos,0,0,4,False,False,False,False
pdiego93/nombresrepetidos1,0,0,4,False,False,False,False
pdiego93/reestructuracion-edificios,0,0,2,False,False,False,False
pdiego93/tp4grafos,0,0,3,False,False,False,False
pdiegodios/appointment-finder,0,1,1,False,False,False,False
pdiegodios/parfait,0,0,2,False,False,False,False
pdiegodo/.net5_ef_ddd_api_commitalabs,-1,-1,-1,True,False,False,False
pdiegodo/.net5_efcore_ddd_api_manager,0,0,1,False,False,False,False
pdiegodo/.net5_efcore_ddd_api_pedido,0,0,1,False,False,False,False
pdiegodo/core,-1,-1,-1,False,True,False,False
pdiegodo/ddd,-1,-1,-1,False,True,False,False
pdiegodo/ddd-ef,1,1,1,False,False,False,False
pdiegodo/net5_consultoriolegal_api,-1,-1,-1,True,False,False,False
pdiegodo/onion-ef,1,1,1,False,False,False,False
pdiegodo/pdiegodo,0,1,1,False,False,False,False
pdiegodo/pdiegodoteste,-1,-1,-1,False,True,False,False
pdiegodo/readme.md,-1,-1,-1,True,False,False,False
pdiegodo/teste,-1,-1,-1,False,True,False,False
pdiegodo/versionamento,0,0,1,False,False,False,False
pdiegolopez/do288-apps,0,0,0,False,False,False,False
pdiegolopez/lockertest,0,0,1,False,False,False,False
pdiegoneves/30-desafios-de-javascript,0,0,1,False,False,False,False
pdiegoneves/animated-grid-flip,0,0,1,False,False,False,False
pdiegoneves/base_de_conhecimento,0,0,1,False,False,False,False
pdiegoneves/basedeconhecimento,0,0,1,False,False,False,False
pdiegoneves/boreal,0,0,1,False,False,False,False
pdiegoneves/button-runner-borders,0,0,1,False,False,False,False
pdiegoneves/clean-react,0,0,1,False,False,False,False
pdiegoneves/cod3r-javascript-vue-reactjs-nodejs,-1,-1,-1,False,True,False,False
pdiegoneves/contador-em-javascript,0,0,1,False,False,False,False
pdiegoneves/convertvideo-javascript,0,0,0,False,False,False,False
pdiegoneves/criador-de-border-radius-js,0,0,1,False,False,False,False
pdiegoneves/css-um-passo-adiante,0,0,1,False,False,False,False
pdiegoneves/curriculo,-1,-1,-1,False,True,False,False
pdiegoneves/curriculo-html,0,0,1,False,False,False,False
pdiegoneves/curriculo_generator,0,0,1,False,False,False,False
pdiegoneves/curso-50-projects-in-50-days,0,0,1,False,False,False,False
pdiegoneves/curso-complete-react-developer,0,0,1,False,False,False,False
pdiegoneves/curso-de-react.js-next.js,0,0,1,False,False,False,False
pdiegoneves/curso-devquest,0,0,1,False,False,False,False
pdiegoneves/curso-reactnative-ifal,0,0,1,False,False,False,False
pdiegoneves/cursodec-,0,0,1,False,False,False,False
pdiegoneves/cursos-da-dio,0,0,1,False,False,False,False
pdiegoneves/desafio-rockectseat-1,-1,-1,-1,False,True,False,False
pdiegoneves/desenvolvimentowebpro,0,0,1,False,False,False,False
pdiegoneves/diegoflix,0,0,1,False,False,False,False
pdiegoneves/dio-angular,-1,-1,-1,False,True,False,False
pdiegoneves/dio-desafiopraticocomogerenciaroestadodeumaaplicacaoreact,-1,-1,-1,False,True,False,False
pdiegoneves/dio-introducaoaoreactjs,-1,-1,-1,False,True,False,False
pdiegoneves/estudo-card-transparente,-1,-1,-1,False,True,False,False
pdiegoneves/estudo-css-grid,0,0,1,False,False,False,False
pdiegoneves/estudo-javascript-reactjs-nodejs-rocketseat,-1,-1,-1,False,True,False,False
pdiegoneves/estudoanimationscss,0,0,1,False,False,False,False
pdiegoneves/estudocss,-1,-1,-1,False,True,False,False
pdiegoneves/estudos,0,0,1,False,False,False,False
pdiegoneves/experimento-carrossel-css,0,0,1,False,False,False,False
pdiegoneves/experimento-entendendo-as-transicoes-css,0,0,1,False,False,False,False
pdiegoneves/image-galery,0,0,1,False,False,False,False
pdiegoneves/jstack,0,0,1,False,False,False,False
pdiegoneves/l-nodejs,0,0,1,False,False,False,False
pdiegoneves/lab365,0,0,1,False,False,False,False
pdiegoneves/next-level-css-creative-hover,0,0,1,False,False,False,False
pdiegoneves/nodetddclean,0,0,1,False,False,False,False
pdiegoneves/nomogramapyscript,-1,-1,-1,False,True,False,False
pdiegoneves/osonline,-1,-1,-1,False,True,False,False
pdiegoneves/pdiegoneves,0,0,1,False,False,False,False
pdiegoneves/pdiegoneves.github.io,0,0,1,False,False,False,False
pdiegoneves/projeto-final-react-native-ifal,0,0,1,False,False,False,False
pdiegoneves/python-flask-structure,-1,-1,-1,False,True,False,False
pdiegoneves/reactifal-exercicio-perfil,0,0,1,False,False,False,False
pdiegoneves/reactifalclima,0,0,1,False,False,False,False
pdiegoneves/simple-todo-meteor,-1,-1,-1,False,True,False,False
pdiegoneves/site---maceioti,0,0,1,False,False,False,False
pdiegoneves/site-eyelaser,0,0,1,False,False,False,False
pdiegoneves/site-eyelaser-deploy,-1,-1,-1,False,True,False,False
pdiegoneves/switch-on-off,0,0,1,False,False,False,False
pdiegoneves/test-card-flip,0,0,1,False,False,False,False
pdiegoneves/testando-pandas,-1,-1,-1,False,True,False,False
pdiegoneves/tutorial-reactjs,-1,-1,-1,False,True,False,False
pdiegoneves/validation-funy,0,0,1,False,False,False,False
pdiem/datasciencecoursera,0,0,2,False,False,False,False
pdiem1412/issue-tracker,0,0,1,False,False,False,False
pdiem1412/projects,0,0,1,False,False,False,False
pdiemert/mytest2,0,0,1,False,False,False,False
pdiemert/pdiemert.github.com,0,0,2,False,False,False,False
pdiemert/pdiemert.github.io,0,0,2,False,False,False,False
pdiemert/rubric_test,0,0,1,False,False,False,False
pdiemert/sally,1,1,2,False,False,False,False
pdiemi/cs371l-mobilecomputingforios,0,0,0,False,False,False,False
pdiemi/full-stack---the-desk-application-,0,0,0,False,False,False,False
pdiemi/fullstackjavadevelopement,4,2,1,False,False,False,False
pdiemi/hcl-with-krishna,0,0,1,False,False,False,False
pdiemi/htmldemos,0,0,1,False,False,False,False
pdiemi/mibrary,1,0,1,False,False,False,False
pdiemi/music-store,0,0,1,False,False,False,False
pdiemi/musicstore,-1,-1,-1,False,True,False,False
pdiemi/public-issues,0,0,0,False,False,False,False
pdiemi/react-example,0,0,1,False,False,False,False
pdiemi/restful-api-flask_json,0,0,0,False,False,False,False
pdiemi/spotify-api,0,0,1,False,False,False,False
pdiemi/springtoolsuitexamples,1,0,1,False,False,False,False
pdiemi/usertasks,0,0,1,False,False,False,False
pdien/3d_print_calc,-1,-1,-1,False,True,False,False
pdien/arduino-bluetooth-gamepad,-1,-1,-1,False,True,False,False
pdien/arduino_led_blinker,-1,-1,-1,False,True,False,False
pdien/citra-custom-layout-generator,-1,-1,-1,False,True,False,False
pdien/hd_auto_receipt_entry,0,0,1,False,False,False,False
pdien/miscellaneous,0,0,1,False,False,False,False
pdien/smartphone_bluetooth_keypad,0,0,1,False,False,False,False
pdiener/scons,0,0,0,False,False,False,False
pdienstmann/alurabooks,0,0,1,False,False,False,False
pdienstmann/aluramidi,0,0,1,False,False,False,False
pdienstmann/aluraplus,0,0,1,False,False,False,False
pdienstmann/alurastore,0,0,1,False,False,False,False
pdienstmann/alurinha,0,0,1,False,False,False,False
pdienstmann/aparecidanutricao,0,0,1,False,False,False,False
pdienstmann/apeperia,0,0,1,False,False,False,False
pdienstmann/casaverde,0,0,1,False,False,False,False
pdienstmann/cronometro-react,-1,-1,-1,False,True,False,False
pdienstmann/doguito,0,0,1,False,False,False,False
pdienstmann/frutaefruto,0,0,1,False,False,False,False
pdienstmann/frutaefrutobs4,0,0,1,False,False,False,False
pdienstmann/hzc,0,0,1,False,False,False,False
pdienstmann/js-consumindo-dados-api-cep,0,0,1,False,False,False,False
pdienstmann/manipulando-local-storage-mochila-de-viagem,0,0,1,False,False,False,False
pdienstmann/react_lidando_com_arquivos_estaticos_aluraspace,0,0,1,False,False,False,False
pdienstmann/sitebarbeariaalura,0,0,1,False,False,False,False
pdienstmann/topcasafinaarquitetura,0,0,1,False,False,False,False
pdienstmann/validacoes-e-reconhecimento-de-voz,0,0,1,False,False,False,False
pdienviroment/ag-taxas,0,0,0,False,False,False,False
pdienviroment/architecture,0,0,0,False,False,False,False
pdienviroment/ms-oraculo,0,0,0,False,False,False,False
pdiep/publicdata,0,0,1,False,False,False,False
pdiep170502/pdiep170502,0,0,1,False,False,False,False
pdiercks/aiida-gmsh,0,0,2,False,False,False,False
pdiercks/aiida-meshio,-1,-1,-1,True,False,False,False
pdiercks/aiida-shell,0,0,0,False,False,False,False
pdiercks/conda-recipes,0,0,2,False,False,False,False
pdiercks/doit-graph,0,0,0,False,False,False,False
pdiercks/dotfiles,0,0,2,False,False,False,False
pdiercks/fenics_helpers,0,0,1,False,False,False,False
pdiercks/pgdrome,0,0,0,False,False,False,False
pdiercks/pygmsh,0,0,1,False,False,False,False
pdiercks/pymor,0,0,0,False,False,False,False
pdiercks/staged-recipes,0,0,0,False,False,False,False
pdiest/exercises,0,0,0,False,False,False,False
pdieter/nodeenv,0,0,1,False,False,False,False
pdieter/wagtail,0,0,1,False,False,False,False
pdieterle/diffwavepropandinit,0,0,1,False,False,False,False
pdieterle/discretediffwaves,0,0,1,False,False,False,False
pdietl/abuild,0,0,0,False,False,False,False
pdietl/action-tmate,0,0,0,False,False,False,False
pdietl/advent-of-code-2020-elvish,0,0,1,False,False,False,False
pdietl/advent2019,-1,-1,-1,False,True,False,False
pdietl/advent2019_in_gnu_make,3,0,1,False,False,False,False
pdietl/aoc_2019_x86,0,1,1,False,False,False,False
pdietl/aports,0,0,0,False,False,False,False
pdietl/arm_mcu,0,0,1,False,False,False,False
pdietl/autosetup,0,0,0,False,False,False,False
pdietl/autossh,0,0,1,False,False,False,False
pdietl/bash-arg-parse,0,0,1,False,False,False,False
pdietl/bpkg,0,0,0,False,False,False,False
pdietl/c-projects,0,1,1,False,False,False,False
pdietl/c_uint8_t_random_array_generator,0,0,1,False,False,False,False
pdietl/centos-7-stig-kickstart,0,0,0,False,False,False,False
pdietl/cotowali,0,0,0,False,False,False,False
pdietl/cscope-maps,0,0,0,False,False,False,False
pdietl/david,-1,-1,-1,False,True,False,False
pdietl/dev_tools,0,0,0,False,False,False,False
pdietl/docker-centos-native-build,-1,-1,-1,False,True,False,False
pdietl/edk2_build,0,0,1,False,False,False,False
pdietl/elvish,0,0,0,False,False,False,False
pdietl/exercism,0,0,0,False,False,False,False
pdietl/github-actions-test,-1,-1,-1,False,True,False,False
pdietl/gpt_parser,0,0,0,False,False,False,False
pdietl/hard_link_test,0,0,1,False,False,False,False
pdietl/hello-world-javascript-action,-1,-1,-1,False,True,False,False
pdietl/libfort,0,0,0,False,False,False,False
pdietl/linux,0,1,0,False,False,False,False
pdietl/makefile_math_library,1,0,1,False,False,False,False
pdietl/makeself,0,0,0,False,False,False,False
pdietl/manually_call_rust_trait_function,1,0,0,False,False,False,False
pdietl/mega866-cad,0,0,0,False,False,False,False
pdietl/mega866-src,0,0,0,False,False,False,False
pdietl/meson,0,0,0,False,False,False,False
pdietl/notes,0,0,0,False,False,False,False
pdietl/open-tl866,0,0,0,False,False,False,False
pdietl/pdfs,0,0,1,False,False,False,False
pdietl/pong,0,0,0,False,False,False,False
pdietl/rfossfs,0,0,2,False,False,False,False
pdietl/rpm-packaging-guide,0,0,0,False,False,False,False
pdietl/rust,0,0,0,False,False,False,False
pdietl/shellcheck-debian,-1,-1,-1,False,True,False,False
pdietl/slog,0,0,0,False,False,False,False
pdietl/stbridge,0,0,0,False,False,False,False
pdietl/stlink-v3-bridge_libusb,0,0,0,False,False,False,False
pdietl/stm32-adc-dma,0,0,0,False,False,False,False
pdietl/stress-make,0,0,0,False,False,False,False
pdietl/synacor,0,0,0,False,False,False,False
pdietl/synacor-disass,0,0,0,False,False,False,False
pdietl/transient,0,0,0,False,False,False,False
pdietl/vc_mipi_demo,0,0,0,False,False,False,False
pdietl/zephyr,0,0,0,False,False,False,False
pdietric/projects,0,0,1,False,False,False,False
pdietrich-norton/services,0,0,1,False,False,False,False
pdietrich-norton/test-nodejs,0,0,2,False,False,False,False
pdietrich/mapiator,10,3,2,False,False,False,False
pdietsch/cas-fee_p1,2,0,1,False,False,False,False
pdietsch/cas-mob-cordova,0,0,1,False,False,False,False
pdietsch/cas-mob-javascript,0,0,1,False,False,False,False
pdietzel98/hello-world,0,0,2,False,False,False,False
pdieu/hello-world,0,0,1,False,False,False,False
pdieye/test,-1,-1,-1,False,True,False,False
pdieye/test2,-1,-1,-1,False,True,False,False
pdiez/aalsensores,0,0,1,False,False,False,False
pdiez/appintro,0,0,1,False,False,False,False
pdiez/communifydam,0,4,1,False,False,False,False
pdiez/dam,0,0,1,False,False,False,False
pdiez/gestionpacientes,0,0,1,False,False,False,False
pdiez/jfxslidedlogin,0,0,1,False,False,False,False
pdiez/jfxsplashscreen,0,0,1,False,False,False,False
pdiez/mrfox,0,0,1,False,False,False,False
pdiez/nwtn,0,0,1,False,False,False,False
pdiez/operadorvuelos,0,0,2,False,False,False,False
pdiez/pruebajavafxpedrodiez,0,0,1,False,False,False,False
pdiez/si-bot,-1,-1,-1,False,True,False,False
pdiez10/dicomhandling,-1,-1,-1,False,True,False,False
pdiez10/dicompablo,0,0,1,False,False,False,False
pdiez20252/pdiez20252,0,0,1,False,False,False,False
pdiez20252/pr-ctica-mtpa_2020_2021,0,0,1,False,False,False,False
pdiez20252/practica-mtpa_2020_2021,0,0,1,False,False,False,False
pdiez9864/pdiez9864,0,0,1,False,False,False,False
pdiez9864/webscraping_indeed,0,0,1,False,False,False,False
