repo,stars,forks,watchers,deleted,private,archived,disabled
gadupudilakshmi/project-name,-1,-1,-1,False,True,False,False
gadupudilakshmi/test,-1,-1,-1,False,True,False,False
gadupukirankumar/aham,0,0,1,False,False,False,False
gadupushailaja/cloud-custodian,0,0,0,False,False,False,False
gadupushailaja/gimme-aws-creds,0,0,0,False,False,False,False
gaduputigokul/cloudcomputingas3,0,0,1,False,False,False,False
gaduputigokul/cloudcomputingassignment2,0,0,1,False,False,False,False
gaduputigokul/cloudcomputingassignmrnt3,0,0,1,False,False,False,False
gaduputigokul/deploy_springboot,0,1,1,False,False,False,False
gaduputigokul/harmanjava_demo,0,0,1,False,False,False,False
gaduputigokul/jdbc_project,0,0,1,False,False,False,False
gaduputigokul/jdbcas1,0,0,1,False,False,False,False
gaduputishekhar/demo1,0,0,0,False,False,False,False
gaduputitreteswarnaidu/assignment1,0,0,1,False,False,False,False
gaduputitreteswarnaidu/counter-time,0,0,1,False,False,False,False
gadur07098/dur,-1,-1,-1,False,True,False,False
gadurama8/datasciencecoursera,0,0,1,False,False,False,False
gadurama8/ramadhan,0,0,1,False,False,False,False
gaduran/conduite-de-projet,-1,-1,-1,False,True,False,False
gaduran/exemple,-1,-1,-1,False,True,False,False
gaduran/interface-lium,0,1,2,False,False,False,False
gaduran/ressources-info,-1,-1,-1,False,True,False,False
gaduran/ressources-spi,-1,-1,-1,False,True,False,False
gaduran/ruzzle,-1,-1,-1,False,True,False,False
gaduran/test,-1,-1,-1,False,True,False,False
gaduran/tp-note-2015,-1,-1,-1,False,True,False,False
gaduran/tp-note-2016,-1,-1,-1,False,True,False,False
gaduran3/home,0,0,0,False,False,False,False
gaduran3/smartthingspublic,0,0,0,False,False,False,False
gaduri123/1022-s23-202,0,0,1,False,False,False,False
gaduri123/azurecloudshellscripts,0,0,1,False,False,False,False
gaduri123/azurefunctioncicd,0,0,0,False,False,False,False
gaduri123/azureprojects,0,0,1,False,False,False,False
gaduri123/azurequiz,0,0,1,False,False,False,False
gaduri123/bakerytemplate,0,0,0,False,False,False,False
gaduri123/comp1011-s3,0,0,1,False,False,False,False
gaduri123/demowebapp,0,0,1,False,False,False,False
gaduri123/localfileuploading,0,0,1,False,False,False,False
gaduri123/msdocs-python-flask-webapp-quickstart,0,0,0,False,False,False,False
gaduri123/mycustomgitlearn,0,0,1,False,False,False,False
gaduri123/python-hello-world-azdo,0,1,0,False,False,False,False
gaduri123/s1022-g207,0,0,1,False,False,False,False
gaduriel/ejemplo,0,0,1,False,False,False,False
gadurp1/420,-1,-1,-1,False,True,False,False
gadurp1/420windycity,0,0,2,False,False,False,False
gadurp1/aws-test,0,0,2,False,False,False,False
gadurp1/balugoo,0,0,2,False,False,False,False
gadurp1/ccc-spark,-1,-1,-1,False,True,False,False
gadurp1/clique-test,0,0,2,False,False,False,False
gadurp1/component-examples,0,0,2,False,False,False,False
gadurp1/dash53,0,0,2,False,False,False,False
gadurp1/donaldtrumpgifs,0,0,2,False,False,False,False
gadurp1/dtgifs,0,0,1,False,False,False,False
gadurp1/events,0,0,2,False,False,False,False
gadurp1/express-testing,0,0,2,False,False,False,False
gadurp1/festivals,0,0,2,False,False,False,False
gadurp1/file-manager,0,0,2,False,False,False,False
gadurp1/final-420-project,0,0,2,False,False,False,False
gadurp1/final-project,0,0,2,False,False,False,False
gadurp1/get-real-clothing,-1,-1,-1,False,True,False,False
gadurp1/getreal,0,0,2,False,False,False,False
gadurp1/getrealclothing,0,0,2,False,False,False,False
gadurp1/getrealfinal,-1,-1,-1,False,True,False,False
gadurp1/gta-hack-game,0,1,2,False,False,False,False
gadurp1/html-email-campaign-manager,-1,-1,-1,False,True,False,False
gadurp1/ka,-1,-1,-1,False,True,False,False
gadurp1/kd-2,0,0,2,False,False,False,False
gadurp1/knowbodyknows,-1,-1,-1,False,True,False,False
gadurp1/laravel-giphy,0,0,2,False,False,False,False
gadurp1/nuxt-content-demo,0,0,2,False,False,False,False
gadurp1/orachat-test,0,0,2,False,False,False,False
gadurp1/production-420,0,0,2,False,False,False,False
gadurp1/reading,0,0,2,False,False,False,False
gadurp1/simple-chat-api,0,0,2,False,False,False,False
gadurp1/simple-mail,0,0,2,False,False,False,False
gadurp1/testing-stuff,-1,-1,-1,False,True,False,False
gadurp1/things-stuff,0,0,2,False,False,False,False
gadurp1/what-if-machine,0,1,2,False,False,False,False
gadurp1/windycity,-1,-1,-1,False,True,False,False
gadursn/repo_programing2,0,0,1,False,False,False,False
gadus/ccf-website,0,0,1,False,False,False,False
gadusbetter/x-,0,0,1,False,False,False,False
gadusefah/calculatorlibrary,-1,-1,-1,False,True,False,False
gadusefah/clean_architecture,-1,-1,-1,False,True,False,False
gadusefah/docker-airflow,0,0,0,False,False,False,False
gadusefah/frontend-nanodegree-resume,-1,-1,-1,False,True,False,False
gadusefah/learn_mocks,-1,-1,-1,False,True,False,False
gadusefah/learn_pytest,0,0,1,False,False,False,False
gadusefah/learn_tdd,-1,-1,-1,False,True,False,False
gadusefah/learning_python,-1,-1,-1,False,True,False,False
gadusefah/mean-stack-tutorial,-1,-1,-1,False,True,False,False
gadusefah/mega-project-solutions,-1,-1,-1,False,True,False,False
gadusefah/microblog,-1,-1,-1,False,True,False,False
gadusefah/pandas,0,0,0,False,False,False,False
gadusefah/project_base,0,0,1,False,False,False,False
gadusefah/project_fastapi,-1,-1,-1,False,True,False,False
gadusefah/python_notes,-1,-1,-1,False,True,False,False
gadusefah/the_odin_project,-1,-1,-1,False,True,False,False
gadusefah/udacity,-1,-1,-1,False,True,False,False
gadusefah/udacity_data_engineering_nanodegree,0,0,1,False,False,False,False
gadusefah/zaa_tracker,0,0,1,False,False,False,False
gadusher/gadusher,0,0,1,False,False,False,False
gadusing/cs440-tictacktoe,0,0,1,False,False,False,False
gadusing/cs455_finalproj,-1,-1,-1,False,True,False,False
gadusing/cs460proj3,-1,-1,-1,False,True,False,False
gadusing/fakejson,-1,-1,-1,False,True,False,False
gadusing/hello-world,-1,-1,-1,False,True,False,False
gadusing/jsonfake,-1,-1,-1,False,True,False,False
gadusmorhua/asdf,0,0,1,False,False,False,False
gadusmorhua/fork_test_repo,-1,-1,-1,False,True,False,False
gadusmorhua/test,0,0,0,False,False,False,False
gaduso/discord,-1,-1,-1,False,True,False,False
gaduso11/sew2019-2020-tobias-haidvogl,-1,-1,-1,False,True,False,False
gadusushirisha/electric-owl,0,0,1,False,False,False,False
gadusushirisha/homedepot_coding_test,0,0,0,False,False,False,False
gadusushirisha/sample-front-end-project---angular-framework,0,0,0,False,False,False,False
gadutra/gildutra.github.io,0,0,1,False,False,False,False
gadutra/myrep1,0,0,1,False,False,False,False
gaduttac2021/gaduttac2021,0,0,1,False,False,False,False
gaduu/hello-world,-1,-1,-1,False,True,False,False
gaduu/insertion-sort-projesi,0,0,1,False,False,False,False
gaduu/merge-sort-projesi,0,0,1,False,False,False,False
gaduu/phd,-1,-1,-1,False,True,False,False
gaduu/thesis,-1,-1,-1,False,True,False,False
gaduu/ubuntu_notes,-1,-1,-1,False,True,False,False
gaduu1298737/liquity-vesta-compare,0,0,2,False,False,False,False
gaduudow/gaduudow,0,0,1,False,False,False,False
gaduvosneow/congenial-octo-fortnight,-1,-1,-1,False,True,False,False
gadv/memcachedexample,0,0,1,False,False,False,False
gadv/programmingassignment2,0,0,1,False,False,False,False
gadv8/laliendra,-1,-1,-1,False,True,False,False
gadv8/laliendra-web,-1,-1,-1,False,True,False,False
gadv8/test,-1,-1,-1,False,True,False,False
gadvaiz/async_http,0,0,0,False,False,False,False
gadvaiz/async_worker,-1,-1,-1,False,True,False,False
gadvaiz/cdnmodule,-1,-1,-1,False,True,False,False
gadvaiz/import-data,0,0,1,False,False,False,False
gadvalsreenivasulu/deployment,0,0,1,False,False,False,False
gadvalsreenivasulu/jenkinsrepo,0,0,1,False,False,False,False
gadvalsreenivasulu/ms_teams_card,0,0,1,False,False,False,False
gadvalsreenivasulu/restart,0,0,1,False,False,False,False
gadvalsreenivasulu/sample,0,0,1,False,False,False,False
gadvalsreenivasulu/samplerepo,0,0,1,False,False,False,False
gadvalsreenivasulu/score,-1,-1,-1,False,True,False,False
gadvalsreenivasulu/xyz,0,0,1,False,False,False,False
gadvani12/cv,0,0,0,False,False,False,False
gadvani12/hello-world,0,0,0,False,False,False,False
gadvenam/namdev,0,0,1,False,False,False,False
gadvenamdev/namdev,0,0,1,False,False,False,False
gadventures/-syntaqx-git-hooks,-1,-1,-1,False,True,False,False
gadventures/ansible-postgresql,0,0,2,False,False,False,False
gadventures/ansible-uwsgi,-1,-1,-1,False,True,False,False
gadventures/apichallenge,1,3,3,False,False,True,False
gadventures/apidoc,0,0,7,False,False,False,False
gadventures/backbone-forms,0,0,22,False,False,True,False
gadventures/barrier,4,0,24,False,False,False,False
gadventures/bookings-cart,1,0,3,False,False,False,False
gadventures/ceo_exps_wages,-1,-1,-1,False,True,False,False
gadventures/datadoglog,1,1,27,False,False,False,False
gadventures/deploybot,0,0,10,False,False,False,False
gadventures/devops-terraform-cloud-demo,-1,-1,-1,False,True,False,False
gadventures/django-appconf,0,0,0,False,False,False,False
gadventures/django-dispatcher,0,1,13,False,False,False,False
gadventures/django-fsm-admin,196,81,30,False,False,False,False
gadventures/django-gapi-hooked,1,0,33,False,False,False,False
gadventures/django-haystack,0,0,3,False,False,False,False
gadventures/django-pagination,0,0,20,False,False,True,False
gadventures/django-remote-forms,0,0,20,False,False,False,False
gadventures/django-reports-admin,9,4,11,False,False,False,False
gadventures/django-saml2-auth,0,0,4,False,False,False,False
gadventures/django-storages,0,0,4,False,False,False,False
gadventures/django-switchuser,0,0,7,False,False,False,False
gadventures/django-treemenus,0,0,3,False,False,False,False
gadventures/django-webpack-loader,0,0,3,False,False,False,False
gadventures/facebook-sdk,0,0,3,False,False,False,False
gadventures/flake8-action,0,1,2,False,False,False,False
gadventures/fulltoc,0,0,7,False,False,False,False
gadventures/g-visa-checker,1,0,10,False,False,True,False
gadventures/ga-partner-report,-1,-1,-1,False,True,False,False
gadventures/gapi-js,7,4,8,False,False,False,False
gadventures/gapi-redux,0,1,18,False,False,False,False
gadventures/gapipy,2,1,21,False,False,False,False
gadventures/gp_recognize_revenue,-1,-1,-1,False,True,False,False
gadventures/gt-platform-challenge,0,4,8,False,False,False,False
gadventures/gtcategoryuploader,-1,-1,-1,False,True,False,False
gadventures/gtframework,-1,-1,-1,False,True,False,False
gadventures/handlebars-gelpers,-1,-1,-1,False,True,False,False
gadventures/handlebars-helpers,0,0,29,False,False,False,False
gadventures/httpclient,6,0,35,False,False,False,False
gadventures/https-github.com-gadventures-gt-sqlscripts,-1,-1,-1,False,True,False,False
gadventures/hutools,0,0,0,False,False,False,False
gadventures/javascript,1,0,14,False,False,False,False
gadventures/linters,-1,-1,-1,False,True,False,False
gadventures/polaris-interview,0,2,13,False,False,False,False
gadventures/postgres-formula,0,0,15,False,False,False,False
gadventures/precious-challenge,1,10,3,False,False,False,False
gadventures/python-api-challenge,1,7,4,False,False,False,False
gadventures/r-data-mining,0,0,3,False,False,False,False
gadventures/rabbitmq-formula,0,0,5,False,False,False,False
gadventures/rabbitmq-to-cloudwatch,-1,-1,-1,False,True,False,False
gadventures/react-challenge,0,1,2,False,False,False,False
gadventures/react-mapbox-gl,0,0,3,False,False,False,False
gadventures/react-pacomo,0,0,1,False,False,False,False
gadventures/rockstar-button,0,1,2,False,False,False,False
gadventures/sir-trevor-js,-1,-1,-1,False,True,False,False
gadventures/solrcloud-formula,0,0,3,False,False,False,False
gadventures/sqlalchemy-fsm,2,1,26,False,False,False,False
gadventures/syntaqx-git-hooks,-1,-1,-1,False,True,False,False
gadventures/tips,0,1,38,False,False,True,False
gadventures/vimeo.py,0,0,3,False,False,True,False
gadventures/visa-checker,-1,-1,-1,False,True,False,False
gadventures/zookeeper-formula,0,0,3,False,False,False,False
gadver/george,0,0,0,False,False,False,False
gadveshivani97/gadveshivani97,0,0,1,False,False,False,False
gadvin/homepage-photo,0,0,1,False,False,False,False
gadvin/hr-template,0,0,1,False,False,False,False
gadvin/machine-learning,0,0,1,False,False,False,False
gadvin/mpesa,-1,-1,-1,False,True,False,False
gadvin/mypackage,0,0,1,False,False,False,False
gadvin/mypackage2,0,0,1,False,False,False,False
gadvin/predict,0,0,1,False,False,False,False
gadvin/us-exam,0,0,1,False,False,False,False
gadvisor/imagelib,0,0,1,False,False,False,False
gadvitsolutions/furry-spork,0,0,1,False,False,False,False
gadvitsolutions/github-slideshow,0,0,2,False,False,False,False
gadvitsolutions/website,0,0,2,False,False,False,False
gadw6/alien_game,-1,-1,-1,False,True,False,False
gadw6/aurora_labs,0,0,1,False,False,False,False
gadw6/basic-passportjs,0,0,1,False,False,False,False
gadw6/basic-react-app,0,0,1,False,False,False,False
gadw6/chat-app,-1,-1,-1,False,True,False,False
gadw6/devops_pro1__applications,0,0,1,False,False,False,False
gadw6/devops_pro1__baseroute,0,0,1,False,False,False,False
gadw6/devops_pro1__devops,0,0,1,False,False,False,False
gadw6/devops_pro1__docker,-1,-1,-1,False,True,False,False
gadw6/devops_pro1__docker-,-1,-1,-1,False,True,False,False
gadw6/devops_pro1__kubernetes,-1,-1,-1,False,True,False,False
gadw6/diamond,0,0,1,False,False,False,False
gadw6/gems,0,0,1,False,False,False,False
gadw6/hackeruso-candidate,0,0,1,False,False,False,False
gadw6/middle-project,0,0,1,False,False,False,False
gadw6/music-getter,0,0,1,False,False,False,False
gadw6/nodejs-docker-boilerplate,0,0,1,False,False,False,False
gadw6/oneclick,0,0,1,False,False,False,False
gadw6/portfolio-vue3,0,0,1,False,False,False,False
gadw6/smoothies-vue3-firebase,0,0,1,False,False,False,False
gadw6/weather-dashboard,0,0,1,False,False,False,False
gadwaautumn/literate-umbrella,0,0,1,False,False,False,False
gadwalanandini/addition-of-2-numbers-in-python,0,0,1,False,False,False,False
gadwalanandini/converting-celsius-to-fahrenheit,0,0,1,False,False,False,False
gadwalanandini/count-of-vowels-in-a-given-string,0,0,1,False,False,False,False
gadwalanandini/even-or-odd-number,0,0,1,False,False,False,False
gadwalanandini/factorial-of-a-number,0,0,1,False,False,False,False
gadwalanandini/fibonacci-series,0,0,1,False,False,False,False
gadwalanandini/gcd-of-two-numbers,0,0,1,False,False,False,False
gadwalanandini/largest-of-3-numbers,0,0,1,False,False,False,False
gadwalanandini/leap-year-or-not,0,0,1,False,False,False,False
gadwalanandini/reversing-a-string,0,0,1,False,False,False,False
gadwalanandini/sorting-a-list,0,0,1,False,False,False,False
gadwalanandini/string-is-palindrome-or-not,0,0,1,False,False,False,False
gadwalanandini/student,0,0,1,False,False,False,False
gadwalanandini/sum-of-digits-of-a-number,0,0,1,False,False,False,False
gadwalanandini/sum-of-the-first-n-natural-numbers,0,0,1,False,False,False,False
gadwalden/banana3,0,0,0,False,False,False,False
gadwalichora/animated-portfolio-card,-1,-1,-1,False,True,False,False
gadwalichora/gadwalichora,-1,-1,-1,False,True,False,False
gadwalichora/gadwalichora.github.io,-1,-1,-1,False,True,False,False
gadwalichora/pankajnegi,-1,-1,-1,False,True,False,False
gadwall1651/jm11,0,0,0,False,False,False,False
gadwalsachin/gadwalsachin,0,0,1,False,False,False,False
gadwalsony/htmlhints-july2021,0,0,1,False,False,False,False
gadwalsony/htmlhints-july21,-1,-1,-1,False,True,False,False
gadwalsony/internship,0,0,1,False,False,False,False
gadwalsony/project2,-1,-1,-1,False,True,False,False
gadwalsreevidya/ansible,0,0,0,False,False,False,False
gadwalsreevidya/bad-playbook,0,0,0,False,False,False,False
gadwalvidya/hello-world,0,0,1,False,False,False,False
gadwalvidya/simpligit,0,0,0,False,False,False,False
gadwalvidya/tangent,0,0,0,False,False,False,False
gadwaly/benchmarking-tool,0,0,3,False,False,False,False
gadwaly/scheduling-csp,0,0,2,False,False,False,False
gadwam/albiryukov.github.io,0,0,0,False,False,False,False
gadwam/github.io,0,0,1,False,False,False,False
gadwang/gadwang,0,0,1,False,False,False,False
gadware/crossovertask,0,0,0,False,False,False,False
gadware/mostafagad.github.io,0,0,1,False,False,False,False
gadware/osrmt19,0,0,1,False,False,False,False
gadware/spring5webapp,-1,-1,-1,False,True,False,False
gadwauhkdaw978/gadwauhkdaw978,-1,-1,-1,False,True,False,False
gadway1/gadway1,0,0,1,False,False,False,False
gadweakshara/test-repo,0,0,1,False,False,False,False
gadweb18/propdoor,0,0,2,False,False,False,False
gadweher/gadweher,0,0,1,False,False,False,False
gadwel/kamaa,0,0,1,False,False,False,False
gadwen28/ipt101_dolotina,0,0,1,False,False,False,False
gadweng/github-slideshow,0,0,1,False,False,False,False
gadweritesh/atulesh-convent,0,0,1,False,False,False,False
gadweritesh/rukmin,0,0,1,False,False,False,False
gadweritesh/smallwonder,0,0,0,False,False,False,False
gadweritesh/tiptop,0,0,0,False,False,False,False
gadwik/bhj-homeworks,0,0,0,False,False,False,False
gadwik/bjs-homeworks,0,0,0,False,False,False,False
gadwik/mq-diplom,0,0,1,False,False,False,False
gadwik/workspace,0,0,1,False,False,False,False
gadwil/java,0,0,1,False,False,False,False
gadwil/newrepository,0,0,1,False,False,False,False
gadwil/peer,0,0,1,False,False,False,False
gadwil/r_1,0,0,1,False,False,False,False
gadwil/rep,0,0,1,False,False,False,False
gadwin06/c22-student-activity-,0,0,0,False,False,False,False
gadwin06/gadwin06,0,0,1,False,False,False,False
gadwin06/t-rex,0,0,1,False,False,False,False
gadwin1991/sanasol,0,1,0,False,False,False,False
gadwinn/w-mvc,0,0,1,False,False,False,False
gadwinn/w-mvc-skeleton,0,0,1,False,False,False,False
gadwissberg/cactiwars,0,0,0,False,False,False,False
gadwissberg/damka,0,0,3,False,False,False,False
gadwissberg/demolition,0,0,1,False,False,False,False
gadwissberg/dogs-and-mail,0,0,1,False,False,False,False
gadwissberg/fbx-conv,-1,-1,-1,False,True,False,False
gadwissberg/hagrid,0,0,1,False,False,False,False
gadwissberg/helicopter,0,0,1,False,False,False,False
gadwissberg/hit-project,1,0,1,False,False,False,False
gadwissberg/industrial-game,2,1,2,False,False,False,False
gadwissberg/industrial-map-editor,0,0,1,False,False,False,False
gadwissberg/industrial-shared,0,0,1,False,False,False,False
gadwissberg/libgdx,0,0,0,False,False,False,False
gadwissberg/necromine-game,0,0,1,False,False,False,False
gadwissberg/necromine-map-editor,0,0,1,False,False,False,False
gadwissberg/necromine-shared,0,0,1,False,False,False,False
gadwissberg/necronemes-game,0,0,1,False,False,False,False
gadwissberg/parastrike,0,0,1,False,False,False,False
gadwissberg/personal-site,0,0,1,False,False,False,False
gadwissberg/realtime,-1,-1,-1,False,True,False,False
gadwissberg/shared-story-client,0,0,1,False,False,False,False
gadwissberg/shared-story-server,0,0,1,False,False,False,False
gadwissberg/spring-boot-demo,0,0,1,False,False,False,False
gadwissberg/war-game,0,0,0,False,False,False,False
gadwissberg/words-bomb,0,0,1,False,False,False,False
gadwitczak/ztsunamimami,0,0,1,False,False,False,False
gadwon/gadwon,0,0,1,False,False,False,False
gadwood/gadwood,0,0,1,False,False,False,False
gadworks9/first,0,0,0,False,False,False,False
gadworks9/gaddam,0,0,0,False,False,False,False
gadworks9/testgit,0,0,0,False,False,False,False
gadx15553520067/fantisy,0,0,1,False,False,False,False
gadxe/shopping-cart-api-christianzarate,-1,-1,-1,False,True,False,False
gadxfrs/image-recognition-botting-tutorial,0,0,0,False,False,False,False
gady-rozin/movies,0,0,1,False,False,False,False
gady-rozin/tets_pub,-1,-1,-1,False,True,False,False
gady01/proyectougm,0,0,0,False,False,False,False
gady01/sqlgady,0,0,0,False,False,False,False
gady101/gadi,0,0,1,False,False,False,False
gady10s/gady10s,0,0,1,False,False,False,False
gady10s/my_study_project,0,0,1,False,False,False,False
gady12/pagina-final,0,0,1,False,False,False,False
gady12/proyecto-final,-1,-1,-1,False,True,False,False
gady12/proyecto-final-,0,0,1,False,False,False,False
gady159/digital-electronics-1,0,0,1,False,False,False,False
gady2003/hsfjetty,-1,-1,-1,False,True,False,False
gady2003/hsfjettyideaplugin,0,0,2,False,False,False,False
gady2003/likejia,0,0,2,False,False,False,False
gady2003/testgit,0,0,2,False,False,False,False
gady359/bootcamp-quebec-java-digital-na-dio,0,0,1,False,False,False,False
gady359/cloud-parking,0,0,1,False,False,False,False
gady359/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
gady87/github-slideshow,0,0,1,False,False,False,False
gady87/store-framework,0,0,1,False,False,False,False
gadya83/students,0,0,0,False,False,False,False
gadyag6/hello-world,-1,-1,-1,False,True,False,False
gadyaka/css-cv,-1,-1,-1,False,True,False,False
gadyaka/cv,-1,-1,-1,False,True,False,False
gadyantony/distancepopup-,0,0,1,False,False,False,False
gadyantony/marketflip,0,1,1,False,False,False,False
gadyantony/marketflip1,0,1,1,False,False,False,False
gadyapetrovichkkkhrenova/myhellprogs,-1,-1,-1,False,True,False,False
gadyapp/-tula---devonina-,-1,-1,-1,False,True,False,False
gadyapp/mapsmini_app,0,0,0,False,False,False,False
gadyapp/mars,0,0,1,False,False,False,False
gadyari/code-maze,0,0,1,False,False,False,False
gadyari/codemazeguides,1,0,0,False,False,False,False
gadyatabankova/commentsapp,0,0,1,False,False,False,False
gadyatabankova/commentsapp-redux,0,0,1,False,False,False,False
gadyatabankova/dog-shelter,0,0,1,False,False,False,False
gadyatabankova/dog_shelter,-1,-1,-1,False,True,False,False
gadyatabankova/first-pj,-1,-1,-1,False,True,False,False
gadyatabankova/infotecs_js,0,0,1,False,False,False,False
gadyatabankova/responsive-page-html_css_jquery-,0,0,1,False,False,False,False
gadyatabankova/todo-app,0,0,1,False,False,False,False
gadyatabankova/todo_app---redux,0,0,1,False,False,False,False
gadyatabankova/viewerphotoapp,0,0,1,False,False,False,False
gadyatabankova/xoapp,0,0,1,False,False,False,False
gadybadger/awesome-leading-and-managing,0,0,0,False,False,False,False
gadybadger/celery-flower-heroku,0,0,0,False,False,False,False
gadybadger/heroku-buildpack-nodejs-gulp,0,0,2,False,False,False,False
gadybadger/kombu,-1,-1,-1,False,True,False,False
gadycnr/bijuwe,-1,-1,-1,False,True,False,False
gadycnr/bivafu,-1,-1,-1,False,True,False,False
gadycnr/bokagu,-1,-1,-1,False,True,False,False
gadycnr/cifate,-1,-1,-1,False,True,False,False
gadycnr/civulo,-1,-1,-1,False,True,False,False
gadycnr/cunofo,-1,-1,-1,False,True,False,False
gadycnr/duligi,-1,-1,-1,False,True,False,False
gadycnr/fuyadeve,-1,-1,-1,False,True,False,False
gadycnr/hecipe,-1,-1,-1,False,True,False,False
gadycnr/kexave,-1,-1,-1,False,True,False,False
gadycnr/kotoseve,-1,-1,-1,False,True,False,False
gadycnr/lavizi,-1,-1,-1,False,True,False,False
gadycnr/lewulo,-1,-1,-1,False,True,False,False
gadycnr/noyuti,-1,-1,-1,False,True,False,False
gadycnr/piraneru,-1,-1,-1,False,True,False,False
gadycnr/putopixu,-1,-1,-1,False,True,False,False
gadycnr/ridali,-1,-1,-1,False,True,False,False
gadycnr/ridiye,-1,-1,-1,False,True,False,False
gadycnr/salibe,-1,-1,-1,False,True,False,False
