repo,stars,forks,watchers,deleted,private,archived,disabled
jppotess/dotx,0,0,1,False,False,False,False
jppotess/genstaki,0,0,1,False,False,False,False
jppotess/johnpotesswpvue,2,0,2,False,False,False,False
jppotess/jp-gen-starter,0,0,1,False,False,False,False
jppotess/jp-site,0,0,1,False,False,False,False
jppotess/node-course-weather,0,0,1,False,False,False,False
jppotess/vue-headless-wp,2,0,2,False,False,False,False
jppotess/vue-pagination-2,0,0,0,False,False,False,False
jppotess/web-audio-equalizer,0,0,1,False,False,False,False
jppotgieter/electronics_activity_board,0,0,1,False,False,False,False
jppothuri/learnwebhooktest,0,0,1,False,False,False,False
jppottamal/puppet-vagrant-box,0,0,1,False,False,False,False
jppoujade/challenge,0,1,0,False,False,False,False
jppoullet/calculator,-1,-1,-1,False,True,False,False
jppoullet/calculator-app,0,0,1,False,False,False,False
jppoullet/compliance-quick-ref,0,0,1,False,False,False,False
jppoullet/dicepiggame,0,0,1,False,False,False,False
jppoullet/frontendmentor-product-preview-card,0,0,1,False,False,False,False
jppoullet/interactive-rating-component-main,0,0,1,False,False,False,False
jppoullet/job-listings-with-filtering,0,0,1,False,False,False,False
jppoullet/product-preview-card-component-main,-1,-1,-1,False,True,False,False
jppoullet/sign-up-form-challenge,0,0,1,False,False,False,False
jppoullet/test,-1,-1,-1,False,True,False,False
jppoullet/tip-calculator-app,0,0,1,False,False,False,False
jppower060/hello-world,0,0,1,False,False,False,False
jppower35/projects,0,0,0,False,False,False,False
jppowers/gruff,2,0,2,False,False,False,False
jppp6/322project,2,0,3,False,False,False,False
jppp6/a3,0,0,1,False,False,False,False
jppp6/a4,0,0,1,False,False,False,False
jppp6/campqmind2021,0,0,0,False,False,False,False
jppp6/demo,0,0,1,False,False,False,False
jppp6/demo2,-1,-1,-1,False,True,False,False
jppp6/github-slideshow,-1,-1,-1,False,True,False,False
jppp6/qmindhackathon,-1,-1,-1,False,True,False,False
jppp6/rocket-landing,0,1,0,False,False,False,False
jppp666/jppp666,0,0,1,False,False,False,False
jpppain011/pain,0,0,1,False,False,False,False
jpppdk/bluecapeon,0,0,1,False,False,False,False
jpppdk/debnas,0,0,2,False,False,False,False
jpppdk/pantheon,0,0,1,False,False,False,False
jppperdigao/codewars,0,0,1,False,False,False,False
jppperdigao/datasciencecoursera,-1,-1,-1,False,True,False,False
jppperdigao/gettingandcleaningdataproject,0,0,1,False,False,False,False
jppperdigao/joaoperdigao.github.io,-1,-1,-1,True,False,False,False
jppperdigao/mywebsite,0,0,1,False,False,False,False
jppperdigao/powershell,0,0,2,False,False,False,False
jppperdigao/programmingassignment2,-1,-1,-1,False,True,False,False
jppperdigao/sql,0,0,1,False,False,False,False
jpppg/amundsen,0,0,0,False,False,False,False
jpppg/proj_eul,-1,-1,-1,False,True,False,False
jpppina/migracion-galeno-art-forms11g,0,0,8,False,False,False,False
jpppl/agileforngo,0,0,1,False,False,False,False
jpppl/moneycounter,0,0,1,False,False,False,False
jpppl/rozliczarka,-1,-1,-1,False,True,False,False
jpppl10/start,0,0,0,False,False,False,False
jpppolije/agriprima,3,3,1,False,False,False,False
jpppolije/id_id,0,0,2,False,False,False,False
jppppl/jos-,0,0,1,False,False,False,False
jppppp-afk/comp0004mysetbasic,0,0,0,False,False,False,False
jppppp-afk/hackathon,1,0,1,False,False,False,False
jppppp-afk/jp,0,0,1,False,False,False,False
jppppppppp/bd-2021,0,0,1,False,False,False,False
jppppppppp/irc-2021,0,0,1,False,False,False,False
jppppppppp/so-2021-22,0,0,1,False,False,False,False
jpppppppppppppppppppppppp/basic_interpreter,0,0,1,False,False,False,False
jpppppppppppppppppppppppp/bookstore,0,0,1,False,False,False,False
jpppppppppppppppppppppppp/program-design,0,0,1,False,False,False,False
jpppppppppppppppppppppppp/valediction.github.io,0,0,1,False,False,False,False
jpppppppppppppppppppppppp/you-get,0,0,0,False,False,False,False
jppppppx/imgdb,0,0,1,False,False,False,False
jppppq/personal-rejection,-1,-1,-1,False,True,False,False
jpppps/jpppps,-1,-1,-1,False,True,False,False
jpppps/jpppps.github.io,0,0,1,False,False,False,False
jpppro/gravitation,0,0,1,False,False,False,False
jpppwc/delta,-1,-1,-1,False,True,False,False
jpppwc/jpppwc,-1,-1,-1,False,True,False,False
jpppwc/tests,-1,-1,-1,False,True,False,False
jppq/pruebaplenum,-1,-1,-1,False,True,False,False
jppq2020/demo,0,0,0,False,False,False,False
jppq2020/git-jppq1,0,0,1,False,False,False,False
jppq2020/server,0,0,1,False,False,False,False
jppq2021/contabilidad,0,0,1,False,False,False,False
jppq2021/prueba1,0,0,1,False,False,False,False
jppq2021/prueba2,0,0,1,False,False,False,False
jppq2021/test-repositorio,0,0,1,False,False,False,False
jppqbg/-rainmay,-1,-1,-1,False,True,False,False
jppqbg/2017lfe,0,0,2,False,False,False,False
jppqbg/2017lfe-html01,0,0,2,False,False,False,False
jppqbg/2017sweb,-1,-1,-1,False,True,False,False
jppqbg/blog,1,0,1,False,False,False,False
jppqbg/end,-1,-1,-1,False,True,False,False
jppqbg/front-end,0,0,2,False,False,False,False
jppr-85/testegit,0,0,1,False,False,False,False
jppr17/cf1demos,0,0,1,False,False,False,False
jpprachi/angular,0,0,0,False,False,False,False
jpprachi/hackerrank,0,0,0,False,False,False,False
jppracticas/do180-apps,0,0,0,False,False,False,False
jppracticas/do288-apps,0,0,0,False,False,False,False
jppracticas/lord-of-the-rings,0,0,0,False,False,False,False
jppracticas/paint,0,0,1,False,False,False,False
jppracticas/react-weather-app,0,0,0,False,False,False,False
jppractise/configserver,0,0,1,False,False,False,False
jpprada694/java,0,0,0,False,False,False,False
jpprada694/proyectospool,0,0,0,False,False,False,False
jpprade/jcgm-core,1,0,1,False,False,False,False
jpprade/jcgmtosvg,0,0,2,False,False,False,False
jppradhan/ang-es6,-1,-1,-1,False,True,False,False
jppradhan/angular-test,-1,-1,-1,False,True,False,False
jppradhan/compound-components,0,0,1,False,False,False,False
jppradhan/compound-js,1,0,1,False,False,False,False
jppradhan/compound-js.github.io,-1,-1,-1,False,True,False,False
jppradhan/cordova.plugin.video.player,0,1,1,False,False,False,False
jppradhan/devops,0,0,1,False,False,False,False
jppradhan/express-angular2,-1,-1,-1,False,True,False,False
jppradhan/flight-seach,-1,-1,-1,False,True,False,False
jppradhan/interview,-1,-1,-1,False,True,False,False
jppradhan/jppradhan.github.io,-1,-1,-1,False,True,False,False
jppradhan/ml-learning,0,0,1,False,False,False,False
jppradhan/nggen,0,0,1,False,False,False,False
jppradhan/nodemyadmin,0,0,1,False,False,False,False
jppradhan/profile,0,0,1,False,False,False,False
jppradhan/py-learn,0,0,1,False,False,False,False
jppradhan/react,-1,-1,-1,False,True,False,False
jppradhan/react-compound-js,1,0,1,False,False,False,False
jppradhan/react-hooks-state,0,0,1,False,False,False,False
jppradhan/react-unittest,0,0,1,False,False,False,False
jppradhan/ruby-const-loader,0,0,1,False,False,False,False
jppradhan/sessions,0,0,0,False,False,False,False
jppradhan/udemy-ang2,-1,-1,-1,False,True,False,False
jppradhan/unittest,-1,-1,-1,False,True,False,False
jpprado1657/a01701657graficascomputacionales,-1,-1,-1,False,True,False,False
jpprado1657/actividadparcial-nino_angel,0,0,0,False,False,False,False
jpprado1657/djangotutorial,0,0,0,False,False,False,False
jpprado1657/genderdetection,0,0,1,False,False,False,False
jpprado1657/laraveltutorial,0,0,0,False,False,False,False
jpprado1657/lenguajesproject,0,0,1,False,False,False,False
jpprado1657/projects,0,0,0,False,False,False,False
jpprado1657/railschallenge,0,0,1,False,False,False,False
jppradoleal/01-ignite-reactjs-desafio-componentizando-aplicacao,0,0,1,False,False,False,False
jppradoleal/anime-list,0,0,1,False,False,False,False
jppradoleal/backend-test-coderockr,0,0,0,False,False,False,False
jppradoleal/curious-squirrel,0,0,1,False,False,False,False
jppradoleal/desafio-02-extra,0,0,1,False,False,False,False
jppradoleal/dk-django-boilerplate,0,0,1,False,False,False,False
jppradoleal/econdos-teste,0,0,1,False,False,False,False
jppradoleal/hackathon-saude-infantil-frontend-time-15,1,0,1,False,False,False,False
jppradoleal/ignews,0,0,1,False,False,False,False
jppradoleal/ignite-03-next,0,0,1,False,False,False,False
jppradoleal/ignite-coffee-delivery,0,0,1,False,False,False,False
jppradoleal/ignite-desafio-01-fundamentos,0,0,1,False,False,False,False
jppradoleal/jppradoleal,2,0,1,False,False,False,False
jppradoleal/jppradoleal.github.io,0,0,1,False,False,False,False
jppradoleal/mks-teste,0,0,1,False,False,False,False
jppradoleal/nlw3,4,0,1,False,False,False,False
jppradoleal/nlw5,0,0,1,False,False,False,False
jppradoleal/nlw_together_flutter,0,0,1,False,False,False,False
jppradoleal/odoo-discovery,-1,-1,-1,False,True,False,False
jppradoleal/omnistack9.0,1,0,1,False,False,False,False
jppradoleal/omnistackfrontendtindev,0,0,1,False,False,False,False
jppradoleal/openpix,4,0,2,False,False,False,False
jppradoleal/professional_todo,0,0,1,False,False,False,False
jppradoleal/suami_dio_inter_orange_tech_front_end,-1,-1,-1,False,True,False,False
jppradoleal/test-ci,0,0,1,False,False,False,False
jppradoleal/test-coderockr,-1,-1,-1,False,True,False,False
jppradoleal/test-escribo-1,0,0,1,False,False,False,False
jppradoleal/test-escribo-2,0,0,1,False,False,False,False
jppradoleal/teste-gubee,0,0,1,False,False,False,False
jppradoleal/teste-tria,0,0,1,False,False,False,False
jppradoleal/teste-tria-software,0,0,1,False,False,False,False
jppradoleal/twopointsmapcomparation,0,0,1,False,False,False,False
jppradoleal/twopointsmapcomparison,0,0,1,False,False,False,False
jppradoleal/verzel-teste,0,0,1,False,False,False,False
jppradoleal/vue-pokedex,0,0,1,False,False,False,False
jppradoleal/ze-backend-challenge,0,0,1,False,False,False,False
jpprakash19/piggy,0,0,1,False,False,False,False
jpprakash4260/jobs_link,0,0,1,False,False,False,False
jpprakash4260/jobs_link_,-1,-1,-1,False,True,False,False
jpprakash4260/jpprakash4260,-1,-1,-1,False,True,False,False
jpprakash651/myrepo,-1,-1,-1,False,True,False,False
jpprakash651/samplerepodev,0,0,2,False,False,False,False
jpprakash651/samplerepository,0,0,2,False,False,False,False
jpprakash97/sampleproject,0,0,1,False,False,False,False
jpprakashk/bdd,0,0,1,False,False,False,False
jpprakashk/https---github.com-raghuk9-photonlabs_automationframework_bdd_tdms_mdd,0,0,1,False,False,False,False
jpprakashk/jp_personal,0,0,1,False,False,False,False
jppramos/aulagithub,-1,-1,-1,False,True,False,False
jppramos/demo-repo,-1,-1,-1,False,True,False,False
jppramos/demo-repo2,-1,-1,-1,False,True,False,False
jppratap/torrentleech-gdrive,-1,-1,-1,False,True,False,False
jppraveen39/application-monitor-prometheus-blsckbox-exporter,0,0,1,False,False,False,False
jppraveen39/blackbox-exporter-ssl,0,0,1,False,False,False,False
jppraveen39/codewithpraveen,-1,-1,-1,False,True,False,False
jppraveen39/git2020,-1,-1,-1,False,True,False,False
jppraveen39/jppraveen39,-1,-1,-1,False,True,False,False
jppraveen39/nfs-installation-configuration-ansible,0,0,1,False,False,False,False
jppraveen39/praveen,-1,-1,-1,False,True,False,False
jppraveen39/rebbot-multiple-server-script-ansible,0,0,1,False,False,False,False
jppraveen39/server-monitoring-prometheus-docker-compose,0,0,1,False,False,False,False
jpprecilda/node-farm,0,0,1,False,False,False,False
jpprem/prem_dev,0,0,1,False,False,False,False
jpprendergast/gitmunny,11,2,5,False,False,False,False
jpprendergast/pysparkrecommender,0,0,1,False,False,False,False
jpprendergast/sirsortsalot,-1,-1,-1,False,True,False,False
jpprendergast/speechdetectsandbox,0,0,1,False,False,False,False
jppresents/babylon.js,0,0,1,False,False,False,False
jppresents/documentation,0,0,1,False,False,False,False
jppresents/js13k2017,0,2,1,False,False,False,False
jppresents/lifeinspace,6,2,1,False,False,False,False
jppresley/jppresley,0,0,1,False,False,False,False
jppresotto/book-test,-1,-1,-1,False,True,False,False
jppresotto/bootstrap,0,0,1,False,False,False,False
jppresotto/challange_locaweb_2021,-1,-1,-1,False,True,False,False
jppresotto/challenge_locaweb_2021,1,0,1,False,False,False,False
jppresotto/clone_netflix,-1,-1,-1,False,True,False,False
jppresotto/lunabo,0,0,1,False,False,False,False
jppresotto/pagina-instagram,0,0,1,False,False,False,False
jppresotto/pagina_netflix,0,0,1,False,False,False,False
jppresotto/site_empresa,0,0,1,False,False,False,False
jppresotto/snake-_game,-1,-1,-1,False,True,False,False
jppresotto/snake_game,0,0,1,False,False,False,False
jppresotto/study_diary,0,0,1,False,False,False,False
jpprestes1/testereact,-1,-1,-1,False,True,False,False
jpprestes1/testreact,-1,-1,-1,False,True,False,False
jppreston22/jppreston22,-1,-1,-1,False,True,False,False
jppresu/github-slideshow,0,0,1,False,False,False,False
jppreti/algoritmosc,-1,-1,-1,False,True,False,False
jppreti/alphacosmeticos,1,0,10,False,False,False,False
jppreti/curso,-1,-1,-1,False,True,False,False
jppreti/desenvolvimentoweb,0,0,1,False,False,False,False
jppreti/documents,0,1,1,False,False,False,False
jppreti/ed2-20202,-1,-1,-1,False,True,False,False
jppreti/ed220221,-1,-1,-1,False,True,False,False
jppreti/ed220222,-1,-1,-1,False,True,False,False
jppreti/ed220231,0,0,1,False,False,False,False
jppreti/ed2_20202,-1,-1,-1,False,True,False,False
jppreti/ed2_20211,-1,-1,-1,False,True,False,False
jppreti/ed2_20212,-1,-1,-1,False,True,False,False
jppreti/es20221,0,0,1,False,False,False,False
jppreti/estruturadados,-1,-1,-1,False,True,False,False
jppreti/estruturadados1,-1,-1,-1,False,True,False,False
jppreti/estruturadadosc,-1,-1,-1,False,True,False,False
jppreti/estruturadedados,-1,-1,-1,False,True,False,False
jppreti/golang,0,0,1,False,False,False,False
jppreti/gui,0,0,2,False,False,False,False
jppreti/lingprog20222,-1,-1,-1,False,True,False,False
jppreti/lingprog20231,0,0,0,False,False,False,False
jppreti/lp20202,0,0,1,False,False,False,False
jppreti/lp20221,-1,-1,-1,False,True,False,False
jppreti/lp20222,-1,-1,-1,False,True,False,False
jppreti/lp20231,0,0,1,False,False,False,False
jppreti/lp3,0,0,1,False,False,False,False
jppreti/orientacaoobjetos,0,0,0,False,False,False,False
jppreti/projetoteste,-1,-1,-1,False,True,False,False
jppreti/python,0,1,1,False,False,False,False
jppreti/seila,-1,-1,-1,False,True,False,False
jppreti/terraform_aws,0,0,1,False,False,False,False
jppreti/teste,-1,-1,-1,False,True,False,False
jppreti/website,0,0,1,False,False,False,False
jppreti/xml,-1,-1,-1,False,True,False,False
jppreus/create-database-tables,-1,-1,-1,False,True,False,False
jppreus/tiffd-developers-api,-1,-1,-1,False,True,False,False
jppreus/tiffd-webapp,-1,-1,-1,False,True,False,False
jppreus/tiffd.com,-1,-1,-1,False,True,False,False
jppreusdev/ace,-1,-1,-1,False,True,False,False
jppreusdev/aws-sdk-php,0,0,0,False,False,False,False
jppreusdev/email-marketing-web-app,-1,-1,-1,False,True,False,False
jppreusdev/interactor,0,0,1,False,False,False,False
jppreusdev/jquery-boilerplate,-1,-1,-1,False,True,False,False
jppreusdev/learn-swift,-1,-1,-1,False,True,False,False
jppreusdev/official-substacks-linux,-1,-1,-1,False,True,False,False
jppreusdev/php-auth,0,0,0,False,False,False,False
jppreusdev/php-remote-storage,0,0,1,False,False,False,False
jppreusdev/send-email-web-app,-1,-1,-1,False,True,False,False
jppreusdev/store.js,-1,-1,-1,False,True,False,False
jppreusdev/tester,-1,-1,-1,False,True,False,False
jppreusdev/vericheck,-1,-1,-1,False,True,False,False
jppreusdev/wordpress-plugin-mailbox,-1,-1,-1,False,True,False,False
jppreusdev/zebra_session,0,0,1,False,False,False,False
jpprezotti/hello-world,0,0,2,False,False,False,False
jpprgt/be-the-hero,0,0,2,False,False,False,False
jpprianon/baosnack,-1,-1,-1,False,True,False,False
jpprianon/barry,-1,-1,-1,False,True,False,False
jpprianon/bike-store,-1,-1,-1,False,True,False,False
jpprianon/dim-sum,0,0,1,False,False,False,False
jpprianon/dim-sum-snack,-1,-1,-1,False,True,False,False
jpprianon/dim_sum_snack,0,0,1,False,False,False,False
jpprianon/dimsum,-1,-1,-1,False,True,False,False
jpprianon/dimsumsnack,-1,-1,-1,False,True,False,False
jpprianon/serveless,0,0,1,False,False,False,False
jpprianon/sinbnb,-1,-1,-1,False,True,False,False
jpprianon/snack,-1,-1,-1,False,True,False,False
jpprianon/store-dim-sum,0,0,1,False,False,False,False
jpprianon/velo-store,-1,-1,-1,False,True,False,False
jppribeiro/advent-of-code-2020,0,0,1,False,False,False,False
jppribeiro/angular-google-charts,0,0,0,False,False,False,False
jppribeiro/ant-simulator,0,0,1,False,False,False,False
jppribeiro/aoc-2020,0,0,1,False,False,False,False
jppribeiro/aoc-2021,0,0,1,False,False,False,False
jppribeiro/batman-cave,0,0,0,False,False,False,False
jppribeiro/chat-server,0,0,1,False,False,False,False
jppribeiro/cv,0,0,1,False,False,False,False
jppribeiro/go-vectorial,0,0,1,False,False,False,False
jppribeiro/map-editor,0,0,0,False,False,False,False
jppribeiro/mocking-spongebot,0,0,1,False,False,False,False
jppribeiro/node-api,0,0,1,False,False,False,False
jppribeiro/sitemap,0,0,1,False,False,False,False
jppribeiro/story,-1,-1,-1,False,True,False,False
jppribeiro/tindog,-1,-1,-1,False,True,False,False
jppribeiro/web-server,0,0,1,False,False,False,False
jppribeiro/yson,2,1,1,False,False,False,False
jpprice1278/hello-world,-1,-1,-1,False,True,False,False
jpprice1278/myproject,-1,-1,-1,False,True,False,False
jpprice1278/testsms,-1,-1,-1,False,True,False,False
jpprice24/f1-bump-chart,0,0,1,False,False,False,False
jppriet0/caap-cs,0,0,0,False,False,False,False
jppriet0/grp3_anagramer,0,0,0,False,False,False,False
jpprieto/around-the-world,0,0,2,False,False,False,False
jpprieto/dave,0,0,2,False,False,False,False
jpprieto/daverobot,0,0,2,False,False,False,False
jpprieto/dec2016hackathon,0,0,2,False,False,False,False
jpprieto/flash,0,0,2,False,False,False,False
jpprieto/foodhackaton,0,0,2,False,False,False,False
jpprieto/friendlychat-web,0,0,2,False,False,False,False
jpprieto/geoteer,0,1,3,False,False,False,False
jpprieto/https-github.com-jpprieto-jpprieto.github.io,0,0,2,False,False,False,False
jpprieto/jpprieto.github.io,0,0,2,False,False,False,False
jpprieto/mmbookstore,0,0,2,False,False,False,False
jpprieto/nyc-subway-stop-map,0,0,2,False,False,False,False
jpprieto/queensvoice,0,0,2,False,False,False,False
jpprieto/queensvoicegit,0,0,2,False,False,False,False
jpprieto/rpsstartercode,0,0,2,False,False,False,False
jpprieto/scripted-db-search,0,0,2,False,False,False,False
jpprieto/studio_portfolio_startercode,0,0,2,False,False,False,False
jpprieto/studio_scavengerhunt_startercode,0,0,2,False,False,False,False
jpprignolato/at1,-1,-1,-1,False,True,False,False
jpprignolato/clay,0,0,0,False,False,False,False
jpprignolato/devopslab-helloworld,0,0,0,False,False,False,False
jpprignolato/liferaytest,-1,-1,-1,False,True,False,False
jpprignolato/my-crud,0,0,1,False,False,False,False
jpprignolato/projeto_senac,0,0,0,False,False,False,False
jpprignolato/projetos-senac,-1,-1,-1,False,True,False,False
jpprignolato/senac-bank,0,0,1,False,False,False,False
jpprignolato/senac-jango,0,0,1,False,False,False,False
jpprignolato/senacprojectsnv1,-1,-1,-1,False,True,False,False
jpprimdahl/jpprimdahl,0,0,1,False,False,False,False
jpprime/.dotfiles,-1,-1,-1,False,True,False,False
jpprime/.emacs.d,0,0,0,False,False,False,False
jpprime/catarata,0,0,0,False,False,False,False
jpprime/data-structures,0,0,0,False,False,False,False
jpprime/designee,-1,-1,-1,False,True,False,False
jpprime/dmenu,0,0,0,False,False,False,False
jpprime/dummy-enterprise,-1,-1,-1,False,True,False,False
jpprime/dwm,0,0,0,False,False,False,False
jpprime/hunted-vs-hunter,0,1,0,False,False,False,False
jpprime/image-processing,-1,-1,-1,False,True,False,False
jpprime/insider-threat,0,1,0,False,False,False,False
jpprime/loop-unrolling,-1,-1,-1,False,True,False,False
jpprime/prolog-tutorial-cade,-1,-1,-1,False,True,False,False
jpprime/st,0,0,0,False,False,False,False
jpprimo/concelhos,1,0,1,False,False,False,False
jpprimus123/manual-testing,0,0,1,False,False,False,False
jpprin/emacs,0,0,1,False,False,False,False
jpprin/raytracer,0,0,1,False,False,False,False
jpprin/stats,0,0,1,False,False,False,False
jpprina-dev/backend-interview-exercise,0,0,1,False,False,False,False
jpprina-dev/docker-react,0,0,1,False,False,False,False
jpprina-dev/labs-itba-dl2022-jpprina,0,0,1,False,False,False,False
jpprina-dev/multi-docker,0,0,1,False,False,False,False
jpprina-dev/warehouse,0,0,1,False,False,False,False
jpprina-dev/workshop-nerdearla,0,0,1,False,False,False,False
jpprins1/clair,0,0,0,False,False,False,False
jppriya/docker-demo,0,0,1,False,False,False,False
