repo,stars,forks,watchers,deleted,private,archived,disabled
mahfuzhasan/2665,-1,-1,-1,False,True,False,False
mahfuzhasan/3,-1,-1,-1,False,True,False,False
mahfuzhasan/4,-1,-1,-1,False,True,False,False
mahfuzhasan/40,-1,-1,-1,False,True,False,False
mahfuzhasan/8,-1,-1,-1,False,True,False,False
mahfuzhasan/9,-1,-1,-1,False,True,False,False
mahfuzhasan/dental-chamber-assistant,-1,-1,-1,False,True,False,False
mahfuzhasan/face-recognition-using-principal-component-analysis-pca-and-k-nearest-neighbors-algorithm-knn-,5,0,2,False,False,False,False
mahfuzhasan/getmephoto,-1,-1,-1,False,True,False,False
mahfuzhasan/getmephotoapp,-1,-1,-1,False,True,False,False
mahfuzhasan/getmephotoappp,-1,-1,-1,False,True,False,False
mahfuzhasan/getmesocial-service,-1,-1,-1,False,True,False,False
mahfuzhasan/getmesocialserivce,0,0,1,False,False,False,False
mahfuzhasan/getmesocialservice-backend-,-1,-1,-1,False,True,False,False
mahfuzhasan/markteller,0,0,1,False,False,False,False
mahfuzhasan/photo-app,-1,-1,-1,False,True,False,False
mahfuzhasan/photoapp,-1,-1,-1,False,True,False,False
mahfuzhasan/python-django,0,0,1,False,False,False,False
mahfuzhasan/python_automation,0,0,1,False,False,False,False
mahfuzhasan2003/adol-for-you,-1,-1,-1,False,True,False,False
mahfuzhasan2003/base.converter.app,0,0,1,False,False,False,False
mahfuzhasan2003/celsius-fahrenheit-converter,0,0,1,False,False,False,False
mahfuzhasan2003/foy-you,-1,-1,-1,False,True,False,False
mahfuzhasan2003/proposing-a-ghost,-1,-1,-1,False,True,False,False
mahfuzhasan2003/proposing-to-a-ghost,-1,-1,-1,False,True,False,False
mahfuzhasan2003/simple-to-do-app,0,0,1,False,False,False,False
mahfuzhc/maf_test_git_force_project,-1,-1,-1,False,True,False,False
mahfuzhc/new_git_test,-1,-1,-1,False,True,False,False
mahfuzhero/my-first-websit,0,0,1,False,False,False,False
mahfuzhossain011/night,0,0,1,False,False,False,False
mahfuzhr/life-story,0,0,1,False,False,False,False
mahfuzhur/attendance_system,1,0,1,False,False,False,False
mahfuzhur/breakout,0,0,1,False,False,False,False
mahfuzhur/coreintermediate,1,0,1,False,False,False,False
mahfuzhur/corewebapp,0,0,1,False,False,False,False
mahfuzhur/ekyc-admin,0,0,1,False,False,False,False
mahfuzhur/gittest,0,0,1,False,False,False,False
mahfuzhur/jinsta-web,0,0,1,False,False,False,False
mahfuzhur/productapi,0,0,1,False,False,False,False
mahfuzhur/proud-ssc-2001,0,0,1,False,False,False,False
mahfuzhur/solar,-1,-1,-1,False,True,False,False
mahfuzhur/tag-helper,0,0,1,False,False,False,False
mahfuzhur/wbapi,0,0,1,False,False,False,False
mahfuzhur/whac-a-mole,0,0,1,False,False,False,False
mahfuzibnalam/dialect_mt,0,0,2,False,False,False,False
mahfuzibnalam/fine-tuning-mt-systems-for-robustness-to-second-language-speakervariations,0,0,1,False,False,False,False
mahfuzibnalam/finetuning_for_robustness,0,0,1,False,False,False,False
mahfuzibnalam/large-scale_mt_african_languages,0,0,1,False,False,False,False
mahfuzibnalam/mahfuzibnalam.github.io,0,0,0,False,False,False,False
mahfuzibnalam/switch-out,-1,-1,-1,False,True,False,False
mahfuzibnalam/terminology_evaluation,17,6,4,False,False,False,False
mahfuzibnalam/wmt22,-1,-1,-1,False,True,False,False
mahfuzibnkarim/mahfuzibnkarim,0,0,1,False,False,False,False
mahfuzischo/diakstra-algorithm,0,0,1,False,False,False,False
mahfuzischo/lu_meds,0,0,1,False,False,False,False
mahfuzischo/mahfuzischo,-1,-1,-1,False,True,False,False
mahfuzischo/singly-linked-list,0,0,1,False,False,False,False
mahfuzischo/sorting-searching-algorithms,0,0,1,False,False,False,False
mahfuzischo/super_meds,0,0,1,False,False,False,False
mahfuzischo/task1,0,0,1,False,False,False,False
mahfuzischo/task2,0,0,1,False,False,False,False
mahfuzischo/task3,0,0,1,False,False,False,False
mahfuzislam1695/1st-web,-1,-1,-1,False,True,False,False
mahfuzislam1695/1st-website,-1,-1,-1,False,True,False,False
mahfuzislam1695/advance-javascript,0,0,1,False,False,False,False
mahfuzislam1695/backend-structure,0,0,1,False,False,False,False
mahfuzislam1695/basic-backend,0,0,1,False,False,False,False
mahfuzislam1695/basic-typescript,0,0,1,False,False,False,False
mahfuzislam1695/basic-typescript-2,0,0,1,False,False,False,False
mahfuzislam1695/burj-al-arab-server,0,0,1,False,False,False,False
mahfuzislam1695/client-structure,0,0,1,False,False,False,False
mahfuzislam1695/core-concept,0,0,1,False,False,False,False
mahfuzislam1695/doctors-portal-client,0,0,1,False,False,False,False
mahfuzislam1695/doctors-portal-server,0,0,1,False,False,False,False
mahfuzislam1695/ecommerce---web-application,0,0,1,False,False,False,False
mahfuzislam1695/ema-john-mah,0,0,1,False,False,False,False
mahfuzislam1695/ema-john-mongo-server,0,0,1,False,False,False,False
mahfuzislam1695/ema-jon-final,-1,-1,-1,False,True,False,False
mahfuzislam1695/es6-practice-muqit,0,0,1,False,False,False,False
mahfuzislam1695/fire-auth,0,0,1,False,False,False,False
mahfuzislam1695/genius-car-mechanics-client-mahfuz,0,0,1,False,False,False,False
mahfuzislam1695/genius-car-mechanics-mahfuz,0,0,1,False,False,False,False
mahfuzislam1695/genius-car-mechanics-server,0,0,1,False,False,False,False
mahfuzislam1695/image-upload-server,0,0,1,False,False,False,False
mahfuzislam1695/javascript-problem,0,0,1,False,False,False,False
mahfuzislam1695/js-es6-practice,-1,-1,-1,False,True,False,False
mahfuzislam1695/jwt-and-login-back,0,0,1,False,False,False,False
mahfuzislam1695/jwt-and-login-front,0,0,1,False,False,False,False
mahfuzislam1695/jwt-and-togol-login,0,0,1,False,False,False,False
mahfuzislam1695/mahfuz-bank,0,0,1,False,False,False,False
mahfuzislam1695/mahfuz-islam-portfolio,0,0,1,False,False,False,False
mahfuzislam1695/mahfuz-islam1695,-1,-1,-1,False,True,False,False
mahfuzislam1695/mahfuz-portfolio,0,0,1,False,False,False,False
mahfuzislam1695/mahfuzislam1695,-1,-1,-1,False,True,False,False
mahfuzislam1695/my-ecommerce-client,0,0,1,False,False,False,False
mahfuzislam1695/my-first-website,-1,-1,-1,False,True,False,False
mahfuzislam1695/my-react,0,0,1,False,False,False,False
mahfuzislam1695/my-scss-react,0,0,1,False,False,False,False
mahfuzislam1695/node-mongo,0,0,1,False,False,False,False
mahfuzislam1695/node-mongo-crud,0,0,1,False,False,False,False
mahfuzislam1695/panda-web,-1,-1,-1,False,True,False,False
mahfuzislam1695/panda-website,0,0,1,False,False,False,False
mahfuzislam1695/pet-house,0,0,1,False,False,False,False
mahfuzislam1695/pet-house-server,0,0,1,False,False,False,False
mahfuzislam1695/pseudo,0,0,1,False,False,False,False
mahfuzislam1695/react-curd-redux,0,0,1,False,False,False,False
mahfuzislam1695/react-redux-market,0,0,1,False,False,False,False
mahfuzislam1695/react-typescript,0,0,1,False,False,False,False
mahfuzislam1695/redux-app-simple,0,0,1,False,False,False,False
mahfuzislam1695/redux-back,0,0,1,False,False,False,False
mahfuzislam1695/redux-toolkit,0,0,1,False,False,False,False
mahfuzislam1695/tailwind-component,0,0,1,False,False,False,False
mahfuzislam1695/typescript-practice,0,0,1,False,False,False,False
mahfuzislam1695/v-managment,-1,-1,-1,False,True,False,False
mahfuzislam1695/web-panda,-1,-1,-1,False,True,False,False
mahfuzislam1695/web-portfolio,0,0,1,False,False,False,False
mahfuzit23/basic_python,0,0,1,False,False,False,False
mahfuzjihad/assignment-donate,0,0,1,False,False,False,False
mahfuzjihad/camera-lens,0,0,1,False,False,False,False
mahfuzjihad/demo-portfolio,0,0,1,False,False,False,False
mahfuzjihad/first-repo,0,0,1,False,False,False,False
mahfuzjihad/home-service-client-repo,0,0,1,False,False,False,False
mahfuzjihad/home-service-server-repo,0,0,1,False,False,False,False
mahfuzjihad/my-fourth-repo,0,0,1,False,False,False,False
mahfuzjihad/panda-commerce-bootstrap,0,0,1,False,False,False,False
mahfuzjihad/quiz-tracker,0,0,1,False,False,False,False
mahfuzjihad/resale-server,0,0,1,False,False,False,False
mahfuzjihad/reselae-client,0,0,1,False,False,False,False
mahfuzjihad/tech-data-assignment,0,0,1,False,False,False,False
mahfuzjihad/tech-learn-slient-repo,0,0,1,False,False,False,False
mahfuzjihad/tech-server-repo,0,0,1,False,False,False,False
mahfuzjihad/ultra-active-club,0,0,1,False,False,False,False
mahfuzjnu/courseratest,0,0,1,False,False,False,False
mahfuzjnu/mod5_assignment_solution,-1,-1,-1,False,True,False,False
mahfuzjnu/module-5-solution,0,0,1,False,False,False,False
mahfuzk/github-analytics,2,0,1,False,False,False,False
mahfuzk/hack-reactor-ssp,0,0,1,False,False,False,False
mahfuzk/hs-js-cartoon-collections-js-cartoon-collections-000,0,0,1,False,False,False,False
mahfuzk/javascript-intro-to-looping-bootcamp-prep-000,0,0,1,False,False,False,False
mahfuzk/js-deli-counter-js-apply-000,0,0,1,False,False,False,False
mahfuzk/musiclist,0,1,1,False,False,False,False
mahfuzk/p2pbox,0,0,1,False,False,False,False
mahfuzk/sonaria,2,0,1,False,False,False,False
mahfuzk/taggable-chat,2,0,1,False,False,False,False
mahfuzkamal/kmx_files,0,0,2,False,False,False,False
mahfuzkarim/dspfilters,0,0,0,False,False,False,False
mahfuzkhalili/hackondata2017,0,1,1,False,False,False,False
mahfuzkhalili/mahfuzk,0,0,1,False,False,False,False
mahfuzkhan12/facebook_app,3,1,1,False,False,False,False
mahfuzkhan12/facebook_mobile_app_ui_react,3,1,1,False,False,False,False
mahfuzkhan12/font_group_php,-1,-1,-1,False,True,False,False
mahfuzkhan12/github-slideshow,-1,-1,-1,False,True,False,False
mahfuzkhan12/image-to-3d-python,-1,-1,-1,False,True,False,False
mahfuzkhan12/mahfuz,-1,-1,-1,False,True,False,False
mahfuzkhan12/mahfuzkhan12,0,0,1,False,False,False,False
mahfuzkhan12/problem-solving,0,0,1,False,False,False,False
mahfuzkhan12/shopify_non_embedded_app,0,0,1,False,False,False,False
mahfuzkhandaker/ajaxdjango,0,0,2,False,False,False,False
mahfuzkhandaker/ajxify_django,1,1,2,False,False,False,False
mahfuzkhandaker/askme,0,0,2,False,False,False,False
mahfuzkhandaker/autoyoutube,0,0,1,False,False,False,False
mahfuzkhandaker/autoyt,-1,-1,-1,False,True,False,False
mahfuzkhandaker/blog_post,0,0,1,False,False,False,False
mahfuzkhandaker/blog_project,0,0,2,False,False,False,False
mahfuzkhandaker/blogapi,0,0,2,False,False,False,False
mahfuzkhandaker/blogapp,0,0,1,False,False,False,False
mahfuzkhandaker/card-animation,0,0,2,False,False,False,False
mahfuzkhandaker/chatapp,0,0,1,False,False,False,False
mahfuzkhandaker/codepress,0,0,2,False,False,False,False
mahfuzkhandaker/django-blog-app,0,0,2,False,False,False,False
mahfuzkhandaker/django-blog-cbv,-1,-1,-1,False,True,False,False
mahfuzkhandaker/django-web-blog-cbv,0,0,2,False,False,False,False
mahfuzkhandaker/django_web_forum,-1,-1,-1,False,True,False,False
mahfuzkhandaker/djangopollsapp,0,0,2,False,False,False,False
mahfuzkhandaker/firebase-kotlin-messenger,-1,-1,-1,False,True,False,False
mahfuzkhandaker/flask-mysql,0,0,1,False,False,False,False
mahfuzkhandaker/flask-mysql-blog,1,1,1,False,False,False,False
mahfuzkhandaker/flexbox-page,0,0,2,False,False,False,False
mahfuzkhandaker/graphene-chat,0,0,2,False,False,False,False
mahfuzkhandaker/letsflyonthewebsky,0,0,2,False,False,False,False
mahfuzkhandaker/mahfuzkhandaker,0,0,1,False,False,False,False
mahfuzkhandaker/mygitrepo,-1,-1,-1,False,True,False,False
mahfuzkhandaker/mysql-nodejs-rest-api,-1,-1,-1,False,True,False,False
mahfuzkhandaker/navbar_demo,0,0,2,False,False,False,False
mahfuzkhandaker/onlineshop,0,0,2,False,False,False,False
mahfuzkhandaker/personal_website,0,0,2,False,False,False,False
mahfuzkhandaker/portfolio_blog_pro,1,0,2,False,False,False,False
mahfuzkhandaker/product-api,0,0,1,False,False,False,False
mahfuzkhandaker/products-api,0,0,1,False,False,False,False
mahfuzkhandaker/pypracticepro,0,0,1,False,False,False,False
mahfuzkhandaker/python_math_example,0,0,1,False,False,False,False
mahfuzkhandaker/selenium_python,0,0,1,False,False,False,False
mahfuzkhandaker/simper,0,0,1,False,False,False,False
mahfuzkhandaker/snippets,0,0,2,False,False,False,False
mahfuzkhandaker/socialmedia_project,0,0,2,False,False,False,False
mahfuzkhandaker/studyonline,0,0,1,False,False,False,False
mahfuzkhandaker/try_selenium,0,0,1,False,False,False,False
mahfuzkhandaker/tryseleniumpython,-1,-1,-1,False,True,False,False
mahfuzkhandaker/vuejs-app,0,0,1,False,False,False,False
mahfuzkhandaker/vuejs-blog,0,0,2,False,False,False,False
mahfuzkhandaker/web-forum,0,0,2,False,False,False,False
mahfuzkhu/oop-exercise,0,0,2,False,False,False,False
mahfuzkhu/responsive-navigation,1,0,2,False,False,False,False
mahfuzkhu/sokhertheme,0,0,2,False,False,False,False
mahfuzkhu/uikit,0,0,2,False,False,False,False
mahfuzlafin/after_death,-1,-1,-1,False,True,False,False
mahfuzlafin/android_studio_projects,-1,-1,-1,False,True,False,False
mahfuzlafin/background-gradient-generator,0,0,1,False,False,False,False
mahfuzlafin/background_gradient_generator,0,0,1,False,False,False,False
mahfuzlafin/book_list,0,0,1,False,False,False,False
mahfuzlafin/chuck-norris-jokes-generator,0,0,1,False,False,False,False
mahfuzlafin/codapie,1,0,1,False,False,False,False
mahfuzlafin/everyday,-1,-1,-1,False,True,False,False
mahfuzlafin/firedux,-1,-1,-1,False,True,False,False
mahfuzlafin/fireme,-1,-1,-1,False,True,False,False
mahfuzlafin/hamba,1,0,1,False,False,False,False
mahfuzlafin/help,-1,-1,-1,False,True,False,False
mahfuzlafin/helper,0,0,1,False,False,False,False
mahfuzlafin/joke_generator,0,0,1,False,False,False,False
mahfuzlafin/kakm,0,0,1,False,False,False,False
mahfuzlafin/mahfuz.github.io,-1,-1,-1,False,True,False,False
mahfuzlafin/mahfuzlafin,0,0,1,False,False,False,False
mahfuzlafin/mahfuzlafin.com,-1,-1,-1,False,True,False,False
mahfuzlafin/mahfuzlafin.github.com,-1,-1,-1,False,True,False,False
mahfuzlafin/mahfuzlafin.github.io,-1,-1,-1,False,True,False,False
mahfuzlafin/my_two_wordpress_theme,-1,-1,-1,False,True,False,False
mahfuzlafin/ok,-1,-1,-1,False,True,False,False
mahfuzlafin/oo,-1,-1,-1,False,True,False,False
mahfuzlafin/ooo,-1,-1,-1,False,True,False,False
mahfuzlafin/python,-1,-1,-1,False,True,False,False
mahfuzlafin/webry,-1,-1,-1,False,True,False,False
mahfuzlinkon/ajaxcrudlaravel,0,0,1,False,False,False,False
mahfuzlinkon/ajaxcrudwithlivesearch,0,0,1,False,False,False,False
mahfuzlinkon/axit_project_bootstrap,0,0,1,False,False,False,False
mahfuzlinkon/blog_project,0,0,1,False,False,False,False
mahfuzlinkon/custom_auth_laravel10_bootstrap5_ajax,0,0,1,False,False,False,False
mahfuzlinkon/inventory-management,0,0,1,False,False,False,False
mahfuzlinkon/laravel_parcties,0,0,1,False,False,False,False
mahfuzlinkon/livedocuments,0,0,1,False,False,False,False
mahfuzlinkon/mahfuzur_rahman,0,0,1,False,False,False,False
mahfuzlinkon/my-portfolio,0,0,1,False,False,False,False
mahfuzlinkon/online_pharmacy,0,0,1,False,False,False,False
mahfuzlinkon/otms,0,0,1,False,False,False,False
mahfuzlinkon/pharmachy_management_system,0,0,1,False,False,False,False
mahfuzlinkon/portfolio,-1,-1,-1,False,True,False,False
mahfuzlinkon/salary-management,0,0,1,False,False,False,False
mahfuzlu/lumahfuz,0,0,0,False,False,False,False
mahfuzm/mahfuz,0,0,2,False,False,False,False
mahfuzmahadi/adminmastering,0,0,1,False,False,False,False
mahfuzmahadi/burger_bar_htmls,0,0,1,False,False,False,False
mahfuzmahadi/ceremony,0,0,1,False,False,False,False
mahfuzmahadi/computer-shop,-1,-1,-1,False,True,False,False
mahfuzmahadi/datatable,0,0,1,False,False,False,False
mahfuzmahadi/food-blog,0,0,1,False,False,False,False
mahfuzmahadi/food-search,0,0,1,False,False,False,False
mahfuzmahadi/football,0,0,1,False,False,False,False
mahfuzmahadi/htmlcode,-1,-1,-1,False,True,False,False
mahfuzmahadi/laravel-backend,0,0,1,False,False,False,False
mahfuzmahadi/laravel-backend-update,0,0,1,False,False,False,False
mahfuzmahadi/mahfuz-rahman,0,0,1,False,False,False,False
mahfuzmahadi/mahfuzmahad0i.github.io,0,0,1,False,False,False,False
mahfuzmahadi/mahfuzmahadi,0,0,1,False,False,False,False
mahfuzmahadi/react-shop,-1,-1,-1,False,True,False,False
mahfuzmahadi/react-shop-main,0,0,1,False,False,False,False
mahfuzmahadi/rest-countries,0,0,1,False,False,False,False
mahfuzmahadi/restaurant-management-system-,0,0,1,False,False,False,False
mahfuzmahadi/roles-and-permission,0,0,1,False,False,False,False
mahfuzmahadi/shop,0,0,1,False,False,False,False
mahfuzmahadi/shop-js,0,0,1,False,False,False,False
mahfuzme/mahfuzme,0,0,1,False,False,False,False
mahfuzme/test2,0,0,1,False,False,False,False
mahfuzme/test_1,0,0,1,False,False,False,False
mahfuzmia/mahfuzmia,0,0,2,False,False,False,False
mahfuzmiazi/mahfuzmiazi,0,0,1,False,False,False,False
mahfuzmim/assignment05,0,0,2,False,False,False,False
mahfuzmim/c-final,-1,-1,-1,False,True,False,False
mahfuzmim/count-down-timer,0,0,1,False,False,False,False
mahfuzmim/cse-470-project,0,0,2,False,False,False,False
mahfuzmim/grid,0,0,2,False,False,False,False
mahfuzmim/grid01,0,0,2,False,False,False,False
mahfuzmim/grid02,0,0,2,False,False,False,False
mahfuzmim/grocery-bud,0,0,1,False,False,False,False
mahfuzmim/grocery-bud-react,0,0,1,False,False,False,False
mahfuzmim/menu-item,0,0,1,False,False,False,False
mahfuzmim/my-color-flipper,0,0,2,False,False,False,False
mahfuzmim/project-ecommercel,0,0,1,False,False,False,False
mahfuzmim/slider,0,0,1,False,False,False,False
mahfuzmim/tindog,0,0,1,False,False,False,False
mahfuzmission/advertising_campaign,1,0,1,False,False,False,False
mahfuzmission/codingtest_telenorhealth,1,0,2,False,False,False,False
mahfuzmission/commissiontask,1,0,1,False,False,False,False
mahfuzmission/cs-community,0,0,0,False,False,False,False
mahfuzmission/laravel-ecom-practice,0,0,0,False,False,False,False
mahfuzmission/laravelapi_practice,0,0,0,False,False,False,False
mahfuzmission/library-management,0,0,1,False,False,False,False
mahfuzmission/phone,0,0,0,False,False,False,False
mahfuzmission/phone-calling-system,0,0,0,False,False,False,False
mahfuzmission/portal-practice,-1,-1,-1,False,True,False,False
mahfuzmission/read-it-later,1,0,1,False,False,False,False
mahfuzmission/test,-1,-1,-1,False,True,False,False
mahfuzmmalik/dec7,0,0,1,False,False,False,False
mahfuzmmalik/estoppels,0,0,1,False,False,False,False
mahfuzmmalik/excellent-group,0,0,1,False,False,False,False
mahfuzmmalik/nordicnaturals,0,0,1,False,False,False,False
mahfuzmohammad/atlas22,0,0,2,False,False,False,False
mahfuzmohammad/autoform-wizard-iron-router,0,0,1,False,False,False,False
mahfuzmohammad/brainomaly,3,0,3,False,False,False,False
mahfuzmohammad/codeigniter-statistics-library,2,0,2,False,False,False,False
mahfuzmohammad/crosspay,0,1,2,False,False,False,False
mahfuzmohammad/f-anogan,0,0,2,False,False,False,False
mahfuzmohammad/fixed-point-gan,94,22,6,False,False,False,False
mahfuzmohammad/healthygan,8,1,2,False,False,False,False
mahfuzmohammad/isles,0,0,1,False,False,False,False
mahfuzmohammad/isles22,1,0,1,False,False,False,False
mahfuzmohammad/jquery.thermometer,3,0,1,False,False,False,False
mahfuzmohammad/mahfuzmohammad.github.io,0,0,0,False,False,False,False
mahfuzmohammad/pdf_printer,0,0,1,False,False,False,False
mahfuzmohammad/pos,0,0,1,False,False,False,False
mahfuzmohammad/problemsolving,0,0,1,False,False,False,False
mahfuzmohammad/seostats,0,0,3,False,False,False,False
mahfuzmohammad/sockdis,0,1,2,False,False,False,False
mahfuzmohammad/wordpress-plugins,0,0,1,False,False,False,False
mahfuzmojumdar/portfolio,0,0,1,False,False,False,False
mahfuzmorshed/christmascoutdown,0,0,1,False,False,False,False
mahfuzmoyeen/mahfuzmoyeen,0,0,1,False,False,False,False
mahfuzmoyeen10/bg-test,0,0,1,False,False,False,False
mahfuzmoyeen10/css_calender,0,0,1,False,False,False,False
mahfuzmoyeen10/first-protfolio,0,0,1,False,False,False,False
mahfuzmoyeen10/git-01,-1,-1,-1,False,True,False,False
mahfuzmoyeen10/influencer-gear,0,0,1,False,False,False,False
mahfuzmoyeen10/mahfuzmoyeen10,0,0,1,False,False,False,False
mahfuzmoyeen10/my-mission-2022,0,0,1,False,False,False,False
mahfuzmoyeen10/portfolio,-1,-1,-1,False,True,False,False
mahfuzmoyeen10/wikiblogs,0,0,1,False,False,False,False
mahfuzmr/cicd-for-ml-microservice-api-on-azure,1,0,0,False,False,False,False
mahfuzmr/comprofile,-1,-1,-1,False,True,False,False
mahfuzmr/devopscicd,1,0,1,False,False,False,False
mahfuzmr/devopslearning,1,0,1,False,False,False,False
mahfuzmr/eckg-unibonn,1,1,2,False,False,False,False
mahfuzmr/ensuring-qality-release,1,0,1,False,False,False,False
mahfuzmr/ensuring-quality-releases,1,0,0,False,False,False,False
mahfuzmr/ensuring-quality-releases-1,0,0,0,False,False,False,False
mahfuzmr/flask-ml-azure-serverless,-1,-1,-1,False,True,False,False
mahfuzmr/jsonanalyser,0,0,1,False,False,False,False
mahfuzmr/loopdetector,0,0,2,False,False,False,False
mahfuzmr/mahfuzmr,0,0,1,False,False,False,False
mahfuzmr/mhtrade,-1,-1,-1,False,True,False,False
mahfuzmr/personalschedulingapplication,-1,-1,-1,False,True,False,False
mahfuzmr/profilemanager,-1,-1,-1,False,True,False,False
mahfuzmr/project,-1,-1,-1,False,True,False,False
mahfuzmr/project4techtrends,1,0,0,False,False,False,False
mahfuzmr/python-sample-vscode-flask-tutorial,0,0,0,False,False,False,False
mahfuzmr/techtrends_project,1,0,0,False,False,False,False
mahfuzmr/tpdl-loopdetection,0,0,2,False,False,False,False
mahfuzmr/university-management-system-,-1,-1,-1,False,True,False,False
mahfuzmridul/c-programming,1,0,1,False,False,False,False
mahfuzmurad/itpm-lab-,0,0,1,False,False,False,False
mahfuzmurad1997/mahfuzmurad1997,1,0,1,False,False,False,False
mahfuznayan/mahfuz,0,0,1,False,False,False,False
mahfuznazib/aiubian,1,0,2,False,False,False,False
mahfuznazib/aiubian_v1.2,0,2,2,False,False,False,False
mahfuznazib/aiubianbackup,0,0,2,False,False,False,False
mahfuznazib/appointmentmanagement,2,0,1,False,False,False,False
