repo,stars,forks,watchers,deleted,private,archived,disabled
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-alu0101278353,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-alu0101315713,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-alu0101319001,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-alu0101320489,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-alu0101320779,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-alu0101321141,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-alu0101321219,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-alu0101321745,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-alu0101323282,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-alu0101326351,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-alu0101327372,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-alu0101328348,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-alu0101328447,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-alu0101329161,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-alu0101333823,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-alu0101339887,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-alu0101346908,-1,-1,-1,False,True,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-alu0101347141,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-alu0101348421,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-alu0101365107,0,1,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-alvarorgz,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-amarleo,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-anavgd,-1,-1,-1,False,True,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-ccolivares,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-danyvitale,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-eric-durr,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-jacobsrguez,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-jeffperezfrade,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-joseorlandoninaorellana,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-lucianosekulic,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-marcosph-hub,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-pablo400,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-samuelmm15,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-stephaniearismendi,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-tanafc,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-xuemei-l,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct09-filesystem-notes-app-yeixon98,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-airamhp98,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-akalugo,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-alu0100974652,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-alu0101018300,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-alu0101033471,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-alu0101100586,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-alu0101101507,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-alu0101119137,-1,-1,-1,False,True,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-alu0101124506,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-alu0101128894,-1,-1,-1,False,True,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-alu0101130026,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-alu0101130408,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-alu0101164403,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-alu0101215310,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-alu0101225555,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-alu0101278353,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-alu0101315713,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-alu0101320489,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-alu0101320779,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-alu0101321141.github.io,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-alu0101321219,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-alu0101321745,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-alu0101323282,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-alu0101326351,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-alu0101327372,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-alu0101329161,-1,-1,-1,False,True,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-alu0101339887,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-alu0101346908,-1,-1,-1,False,True,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-alu0101347141,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-alu0101348421,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-alu0101365107,-1,-1,-1,True,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-amarleo,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-anavgd,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-ccolivares,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-danyvitale,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-deevo14,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-dncz,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-eric-durr,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-hyssenn,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-jacobsrguez,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-joseorlandoninaorellana,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-lucianosekulic,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-marcosph-hub,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-pablo400,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-samuelmm15,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-stephaniearismendi,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-xuemei-l,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct10-async-fs-process-yeixon98,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-akalugo,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101018300,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101033471,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101068855,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101100586,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101101507,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101119137,0,1,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101128894,-1,-1,-1,False,True,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101130026,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101130408,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101132945,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101164403,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101215310,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101225555,-1,-1,-1,False,True,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101233093,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101278353,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101315713,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101319001,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101320489,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101321141.github.io,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101321219,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101321745,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101323282,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101326351,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101327372,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101328348,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101329161,-1,-1,-1,False,True,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101333823.github.io,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101339887,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101346908,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101347141,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101348421,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alu0101365107,-1,-1,-1,False,True,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-alvarorgz,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-amarleo,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-anavgd,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-ccolivares,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-danyvitale,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-eric-durr,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-jacobsrguez,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-jeffperezfrade,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-joseorlandoninaorellana,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-lucianosekulic,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-marcosph-hub,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-pablo400,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-samuelmm15,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-stephaniearismendi,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-tanafc,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-xuemei-l,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct11-async-sockets-yeixon98,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct12-music-api-grupo-c,1,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct12-music-api-grupo-d,0,1,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct12-music-api-grupo-f,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct12-music-api-grupo-i,-1,-1,-1,False,True,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct12-music-api-grupo-m,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct12-music-api-grupo-q,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct12-music-api-grupo-t,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct12-music-api-grupo-z,-1,-1,-1,False,True,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct12-music-api-grupo_g,0,1,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct12-music-api-grupo_h,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct12-music-api-grupo_l,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct12-music-api-grupo_n,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct12-music-api-grupo_r,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct12-music-api-grupo_s,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct12-music-api-grupoj,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct13-mongodb,0,0,1,False,False,False,False
ull-esit-inf-dsi-2122/ull-esit-inf-dsi-21-22-prct13-practica_aula,-1,-1,-1,False,True,False,False
ull-esit-inf-dsi-2223/destravate-api-grupom,-1,-1,-1,False,True,False,False
ull-esit-inf-dsi-2223/doc-test,0,1,1,False,False,False,False
ull-esit-inf-dsi-2223/github-actions-sonar-cloud,0,2,1,False,False,False,False
ull-esit-inf-dsi-2223/github-actions-typescript-nodejs-ci,0,1,1,False,False,False,False
ull-esit-inf-dsi-2223/instanbul-coveralls,0,2,1,False,False,False,False
ull-esit-inf-dsi-2223/nodejs-theory,-1,-1,-1,False,True,False,False
ull-esit-inf-dsi-2223/notes-rest-api,0,0,1,False,False,False,False
ull-esit-inf-dsi-2223/p8,0,1,1,False,False,False,False
ull-esit-inf-dsi-2223/pct7-pe103-ejercicio,-1,-1,-1,False,True,False,False
ull-esit-inf-dsi-2223/pe-103-ejercicio,-1,-1,-1,False,True,False,False
ull-esit-inf-dsi-2223/template_prueba,-1,-1,-1,False,True,False,False
ull-esit-inf-dsi-2223/theory-examples,-1,-1,-1,False,True,False,False
ull-esit-inf-dsi-2223/typescript-theory,-1,-1,-1,False,True,False,False
ull-esit-inf-dsi-2223/ull-esit-inf-dsi-22-23-prct05-objects-classes-interfaces-deevo14,0,0,1,False,False,False,False
ull-esit-inf-dsi-2223/ull-esit-inf-dsi-22-23-prct05-objects-classes-interfaces-febefarina,-1,-1,-1,False,True,False,False
ull-esit-inf-dsi-2223/ull-esit-inf-dsi-22-23-prct06-generics-solid-adrian-glz01,0,0,1,False,False,False,False
ull-esit-inf-dsi-2223/ull-esit-inf-dsi-22-23-prct06-generics-solid-albertozarzam,0,0,1,False,False,False,False
ull-esit-inf-dsi-2223/ull-esit-inf-dsi-22-23-prct06-generics-solid-alu0101036694,0,0,1,False,False,False,False
ull-esit-inf-dsi-2223/ull-esit-inf-dsi-22-23-prct06-generics-solid-alu0101117898,0,0,1,False,False,False,False
ull-esit-inf-dsi-2223/ull-esit-inf-dsi-22-23-prct06-generics-solid-alu0101132945,0,0,1,False,False,False,False
ull-esit-inf-dsi-2223/ull-esit-inf-dsi-22-23-prct06-generics-solid-alu0101239187,0,0,1,False,False,False,False
ull-esit-inf-dsi-2223/ull-esit-inf-dsi-22-23-prct06-generics-solid-alu0101327679,0,0,1,False,False,False,False
ull-esit-inf-dsi-2223/ull-esit-inf-dsi-22-23-prct06-generics-solid-alu0101330778.github.io,0,0,1,False,False,False,False
ull-esit-inf-dsi-2223/ull-esit-inf-dsi-22-23-prct06-generics-solid-alu0101333281,0,0,1,False,False,False,False
ull-esit-inf-dsi-2223/ull-esit-inf-dsi-22-23-prct06-generics-solid-alu0101333588,0,0,1,False,False,False,False
