repo,stars,forks,watchers,deleted,private,archived,disabled
czarus0/bytechanger,-1,-1,-1,False,True,False,False
czarus0/carnet,-1,-1,-1,False,True,False,False
czarus0/chessgame,-1,-1,-1,False,True,False,False
czarus0/clientreport,-1,-1,-1,False,True,False,False
czarus0/clienttransactions,-1,-1,-1,False,True,False,False
czarus0/clientwriter,-1,-1,-1,False,True,False,False
czarus0/cobol2java,-1,-1,-1,False,True,False,False
czarus0/czarus0.github.io,-1,-1,-1,False,True,False,False
czarus0/explorecali,-1,-1,-1,False,True,False,False
czarus0/genetic-algorith,-1,-1,-1,False,True,False,False
czarus0/genetic-algorithm,-1,-1,-1,False,True,False,False
czarus0/genetic_algorithm,-1,-1,-1,False,True,False,False
czarus0/home-budget,-1,-1,-1,False,True,False,False
czarus0/imagemanagement,-1,-1,-1,False,True,False,False
czarus0/kursgita,-1,-1,-1,False,True,False,False
czarus0/linkedinlearning,-1,-1,-1,False,True,False,False
czarus0/linkedinrollout,-1,-1,-1,False,True,False,False
czarus0/makeryjavafx,-1,-1,-1,False,True,False,False
czarus0/memory,-1,-1,-1,False,True,False,False
czarus0/memory1,-1,-1,-1,False,True,False,False
czarus0/memorygame,0,0,0,False,False,False,False
czarus0/newmemorygame,-1,-1,-1,False,True,False,False
czarus0/papersoccer,-1,-1,-1,False,True,False,False
czarus0/petit,-1,-1,-1,False,True,False,False
czarus0/premierleague,-1,-1,-1,False,True,False,False
czarus0/profilehelion,-1,-1,-1,False,True,False,False
czarus0/restfulservice,-1,-1,-1,False,True,False,False
czarus0/schoolmanagement,-1,-1,-1,False,True,False,False
czarus0/spoj,-1,-1,-1,False,True,False,False
czarus0/tabela-pilkarska,-1,-1,-1,False,True,False,False
czarus0/table-of-matches,-1,-1,-1,False,True,False,False
czarus0/tableofmatches,-1,-1,-1,False,True,False,False
czarus0/tetris,-1,-1,-1,False,True,False,False
czarus0/webclubs_springtutorial,-1,-1,-1,False,True,False,False
czarus0/webstore,-1,-1,-1,False,True,False,False
czarus765/kitten,0,0,1,False,False,False,False
czarus765/music-bot,-1,-1,-1,False,True,False,False
czarus98/first_streamlit_app,0,0,1,False,False,False,False
czarus98/flow-demo,0,0,0,False,False,False,False
czarus98/gymregister,0,0,1,False,False,False,False
czarus98/intro-to-heroku,0,0,0,False,False,False,False
czarus98/webapp,0,0,1,False,False,False,False
czarus99/algorytmy,0,0,1,False,False,False,False
czarus99/czarus99,0,0,1,False,False,False,False
czarus99/memes,0,0,1,False,False,False,False
czarus99/projektowanie.baz.danych,0,0,1,False,False,False,False
czarus99/quiz,0,0,1,False,False,False,False
czarus99/sbd-zadanie3,0,0,1,False,False,False,False
czarus99/wypozyczalnia,0,0,1,False,False,False,False
czarus99/zspshop,0,0,1,False,False,False,False
czarush/czarush.github.io,-1,-1,-1,False,True,False,False
czarustojox/czarustojox,0,0,1,False,False,False,False
czaruu/react-template,0,0,0,False,False,False,False
czarv10/cesar-vargas-itdev160_final_project,0,0,1,False,False,False,False
czarv10/cesar-vargas-p1,0,0,1,False,False,False,False
czarv10/html-css-final_project_spring19,0,0,1,False,False,False,False
czarvb/netd-lab4,0,0,0,False,False,False,False
czarvb/oop-finalproject,0,0,1,False,False,False,False
czarvb/oop-fp2,0,0,1,False,False,False,False
czarvb/webd-lab2,-1,-1,-1,False,True,False,False
czarvb/webd-lab4,-1,-1,-1,False,True,False,False
czarvb/webd-test2,-1,-1,-1,False,True,False,False
czarvb/webd6201-lab1,-1,-1,-1,False,True,False,False
czarvb/webd6201-test1,-1,-1,-1,False,True,False,False
czarvergara/paymentservicefsn,0,0,1,False,False,False,False
czarvexler/ogla-8102,0,0,1,False,False,False,False
czarvieira/html-learning,-1,-1,-1,False,True,False,False
czarvieira/playdesafio1,-1,-1,-1,False,True,False,False
czarvin/gis,0,0,1,False,False,False,False
czarvoigt/czarvoigt.github.io,0,0,0,False,False,False,False
czarwale/hello-git,-1,-1,-1,False,True,False,False
czarwale/hng-internship-5,-1,-1,-1,False,True,False,False
czarwale/hng.tech,-1,-1,-1,False,True,False,False
czarwale/thinkinginpromises,-1,-1,-1,False,True,False,False
czarwallace/cdcdataanalysis,0,0,1,False,False,False,False
czarwallace/chapter2exercise,0,0,1,False,False,False,False
czarwallace/chapter4exercises,0,0,1,False,False,False,False
czarwallace/chapter5exercises,0,0,1,False,False,False,False
czarwallace/farmanimal,0,0,1,False,False,False,False
czarwallace/recursive,0,0,1,False,False,False,False
czarwest/helloworld,0,0,1,False,False,False,False
czarwest/introtowebdesign,0,0,1,False,False,False,False
czarwilkinson/pixel-art-maker,-1,-1,-1,False,True,False,False
czarwins/bog-app,0,0,1,False,False,False,False
czarwins/bog-app-trials,0,0,1,False,False,False,False
czarwins/crypto-tracker,0,0,1,False,False,False,False
czarwins/czardubois,0,0,1,False,False,False,False
czarwins/czarwins.github.io,0,0,1,False,False,False,False
czarwins/drumkit,0,0,1,False,False,False,False
czarwins/first-ide-lab-js-intro-000,0,0,1,False,False,False,False
czarwins/gighub,0,0,1,False,False,False,False
czarwins/ideaboard,0,0,1,False,False,False,False
czarwins/learn-co-sandbox,0,0,1,False,False,False,False
czarwins/pivotal-project-three,0,0,1,False,False,False,False
czarwins/project4,0,0,1,False,False,False,False
czarwins/projectile,-1,-1,-1,False,True,False,False
czarwins/projectonejeopardy,0,0,1,False,False,False,False
czarwins/python_koans,0,0,1,False,False,False,False
czarwins/unit-1-project-blackjack,0,0,1,False,False,False,False
czarwins/unit1project,0,0,1,False,False,False,False
czarwlof-beginner/the-efforts-of-the-czar,0,0,1,False,False,False,False
czarx86/twittertopbot_python,2,0,2,False,False,False,False
czarxerxes/luenberger-observer-toolbox,4,0,1,False,False,False,False
czarxerxes/sanntid,0,0,2,False,False,False,False
czary-mary/hello-world,0,0,0,False,False,False,False
czary/czary-github.io,-1,-1,-1,False,True,False,False
czary/czary.github.io,-1,-1,-1,False,True,False,False
czary/gci_game,-1,-1,-1,False,True,False,False
czary/gci_game_project,-1,-1,-1,False,True,False,False
czary/gci_makefile,-1,-1,-1,False,True,False,False
czary/gci_webpage,-1,-1,-1,False,True,False,False
czarya/group1,0,0,1,False,False,False,False
czarya/tle-project-group-1,0,0,1,False,False,False,False
czaryas/aws-bootstrap,0,0,1,False,False,False,False
czaryas/yaseen-telstra-test,0,0,1,False,False,False,False
czarygod/czarygod.github.io,-1,-1,-1,False,True,False,False
czarygod/git69-,-1,-1,-1,False,True,False,False
czarygod/github69-bot,0,0,1,False,False,False,False
czaryk/czaryk,-1,-1,-1,False,True,False,False
czaryk/fishinginfo,0,0,1,False,False,False,False
czaryl/calculator,0,0,0,False,False,False,False
czarystyle/arc,-1,-1,-1,False,True,False,False
czaryyyy/czaryyyy,0,0,1,False,False,False,False
czaryyyy/project-shop,-1,-1,-1,False,True,False,False
czarza/fondo-inversion,0,0,1,False,False,False,False
czarza/four-card,0,0,1,False,False,False,False
czarza/frontend-mentor-squares,-1,-1,-1,False,True,False,False
czarza/loginregister,0,0,1,False,False,False,False
czarza/movil,0,0,1,False,False,False,False
czarza/receptoriamovil,0,0,1,False,False,False,False
czarza/sedagrocaptura,-1,-1,-1,False,True,False,False
czarza/sificomercio,-1,-1,-1,False,True,False,False
czarza/sifiinventario,0,0,1,False,False,False,False
czarza/todo,0,0,1,False,False,False,False
czarzalejoes/czarzalejoes.github.io,0,0,1,False,False,False,False
czarzappy/bookclub,2,0,5,False,False,False,False
czarzappy/conwaysgameoflifein,-1,-1,-1,False,True,False,False
czarzappy/ezbuild,0,0,1,False,False,False,False
czarzappy/ezengine,0,0,1,False,False,False,False
czarzappy/ravenheart-hopsital,0,0,1,False,False,False,False
czarzein/first-angular-app,0,0,1,False,False,False,False
czarzein/my-web-portfolio,0,0,1,False,False,False,False
czarzhan/clcs_work,0,0,1,False,False,False,False
czarzhee/musical-octo-computing-machine,0,0,1,False,False,False,False
czarzi/-,0,0,1,False,False,False,False
czarzi/bloglaravel,0,0,2,False,False,False,False
czarzi/infoyu,0,0,2,False,False,False,False
czarzi/infoyugra,0,0,2,False,False,False,False
czarzi/kursach,0,0,1,False,False,False,False
czarzi/lab-1-1172,0,0,1,False,False,False,False
czarzi/telegramyepbot,0,0,1,False,False,False,False
czarzly/rainbow-cobra,0,0,2,False,False,False,False
czarzoe/czarzoe,0,0,1,False,False,False,False
czarzy/breakoutgame,0,0,0,False,False,False,False
czarzy/contactweb,-1,-1,-1,False,True,False,False
czarzy/datingapp,-1,-1,-1,False,True,False,False
czarzy/events,-1,-1,-1,False,True,False,False
czarzy/friendsapp,-1,-1,-1,False,True,False,False
czarzy/hangfirejobhandler,0,2,1,False,False,False,False
czarzy/libraryapi,-1,-1,-1,False,True,False,False
czarzy/powershell,0,0,1,False,False,False,False
czarzy/sampleservice,2,0,1,False,False,False,False
czarzy/simplegrocerylist,-1,-1,-1,False,True,False,False
czarzy/simpleshop,-1,-1,-1,False,True,False,False
czarzy/sqlscripts,0,0,1,False,False,False,False
czarzy/theworld,-1,-1,-1,False,True,False,False
czarzy/todoapp,-1,-1,-1,False,True,False,False
czarzy/wasthere,-1,-1,-1,False,True,False,False
czarzy/weatherapp,-1,-1,-1,False,True,False,False
czarzy/winforms_tray_application_template,0,0,1,False,False,False,False
czas-na-zakupy/czas-na-zakupy.github.io,-1,-1,-1,False,True,False,False
czas-na-zakupy/eobuwie,-1,-1,-1,False,True,False,False
czas/czasdev,1,0,2,False,False,False,False
czas/czaswebdev,1,0,2,False,False,False,False
czas/ionrangesliderthemes,0,0,2,False,False,False,False
czas09/asd,-1,-1,-1,False,True,False,False
czas09/buaa-compiler-techniques,-1,-1,-1,False,True,False,False
czas09/coding-drills,-1,-1,-1,False,True,False,False
czas09/cpp-algorithm-training,-1,-1,-1,False,True,False,False
czas09/gm-scrobbler-for-xiami,-1,-1,-1,False,True,False,False
czas09/markdown-image,-1,-1,-1,False,True,False,False
czas09/programming-practice,0,0,1,False,False,False,False
czas09/project-helios,-1,-1,-1,False,True,False,False
czas09/project-rust,-1,-1,-1,False,True,False,False
czas09/project-spark,-1,-1,-1,False,True,False,False
czas09/tracking-my-learning-progress,-1,-1,-1,False,True,False,False
czas09/yet-another-autodidact,-1,-1,-1,False,True,False,False
czasalad/twinstickshooter,0,0,2,False,False,False,False
czasalad/unitytest,-1,-1,-1,False,True,False,False
czasebastien/assc25,0,0,1,False,False,False,False
czasebastien/hello-word,-1,-1,-1,False,True,False,False
czasem/czasem,0,0,1,False,False,False,False
czasem/idealmc,-1,-1,-1,False,True,False,False
czasemjednak/czasemjednak,0,0,1,False,False,False,False
czasemmysle/japierdolecotomabyc,0,0,0,False,False,False,False
czasemmysle/unicornbackup,0,0,0,False,False,False,False
czasemzaslodko/androidaps,0,0,0,False,False,False,False
czasemzaslodko/androidaps3.0,-1,-1,-1,False,True,False,False
czasemzaslodko/androidaps3day,-1,-1,-1,False,True,False,False
czasemzaslodko/cgm-remote-monitor,-1,-1,-1,False,True,False,False
czasemzaslodko/czasemzaslodko,-1,-1,-1,False,True,False,False
czasemzaslodko/gtr2e-watchface,1,0,1,False,False,False,False
czasemzaslodko/nightscout-datebug,-1,-1,-1,False,True,False,False
czasemzaslodko/samsungbatterysaverbug,-1,-1,-1,False,True,False,False
czasg/ariago,0,0,1,False,False,False,False
czasg/auth,1,0,1,False,False,False,False
czasg/auth-jwt,1,0,1,False,False,False,False
czasg/custom,0,0,1,False,False,False,False
czasg/czasg,1,0,1,False,False,False,False
czasg/datact,0,0,0,False,False,False,False
czasg/docusaurus,3,0,1,False,False,False,False
czasg/drawio,0,0,1,False,False,False,False
czasg/email,0,0,1,False,False,False,False
czasg/email-server,-1,-1,-1,False,True,False,False
czasg/go-env,2,0,1,False,False,False,False
czasg/go-fill,1,0,1,False,False,False,False
czasg/go-lock,0,0,1,False,False,False,False
czasg/go-queue,9,1,1,False,False,False,False
czasg/go-sche,4,0,1,False,False,False,False
czasg/gonal,2,1,2,False,False,False,False
czasg/loggus,8,1,1,False,False,False,False
czasg/luckysheetserver,6,1,1,False,False,False,False
czasg/notifycenter,2,0,1,False,False,False,False
czasg/nowcoder,0,0,1,False,False,False,False
czasg/practicestorage,-1,-1,-1,False,True,False,False
czasg/press,1,0,1,False,False,False,False
czasg/pyusermanager,0,0,1,False,False,False,False
czasg/pywss,51,14,3,False,False,False,False
czasg/pywss-react-admin,0,0,1,False,False,False,False
czasg/pywss-react-admin-be,0,0,1,False,False,False,False
czasg/pywss-react-admin-fe,0,0,1,False,False,False,False
czasg/snow,1,0,1,False,False,False,False
czasg/sourcecodelearning,0,0,1,False,False,False,False
czasg/strualgo,0,0,1,False,False,False,False
czasg/workflow,1,0,1,False,False,False,False
czashh/czsahh,-1,-1,-1,False,True,False,False
czashi/asyncdownload,0,0,0,False,False,False,False
czashi/beastarsenal,0,0,1,False,False,False,False
czashi/czashi.github.io,0,0,1,False,False,False,False
czashi/hideprocdrv,4,0,1,False,False,False,False
czashi/hiderdrv,4,0,1,False,False,False,False
czashi/hunhook,-1,-1,-1,False,True,False,False
czashi/implanttasking,0,0,0,False,False,False,False
czashi/slackchannel,0,0,1,False,False,False,False
czashi/win-reverse,0,0,1,False,False,False,False
czashley/c_code,0,0,0,False,False,False,False
czasiek/phtoon-w-zastosowaniach-naukowych,0,0,1,False,False,False,False
czaskrypto/czaskrypto,0,0,1,False,False,False,False
czaslowe/cahanlab,0,0,2,False,False,False,False
czaslowe/randsalmon_questions,0,0,2,False,False,False,False
czasn/lazyasn.github.io,0,0,1,False,False,False,False
czasnajave/capyor,0,0,0,False,False,False,False
czasnajave/jvm-bloggers,0,0,0,False,False,False,False
czasneyzjwgjtfeixlk/vrnmxc,-1,-1,-1,False,True,False,False
czasomen7/test,0,0,1,False,False,False,False
czasoprzestrzenny/code-samples-for-o-reilly-books,-1,-1,-1,False,True,False,False
czasoprzestrzenny/coronavirus-tracker,-1,-1,-1,False,True,False,False
czasoprzestrzenny/docker_flask_mysql,0,0,1,False,False,False,False
czasoprzestrzenny/docs.scala-lang,-1,-1,-1,False,True,False,False
czasoprzestrzenny/lotto_game,0,0,1,False,False,False,False
czasoprzestrzenny/lottoapp_webapp_flask,0,0,1,False,False,False,False
czasoprzestrzenny/public,-1,-1,-1,False,True,False,False
czasoprzestrzenny/public_repo,0,0,1,False,False,False,False
czasowski/fragment,-1,-1,-1,False,True,False,False
czasowski/fragments,0,0,1,False,False,False,False
czasowski/guessinggame,0,0,1,False,False,False,False
czasowski/handler,0,0,1,False,False,False,False
czasowski/learning,-1,-1,-1,False,True,False,False
czasowski/lessons,0,0,1,False,False,False,False
czasowski/recyclercoffee,0,0,1,False,False,False,False
czasowski/recyclerview,0,0,1,False,False,False,False
czasowski/stopwatch,1,0,1,False,False,False,False
czasowski/test,0,0,1,False,False,False,False
czasowski/workout,-1,-1,-1,False,True,False,False
czasowy/story,0,0,1,False,False,False,False
czassandraaa/car-renting-access,0,0,1,False,False,False,False
czastack/3ds_tools,0,0,2,False,False,False,False
czastack/andweb,0,0,2,False,False,False,False
czastack/castle_crashers_data,0,0,2,False,False,False,False
czastack/compile,0,0,2,False,False,False,False
czastack/cyberenginetweaks,1,1,1,False,False,False,False
czastack/cyberpunksaveeditor,0,0,1,False,False,False,False
czastack/electron-react-simple,0,0,1,False,False,False,False
czastack/electron_vue_hack,0,0,2,False,False,False,False
czastack/emuhacker,0,1,2,False,False,False,False
czastack/fefactory,0,0,2,False,False,False,False
czastack/gba,0,0,2,False,False,False,False
czastack/gbamaster,0,0,2,False,False,False,False
czastack/hacktothegta,0,0,2,False,False,False,False
czastack/konggudev,0,0,2,False,False,False,False
czastack/market,0,0,2,False,False,False,False
czastack/mazegame,1,0,2,False,False,False,False
czastack/name-style-extension,0,0,2,False,False,False,False
czastack/nob,1,0,2,False,False,False,False
czastack/sublime_text3_plugin,0,0,2,False,False,False,False
czastack/trainer-release,0,0,1,False,False,False,False
czastack/usefulpython,1,0,2,False,False,False,False
czastack/wikifive,0,1,2,False,False,False,False
czastack/win32_timetable,0,1,2,False,False,False,False
czastack/wxfefactory,0,0,2,False,False,False,False
czastack/wxpytools,0,0,2,False,False,False,False
czastc/mathtoolbox,1,0,1,False,False,False,False
czaste/newclass,0,0,1,False,False,False,False
czastek11/labview_proj,0,0,1,False,False,False,False
czastek11/stellar-body_sim,0,0,1,False,False,False,False
czastek11/testing,0,0,1,False,False,False,False
czastrid25/trombi-g2-2022,0,0,0,False,False,False,False
czastudil/bassoon,0,0,1,False,False,False,False
czastudil/campuspartner,0,0,1,False,False,False,False
czastudil/cis5524-project,0,0,1,False,False,False,False
czastudil/cis5528,0,0,1,False,False,False,False
czastudil/cs347-p2,0,0,2,False,False,False,False
czastudil/czastudil.github.io,0,0,1,False,False,False,False
czastudil/hello-world,-1,-1,-1,False,True,False,False
czaszczka/czsz,0,0,1,False,False,False,False
czaszka/hello_world,0,0,0,False,False,False,False
czaszkaj/plannerbot,-1,-1,-1,False,True,False,False
czaszkaj/vrcbce,0,0,0,False,False,False,False
czaszkaj/warhambot,-1,-1,-1,False,True,False,False
czaszkazawalowocsenowarszawe/flaskproject,0,0,1,False,False,False,False
czaszkazawalowocsenowarszawe/mon_start_5pm,0,0,0,False,False,False,False
czaszyn/github-education,-1,-1,-1,False,True,False,False
czat-gg/czat-gg.github.io,-1,-1,-1,False,True,False,False
czat-wideo/czat-wideo,0,0,1,False,False,False,False
czat-wideo/czat-wideo.github.io,0,0,1,False,False,False,False
czat/one-click-hugo-cms,-1,-1,-1,False,True,False,False
czat/param-filters,-1,-1,-1,False,True,False,False
czata/cachet,-1,-1,-1,False,True,False,False
czatar/cpp-text-minesweeper,-1,-1,-1,True,False,False,False
czatar/java-text-minesweeper,0,0,1,False,False,False,False
czatar/jermasmaze,0,0,1,False,False,False,False
czatar/minecraft-railroad,0,0,1,False,False,False,False
czatar/my-crackmes.one-solutions,1,0,1,False,False,False,False
czatar/python-text-minesweeper,0,0,1,False,False,False,False
czatek/czatek,0,0,1,False,False,False,False
czatek/mongo,-1,-1,-1,False,True,False,False
czater/alpaki,-1,-1,-1,False,True,False,False
czater/arnewspaper,-1,-1,-1,False,True,False,False
czater/awesome-ios,-1,-1,-1,False,True,False,False
czater/colorify,-1,-1,-1,False,True,False,False
czater/covid19japan,-1,-1,-1,False,True,False,False
czater/cv_web,-1,-1,-1,False,True,False,False
czater/czater.ghithub.io,-1,-1,-1,False,True,False,False
czater/czater.github.io,-1,-1,-1,False,True,False,False
czater/damian.github.io,-1,-1,-1,False,True,False,False
czater/dasdas,-1,-1,-1,False,True,False,False
czater/dijkstra_algorithm,-1,-1,-1,False,True,False,False
czater/dijkstra_algorithm_gameplaykit,-1,-1,-1,False,True,False,False
czater/egg_timer,-1,-1,-1,False,True,False,False
czater/foursquare,-1,-1,-1,False,True,False,False
czater/fsdarweade,-1,-1,-1,False,True,False,False
czater/horoscop,-1,-1,-1,False,True,False,False
czater/iforecast,-1,-1,-1,False,True,False,False
czater/ilocalizator,-1,-1,-1,False,True,False,False
czater/inaturesounds,-1,-1,-1,False,True,False,False
czater/ipokedex,-1,-1,-1,False,True,False,False
czater/itictactoe,-1,-1,-1,False,True,False,False
czater/kafeterua,-1,-1,-1,False,True,False,False
czater/kulki,-1,-1,-1,False,True,False,False
czater/lol,-1,-1,-1,False,True,False,False
czater/mgrvr,-1,-1,-1,False,True,False,False
czater/myplaces,-1,-1,-1,False,True,False,False
czater/nature-sounds,-1,-1,-1,False,True,False,False
czater/nature-sounds-android,-1,-1,-1,False,True,False,False
czater/number-wizard-,-1,-1,-1,False,True,False,False
czater/pokedex,-1,-1,-1,False,True,False,False
czater/pola-ios,0,0,0,False,False,False,False
czater/pum,-1,-1,-1,False,True,False,False
czater/pum21,-1,-1,-1,False,True,False,False
czater/qualitycalculator_ab,-1,-1,-1,False,True,False,False
czater/qualitycalculator_zad_ab,-1,-1,-1,False,True,False,False
czater/random-planet-generator,-1,-1,-1,False,True,False,False
czater/relaxingsoundsforyou.github.io,-1,-1,-1,False,True,False,False
czater/spacecalculator,-1,-1,-1,False,True,False,False
czater/spaces-invaders,-1,-1,-1,False,True,False,False
czater/swift-style-guide,-1,-1,-1,False,True,False,False
czater/test,-1,-1,-1,False,True,False,False
czater/tetris_clone,-1,-1,-1,False,True,False,False
czater/tictactoe,-1,-1,-1,False,True,False,False
czater/time-game,-1,-1,-1,False,True,False,False
