repo,stars,forks,watchers,deleted,private,archived,disabled
gabriegsti/onebithealth,0,0,1,False,False,False,False
gabriegsti/php,0,0,1,False,False,False,False
gabriegsti/plannerapi,0,0,1,False,False,False,False
gabriegsti/plannermobile,0,0,1,False,False,False,False
gabriegsti/plannerv2,0,0,1,False,False,False,False
gabriegsti/plannerv3,0,0,1,False,False,False,False
gabriegsti/testacoinmarketcapapi,0,0,1,False,False,False,False
gabriegsti/testelivro-receitas,0,0,1,False,False,False,False
gabriegsti/todolistvue,0,0,1,False,False,False,False
gabriegsti/verdade_ou_consequencia,0,0,1,False,False,False,False
gabriegsti/xamarim1,0,0,1,False,False,False,False
gabrieh10/calculadoras,0,0,1,False,False,False,False
gabrieh10/codes,-1,-1,-1,False,True,False,False
gabrieh10/gdi,-1,-1,-1,False,True,False,False
gabrieh10/gdi-cin,0,1,2,False,False,False,False
gabriehenrique/gabriehenrique,0,0,1,False,False,False,False
gabriei-santos/api-v2,-1,-1,-1,False,True,False,False
gabriei-santos/gabriei-santos,0,1,1,False,False,False,False
gabriei-santos/insomnia-v.1,-1,-1,-1,False,True,False,False
gabriei-santos/microservice-lumen-apienotas,-1,-1,-1,True,False,False,False
gabriei-santos/teste-dev,0,0,0,False,False,False,False
gabriei-santos/teste23,-1,-1,-1,False,True,False,False
gabriei/222wf,0,0,0,False,False,False,False
gabriei1/dasdas,-1,-1,-1,False,True,False,False
gabriei1/provaweb,0,0,0,False,False,False,False
gabriei107/gabriei107,0,0,1,False,False,False,False
gabrieialmeida/gabrieialmeida,0,0,1,False,False,False,False
gabrieialmeida/jogo-da-velha-p-notebook,0,0,1,False,False,False,False
gabrieiamaral/ads,-1,-1,-1,False,True,False,False
gabrieiamaral/backup,-1,-1,-1,False,True,False,False
gabrieiamaral/cartola,-1,-1,-1,False,True,False,False
gabrieiamaral/drools,-1,-1,-1,False,True,False,False
gabrieiamaral/genius,-1,-1,-1,False,True,False,False
gabrieiamaral/i7,-1,-1,-1,False,True,False,False
gabrieiamaral/lojinhadobolo,-1,-1,-1,False,True,False,False
gabrieiamaral/plp-cp,-1,-1,-1,False,True,False,False
gabrieiamaral/prog,-1,-1,-1,False,True,False,False
gabrieiamaral/salute,-1,-1,-1,False,True,False,False
gabrieiamaral/salute-clone,-1,-1,-1,False,True,False,False
gabrieiamaral/shop,0,0,1,False,False,False,False
gabrieiamaral/sistemasdistribuidos,-1,-1,-1,False,True,False,False
gabrieiamaral/women-health-app,-1,-1,-1,False,True,False,False
gabrieiatencza/muzycznygps,0,0,1,False,False,False,False
gabrieibarboza/ai-kintone-gallery,0,0,0,False,False,False,False
gabrieibarboza/anjos-da-rua-website,-1,-1,-1,False,True,False,False
gabrieibarboza/barboza-first-api,0,0,1,False,False,False,False
gabrieibarboza/gabrieibarboza,0,4,1,False,False,False,False
gabrieibarboza/hackathon-liberdade,1,0,1,False,False,False,False
gabrieibarboza/herculesmachado,-1,-1,-1,False,True,False,False
gabrieibarboza/ifsp-logic-n-algorithms,0,0,1,False,False,False,False
gabrieibarboza/ifsp2023_frontend,0,0,1,False,False,False,False
gabrieibarboza/ifsp2023_logicaalgoritmos,0,0,1,False,False,False,False
gabrieibarboza/imersao-java,0,0,1,False,False,False,False
gabrieibarboza/microsoft_ai900,-1,-1,-1,False,True,False,False
gabrieibarboza/myportfolio,1,0,1,False,False,False,False
gabrieibarboza/the-last-of-us,0,0,0,False,False,False,False
gabrieibro/clipboard-landing-page,0,0,1,False,False,False,False
gabrieibro/fylo,0,0,1,False,False,False,False
gabrieibro/gabrieibro,0,0,1,False,False,False,False
gabrieibro/git_test,-1,-1,-1,False,True,False,False
gabrieibro/learning-programming,-1,-1,-1,False,True,False,False
gabrieibro/learning-python,-1,-1,-1,False,True,False,False
gabrieibro/nft-card,0,0,1,False,False,False,False
gabrieibro/python_exercises,-1,-1,-1,False,True,False,False
gabrieibro/snake_game,0,0,1,False,False,False,False
gabrieibro/social-proof-section,0,0,1,False,False,False,False
gabrieibro/stats-preview,0,0,1,False,False,False,False
gabrieibro/test,-1,-1,-1,False,True,False,False
gabrieibro/test-proj,-1,-1,-1,False,True,False,False
gabrieibro/top-landing-page,0,0,1,False,False,False,False
gabrieibro/top-recipe-website,-1,-1,-1,False,True,False,False
gabrieigarcia/rebuild,0,0,1,False,False,False,False
gabrieiieai/pwi_todo,0,0,1,False,False,False,False
gabrieiinds/gabrieiinds,-1,-1,-1,False,True,False,False
gabrieil/become-data-scientist,0,0,1,False,False,False,False
gabrieil/csharp-from-zero-to-hero,0,0,0,False,False,False,False
gabrieil/exercicios_python,-1,-1,-1,False,True,False,False
gabrieil/inta_clone_pdm,0,0,1,False,False,False,False
gabrieil/maratona,-1,-1,-1,False,True,False,False
gabrieil/mdc053,0,0,0,False,False,False,False
gabrieil/mentions_api,0,0,1,False,False,False,False
gabrieil/programming_contests,0,0,1,False,False,False,False
gabrieil/testes_c,0,0,0,False,False,False,False
gabrieil/testes_python,0,0,0,False,False,False,False
gabrieil/tic-tac-toe_python,0,0,0,False,False,False,False
gabrieilz/churrascometro,0,0,1,False,False,False,False
gabrieilz/exercicio2_evsoft,0,0,1,False,False,False,False
gabrieilz/fourblog,0,0,1,False,False,False,False
gabrieilz/fourtask,-1,-1,-1,False,True,False,False
gabrieilz/javascript-iniciante,0,0,1,False,False,False,False
gabrieilz/motorrad_project,0,0,1,False,False,False,False
gabrieilz/primeiro_site,0,0,1,False,False,False,False
gabrieilz/projeto_evsoft,0,0,1,False,False,False,False
gabrieilz/teste_dotnet_api,-1,-1,-1,False,True,False,False
gabrieimoreira/-grokking_algorithms,0,0,1,False,False,False,False
gabrieimoreira/42_basecamp,5,0,1,False,False,False,False
gabrieimoreira/42_basecamp_tests,-1,-1,-1,False,True,False,False
gabrieimoreira/42_libft,1,0,1,False,False,False,False
gabrieimoreira/api-vehicle-control,-1,-1,-1,False,True,False,False
gabrieimoreira/born2beroot,0,0,1,False,False,False,False
gabrieimoreira/controle-licencas,0,0,1,False,False,False,False
gabrieimoreira/dp_consumidor,-1,-1,-1,False,True,False,False
gabrieimoreira/dp_verificador,-1,-1,-1,False,True,False,False
gabrieimoreira/finance-controller,0,0,1,False,False,False,False
gabrieimoreira/flask-crud,0,0,1,False,False,False,False
gabrieimoreira/ft_printf,0,0,1,False,False,False,False
gabrieimoreira/gabrieimoreira,1,1,1,False,False,False,False
gabrieimoreira/get_next_line,1,0,1,False,False,False,False
gabrieimoreira/graphs_python_powerbi,0,0,1,False,False,False,False
gabrieimoreira/iqoption-bot,-1,-1,-1,False,True,False,False
gabrieimoreira/itdashboard-automation,-1,-1,-1,False,True,False,False
gabrieimoreira/libft,1,0,1,False,False,False,False
gabrieimoreira/mailing_criacao,-1,-1,-1,False,True,False,False
gabrieimoreira/minitalk,0,0,1,False,False,False,False
gabrieimoreira/notas-musicais-duno,0,0,1,False,False,False,False
gabrieimoreira/presence-sensor,0,0,1,False,False,False,False
gabrieimoreira/push_swap,0,0,1,False,False,False,False
gabrieimoreira/pyodbc,0,0,1,False,False,False,False
gabrieimoreira/pyqt5-calculadora,0,0,1,False,False,False,False
gabrieimoreira/resistencia-dos-materiais-py,0,0,1,False,False,False,False
gabrieimoreira/rpachallenge,0,0,1,False,False,False,False
gabrieimoreira/sharepoint-graph-py,0,0,1,False,False,False,False
gabrieimoreira/so_long,0,0,1,False,False,False,False
gabrieimoreira/template_robotframework,-1,-1,-1,False,True,False,False
gabrieimoreira/vbscripts,0,0,1,False,False,False,False
gabrieimoreira/webscraping,0,0,1,False,False,False,False
gabrieinez/site-teste,0,0,1,False,False,False,False
gabrieipacheco/php,-1,-1,-1,False,True,False,False
gabrieipacheco/projetodotnet2.1,-1,-1,-1,False,True,False,False
gabrieipacheco/projetodotnetcore2.1,-1,-1,-1,False,True,False,False
gabrieipacheco/projetolaravel,0,0,1,False,False,False,False
gabrieipacheco/projetoxadrez,0,0,1,False,False,False,False
gabrieipacheco/secao10,-1,-1,-1,False,True,False,False
gabrieipacheco/secao10ex2,-1,-1,-1,False,True,False,False
gabrieipacheco/teste-csharp,-1,-1,-1,False,True,False,False
gabrieipacheco/teste-csharp1,-1,-1,-1,False,True,False,False
gabrieipacheco/teste-csharp2,-1,-1,-1,False,True,False,False
gabrieipacheco/teste-csharp3,-1,-1,-1,False,True,False,False
gabrieipacheco/teste-csharp4,-1,-1,-1,False,True,False,False
gabrieira/cadastropfepj,1,0,1,False,False,False,False
gabrieira/desenvolvimento_api,1,0,1,False,False,False,False
gabrieira/gabrieira,0,0,1,False,False,False,False
gabrieira/gerenciamento,-1,-1,-1,False,True,False,False
gabrieira/gerenciamentoob,0,0,1,False,False,False,False
gabrieira/htmltestes,-1,-1,-1,False,True,False,False
gabrieira/lhpets_version1,0,0,1,False,False,False,False
gabrieira/lhpets_version2,0,0,1,False,False,False,False
gabrieira/senai-versoes-colaboracoes,0,0,1,False,False,False,False
gabrieirossi/gabrieirossi,-1,-1,-1,False,True,False,False
gabrieisantos/gabrieisantos,0,0,1,False,False,False,False
gabriej/gbr-best-instal,0,0,1,False,False,False,False
gabriejakubek/haku,-1,-1,-1,False,True,False,False
gabriejakubek/prueba,0,0,0,False,False,False,False
gabriejd/do101-apps,0,0,0,False,False,False,False
gabriejn/repo1,0,0,1,False,False,False,False
gabriejose/gabriejose,0,0,1,False,False,False,False
gabriejvr/gabrieljvr,0,0,1,False,False,False,False
gabriejvr/projeto01,0,0,1,False,False,False,False
gabriek0/-,-1,-1,-1,False,True,False,False
gabriek0/barbarian-app,0,0,1,False,False,False,False
gabriek0/be.note,-1,-1,-1,False,True,False,False
gabriek0/bin-2-dec,3,0,1,False,False,False,False
gabriek0/cause-effect-app,2,0,1,False,False,False,False
gabriek0/christmas-lights,2,0,1,False,False,False,False
gabriek0/cpf-validation,2,0,1,False,False,False,False
gabriek0/cubik,0,0,1,False,False,False,False
gabriek0/dashgo,0,0,1,False,False,False,False
gabriek0/dollar-to-cents,-1,-1,-1,False,True,False,False
gabriek0/drago-tec,-1,-1,-1,False,True,False,False
gabriek0/dtmoney,0,0,1,False,False,False,False
gabriek0/fin-api-v2,0,0,1,False,False,False,False
gabriek0/finapi,0,0,1,False,False,False,False
gabriek0/gabriek0,2,0,1,False,False,False,False
gabriek0/generate-certificate-ignite,2,0,1,False,False,False,False
gabriek0/github-explorer,1,0,1,False,False,False,False
gabriek0/ignews,0,0,1,False,False,False,False
gabriek0/ignite-database-queries-challenge,2,0,1,False,False,False,False
gabriek0/ignite-solid-challenge,0,0,1,False,False,False,False
gabriek0/lab-ds,0,0,1,False,False,False,False
gabriek0/lab-node,0,0,1,False,False,False,False
gabriek0/letsread,0,0,1,False,False,False,False
gabriek0/linkedin-clone,0,0,1,False,False,False,False
gabriek0/middlewares-challenge,2,0,1,False,False,False,False
gabriek0/next_auth,0,0,1,False,False,False,False
gabriek0/nlw-esports,0,0,1,False,False,False,False
gabriek0/nlw-esports-frontend,0,0,1,False,False,False,False
gabriek0/nodejs-fundamentals,0,0,1,False,False,False,False
gabriek0/portfolio,2,0,1,False,False,False,False
gabriek0/portfolio-2.0,0,0,1,False,False,False,False
gabriek0/projecttest,-1,-1,-1,False,True,False,False
gabriek0/quiz-edu,-1,-1,-1,False,True,False,False
gabriek0/remix-expenses,0,0,1,False,False,False,False
gabriek0/semana-omnistack-11,-1,-1,-1,False,True,False,False
gabriek0/serverless-todo,-1,-1,-1,False,True,False,False
gabriek0/simple-automotive,0,0,1,False,False,False,False
gabriek0/space-traveling,0,0,1,False,False,False,False
gabriek0/task-list,0,0,1,False,False,False,False
gabriek0/task-list-wls,0,0,1,False,False,False,False
gabriek0/test,-1,-1,-1,False,True,False,False
gabriek0/todosapi,0,0,1,False,False,False,False
gabriek0/upfi,0,0,1,False,False,False,False
gabriek0/watch-me,1,0,1,False,False,False,False
gabriek0/web-developer-challenge,0,0,0,False,False,False,False
gabriek0/world-trip,0,0,1,False,False,False,False
gabriekagabriela/gabriekagabriela,0,0,1,False,False,False,False
gabrieke/gig,0,0,1,False,False,False,False
gabriekeene/pycell,0,0,1,False,False,False,False
gabriekq/analytics-mendonca,0,0,2,False,False,False,False
gabriekq/angular-essentials-udemy-mendonca,-1,-1,-1,False,True,False,False
gabriekq/angular-personal-dashboard,-1,-1,-1,False,True,False,False
gabriekq/appdesktoprename,0,0,2,False,False,False,False
gabriekq/azure-teste-deploy-mendonca,-1,-1,-1,False,True,False,False
gabriekq/back-end-mendonca,0,0,2,False,False,False,False
gabriekq/backend-javaee-mendonca,-1,-1,-1,False,True,False,False
gabriekq/build-pattern-mendonca,0,0,1,False,False,False,False
gabriekq/carros-mendonca,0,0,2,False,False,False,False
gabriekq/deaplearning-2019-mendonca,0,0,1,False,False,False,False
gabriekq/desktopapprename,-1,-1,-1,False,True,False,False
gabriekq/edb_nf,-1,-1,-1,False,True,False,False
gabriekq/excel-macro,-1,-1,-1,False,True,False,False
gabriekq/exemplorpa,0,0,2,False,False,False,False
gabriekq/face-recognition-mendonca,0,0,2,False,False,False,False
gabriekq/file-parser-mendonca,0,0,2,False,False,False,False
gabriekq/gabriel-api-springboot,0,0,2,False,False,False,False
gabriekq/hash-set-mendonca-,0,0,1,False,False,False,False
gabriekq/image-classification---python,0,0,2,False,False,False,False
gabriekq/javaio2,0,0,2,False,False,False,False
gabriekq/jms-mendonca,0,0,2,False,False,False,False
gabriekq/jpa-springboot-no-web,0,0,2,False,False,False,False
gabriekq/jpa-starter-tutorial,0,0,2,False,False,False,False
gabriekq/js-selenium,0,0,2,False,False,False,False
gabriekq/machinelearning-mendonca-linearregression,0,0,2,False,False,False,False
gabriekq/macro-mendonca,0,0,2,False,False,False,False
gabriekq/mendonca-angular-6,-1,-1,-1,False,True,False,False
gabriekq/mendonca-angular-7-project,-1,-1,-1,False,True,False,False
gabriekq/mendonca-angular-kanbam,-1,-1,-1,False,True,False,False
gabriekq/mendonca-angular-udemy,0,0,1,False,False,False,False
gabriekq/mendonca-brickbreaker,0,0,2,False,False,False,False
gabriekq/mendonca-budget-app,-1,-1,-1,False,True,False,False
gabriekq/mendonca-corona-tracker,0,0,2,False,False,False,False
gabriekq/mendonca-heroku,0,0,2,False,False,False,False
gabriekq/mendonca-mediaplay,0,0,1,False,False,False,False
gabriekq/mendonca-multipart-file,0,0,2,False,False,False,False
gabriekq/mendonca-sidebar-angular,-1,-1,-1,False,True,False,False
gabriekq/mendonca-thread-2,0,0,2,False,False,False,False
gabriekq/mendoncathreadio,0,0,2,False,False,False,False
gabriekq/messenger,-1,-1,-1,False,True,False,False
gabriekq/migration-source-mendonca,0,0,2,False,False,False,False
gabriekq/project-getlinks,0,0,2,False,False,False,False
gabriekq/react-study-mendonca,-1,-1,-1,False,True,False,False
gabriekq/read-cv-tesseract-spacy,0,0,2,False,False,False,False
gabriekq/spring-bach-mendonca,0,0,2,False,False,False,False
gabriekq/spring-batch-mendonca,-1,-1,-1,False,True,False,False
gabriekq/spring-cloud-config,0,0,1,False,False,False,False
gabriekq/spring-security-exemple,0,0,2,False,False,False,False
gabriekq/spring-security-exemple-2,0,0,2,False,False,False,False
gabriekq/springmvc-api-mendonca,0,0,2,False,False,False,False
gabriekq/test-jenkins,-1,-1,-1,False,True,False,False
gabriekq/text-pic-mendonca,0,0,2,False,False,False,False
gabriekq/uri-answers-mendonca,0,0,1,False,False,False,False
gabriel-00/mvl-prog,0,0,1,False,False,False,False
gabriel-00/mvl-prog.,-1,-1,-1,False,True,False,False
gabriel-00/mvl_prog,-1,-1,-1,False,True,False,False
gabriel-00/tarea-10,0,0,1,False,False,False,False
gabriel-001/hackathon-mesttra,0,0,1,False,False,False,False
gabriel-003/app-de-quiz,0,0,1,False,False,False,False
gabriel-003/desafio-tecnico,0,0,1,False,False,False,False
gabriel-003/encurtador-de-url,0,0,1,False,False,False,False
gabriel-0100111101010010/ajuda_do_bem,2,0,1,False,False,False,False
gabriel-0100111101010010/gabriel-0100111101010010,0,0,1,False,False,False,False
gabriel-0100111101010010/modo-noturno,0,0,1,False,False,False,False
gabriel-010101/1tscg---luxodolixo-ll-,0,0,1,False,False,False,False
