repo,stars,forks,watchers,deleted,private,archived,disabled
voidstar-solutions/voidstar,-1,-1,-1,False,True,False,False
voidstar-solutions/voidstar-sdk,-1,-1,-1,False,True,False,False
voidstar/sundial,0,0,4,False,False,False,False
voidstar0/akamai-api,19,0,3,False,False,False,False
voidstar0/akamai-deobfuscator,262,56,18,False,False,True,False
voidstar0/ast-playground,10,2,1,False,False,False,False
voidstar0/blm-instagram-bot,137,28,8,False,False,False,False
voidstar0/bpre,184,28,8,False,False,True,False
voidstar0/feed,2,0,0,False,False,False,False
voidstar0/license-up,2,0,1,False,False,False,False
voidstar0/mact-replay,57,4,1,False,False,False,False
voidstar0/nullpt.rs,3,0,2,False,False,False,False
voidstar0/pooky-playground,23,5,1,False,False,False,False
voidstar0/shoepalace,2,0,1,False,False,False,False
voidstar0/supreme-bot,10,0,2,False,False,True,False
voidstar0/supreme-previews-export,9,0,2,False,False,False,False
voidstar0/supreme-variants-finder,54,20,7,False,False,False,False
voidstar0/tiktok-douyin,11,1,2,False,False,False,False
voidstar0/twitter-blue-verified-remover,24,1,1,False,False,False,False
voidstar0414/hello-world,-1,-1,-1,False,True,False,False
voidstar0414/unified-registration-system,-1,-1,-1,False,True,False,False
voidstar17/demo,0,0,1,False,False,False,False
voidstar17/jsp_demo,0,0,1,False,False,False,False
voidstar17/static_test,0,0,1,False,False,False,False
voidstar17/webapp_demo,0,0,1,False,False,False,False
voidstar23/ang-deploy,0,0,1,False,False,False,False
voidstar23/ang4,0,0,1,False,False,False,False
voidstar23/angular,-1,-1,-1,False,True,False,False
voidstar23/angular2,-1,-1,-1,False,True,False,False
voidstar23/angular3,-1,-1,-1,False,True,False,False
voidstar23/malasadi,0,0,1,False,False,False,False
voidstar23/products,0,0,1,False,False,False,False
voidstar23/productservice,0,0,1,False,False,False,False
voidstar23/proof-checker,0,0,1,False,False,False,False
voidstar23/testing,0,0,1,False,False,False,False
voidstar23/users,0,0,1,False,False,False,False
voidstar23/userservice,0,0,1,False,False,False,False
voidstar578/casestudy2017,0,0,0,False,False,False,False
voidstar69/datasciencecoursera,0,0,2,False,False,False,False
voidstar69/devonmobile,2,0,3,False,False,False,False
voidstar69/distance-fields4k,1,0,2,False,False,False,False
voidstar69/divedivedive,0,0,2,False,False,False,False
voidstar69/fatalswipe,0,0,2,False,False,False,False
voidstar69/ga-corona-sdk,1,3,2,False,False,False,False
voidstar69/gameboyemu,0,0,2,False,False,False,False
voidstar69/imageprocessor,-1,-1,-1,False,True,False,False
voidstar69/r_getdata_project,0,0,2,False,False,False,False
voidstar69/softray,3,0,2,False,False,False,False
voidstar69/space-gem4k,1,0,2,False,False,False,False
voidstar69/window-of-workcraft,0,0,2,False,False,False,False
voidstar73/insurgencesv,0,0,0,False,False,False,False
voidstar78/5110vemu,0,0,1,False,False,False,False
voidstar78/ant,0,0,1,False,False,False,False
voidstar78/destinyhunter,6,2,2,False,False,False,False
voidstar78/evolutionofprogramminglanguagesposter,2,0,1,False,False,False,False
voidstar78/kbd5110,2,0,1,False,False,False,False
voidstar78/mural1970,2,0,1,False,False,False,False
voidstar78/solarsystemcalculator,0,0,1,False,False,False,False
voidstar78/vuc4dos,2,0,1,False,False,False,False
voidstardb/griddle,-1,-1,-1,False,True,False,False
voidstardb/react-bootstrap-daterangepicker,-1,-1,-1,False,True,False,False
voidstardev/autist69420,-1,-1,-1,False,True,False,False
voidstardev/bash-scripts,0,0,0,False,False,False,False
voidstardev/chaos,-1,-1,-1,False,True,False,False
voidstardev/cmdxx,-1,-1,-1,False,True,False,False
voidstardev/conveta-ssui,-1,-1,-1,False,True,False,False
voidstardev/emergencyhamburg,-1,-1,-1,False,True,False,False
voidstardev/executor,-1,-1,-1,False,True,False,False
voidstardev/frissites-ellenorzes,-1,-1,-1,False,True,False,False
voidstardev/gui2,-1,-1,-1,False,True,False,False
voidstardev/horkalyhub,-1,-1,-1,False,True,False,False
voidstardev/hytopehub,-1,-1,-1,False,True,False,False
voidstardev/levedettui,-1,-1,-1,False,True,False,False
voidstardev/lezgoui,-1,-1,-1,False,True,False,False
voidstardev/madszkript,-1,-1,-1,False,True,False,False
voidstardev/novaley,-1,-1,-1,False,True,False,False
voidstardev/novaleypremium,-1,-1,-1,False,True,False,False
voidstardev/readme.md,0,0,1,False,False,False,False
voidstardev/scripthub,-1,-1,-1,False,True,False,False
voidstardev/scripthuba,-1,-1,-1,False,True,False,False
voidstardev/uilibloader,-1,-1,-1,False,True,False,False
voidstardev/vehicle-speed,-1,-1,-1,False,True,False,False
voidstardev/voidstardev.github.io,0,0,0,False,False,False,False
voidstardev/xenurionloader,-1,-1,-1,False,True,False,False
voidstardust/laser-maze,1,1,2,False,False,False,False
voidstardust/opengl,0,0,2,False,False,False,False
voidstarer/adam,0,0,1,False,False,False,False
voidstarer/my-proxy,0,2,1,False,False,False,False
voidstarer/photos,0,0,1,False,False,False,False
voidstarer/proxy,1,0,2,False,False,False,False
voidstarer/voidstarer.github.io,0,0,1,False,False,False,False
voidstarer/will-epoll,0,0,1,False,False,False,False
voidstarfire/angular2-express-typescript,-1,-1,-1,False,True,False,False
voidstarfire/dthoseartistsz,0,0,2,False,False,False,False
voidstarfire/enhanced-recycle-list-android,0,0,2,False,False,False,False
voidstarfire/gl-scissor-example,-1,-1,-1,False,True,False,False
voidstarfire/itsfronter,-1,-1,-1,False,True,False,False
voidstarfire/itslearning-xamarin,-1,-1,-1,False,True,False,False
voidstarfire/libgdx,-1,-1,-1,False,True,False,False
voidstarfire/libgdx-socketio-with-node,2,0,2,False,False,False,False
voidstarfire/nia,-1,-1,-1,False,True,False,False
voidstarfire/nodem,-1,-1,-1,False,True,False,False
voidstarfire/ollys-enhanced-list-android,0,0,2,False,False,False,False
voidstarfire/patchwork,-1,-1,-1,False,True,False,False
voidstarfire/pokemongo-webspoof,0,0,2,False,False,False,False
voidstarfire/react-native-navigation,0,0,2,False,False,False,False
voidstarfire/react-native-web,0,0,2,False,False,False,False
voidstarfire/tenpin,0,0,2,False,False,False,False
voidstarfire/test,-1,-1,-1,False,True,False,False
voidstarfire/testgit,-1,-1,-1,False,True,False,False
voidstarfire/xamlbasics,0,0,2,False,False,False,False
voidstarhq/files001,0,0,2,False,False,False,False
voidstarhq/files002,0,0,2,False,False,False,False
voidstarhq/files1,0,0,2,False,False,False,False
voidstarhq/minepi,5,3,5,False,False,False,False
voidstarhq/voidstar,9,4,3,False,False,False,False
voidstarhq/voidstarhq.github.io,0,0,2,False,False,False,False
voidstarone/fruitrepo,0,0,1,False,False,False,False
voidstarone/imageoverlay,0,0,1,False,False,False,False
voidstarone/spareroomeventrepository,0,0,1,False,False,False,False
voidstarone/speedroommating,0,0,1,False,False,False,False
voidstaroz/github-games-1,0,0,0,False,False,False,False
voidstarpointers/unix-shell,-1,-1,-1,False,True,False,False
voidstarr/altimeter,1,1,3,False,False,False,False
voidstarr/auto-gersh,0,0,1,False,False,False,False
voidstarr/broncomoredirect,0,0,2,False,False,False,False
voidstarr/cli2telegram,0,0,1,False,False,False,False
voidstarr/club-rush-signup,0,0,2,False,False,False,False
voidstarr/club-test,-1,-1,-1,False,True,False,False
voidstarr/codcompsci.github.io,0,0,2,False,False,False,False
voidstarr/code-photobooth,0,0,2,False,False,False,False
voidstarr/cppscheduleapi,0,0,2,False,False,False,False
voidstarr/cs2600-bot,0,1,2,False,False,False,False
voidstarr/cs3110-group10-fft,1,0,2,False,False,False,False
voidstarr/cs3650,0,0,2,False,False,False,False
voidstarr/cs3800-mapster,0,0,2,False,False,False,False
voidstarr/cs4650-covid,0,0,2,False,False,False,False
voidstarr/cs4800-assignment3,-1,-1,-1,False,True,False,False
voidstarr/cs7a,0,0,2,False,False,False,False
voidstarr/cs7b,1,1,2,False,False,False,False
voidstarr/cs7b-sp-19,0,0,2,False,False,False,False
voidstarr/cs8-sp-19,0,0,2,False,False,False,False
voidstarr/dotfiles,1,0,2,False,False,False,False
voidstarr/frontend-irc-bot,0,0,2,False,False,False,False
voidstarr/github-workshop,0,0,1,False,False,False,False
voidstarr/holem-hands-eval,0,0,2,False,False,False,False
voidstarr/icpc-2016-practice,0,1,2,False,False,False,False
voidstarr/onefraction,2,3,2,False,False,False,False
voidstarr/powersink,2,1,3,False,False,False,False
voidstarr/rs-api,0,0,2,False,False,False,False
voidstarr/signald-node,3,0,4,False,False,False,False
voidstarr/spacegame,0,0,2,False,False,False,False
voidstarr/spock-bot,0,0,2,False,False,False,False
voidstarr/spock-lines,0,1,2,False,False,False,False
voidstarr/spongeforgeeventbustest,-1,-1,-1,False,True,False,False
voidstarr/testing,-1,-1,-1,False,True,False,False
voidstarr/this-is-a-test,-1,-1,-1,False,True,False,False
voidstarr/vos-track-and-notify,0,0,2,False,False,False,False
voidstarr/winternship2023,0,1,1,False,False,False,False
voidstarrepos/cockroach,0,0,1,False,False,False,False
voidstarrr/bispectrum,0,0,0,False,False,False,False
voidstarrr/breast-cancer,-1,-1,-1,False,True,False,False
