repo,stars,forks,watchers,deleted,private,archived,disabled
mamakbukucu/blm3551-ai-nltk-proje,1,0,1,False,False,False,False
mamakden/hagusta.github.io,0,0,0,False,False,False,False
mamakden/mamakden.github.io,0,0,0,False,False,False,False
mamakdy/adeb,0,0,1,False,False,False,False
mamakdy/ank,0,0,1,False,False,False,False
mamakdy/ank29,0,0,1,False,False,False,False
mamakdy/ank2905,0,0,1,False,False,False,False
mamake011/repomy,-1,-1,-1,False,True,False,False
mamake89/verus,-1,-1,-1,False,True,False,False
mamakea/community-fund-project,0,0,1,False,False,False,False
mamakea/probable-octo-giggle,0,0,1,False,False,False,False
mamaker/app1,0,0,2,False,False,False,False
mamaker/app2,-1,-1,-1,False,True,False,False
mamaker/beginpy,0,0,2,False,False,False,False
mamaker/beginpy2,0,0,2,False,False,False,False
mamaker/chapter2,-1,-1,-1,False,True,False,False
mamaker/classimplementsinterface,0,0,2,False,False,False,False
mamaker/dinnerparty1,0,0,2,False,False,False,False
mamaker/dinnerpartyfirst,-1,-1,-1,False,True,False,False
mamaker/getpracticeusinginterfaces,0,0,2,False,False,False,False
mamaker/git_proj_1,0,0,2,False,False,False,False
mamaker/gitproject,0,0,1,False,False,False,False
mamaker/headfirsrcsharpchapter2,-1,-1,-1,False,True,False,False
mamaker/headfirstcsharp_chap2,0,0,2,False,False,False,False
mamaker/headfirstcsharp_chapter2,-1,-1,-1,False,True,False,False
mamaker/hubapp1,0,0,2,False,False,False,False
mamaker/intropy,0,0,2,False,False,False,False
mamaker/newsgrid_dply,0,0,2,False,False,False,False
mamaker/partyplanner,0,0,2,False,False,False,False
mamaker/partyplanner_first_version,0,0,2,False,False,False,False
mamaker/save-the-humans,-1,-1,-1,False,True,False,False
mamaker/tictactoe,0,0,2,False,False,False,False
mamaker507/android,-1,-1,-1,False,True,False,False
mamakes/artisan-static,0,0,1,False,False,False,False
mamakes/starter-blog,0,0,1,False,False,False,False
mamakes/tesxt,0,0,1,False,False,False,False
mamakes1/mamakes1,0,0,1,False,False,False,False
mamakesao/a6,0,0,1,False,False,False,False
mamakesopo/d,-1,-1,-1,False,True,False,False
mamakesopo1/a,-1,-1,-1,False,True,False,False
mamaket/mobile,0,0,2,False,False,False,False
mamaketinc/mamaket_beta,-1,-1,-1,False,True,False,False
mamakf/rnaseq,0,0,1,False,False,False,False
mamakfc/123,0,0,1,False,False,False,False
mamakfc/work1,0,0,1,False,False,False,False
mamakgosi/mamakgosi,0,0,1,False,False,False,False
mamakh/demo,0,0,1,False,False,False,False
mamakh/makhtar-diagne-yatzy-refactoring-kata,0,0,1,False,False,False,False
mamakhinlay/mamakhinlay,0,0,1,False,False,False,False
mamakhlouf/techgrounds-portfolio,0,0,1,False,False,False,False
mamakhlouf/winc,0,0,1,False,False,False,False
mamakho10/jay-r-villas-rosales,0,0,2,False,False,False,False
mamakho10/tutorial,0,0,2,False,False,False,False
mamakico2313/mamakico2313-,-1,-1,-1,False,True,False,False
mamakid/mamakid,0,0,1,False,False,False,False
mamakids/abcd,0,0,1,False,False,False,False
mamakig/github-slideshow,0,0,1,False,False,False,False
mamakig/mamakig,0,0,1,False,False,False,False
mamakig/rep,0,0,1,False,False,False,False
mamakiii/mamakiii.github.io,-1,-1,-1,False,True,False,False
mamakiks/honestaxie,0,0,1,False,False,False,False
mamakiks/mamakiks,0,0,1,False,False,False,False
mamakiks/temp-node-tut,0,0,1,False,False,False,False
mamakilge/echange-scolaire,0,0,2,False,False,False,False
mamakilge/echange-scolaire-back-end,-1,-1,-1,False,True,False,False
mamakilge/echange-scolaire-front_end,0,0,2,False,False,False,False
mamakilla/prova,0,0,1,False,False,False,False
mamakilsmith/mamakilsmith,0,0,1,False,False,False,False
mamakin6471/mamakin6471,0,0,1,False,False,False,False
mamaking1/mamaking1,0,0,1,False,False,False,False
mamaking22/instagram,0,0,1,False,False,False,False
mamakino/diagonal,0,0,1,False,False,False,False
mamakino/hearthscs,0,0,1,False,False,False,False
mamakio/mamakio,0,0,1,False,False,False,False
mamakio93/project-test,-1,-1,-1,False,True,False,False
mamakit/angular-lc101-mission-planner,0,0,0,False,False,False,False
mamakit/angular-lc101-projects,0,0,0,False,False,False,False
mamakit/dom-and-events-studio,0,0,0,False,False,False,False
mamakit/hello-world-java,-1,-1,-1,False,True,False,False
mamakit/html-me-something,-1,-1,-1,False,True,False,False
mamakit/html-me-something-grimoire,-1,-1,-1,False,True,False,False
mamakit/html-me-something-hide_and_sneak,-1,-1,-1,False,True,False,False
mamakit/html-me-something-starter,-1,-1,-1,False,True,False,False
mamakit/http-and-forms-studio,0,0,0,False,False,False,False
mamakit/java-web-dev-exercises,0,0,0,False,False,False,False
mamakit/my-first-blog,0,0,1,False,False,False,False
mamakit/my-project,-1,-1,-1,False,True,False,False
mamakit/typescript-lc101-projects,0,0,0,False,False,False,False
mamakit/whack-a-mole,0,0,1,False,False,False,False
mamakita01/mantul,-1,-1,-1,False,True,False,False
mamakitanu/https-github.com-linnovate-mean,0,0,1,False,False,False,False
mamakitty/hello-world,0,0,1,False,False,False,False
mamakitty16/github-slideshow,0,0,1,False,False,False,False
mamakk1/1,-1,-1,-1,False,True,False,False
mamakkau6/halahmasihcoba,-1,-1,-1,False,True,False,False
mamakkaucoy/colab,-1,-1,-1,False,True,False,False
mamakkaucoy/gas,-1,-1,-1,False,True,False,False
mamakkaucoy/haha,-1,-1,-1,False,True,False,False
mamakkaucoy/kontol,-1,-1,-1,False,True,False,False
mamakkaucoy/nambang2,-1,-1,-1,False,True,False,False
mamakkaucoy/ubuntu-ssh-1,-1,-1,-1,False,True,False,False
mamakkaucoy/ultimate,-1,-1,-1,False,True,False,False
mamakkaucoy/yuk,-1,-1,-1,False,True,False,False
mamaklangto/mamaklangto,0,0,1,False,False,False,False
mamakli06/daisyxmusic,0,0,0,False,False,False,False
mamakli06/dark-music-op,0,0,0,False,False,False,False
mamakli06/deneme,1,0,1,False,False,False,False
mamakli06/deneme2,0,0,1,False,False,False,False
mamakli06/deneme3,0,0,1,False,False,False,False
mamakli06/efsanestarbot,0,1,0,False,False,False,False
mamakli06/m-sicbot,0,0,1,False,False,False,False
mamakli06/mamakli06,0,0,1,False,False,False,False
mamakli06/mamaklimusic,0,0,1,False,False,False,False
mamakli06/mamaklimusic-session-string-name,0,0,1,False,False,False,False
mamakli06/mamaklimusicc1,0,0,1,False,False,False,False
mamakli06/musicbot,0,0,0,False,False,False,False
mamakli06/muzik,-1,-1,-1,False,True,False,False
mamakli06/netdvoice,0,0,0,False,False,False,False
mamakli06/tchmusicbot,0,0,0,False,False,False,False
mamakli06/telethon-music,0,0,0,False,False,False,False
mamakli06/video-stream-1,0,0,0,False,False,False,False
mamakli06/vipmusic,0,0,0,False,False,False,False
mamakli06/yildiztagger,0,1,0,False,False,False,False
mamakli0655/majestemusicrobot,0,0,0,False,False,False,False
mamakli0655/oyunnn,0,0,1,False,False,False,False
mamaklicengo/chatbot,-1,-1,-1,False,True,False,False
mamaklicengo/coldhot,-1,-1,-1,False,True,False,False
mamaklicengo/crocodilegame,-1,-1,-1,False,True,False,False
mamaklicengo/fact-guess-number,-1,-1,-1,False,True,False,False
mamaklicengo/filter-messages-telegram-bot,-1,-1,-1,False,True,False,False
mamaklicengo/gamebot,-1,-1,-1,False,True,False,False
mamaklicengo/golden,-1,-1,-1,False,True,False,False
mamaklicengo/gudaev-bot,-1,-1,-1,False,True,False,False
mamaklicengo/guess-the-age-bot,-1,-1,-1,False,True,False,False
mamaklicengo/guess_the_number_bot,-1,-1,-1,False,True,False,False
mamaklicengo/guessnum,-1,-1,-1,False,True,False,False
mamaklicengo/guessnumber,-1,-1,-1,False,True,False,False
mamaklicengo/harikabot,-1,-1,-1,False,True,False,False
mamaklicengo/hat_game_telegram_bot,-1,-1,-1,False,True,False,False
mamaklicengo/iftarsahur_bot,-1,-1,-1,False,True,False,False
mamaklicengo/kaoskelime,-1,-1,-1,False,True,False,False
mamaklicengo/learn_python_bot1,-1,-1,-1,False,True,False,False
mamaklicengo/loto-tahmin,-1,-1,-1,False,True,False,False
mamaklicengo/mamakligamebot,-1,-1,-1,False,True,False,False
mamaklicengo/mau_mau_bot,-1,-1,-1,False,True,False,False
mamaklicengo/muzik,-1,-1,-1,False,True,False,False
mamaklicengo/muzikcavres,-1,-1,-1,False,True,False,False
mamaklicengo/my-bot-game,-1,-1,-1,False,True,False,False
mamaklicengo/node.js-bot-numbertoguess,-1,-1,-1,False,True,False,False
mamaklicengo/numbers-game,-1,-1,-1,False,True,False,False
mamaklicengo/nzndnd,-1,-1,-1,False,True,False,False
mamaklicengo/otochat,-1,-1,-1,False,True,False,False
mamaklicengo/oyunbotu,-1,-1,-1,False,True,False,False
mamaklicengo/oyunbotutest,-1,-1,-1,False,True,False,False
mamaklicengo/raichumusic,-1,-1,-1,False,True,False,False
mamaklicengo/railway,0,0,1,False,False,False,False
mamaklicengo/ramazanbot,-1,-1,-1,False,True,False,False
mamaklicengo/rose-bot,-1,-1,-1,False,True,False,False
mamaklicengo/sahur-telegram-bot,-1,-1,-1,False,True,False,False
mamaklicengo/shipbot,-1,-1,-1,False,True,False,False
mamaklicengo/shipperang,-1,-1,-1,False,True,False,False
mamaklicengo/shizukaxmusic,-1,-1,-1,False,True,False,False
mamaklicengo/sleepy_bot,-1,-1,-1,False,True,False,False
mamaklicengo/sozoyunbot,-1,-1,-1,False,True,False,False
mamaklicengo/telbotgame_-guess_the_number,-1,-1,-1,False,True,False,False
mamaklicengo/telegram--guess-game-bot,-1,-1,-1,False,True,False,False
mamaklicengo/telegram-bot,-1,-1,-1,False,True,False,False
mamaklicengo/telegram-bot-01,-1,-1,-1,False,True,False,False
mamaklicengo/telegram-guess-the-number-gamebot,-1,-1,-1,False,True,False,False
mamaklicengo/telegram_bot-guess_number_game,-1,-1,-1,False,True,False,False
mamaklicengo/telegram_bot_by_python_and_aiogram,-1,-1,-1,False,True,False,False
mamaklicengo/telegram_finicial_game_bot,-1,-1,-1,False,True,False,False
mamaklicengo/telegram_number_guesser,-1,-1,-1,False,True,False,False
mamaklicengo/telegrambot-guessthenumber,-1,-1,-1,False,True,False,False
mamaklicengo/telegramguessgame,-1,-1,-1,False,True,False,False
mamaklicengo/telegramguessnumbot,-1,-1,-1,False,True,False,False
mamaklicengo/teslagamev1,-1,-1,-1,False,True,False,False
mamaklicengo/tg-chatbot,-1,-1,-1,False,True,False,False
mamaklicengo/tg_guess_the_number_bot,-1,-1,-1,False,True,False,False
mamaklicengo/tme_bot_guess_the_number,-1,-1,-1,False,True,False,False
mamaklicengo/vefaiftarbot,-1,-1,-1,False,True,False,False
mamaklicengo/vefamusic,-1,-1,-1,False,True,False,False
mamaklicengo/vefamusic2,-1,-1,-1,False,True,False,False
mamaklicengo/ya-tahmin-bot-,-1,-1,-1,False,True,False,False
mamaklicengo/yukkimusicbot,0,1,0,False,False,False,False
mamaklicengo/zaid-vc-player,-1,-1,-1,False,True,False,False
mamakloeya/mamakloe,-1,-1,-1,False,True,False,False
mamakmod/mamakmod,0,0,1,False,False,False,False
mamakmod/schoolqcmculture,-1,-1,-1,False,True,False,False
mamakmod/tictactoe-game,0,0,1,False,False,False,False
mamakmu/gay,0,0,1,False,False,False,False
mamaknoti/tscg,0,0,1,False,False,False,False
mamaknoti/web,0,0,1,False,False,False,False
mamaknoti/website,-1,-1,-1,False,True,False,False
mamaknyakiki/jogobondo,0,0,1,False,False,False,False
mamako1996/plateform,0,0,1,False,False,False,False
mamakobe/afristox,0,0,1,False,False,False,False
mamakobe/ganji,-1,-1,-1,False,True,False,False
mamakobe/lipafees,0,0,1,False,False,False,False
mamakobe/m3dina,1,0,1,False,False,False,False
mamakobe/medina,-1,-1,-1,False,True,False,False
mamakobe/vehicle-manufacture-20180514194706474,0,0,1,False,False,False,False
mamakocxtl/gowildwildlifepark,0,0,1,False,False,False,False
mamakoduje/my-projects,0,0,1,False,False,False,False
mamakoeigo/potatoeigo.github.io,0,0,0,False,False,False,False
mamakojax/mamakojax,0,0,1,False,False,False,False
mamakok/cydiasubstratehook,0,1,0,False,False,False,False
mamakok/fluffy-giggle,0,0,1,False,False,False,False
mamakok/jelbrekicu,0,1,0,False,False,False,False
mamakok/unc0ver-localizations,0,0,0,False,False,False,False
mamakoko/runtracker,0,0,1,False,False,False,False
mamakoko/runtrackerapp,0,0,1,False,False,False,False
mamakoko/runtracking,0,0,1,False,False,False,False
mamakokosita/mamakokosita.github.io,0,0,1,False,False,False,False
mamakoli/mavitik,0,0,1,False,False,False,False
mamakoshka/horizon,0,0,0,False,False,False,False
mamakota/alisayed,-1,-1,-1,False,True,False,False
mamakota/bukee,-1,-1,-1,False,True,False,False
mamakota/dartservicemanager,-1,-1,-1,False,True,False,False
mamakota/for-module_2-lesson_3,0,0,1,False,False,False,False
mamakota/general,0,0,1,False,False,False,False
mamakota/indotravel,0,0,1,False,False,False,False
mamakota/limpon,-1,-1,-1,False,True,False,False
mamakota/limpon.github.io,-1,-1,-1,False,True,False,False
mamakota/mamakota.github.io,-1,-1,-1,False,True,False,False
mamakota/module_1,0,0,1,False,False,False,False
mamakota/phonebook,0,0,1,False,False,False,False
mamakota/todolist,0,0,1,False,False,False,False
mamakou/bdnomalalertview,1,0,1,False,False,False,False
mamakou/dlna_demo,5,0,1,False,False,False,False
mamakou/dlna_upnp-manager,16,3,2,False,False,False,False
mamakou/spritekitgame-litter-game,2,1,1,False,False,False,False
mamakou/swift,0,0,1,False,False,False,False
mamakou/tlverticalscrollview,6,0,1,False,False,False,False
mamakou/uiview-autolayout,5,1,1,False,False,False,False
mamakovalekseymikhailovich/first-project,-1,-1,-1,False,True,False,False
mamakovalekseymikhailovich/mesto,0,0,1,False,False,False,False
mamakovalekseymikhailovich/russian-travel,0,0,1,False,False,False,False
mamakovavera/brave3570-1,0,0,0,False,False,False,False
mamakovavera/finaltask1,0,0,1,False,False,False,False
mamakovavera/homework1,0,0,1,False,False,False,False
mamakovavera/homeworkc1,0,0,1,False,False,False,False
mamakovt/scalatest,0,0,1,False,False,False,False
mamakow/apothekenarchiv,0,0,1,False,False,False,False
mamakow/bose-soundtouch-controller-bash,0,0,1,False,False,False,False
mamakow/bose-soundtouch-controller-php,0,0,1,False,False,False,False
mamakow/dienstplan-apotheke,10,2,2,False,False,False,False
mamakow/ean-webserver,0,0,1,False,False,False,False
mamakow/geburtstagskarten,0,0,1,False,False,False,False
mamakow/hello-world,-1,-1,-1,False,True,False,False
mamakow/hori_sudr_check,0,0,1,False,False,False,False
mamakow/impfzertifikate,0,1,1,False,False,False,False
mamakow/plausiarchiv,0,0,1,False,False,False,False
mamakow/rezeptur-diagramm,0,0,1,False,False,False,False
mamakow/test_license,-1,-1,-1,False,True,False,False
mamakram/crd_strategic_timing_exam,0,0,1,False,False,False,False
mamakram/dicebot,0,0,1,False,False,False,False
mamakram/mamakram,0,0,1,False,False,False,False
mamakram/plain-shooter,0,0,1,False,False,False,False
mamakram/rush_hour,0,0,1,False,False,False,False
mamakram/test,-1,-1,-1,False,True,False,False
mamakram/zookeeper-problem,0,0,1,False,False,False,False
mamakrdp2/winrdp,-1,-1,-1,False,True,False,False
mamakris/-https-mamakris.github.io-travel-,0,0,1,False,False,False,False
mamakris/basic-js,0,0,0,False,False,False,False
mamakris/cars-app,-1,-1,-1,False,True,False,False
mamakris/cars-hw,0,0,1,False,False,False,False
mamakris/cars-hw-,-1,-1,-1,False,True,False,False
mamakris/clean-code-s1e1,0,0,0,False,False,False,False
mamakris/cssmemslider,0,0,1,False,False,False,False
mamakris/curios-music,0,0,1,False,False,False,False
mamakris/evarugs,0,0,1,False,False,False,False
mamakris/g,-1,-1,-1,False,True,False,False
mamakris/gem-puzzle,0,0,1,False,False,False,False
mamakris/glo-ozon,0,0,1,False,False,False,False
mamakris/glo-progect,0,0,1,False,False,False,False
mamakris/html-builder,0,0,0,False,False,False,False
mamakris/melody,0,0,1,False,False,False,False
mamakris/qwery,0,0,1,False,False,False,False
mamakris/reverse-int,0,0,1,False,False,False,False
mamakris/rsschool-cv,0,0,1,False,False,False,False
mamakris/travel,0,0,1,False,False,False,False
mamakris/virtual--keyboard,0,0,1,False,False,False,False
mamakris/virtual-keyboard,-1,-1,-1,False,True,False,False
mamaktc/css,-1,-1,-1,False,True,False,False
mamaktc/iptv,-1,-1,-1,False,True,False,False
mamaktc/mamaktvc,-1,-1,-1,False,True,False,False
mamaktc/mamaktvc.com,-1,-1,-1,False,True,False,False
mamaktc/mamaktvc.github.io,-1,-1,-1,False,True,False,False
mamaktvc/tvc,0,0,1,False,False,False,False
mamaku-2018/2meat-2meat,0,0,1,False,False,False,False
mamaku-2018/cafekihini,0,0,1,False,False,False,False
mamaku-2018/cors-external-api,0,0,1,False,False,False,False
mamaku-2018/dailyme,0,0,1,False,False,False,False
mamaku-2018/eda-carpark,0,0,2,False,False,False,False
mamaku-2018/eda-garagesale,0,1,1,False,False,False,False
mamaku-2018/emotional_map,2,2,1,False,False,False,False
mamaku-2018/enzyme-examples,0,0,1,False,False,False,False
mamaku-2018/fullstack-boiler,0,0,1,False,False,False,False
mamaku-2018/rate-myrental,1,2,1,False,False,False,False
mamaku-2018/softwareness,2,5,1,False,False,False,False
mamaku-2018/team-blender,0,1,1,False,False,False,False
mamaku/mamaku.github.io,0,0,1,False,False,False,False
mamaku/messenger,0,0,1,False,False,False,False
mamakuku/biotm,0,0,0,False,False,False,False
mamakumiko027/mamakumiko027,0,0,1,False,False,False,False
mamakurd/mamakurd,0,0,1,False,False,False,False
mamakurd/mm1,0,0,1,False,False,False,False
mamakurda/games-project,0,0,0,False,False,False,False
mamakuttyyyy/mamakuttyyyy.github.io,-1,-1,-1,False,True,False,False
mamakuwait/aaaa,0,0,1,False,False,False,False
mamakxx/general-spam,0,0,0,False,False,False,False
mamakya/f4,-1,-1,-1,False,True,False,False
mamal-me/mohammad,0,0,1,False,False,False,False
mamal00/farangular5,-1,-1,-1,False,True,False,False
mamal00/ftss,1,0,0,False,False,False,False
mamal007/calculator-test-project,0,0,1,False,False,False,False
mamal007/classic-calculator,-1,-1,-1,False,True,False,False
mamal007/game,-1,-1,-1,False,True,False,False
mamal007/halloworld,-1,-1,-1,False,True,False,False
mamal007/hello-world,-1,-1,-1,False,True,False,False
mamal007/lms-clientside-with-react-and-next.js,-1,-1,-1,False,True,False,False
mamal007/lms-marketplace,-1,-1,-1,False,True,False,False
mamal007/lms-serverside-with-node,-1,-1,-1,False,True,False,False
mamal007/monster-roledex-with-react,0,0,1,False,False,False,False
mamal007/next.js-react-node-javascript-mern-lms-elearning-marketplace,-1,-1,-1,False,True,False,False
mamal007/notes-app-with-nodejs,0,0,1,False,False,False,False
mamal007/react-0-to-mastery-project-1,0,0,1,False,False,False,False
mamal007/task-manager-with-node.js,0,0,1,False,False,False,False
mamal007/task-manager-with-react,0,0,1,False,False,False,False
mamal007/task-manager-with-react-master,0,0,1,False,False,False,False
mamal007/weather-app-web-server-with-nodejs,0,0,1,False,False,False,False
mamal007/weather-app-with-node,0,0,1,False,False,False,False
mamal021/m00,0,0,1,False,False,False,False
mamal021/mamal021,0,0,1,False,False,False,False
mamal0919/mamli,0,0,1,False,False,False,False
mamal0bad/mamal0bad,0,0,1,False,False,False,False
mamal0bad/mamali0bad,0,0,1,False,False,False,False
mamal0bad/shah_mamal,0,0,1,False,False,False,False
mamal1382/mamal,-1,-1,-1,False,True,False,False
mamal1382/mamal1382,-1,-1,-1,False,True,False,False
mamal1988/fluffy-guacamole,0,0,0,False,False,False,False
mamal1988/shiny-telegram,0,0,0,False,False,False,False
mamal1996/mbibak,0,0,0,False,False,False,False
mamal1996/parsa-erfani,0,0,0,False,False,False,False
mamal1996/parsaerfani,0,0,0,False,False,False,False
mamal1997/parsaerfani,0,0,0,False,False,False,False
mamal1k/222222,0,0,1,False,False,False,False
mamal1k/q1,0,0,1,False,False,False,False
mamal2001/globalguide_backend,-1,-1,-1,False,True,False,False
mamal2831/m2831,0,0,1,False,False,False,False
mamal30/v2ray-for-doprax,1,0,0,False,False,False,False
mamal30/v2raymns,0,0,1,False,False,False,False
mamal3598/mamal35,0,0,1,False,False,False,False
mamal3598/mamalian3597,0,0,1,False,False,False,False
mamal4040/mamal4040,1,0,1,False,False,False,False
mamal4323/mamad,0,0,0,False,False,False,False
mamal65/samyar,0,0,1,False,False,False,False
mamal66/mamal,0,0,0,False,False,False,False
mamal72/abz,2,0,2,False,False,False,False
mamal72/ama,0,0,2,False,False,False,False
mamal72/amas,0,0,2,False,False,False,False
mamal72/angular-filemanager,-1,-1,-1,False,True,False,False
mamal72/arzdoon,7,1,2,False,False,False,False
mamal72/atom-isup,5,0,2,False,False,False,False
mamal72/awesome-go,-1,-1,-1,False,True,False,False
mamal72/awesome-react-hooks,0,0,1,False,False,False,False
mamal72/axel-downloader,9,3,2,False,False,False,False
mamal72/basictodo,-1,-1,-1,False,True,False,False
mamal72/bestoon,-1,-1,-1,False,True,False,False
mamal72/blgo,-1,-1,-1,False,True,False,False
mamal72/body,6,1,3,False,False,False,False
mamal72/cafenull-bot,7,1,2,False,False,False,False
mamal72/commonregex,-1,-1,-1,False,True,False,False
mamal72/css-filter-tooltip,-1,-1,-1,False,True,False,False
mamal72/dgkala,13,1,2,False,False,False,False
mamal72/dgkala-api,2,0,2,False,False,False,False
mamal72/dgkala-web,18,2,2,False,False,False,False
mamal72/diffy,-1,-1,-1,False,True,False,False
mamal72/electron-jalali-calendar,16,1,3,False,False,False,False
mamal72/emoji,-1,-1,-1,False,True,False,False
mamal72/esbuild-loader,0,0,1,False,False,False,False
mamal72/eslint-parallel,0,0,1,False,False,False,False
mamal72/excuse-me,8,2,2,False,False,False,False
mamal72/eyval,5,0,2,False,False,False,False
mamal72/feathers-docs,-1,-1,-1,False,True,False,False
mamal72/fod,-1,-1,-1,False,True,False,False
mamal72/ganjoor-api,-1,-1,-1,False,True,False,False
mamal72/gheroon,8,0,2,False,False,False,False
mamal72/gin,-1,-1,-1,False,True,False,False
mamal72/githubfa,-1,-1,-1,False,True,False,False
mamal72/go-batch,9,2,3,False,False,False,False
mamal72/go-patterns,0,0,2,False,False,False,False
mamal72/gof,13,0,3,False,False,False,False
mamal72/gojib,3,0,2,False,False,False,False
mamal72/golyrics,40,2,4,False,False,False,False
mamal72/golyrics-api,2,0,3,False,False,False,False
mamal72/golyrics-cli,6,0,2,False,False,False,False
mamal72/golyrics-telegram,8,1,2,False,False,False,False
mamal72/goodreads-batch-proposer,6,0,2,False,False,False,False
mamal72/gooz,38,1,2,False,False,False,False
mamal72/goradiojavan,-1,-1,-1,False,True,False,False
mamal72/grapesjs,0,0,1,False,False,False,False
mamal72/grapesjs-mjml,0,0,1,False,False,False,False
mamal72/grpc.github.io,-1,-1,-1,False,True,False,False
mamal72/haskell-do,-1,-1,-1,False,True,False,False
mamal72/hazm,-1,-1,-1,False,True,False,False
mamal72/hello-world,1,0,2,False,False,False,False
mamal72/ice-cli,9,0,2,False,False,False,False
mamal72/ifexpr,3,0,2,False,False,False,False
mamal72/import-sort,0,0,2,False,False,False,False
mamal72/installgo,-1,-1,-1,False,True,False,False
mamal72/iranian-calendar-events,29,2,4,False,False,False,False
mamal72/iris,-1,-1,-1,False,True,False,False
mamal72/isitup,10,1,3,False,False,False,False
mamal72/jahani.me,1,0,2,False,False,False,False
mamal72/jsonparser,-1,-1,-1,False,True,False,False
mamal72/leakage,-1,-1,-1,False,True,False,False
mamal72/lyricsify-mac,84,9,7,False,False,False,False
mamal72/made-in-iran,-1,-1,-1,False,True,False,False
mamal72/mamal72,1,2,1,False,False,False,False
mamal72/mamal72.ir,-1,-1,-1,False,True,False,False
mamal72/markee,0,0,2,False,False,False,False
mamal72/menubar,-1,-1,-1,False,True,False,False
mamal72/micro-controller-design,-1,-1,-1,False,True,False,False
mamal72/minio-perfect-deploy-action,2,1,0,False,False,False,False
mamal72/motrix,1,0,2,False,False,False,False
mamal72/nbpersian,-1,-1,-1,False,True,False,False
mamal72/node-telegram-api,0,0,2,False,False,False,False
mamal72/node-telegram-bot-api,-1,-1,-1,False,True,False,False
mamal72/node-yahoo-weather,8,1,2,False,False,False,False
mamal72/open-in-code,42,11,3,False,False,False,False
mamal72/persian-twitter,65,5,2,False,False,False,False
mamal72/proxytutorial,-1,-1,-1,False,True,False,False
mamal72/python-simple-blog,5,1,2,False,False,False,False
mamal72/react-github,33,3,3,False,False,False,False
mamal72/react-github-components,33,3,3,False,False,False,False
mamal72/react-in-patterns,-1,-1,-1,False,True,False,False
mamal72/react-native-ximage,-1,-1,-1,False,True,False,False
mamal72/react-optimistic-ui-hook,22,0,2,False,False,False,False
mamal72/react-persian,-1,-1,-1,False,True,False,False
mamal72/react-persian-datepicker,-1,-1,-1,False,True,False,False
mamal72/react-progressbar-component,-1,-1,-1,False,True,False,False
mamal72/react-use-lazy-images,7,2,2,False,False,False,False
mamal72/react-webpack-es2015,3,0,2,False,False,False,False
mamal72/resume-action,-1,-1,-1,False,True,False,False
mamal72/resume-cli-action,-1,-1,-1,False,True,False,False
mamal72/reyhoon-hotspot-login,13,2,2,False,False,False,False
mamal72/rtl-md,27,3,3,False,False,False,False
mamal72/rtl-md-cli,3,0,2,False,False,False,False
mamal72/rubymaps,-1,-1,-1,False,True,False,False
mamal72/rust-guess-the-number,1,0,2,False,False,False,False
mamal72/rust-youtube-downloader,-1,-1,-1,False,True,False,False
mamal72/sb-admin-2-persian,-1,-1,-1,False,True,False,False
mamal72/sexy-super-star,-1,-1,-1,False,True,False,False
mamal72/shekam,1,0,2,False,False,False,False
mamal72/shoutem.github.io,-1,-1,-1,False,True,False,False
mamal72/slicy,18,0,2,False,False,False,False
mamal72/snaphash,-1,-1,-1,False,True,False,False
