repo,stars,forks,watchers,deleted,private,archived,disabled
aironsec/test_git_work,0,0,1,False,False,False,False
aironsec/tests,0,0,1,False,False,False,False
aironsec/tests_lesson4,0,0,1,False,False,False,False
aironsec/weathergarden,0,0,1,False,False,False,False
aironsec/workchat,0,0,1,False,False,False,False
aironsec/zahelp,-1,-1,-1,False,True,False,False
aironselistre/exercicios_uri,0,0,1,False,False,False,False
aironselistre/hello-world,0,0,1,False,False,False,False
aironselistre/react-complete-guide,0,0,1,False,False,False,False
aironselistre/thewebdeveloperbootcamp2022,0,0,1,False,False,False,False
aironsg/agenda-beta-java,0,0,1,False,False,False,False
aironsg/aironsg,-1,-1,-1,False,True,False,False
aironsg/app-cobranca-alugueis,-1,-1,-1,False,True,False,False
aironsg/atv1poo,-1,-1,-1,False,True,False,False
aironsg/aula-dio-ide-intellij,-1,-1,-1,False,True,False,False
aironsg/bankline-api-rest-santander,-1,-1,-1,False,True,False,False
aironsg/bankline-app,0,0,1,False,False,False,False
aironsg/barbearia-alura-curso-html,0,0,1,False,False,False,False
aironsg/controle-alugueis,-1,-1,-1,False,True,False,False
aironsg/controlealugueis,0,0,1,False,False,False,False
aironsg/curso-django-projeto1,-1,-1,-1,False,True,False,False
aironsg/curso-spring-boot-ionic,0,0,1,False,False,False,False
aironsg/cursomodelagemconceitual,-1,-1,-1,False,True,False,False
aironsg/desafio-codigo2-capgemini,-1,-1,-1,False,True,False,False
aironsg/desafio-faculdade-controle-de-estoque-,0,0,1,False,False,False,False
aironsg/desafio_programacao_capgemini,-1,-1,-1,False,True,False,False
aironsg/desafioestacionamento,-1,-1,-1,False,True,False,False
aironsg/job_timer_app,0,0,1,False,False,False,False
aironsg/kitanda_app,0,0,1,False,False,False,False
aironsg/modelagemconceitual,0,0,1,False,False,False,False
aironsg/my_shopping_list,-1,-1,-1,False,True,False,False
aironsg/projeto1-django,0,0,1,False,False,False,False
aironsg/projoto1-django,-1,-1,-1,False,True,False,False
aironsg/restwithspringbootudemy,-1,-1,-1,False,True,False,False
aironsg/teste,-1,-1,-1,False,True,False,False
aironsg/teste-ide,-1,-1,-1,False,True,False,False
aironsg/web4.0,1,0,1,False,False,False,False
aironside7/age-calculator,0,0,1,False,False,False,False
aironside7/backend-todo,-1,-1,-1,False,True,False,False
aironside7/blog-app,0,0,1,False,False,False,False
aironside7/book-list,0,0,1,False,False,False,False
aironside7/book-list-front-end,0,0,1,False,False,False,False
aironside7/book-search-app,0,0,1,False,False,False,False
aironside7/bookapp-backend,0,0,1,False,False,False,False
aironside7/contact-management-system,0,0,1,False,False,False,False
aironside7/fullstack-testing,0,0,1,False,False,False,False
aironside7/git-test1,0,0,2,False,False,False,False
aironside7/gitass1,0,0,1,False,False,False,False
aironside7/github-user-api,0,0,1,False,False,False,False
aironside7/image-serch-app,0,0,1,False,False,False,False
aironside7/instaclone-frontend,0,0,1,False,False,False,False
aironside7/js-calculator,0,0,1,False,False,False,False
aironside7/laundry-cart-backend-main-,0,1,1,False,False,False,False
aironside7/laundry-cart-frontend-main,0,0,1,False,False,False,False
aironside7/nodejs-backend-api,0,0,1,False,False,False,False
aironside7/practice,0,0,1,False,False,False,False
aironside7/react-ecommerce,-1,-1,-1,False,True,False,False
aironside7/stowatch,0,0,1,False,False,False,False
aironside7/student-api,0,0,1,False,False,False,False
aironside7/tasks-api,0,0,1,False,False,False,False
aironside7/tick-tak-toe,0,0,1,False,False,False,False
aironside7/tip_calculator,0,0,1,False,False,False,False
aironside7/todo-app,-1,-1,-1,False,True,False,False
aironside7/weather-app,0,0,1,False,False,False,False
aironskin/albert-aws,0,0,0,False,False,False,False
aironskin/albert_aws,0,0,0,False,False,False,False
aironskin/albert_github,0,0,0,False,False,False,False
aironskin/bernhard_showcase,-1,-1,-1,False,True,False,False
aironskin/delta,0,0,0,False,False,False,False
aironskin/devdocs,-1,-1,-1,False,True,False,False
aironskythe/guess-word-game,0,0,0,False,False,False,False
aironsoft/bufwordsreader,0,1,2,False,False,False,False
aironsoft/bufwordsreader-console-,0,0,2,False,False,False,False
aironsoft/chat-bot,2,0,2,False,False,False,False
aironsoft/fibonaccinumbers,0,0,2,False,False,False,False
aironsoft/labyquest,2,0,2,False,False,False,False
aironsoft/mizgirtotalizator,0,0,2,False,False,False,False
aironsoft/rimtrans,13,0,4,False,False,False,False
aironsoft/rimtrans-0.21.9.13,13,0,4,False,False,False,False
aironsoft/simpleshooter,0,0,2,False,False,False,False
aironsoft/symboldetector,1,0,3,False,False,False,False
aironsoft/topolska,0,0,2,False,False,False,False
aironst/git-coruse,0,0,1,False,False,False,False
aironst/my-app,0,0,1,False,False,False,False
aironsx/aerodisk_test,0,0,1,False,False,False,False
aironsx/aironsx,0,0,1,False,False,False,False
aironsx/api_final_yatube,-1,-1,-1,False,True,False,False
aironsx/backend_test_homework,-1,-1,-1,False,True,False,False
aironsx/different_jobs,-1,-1,-1,False,True,False,False
aironsx/different_jobs1,-1,-1,-1,False,True,False,False
aironsx/distribution,-1,-1,-1,False,True,False,False
aironsx/djangoproject,-1,-1,-1,False,True,False,False
aironsx/infra_actions,-1,-1,-1,False,True,False,False
aironsx/ma_test,-1,-1,-1,False,True,False,False
aironsx/mainslab_test,-1,-1,-1,False,True,False,False
aironsx/task,-1,-1,-1,False,True,False,False
aironsx/test_polet,-1,-1,-1,False,True,False,False
aironsx/tetrika_tests,-1,-1,-1,False,True,False,False
aironsx/tg_bot_nova_test,-1,-1,-1,False,True,False,False
aironsx/tgbot,-1,-1,-1,False,True,False,False
aironsx/todo,-1,-1,-1,False,True,False,False
aironsx/work_of_people,-1,-1,-1,False,True,False,False
aironsx/work_other_people,-1,-1,-1,False,True,False,False
aironsx/yamdb_final-1,-1,-1,-1,False,True,False,False
airontsang/book_fontend,0,0,2,False,False,False,False
airontsang/book_frontend,0,0,2,False,False,False,False
airontsang/cnodejs-rebuilt,0,0,2,False,False,False,False
airontsang/tempcloud,0,0,2,False,False,False,False
airontsang/tsang,-1,-1,-1,False,True,False,False
airontsang/tsang.github.io,-1,-1,-1,False,True,False,False
airontsang/up-ee,-1,-1,-1,False,True,False,False
airontsang/up-up,0,0,2,False,False,False,False
airontsang/webpack-demo,0,0,2,False,False,False,False
aironvelasco/gauss-elimination,0,0,2,False,False,False,False
aironvelasco/rc-circuit,0,0,2,False,False,False,False
aironvelasco/roots-of-polynomials,0,0,2,False,False,False,False
aironvieira/itera-project,0,0,1,False,False,False,False
aironvillaruel/e-aklatan,-1,-1,-1,False,True,False,False
aironvillaruel/project-management,0,0,2,False,False,False,False
aironvon/emojidefinition,0,0,1,False,False,False,False
aironvon/swiftfun,0,0,1,False,False,False,False
aironwarren/aironwarren,0,0,1,False,False,False,False
aironwarren/backend_test_homework,-1,-1,-1,False,True,False,False
aironwarren/dssl,0,0,1,False,False,False,False
aironwarren/leetcode,0,0,1,False,False,False,False
aironwarren/lesson_11,0,0,1,False,False,False,False
aironwarren/lesson_14,0,0,1,False,False,False,False
aironwarren/lesson_17,0,0,1,False,False,False,False
aironwarren/lesson_18,0,0,1,False,False,False,False
aironwarren/lesson_2,0,0,1,False,False,False,False
aironwarren/lesson_3,0,0,1,False,False,False,False
aironwarren/lesson_4,0,0,1,False,False,False,False
aironwarren/lesson_5,1,0,1,False,False,False,False
aironwarren/lesson_6,0,0,1,False,False,False,False
aironwarren/lesson_7,0,0,1,False,False,False,False
aironwarren/lesson_8,0,0,1,False,False,False,False
aironwarren/lesson_9,0,0,1,False,False,False,False
aironwarren/test_programm,0,0,1,False,False,False,False
aironwarren/test_project_test,-1,-1,-1,False,True,False,False
aironwarren/the-basics-python,1,0,1,False,False,False,False
aironwarren/web_test_project,0,0,1,False,False,False,False
aironwls/analiseepitope,-1,-1,-1,False,True,False,False
aironwls/blog,-1,-1,-1,False,True,False,False
aironwls/cegonha,-1,-1,-1,False,True,False,False
aironwls/curso-composer-alura-buscador-cursos,0,0,1,False,False,False,False
aironwls/moveis,-1,-1,-1,False,True,False,False
aironwls/teste,-1,-1,-1,False,True,False,False
aironwood/javaowntesting,-1,-1,-1,False,True,False,False
aironwood/javaproject_example,0,0,2,False,False,False,False
aironwood/wickedtest,0,0,0,False,False,False,False
aironxofficial/ncc_repo,-1,-1,-1,False,True,False,False
airony/airony,0,0,1,False,False,False,False
airony/mern-recipes,-1,-1,-1,False,True,False,False
airony/ministry-of-interior,0,0,1,False,False,False,False
airony/recipeapp,0,0,1,False,False,False,False
aironys1/-1-aula-exerc-cio-p-gina-de-tributo,0,0,1,False,False,False,False
aironys1/-10-aula---select,0,0,1,False,False,False,False
aironys1/-11-aula--textarea,0,0,1,False,False,False,False
aironys1/-12-aula---button,0,0,1,False,False,False,False
aironys1/-13-aula---label,0,0,1,False,False,False,False
aironys1/-14-aula--formatando-formul-rios-no-css-1-2-,0,0,1,False,False,False,False
aironys1/-15-aula--formatando-formul-rios-no-css-2-2-,0,0,1,False,False,False,False
aironys1/-21-watcher-sass,0,0,1,False,False,False,False
aironys1/-3-aula--exerc-cio-uma-p-gina-de-apresenta-o,0,0,1,False,False,False,False
aironys1/-4-aula--listas-no-html,0,0,1,False,False,False,False
aironys1/-5-aula--tabelas-no-html,0,0,1,False,False,False,False
aironys1/-6-aula--tabelas-no-css,0,0,1,False,False,False,False
aironys1/-7-aula---formul-rios,0,0,1,False,False,False,False
aironys1/-8-aula--input,0,0,1,False,False,False,False
aironys1/-9-aula--inputs-no-html5,0,0,1,False,False,False,False
aironys1/-aironys1-portfolio-2.1,-1,-1,-1,False,True,False,False
aironys1/-lbum-fam-lia-,0,0,1,False,False,False,False
aironys1/-metodos-de-strings-2,0,0,1,False,False,False,False
aironys1/1-b-layout-grid-responsive,0,0,1,False,False,False,False
aironys1/10-conectando-repositorio-local-ao-remoto,0,0,1,False,False,False,False
aironys1/10-meclando-itens-em-linhas-2,0,0,1,False,False,False,False
aironys1/11-aula---projeto-medicenter-8,0,0,1,False,False,False,False
aironys1/11-mesclando-itens-em-linhas-3,0,0,1,False,False,False,False
aironys1/12--grid-area,0,0,1,False,False,False,False
aironys1/12-hover-sass,0,0,1,False,False,False,False
aironys1/12-ignorando-arquivos-do-repositorio-git-ignore,0,0,1,False,False,False,False
aironys1/13---webpack-sass,0,0,1,False,False,False,False
aironys1/13--grid-template-area,0,0,1,False,False,False,False
aironys1/13-revertendo-sem-perder-o-codigo-revert,0,0,1,False,False,False,False
aironys1/14-deletando-branches-locais-e-remotos,0,0,1,False,False,False,False
aironys1/14-instalando-o-web-pack-sass,0,0,1,False,False,False,False
aironys1/15--layout-grid---responsive,0,0,1,False,False,False,False
aironys1/15-arquivo-de-configuracao-sass,0,0,1,False,False,False,False
aironys1/15-puxando-alteracoes-de-outras-pessoas-pull,0,0,1,False,False,False,False
aironys1/16--clonando-repositorio,0,0,1,False,False,False,False
aironys1/16-carregando-arquivos-css-sass,0,0,1,False,False,False,False
aironys1/17-carregando-imagens-sass,0,0,1,False,False,False,False
aironys1/17-contribuindo-com-outros-repositorios--fork-pull-request,0,0,1,False,False,False,False
aironys1/18-criando-um-componente-sass,0,0,1,False,False,False,False
aironys1/19-usando-o-sass-com-webpack,0,0,1,False,False,False,False
aironys1/1b-layout-grid-responsive,-1,-1,-1,False,True,False,False
aironys1/2-containere-item,0,0,1,False,False,False,False
aironys1/20-output-organizado-sass,0,0,1,False,False,False,False
aironys1/21-criar-um-botao-com-css,0,0,1,False,False,False,False
aironys1/22-criando-uma-tarja-de-canto,0,0,1,False,False,False,False
aironys1/3-trabalhando-com-gaps,0,0,1,False,False,False,False
aironys1/4-aula---projeto-medicenter-1,0,0,1,False,False,False,False
aironys1/4-colunas-e-linhas,0,0,1,False,False,False,False
aironys1/5-aula---projeto-medicenter-2,0,0,1,False,False,False,False
aironys1/5-aula--um-clone-dos-resultados-do-google,0,0,1,False,False,False,False
aironys1/5-unidade-fr,0,0,1,False,False,False,False
aironys1/6-aula---projeto-medicenter-3,0,0,1,False,False,False,False
aironys1/6-usando-o-repeat,0,0,1,False,False,False,False
aironys1/7-aula---projeto-medicenter-4,0,0,1,False,False,False,False
aironys1/7-usando-o-min-max,0,0,1,False,False,False,False
aironys1/8-aula---projeto-medicenter-5,0,0,1,False,False,False,False
aironys1/8-posicionamento-no-grid,0,0,1,False,False,False,False
aironys1/9--mesclando-itens-em-linhas-1,0,0,1,False,False,False,False
aironys1/9-aula---projeto-medicenter-6,0,0,1,False,False,False,False
aironys1/aironys1,0,0,1,False,False,False,False
aironys1/aironysgarrido,-1,-1,-1,False,True,False,False
aironys1/arrays-objetos,0,0,1,False,False,False,False
aironys1/bonus-viagem,0,0,1,False,False,False,False
aironys1/branches,0,0,1,False,False,False,False
aironys1/calculadorajuroscompostos,0,0,1,False,False,False,False
aironys1/calculo-de-tinta-para-uso,0,0,1,False,False,False,False
aironys1/clone-netflix,-1,-1,-1,False,True,False,False
aironys1/clonenetflix,-1,-1,-1,False,True,False,False
aironys1/coder-js,0,0,1,False,False,False,False
aironys1/css-grid,0,0,1,False,False,False,False
aironys1/curso-java-script-hcode,0,0,1,False,False,False,False
aironys1/curso-r,0,0,1,False,False,False,False
aironys1/curso-react,0,0,1,False,False,False,False
aironys1/cursopythondatascience,0,0,1,False,False,False,False
aironys1/evento-mouse-1,0,0,1,False,False,False,False
aironys1/exercicios_r,0,0,1,False,False,False,False
aironys1/flex-box-1,0,0,1,False,False,False,False
aironys1/flex-box-2,0,0,1,False,False,False,False
aironys1/flex-box-3,0,0,1,False,False,False,False
aironys1/fotos,0,0,1,False,False,False,False
aironys1/garden,0,0,1,False,False,False,False
aironys1/github-slideshow,-1,-1,-1,False,True,False,False
aironys1/gvs-servi-os,0,0,1,False,False,False,False
aironys1/gvs-vers-o-1.0,-1,-1,-1,False,True,False,False
aironys1/jornada-dev-javascript,0,0,1,False,False,False,False
aironys1/js-letscode,0,0,1,False,False,False,False
aironys1/json-to-go,-1,-1,-1,False,True,False,False
aironys1/layout-grid,0,0,1,False,False,False,False
aironys1/metodos-de-strings-1,0,0,1,False,False,False,False
aironys1/meu-portf-lio,-1,-1,-1,False,True,False,False
aironys1/meu-portfolio,0,0,1,False,False,False,False
aironys1/meusitemcaironn,-1,-1,-1,False,True,False,False
aironys1/my-songs,0,0,1,False,False,False,False
aironys1/my-songs-aironn,-1,-1,-1,False,True,False,False
aironys1/netflix_ayron,0,0,1,False,False,False,False
aironys1/o-que-e-desenvolvimento-web,0,0,1,False,False,False,False
aironys1/one-page-layout,0,0,1,False,False,False,False
aironys1/plb---elasticidade,0,0,1,False,False,False,False
aironys1/portfolio-oficial-3.0,-1,-1,-1,False,True,False,False
aironys1/primeiro-projeto,-1,-1,-1,False,True,False,False
aironys1/projeto-10-medicenter,0,0,1,False,False,False,False
aironys1/projeto-awax,0,0,1,False,False,False,False
aironys1/projeto-awax-oficial,0,0,1,False,False,False,False
aironys1/projeto-final-medicenter,0,0,1,False,False,False,False
aironys1/projeto-game-3,0,0,1,False,False,False,False
aironys1/projeto-lampada,0,1,1,False,False,False,False
aironys1/projeto-medicenter,-1,-1,-1,False,True,False,False
aironys1/projeto-starbucks-,0,0,1,False,False,False,False
aironys1/projeto-teste2022,0,0,1,False,False,False,False
aironys1/psicologa,0,0,1,False,False,False,False
aironys1/pyhon-do-zero,0,0,1,False,False,False,False
aironys1/receita,0,0,1,False,False,False,False
aironys1/teste,-1,-1,-1,False,True,False,False
aironys1/teste50,-1,-1,-1,False,True,False,False
aironys1/vari-veis-e-condi-es,0,0,1,False,False,False,False
aironys1/variaveis,0,0,1,False,False,False,False
aironys1/variaveis1,0,0,0,False,False,False,False
aironyseverino/serb-technology,0,0,1,False,False,False,False
aironz/ap-demo,0,0,2,False,False,False,False
aironz/forestry-demo,0,0,2,False,False,False,False
aironz/one-click-hugo-cms,0,0,2,False,False,False,False
aironz/site,0,0,2,False,False,False,False
aironz/test911,0,0,2,False,False,False,False
aironzdsty/gwwgenerals,0,0,3,False,False,False,False
airoo-ru/mq-diplom,0,0,1,False,False,False,False
airoo-ru/mq-diplom-,0,0,1,False,False,False,False
airoo/abbreviationquiz,-1,-1,-1,False,True,False,False
airoo/arepo,0,0,2,False,False,False,False
airoo/atconsalt,-1,-1,-1,False,True,False,False
airoo/atconsult,-1,-1,-1,False,True,False,False
airoo/beatbox,0,0,2,False,False,False,False
airoo/coursera-homework,0,0,2,False,False,False,False
airoo/coursera-test,0,0,2,False,False,False,False
airoo/criminalintent,0,0,2,False,False,False,False
airoo/crud,0,0,2,False,False,False,False
airoo/desctopcahnger,0,0,2,False,False,False,False
airoo/goodtest,-1,-1,-1,False,True,False,False
airoo/grafianalizator,-1,-1,-1,False,True,False,False
airoo/homeworklesson2,-1,-1,-1,False,True,False,False
airoo/labyrinth,0,0,2,False,False,False,False
airoo/lazytest,0,0,2,False,False,False,False
airoo/locatr,0,0,2,False,False,False,False
airoo/luckyball,0,0,2,False,False,False,False
airoo/notebook2.1,0,0,2,False,False,False,False
airoo/opengltest,-1,-1,-1,False,True,False,False
airoo/patterns,0,0,2,False,False,False,False
airoo/photogallery,0,0,2,False,False,False,False
airoo/pictures,-1,-1,-1,False,True,False,False
airoo/pojo2xsdschema,0,0,2,False,False,False,False
airoo/project,-1,-1,-1,False,True,False,False
airoo/quiz,1,0,3,False,False,False,False
airoo/registrationlist,0,0,2,False,False,False,False
airoo/restarter,1,0,2,False,False,False,False
airoo/sbthome17,-1,-1,-1,False,True,False,False
airoo/sbtschool,-1,-1,-1,False,True,False,False
airoo/smttests,-1,-1,-1,False,True,False,False
airoo/spring-boot,-1,-1,-1,False,True,False,False
airoo/springintegration,-1,-1,-1,False,True,False,False
airoo/springpro,-1,-1,-1,False,True,False,False
airoo/springproject,-1,-1,-1,False,True,False,False
airoo/sunset,0,0,2,False,False,False,False
airoo/test,-1,-1,-1,False,True,False,False
airoo/web,0,0,2,False,False,False,False
airooborn/airooborn,0,0,1,False,False,False,False
airoocle/chess,0,0,1,False,False,False,False
airoocle/letao,0,0,1,False,False,False,False
airoocle/weijinsuo,0,0,1,False,False,False,False
airoody/test,0,0,0,False,False,False,False
airoody/thomas,0,0,0,False,False,False,False
airoof/ccrcc-multiome,0,0,1,False,False,False,False
airoof/forfun,0,0,0,False,False,False,False
airoofficial/dva238_entrance_lamp_python,0,0,0,False,False,False,False
airoofficial/tools-programs,0,0,1,False,False,False,False
airookies/reading-materials,-1,-1,-1,False,True,False,False
airoom/jtds,0,0,1,False,False,False,False
airoom2030/whitepaper-2030,-1,-1,-1,False,True,False,False
airooney/airooney.github.io,0,0,1,False,False,False,False
airooni/erin-portfolio,0,0,1,False,False,False,False
airoons/hungergames,0,0,0,False,False,False,False
airoons/hungergamesbot,-1,-1,-1,False,True,False,False
airoons/sidesurvivalportals,2,2,1,False,False,False,False
airoons/superiorskyblock2-missions,0,0,0,False,False,False,False
airoons/testmce,-1,-1,-1,False,True,False,False
airoons/wildstacker-prs,0,0,0,False,False,False,False
airooom/timp-729-1_gaa,0,0,1,False,False,False,False
airoootiv/airoootiv,0,0,1,False,False,False,False
airoootiv/calculadora-de-media,0,0,1,False,False,False,False
airoootiv/conversor-de-moeda,0,0,1,False,False,False,False
airoootiv/imersao_alura-aula1,-1,-1,-1,False,True,False,False
airoootiv/mentalista,0,0,1,False,False,False,False
airoot/3-tier-architecture,0,0,1,False,False,False,False
airoot/airoot.github.io,0,0,1,False,False,False,False
airoot/airoot.io,-1,-1,-1,False,True,False,False
airoot/angular-multi-layout-example-oiivb7,0,0,2,False,False,False,False
airoot/baselines,0,0,1,False,False,False,False
airoot/cnn_melanoma,0,0,3,False,False,False,False
airoot/cnn_melanona,0,0,3,False,False,False,False
airoot/codechat,0,1,1,False,False,False,False
airoot/common-assets,0,0,1,False,False,False,False
airoot/credit-approval-recommendation-system,0,0,1,False,False,False,False
airoot/cuda-convnet2,0,0,1,False,False,False,False
airoot/flappylearning,0,0,1,False,False,False,False
airoot/fullstack_restful_api,0,0,1,False,False,False,False
airoot/hello-world,-1,-1,-1,False,True,False,False
airoot/kaggle-titanic,0,0,1,False,False,False,False
airoot/keras,0,0,1,False,False,False,False
airoot/keras-rcnn,0,0,1,False,False,False,False
airoot/lessons-learned-data-science-interviews,0,0,1,False,False,False,False
airoot/machine-learning-projects,-1,-1,-1,True,False,False,False
airoot/machine-learning-projects-with-python,0,0,1,False,False,False,False
airoot/machine-learning-projects-with-r,1,3,1,False,False,False,False
airoot/machine-learning-world,-1,-1,-1,False,True,False,False
airoot/marketing-campaign-recommendation-system,0,0,1,False,False,False,False
airoot/ml,0,0,1,False,False,False,False
airoot/models,0,0,1,False,False,False,False
airoot/n-tier_restful_asp.net_web_api-2,-1,-1,-1,False,True,False,False
airoot/neuralnet,0,0,1,False,False,False,False
airoot/nlp,0,0,1,False,False,False,False
airoot/okearthquake,0,0,1,False,False,False,False
airoot/owasp-mstg,0,0,1,False,False,False,False
airoot/phantomjs,0,0,1,False,False,False,False
airoot/predictive-sms-spam-detection,0,1,1,False,False,False,False
airoot/pyspark_movie_recommendations_engine,0,0,1,False,False,False,False
airoot/retail_whole_sale_app_demo,0,0,1,False,False,False,False
airoot/tensorflow,0,0,1,False,False,False,False
airoot/tensorflow-tutorials,0,0,1,False,False,False,False
airoot/thesoftwareengineeringlifecycle,0,0,1,False,False,False,False
airoot/timetodo,-1,-1,-1,False,True,False,False
airoot/todoapp,-1,-1,-1,False,True,False,False
airoot/treetracker-android,0,0,1,False,False,False,False
airoot/xamarin.forms,0,0,1,False,False,False,False
airoot/xamarin.forms.mocks,0,0,1,False,False,False,False
airoots22/airoots22.github.io,0,0,1,False,False,False,False
airoots22/website,0,0,1,False,False,False,False
airoow/cnode,0,0,2,False,False,False,False
airoow/gittest,0,0,2,False,False,False,False
airoow/test,-1,-1,-1,False,True,False,False
airoow/vue-book,0,0,2,False,False,False,False
airoow/vue-cnode,-1,-1,-1,False,True,False,False
airoow/vue-node,0,0,2,False,False,False,False
airoow/vue-reading,-1,-1,-1,False,True,False,False
airoow/vue-restaurant,-1,-1,-1,False,True,False,False
airopadive/airopadive,0,0,1,False,False,False,False
airopadive/python-aria-mirror-bot,0,0,0,False,False,False,False
airopadive/slam-mirrorbot,0,0,0,False,False,False,False
airopadive/slambot,0,0,1,False,False,False,False
airopamov/slam-mirrorbot,0,0,0,False,False,False,False
airopathfitz/automatic-ap-color-audit-script,0,0,0,False,False,False,False
airopeela/symmetrical-waffle,0,0,1,False,False,False,False
airopi/advent-of-code-2015,-1,-1,-1,False,True,False,False
airopi/airopi,0,0,1,False,False,False,False
airopi/animedl-api,-1,-1,-1,False,True,False,False
airopi/another-mp2i-bot,12,5,1,False,False,False,False
airopi/asciideo,0,0,1,False,False,False,False
airopi/auto-mbn-connect-python,1,0,1,False,False,True,False
airopi/carnet-de-plongee-qr-code,0,0,1,False,False,False,False
airopi/codestackr,-1,-1,-1,False,True,False,False
airopi/connect4-python-module,0,0,1,False,False,False,False
airopi/discord.py,0,0,0,False,False,False,False
airopi/extensions,0,0,0,False,False,False,False
airopi/mbn_chrome_extension,0,0,1,False,False,True,False
airopi/mediasub,0,0,1,False,False,False,False
airopi/mybot-documentation,0,0,1,False,False,False,False
airopi/myfirstreposit,1,0,0,False,False,True,False
airopi/numworks-modules,0,1,1,False,False,True,False
airopi/pibot,1,0,1,False,False,False,False
airopi/power4-python-module,0,0,1,False,False,False,False
airopi/projet_si,0,0,1,False,False,True,False
airopi/python-convertio,0,0,0,False,False,False,False
airopi/readme-backend,0,0,1,False,False,False,False
airopi/rplace_analyses,0,0,1,False,False,True,False
airopi/scantrad-auto-download,-1,-1,-1,False,True,False,False
airopi/slide-folder-rainmeter-skin,0,0,1,False,False,False,False
airopi/tipe,0,0,1,False,False,False,False
airopi/two048,0,0,1,False,False,False,False
airopi/weekly-one-piece-scan,-1,-1,-1,False,True,False,False
airopiro/android_note,-1,-1,-1,False,True,False,False
airopiro/javafxt,-1,-1,-1,False,True,False,False
airopiro/noteapp,-1,-1,-1,False,True,False,False
airopiro/notes,-1,-1,-1,False,True,False,False
airopirozhok/noteapp,-1,-1,-1,False,True,False,False
airopirozhok/notes,-1,-1,-1,False,True,False,False
airopirozhok/test_task,-1,-1,-1,False,True,False,False
airopirozhok/wapp,-1,-1,-1,False,True,False,False
airoplan/airoplan.github.io,0,0,0,False,False,False,False
airoplan/airoplan.guthub.io,0,0,0,False,False,False,False
airoplan/hello-world,0,0,0,False,False,False,False
airoplan/smiler,0,0,0,False,False,False,False
airoplan/smiler.github.io,0,0,0,False,False,False,False
airoplane/anand,0,0,1,False,False,False,False
airopolis/csci-102-demo-e,0,0,1,False,False,False,False
airopolis/csci102-week11-git,0,0,1,False,False,False,False
airopolis/week12_parta,0,0,1,False,False,False,False
airoponics/hydroponics,0,0,2,False,False,False,False
airopro/bleach-vs-one-piece-reborn,1,0,0,False,False,False,False
airoprojects/visiope,0,0,1,False,False,False,False
airopshq/google-drive-ruby,0,0,0,False,False,False,False
airopshq/ruby-openai,0,0,0,False,False,False,False
airopshq/tokenizers-ruby,0,0,0,False,False,True,False
airopti/reinforcement-learning,0,0,1,False,False,False,False
airopti/test1,0,0,1,False,False,False,False
airoptions/airoptions,-1,-1,-1,False,True,False,False
airoptions/airoptions.github.io,0,0,1,False,False,False,False
airoptions/airoptions.io,-1,-1,-1,False,True,False,False
airoptions/airoptions2,-1,-1,-1,False,True,False,False
airoptions/home2,-1,-1,-1,False,True,False,False
airopunk/sp,0,0,1,False,False,False,False
airor4/.dotfiles,0,0,1,False,False,False,False
airor4/airor4,0,0,1,False,False,False,False
airor4/chat,0,0,1,False,False,False,False
airor4/college-event-website,-1,-1,-1,False,True,False,False
airor4/college-stonkers,-1,-1,-1,False,True,False,False
airor4/extendedgit,0,1,1,False,False,False,False
