repo,stars,forks,watchers,deleted,private,archived,disabled
felicepagano/avoid_retainall,1,0,2,False,False,False,False
felicepagano/buildo-conf-api,0,0,2,False,False,False,False
felicepagano/coderetreat,0,0,2,False,False,False,False
felicepagano/codility,0,0,3,False,False,False,False
felicepagano/coursera-parallel_programming_in_java,0,0,2,False,False,False,False
felicepagano/expression-tree,0,0,2,False,False,False,False
felicepagano/fibonacci-scala,-1,-1,-1,False,True,False,False
felicepagano/flywaydemo,-1,-1,-1,False,True,False,False
felicepagano/fp-ts-exercises,0,0,1,False,False,False,False
felicepagano/fpinscala,-1,-1,-1,False,True,False,False
felicepagano/fpis-excercises,-1,-1,-1,False,True,False,False
felicepagano/funpatterns,0,0,1,False,False,False,False
felicepagano/goose-game-kata-java,2,0,3,False,False,False,False
felicepagano/goose-game-ts,-1,-1,-1,False,True,False,False
felicepagano/gs-collections-kata,-1,-1,-1,False,True,False,False
felicepagano/intro-to-fp,0,0,2,False,False,False,False
felicepagano/java-folders,0,0,2,False,False,False,False
felicepagano/java-puzzlers,0,0,2,False,False,False,False
felicepagano/jenkins-rest,0,0,1,False,False,False,False
felicepagano/jfrog-cli,0,0,1,False,False,False,False
felicepagano/jiraext,-1,-1,-1,False,True,False,False
felicepagano/learn-spring-security,0,0,2,False,False,False,False
felicepagano/matrix-diagonal-combine,1,0,1,False,False,False,False
felicepagano/matrix-exercise,1,0,1,False,False,False,False
felicepagano/my_bash,0,0,2,False,False,False,False
felicepagano/objects-week3,-1,-1,-1,False,True,False,False
felicepagano/pattern-recognition,-1,-1,-1,False,True,False,False
felicepagano/pattern-recognition-excercise,0,0,2,False,False,False,False
felicepagano/petscii-bbs,0,0,1,False,False,False,False
felicepagano/playwithjackson,-1,-1,-1,False,True,False,False
felicepagano/playwithjava,-1,-1,-1,False,True,False,False
felicepagano/playwithmaven,-1,-1,-1,False,True,False,False
felicepagano/playwithspring,-1,-1,-1,False,True,False,False
felicepagano/playwithtypescript,1,0,2,False,False,False,False
felicepagano/practical_unit_testing_excercise,-1,-1,-1,False,True,False,False
felicepagano/recfun,-1,-1,-1,False,True,False,False
felicepagano/recfun-week2,-1,-1,-1,False,True,False,False
felicepagano/study,-1,-1,-1,False,True,False,False
felicepagano/swaggerwithresteasy,-1,-1,-1,False,True,False,False
felicepagano/taxes-exercise,0,0,2,False,False,False,False
felicepagano/temporal_utils,0,0,2,False,False,False,False
felicepagano/threadrace,-1,-1,-1,False,True,False,False
felicepantaleo/acat22-pf-poster,0,0,1,False,False,False,False
felicepantaleo/alpaka,0,0,0,False,False,False,False
felicepantaleo/alpaka-experiments,0,1,1,False,False,False,False
felicepantaleo/autofdo,0,0,0,False,False,False,False
felicepantaleo/beignet,0,0,2,False,False,False,False
felicepantaleo/circles,0,0,0,False,False,False,False
felicepantaleo/cmore,1,3,1,False,False,False,False
felicepantaleo/cmore-training,0,1,2,False,False,False,False
felicepantaleo/cms-bot,0,0,0,False,False,False,False
felicepantaleo/cms-data-recohgcal-ticl,0,0,0,False,False,False,False
felicepantaleo/cms_vs_covid19,0,0,1,False,False,False,False
felicepantaleo/cmsdist,0,0,0,False,False,False,False
felicepantaleo/cmssw,1,1,3,False,False,False,False
felicepantaleo/code,0,0,1,False,False,False,False
felicepantaleo/confdb_container,0,0,1,False,False,False,False
felicepantaleo/cuda_training,1,6,2,False,False,False,False
felicepantaleo/devlogtemplate,0,1,1,False,False,False,False
felicepantaleo/fkdtree,0,3,2,False,False,False,False
felicepantaleo/gpu-ca,0,0,1,False,False,False,False
felicepantaleo/gpuintegration,1,0,4,False,False,False,False
felicepantaleo/gputt,-1,-1,-1,False,True,False,False
felicepantaleo/helix-fitting,1,0,5,False,False,False,False
felicepantaleo/hep-sf.github.io,0,0,0,False,False,False,False
felicepantaleo/heterogeneous-clue,0,0,0,False,False,False,False
felicepantaleo/highenergyrecipes,0,1,0,False,False,False,False
felicepantaleo/hlt_patatrack,0,1,0,False,False,False,False
felicepantaleo/kdtree,0,0,1,False,False,False,False
felicepantaleo/kseta-22,1,2,1,False,False,False,False
felicepantaleo/ml-experiments,0,0,1,False,False,False,False
felicepantaleo/mpisender,0,0,1,False,False,False,False
felicepantaleo/parfullcms,1,0,2,False,False,False,False
felicepantaleo/patatrack,1,2,1,False,False,False,False
felicepantaleo/patatrack-validation,0,0,0,False,False,False,False
felicepantaleo/patatrack-website,0,0,0,False,False,False,False
felicepantaleo/patatrack-wiki,0,0,1,False,False,False,False
felicepantaleo/pixeltrack-standalone,0,0,0,False,False,False,False
felicepantaleo/playground,0,0,0,False,False,False,False
felicepantaleo/puzzi,1,1,1,False,False,False,False
felicepantaleo/reco-ntuples,0,0,0,False,False,False,False
felicepantaleo/riemannfit,1,0,1,False,False,False,False
felicepantaleo/salloc,0,1,0,False,False,False,False
felicepantaleo/singularity,0,0,1,False,False,False,False
felicepantaleo/teaching_bari,1,0,0,False,False,False,False
felicepantaleo/xmleudract,0,0,0,False,False,False,False
feliceparrino/feliceparrino.github.io,0,0,1,False,False,False,False
felicepescatore/effedocument,0,0,2,False,False,False,False
felicepescatore/phpioppo,0,0,2,False,False,False,False
felicepescatore/sessionaffinityproxy,0,0,2,False,False,False,False
felicepescatore/tfs_dad_template,3,1,2,False,False,False,False
felicepng/felicepng,0,0,1,False,False,False,False
felicepng/github-readme-stats,0,0,0,False,False,False,False
felicepng/moodboard,0,1,3,False,False,False,False
felicepng/musicify,0,0,2,False,False,False,False
felicepng/portfolio,-1,-1,-1,False,True,False,False
felicepng/search,0,0,1,False,False,False,False
felicepng/threejs-demo,0,0,1,False,False,False,False
felicepng/treejs,0,0,1,False,False,False,False
felicepng/wordle,0,0,1,False,False,False,False
felicepollano/awesome-godot,0,0,1,False,False,False,False
felicepollano/boom,21,4,2,False,False,False,False
felicepollano/chess.com.downloader,2,1,2,False,False,False,False
felicepollano/commandline,0,0,1,False,False,False,False
felicepollano/covid,0,0,2,False,False,False,False
felicepollano/cron.net,5,0,3,False,False,False,False
felicepollano/efcore,0,0,1,False,False,False,False
felicepollano/erpworkshop,0,0,2,False,False,False,False
felicepollano/etherclub,0,0,3,False,False,False,False
felicepollano/fatica.labs.xmleditor,1,1,2,False,False,False,False
felicepollano/felpo-ii,2,0,2,False,False,False,False
felicepollano/fff,3,0,2,False,False,False,False
felicepollano/flyfetch,8,3,4,False,False,False,False
felicepollano/gona,0,0,1,False,False,False,False
felicepollano/leo-app,0,0,2,False,False,False,False
felicepollano/logviever,1,0,2,False,False,False,False
felicepollano/mysqlnotes,0,0,2,False,False,False,False
felicepollano/nhworkbench,2,2,2,False,False,False,False
felicepollano/pico,1,0,2,False,False,False,False
felicepollano/pokespeare,0,0,2,False,False,False,False
felicepollano/posh-hg,0,0,2,False,False,False,False
felicepollano/smartpivot,0,0,2,False,False,False,False
felicepollano/soma,4,0,2,False,False,False,False
felicepollano/sqlnotepad,0,0,2,False,False,False,False
felicepollano/sqlstubbornbulk,0,0,1,False,False,False,False
felicepollano/tailf,0,0,2,False,False,False,False
felicepollano/watermarkdatasetbuilder,0,0,2,False,False,False,False
felicepollano/xmlbeautify,0,0,2,False,False,False,False
feliceproietti/myrepo,0,0,0,False,False,False,False
felicerosella/felicerosella,0,0,1,False,False,False,False
felicerosella/felicerosella.github.io,-1,-1,-1,False,True,False,False
felicerosella/readme.md,-1,-1,-1,False,True,False,False
felicerosella/readme.me,-1,-1,-1,False,True,False,False
felicerosella/reference-organizator,1,0,1,False,False,False,False
felicerossetti/serie5_esercizio1,0,0,1,False,False,False,False
felices-david/dqn_cartpole,0,0,1,False,False,False,False
felices/assignment-1,-1,-1,-1,False,True,False,False
felices/pokemon-teambuilding-reference,-1,-1,-1,False,True,False,False
felices/qhacks_dcl_fea,0,0,1,False,False,False,False
felices23/dani,0,0,1,False,False,False,False
felices23/dani_23,-1,-1,-1,False,True,False,False
felices30mate/felices30mate.github.io,0,0,1,False,False,False,False
felicesa/hello-world,0,0,0,False,False,False,False
felicesama/felice.github.io,-1,-1,-1,False,True,False,False
felicesama/feliceite.github.io,0,0,1,False,False,False,False
felicesavino/pds_malnati_labs,-1,-1,-1,False,True,False,False
felicesavino/pds_malnati_labs-lab2,-1,-1,-1,False,True,False,False
felicesavino/thread_pool,-1,-1,-1,False,True,False,False
feliceschena/gafog,0,0,1,False,False,False,False
feliceschena/mlp,-1,-1,-1,False,True,False,False
feliceschena/split.c,-1,-1,-1,False,True,False,False
felicesimone/lesson,-1,-1,-1,False,True,False,False
felicesimone/mygithubpage,0,0,0,False,False,False,False
felicesimone/test,-1,-1,-1,False,True,False,False
felicesimone/test2,-1,-1,-1,False,True,False,False
felicesimone/testgithub,-1,-1,-1,False,True,False,False
felicesimone/workawake,-1,-1,-1,False,True,False,False
felicesimone/your-first-lab-cb-gh-000,-1,-1,-1,False,True,False,False
felicespiga/minesweeper,1,0,0,False,False,False,False
felicestrische/100,-1,-1,-1,False,True,False,False
felicestrische/test,-1,-1,-1,False,True,False,False
felicestudio/felicestudio.github.io,0,0,0,False,False,False,False
felicesyforrados/apns-client,0,0,6,False,False,False,False
felicesyforrados/django-ajax-selects,-1,-1,-1,False,True,False,False
felicesyforrados/django-chunks,0,0,3,False,False,False,False
felicesyforrados/django-compressor,0,0,4,False,False,False,False
felicesyforrados/django-constance,0,0,8,False,False,False,False
felicesyforrados/django-health-check,1,0,4,False,False,False,False
felicesyforrados/django-mailer,0,0,3,False,False,False,False
felicesyforrados/django-paypal,0,0,10,False,False,False,False
felicesyforrados/django-webpay,4,6,11,False,False,True,False
felicesyforrados/django-webpay-soap,4,2,3,False,False,False,False
felicesyforrados/fyf-ajax-selects,0,0,10,False,False,False,False
felicesyforrados/gevent_openssl,0,0,3,False,False,False,False
felicesyforrados/hms-push-serverdemo-python,0,0,1,False,False,False,False
felicesyforrados/pushcrew-python,2,1,2,False,False,False,False
felicesyforrados/py-wsse,0,0,4,False,False,False,False
felicesyforrados/suds,0,0,4,False,False,False,False
felicesyforrados/suds-py3,0,0,1,False,False,False,False
felicesyforrados/terraform-eks,-1,-1,-1,False,True,False,False
felicesyforrados/vapoo,0,0,4,False,False,False,False
feliceta/hugo-start,0,0,1,False,False,False,False
feliceta/hugo-starti,0,0,1,False,False,False,False
felicetandiono/felicetandiono,0,0,1,False,False,False,False
felicetandiono/felicetandiono.github.io,0,0,1,False,False,False,False
felicetao/felice.github.io,0,0,1,False,False,False,False
felicetatangelo/datasciencecoursera,0,0,1,False,False,False,False
felicetatangelo/test,0,0,3,False,False,False,False
felicetatangelo/test-repo,0,0,1,False,False,False,False
felicete/angular-rest-app,0,0,1,False,False,False,False
felicete/faq,0,0,0,False,False,False,False
felicetollot/t1oandroid,0,0,2,False,False,False,False
felicetollot/wifip2pservice,0,0,2,False,False,False,False
felicetrotta97/giocotabella,0,0,0,False,False,False,False
felicetrotta97/secondalezione,0,0,0,False,False,False,False
felicetsang/felicetsang,0,0,1,False,False,False,False
felicette/async-study,-1,-1,-1,False,True,False,False
felicette/birber,-1,-1,-1,False,True,False,False
felicette/ci_sample,-1,-1,-1,False,True,False,False
felicette/clever-fizzbuzz,-1,-1,-1,False,True,False,False
felicette/emacs-config,-1,-1,-1,False,True,False,False
felicette/es6-lift-decorator,-1,-1,-1,False,True,False,False
felicette/manic-pixie-nightmare-girls,-1,-1,-1,False,True,False,False
felicette/microblog-react,-1,-1,-1,False,True,False,False
felicette/posts-react,-1,-1,-1,False,True,False,False
felicette/project-euler-haskell,-1,-1,-1,False,True,False,False
felicette/react-redux-microblog,-1,-1,-1,False,True,False,False
felicette/spacecat,0,0,1,False,False,False,False
felicetti/cakeerp-talent-program-2022,0,0,0,False,False,False,False
felicettijonas/algoritimo-kruskal,0,0,1,False,False,False,False
felicettijonas/estrutura-de-dados-ii,0,0,1,False,False,False,False
felicettijonas/gerenciamento-acc,0,0,1,False,False,False,False
felicettixx/teste,0,0,1,False,False,False,False
felicettixx/trabalho-10,-1,-1,-1,False,True,False,False
felicettixx/trabalho10,0,0,1,False,False,False,False
felicettixx/trabalhos,0,0,1,False,False,False,False
felicetto13/cv,0,0,1,False,False,False,False
felicetto13/db-first,0,0,1,False,False,False,False
felicetto13/db-university,-1,-1,-1,False,True,False,False
felicetto13/html-css-animation-filter,0,0,1,False,False,False,False
felicetto13/html-css-boolando,0,0,1,False,False,False,False
felicetto13/html-css-booleaner,0,0,1,False,False,False,False
felicetto13/html-css-bootstrap-freelancer,0,0,1,False,False,False,False
felicetto13/html-css-float-cards,0,0,1,False,False,False,False
felicetto13/html-css-resp-wannabe,0,0,1,False,False,False,False
felicetto13/html-css-spotifyweb,0,0,1,False,False,False,False
felicetto13/html-css-toboolist,0,0,1,False,False,False,False
felicetto13/html-css-zoom,0,0,1,False,False,False,False
felicetto13/html-london-trip,0,0,1,False,False,False,False
felicetto13/htmlcss-discord,0,0,1,False,False,False,False
felicetto13/htmlcss-dropbox,0,0,1,False,False,False,False
felicetto13/htmlcss-hello,0,0,1,False,False,False,False
felicetto13/htmlcss-playstation,0,0,1,False,False,False,False
felicetto13/htmlcss-responsive-layout,0,0,1,False,False,False,False
felicetto13/htmlcss-struttura-discord,0,0,1,False,False,False,False
felicetto13/js-biglietto-treno,0,0,1,False,False,False,False
felicetto13/js-biglietto-treno-form,0,0,1,False,False,False,False
felicetto13/js-campominato-dom,0,0,1,False,False,False,False
felicetto13/js-campominato-grid,0,0,1,False,False,False,False
felicetto13/js-fizzbuzzdom,0,0,1,False,False,False,False
felicetto13/js-jsnacks-blocco-2,0,0,1,False,False,False,False
felicetto13/js-jsnacks-blocco-3,0,0,1,False,False,False,False
felicetto13/js-mail-dadi,0,0,1,False,False,False,False
felicetto13/js-our-team,0,0,1,False,False,False,False
felicetto13/js-paliedispari,0,0,1,False,False,False,False
felicetto13/js-pwdgen-wannabe,0,0,1,False,False,False,False
felicetto13/js-simon,0,0,1,False,False,False,False
felicetto13/js-snack-es6,0,0,1,False,False,False,False
felicetto13/laravel-api,-1,-1,-1,False,True,False,False
felicetto13/laravel-auth,-1,-1,-1,False,True,False,False
felicetto13/laravel-base-crud,-1,-1,-1,False,True,False,False
felicetto13/laravel-boolpress,0,0,1,False,False,False,False
felicetto13/laravel-comics,0,0,1,False,False,False,False
felicetto13/laravel-many-to-many,-1,-1,-1,False,True,False,False
felicetto13/laravel-migration-seeder,-1,-1,-1,False,True,False,False
felicetto13/laravel-model-controller,-1,-1,-1,False,True,False,False
felicetto13/laravel-one-to-many,-1,-1,-1,False,True,False,False
felicetto13/laravel-primi-passi,0,0,1,False,False,False,False
felicetto13/live-intro-git,0,0,1,False,False,False,False
felicetto13/my-site,-1,-1,-1,False,True,False,False
felicetto13/phonegap-app-developer,0,0,0,False,False,False,False
felicetto13/php-ajax-dischi,0,0,1,False,False,False,False
felicetto13/php-badwords,0,0,1,False,False,False,False
felicetto13/php-google-faq,0,0,1,False,False,False,False
felicetto13/php-oop-1,0,0,1,False,False,False,False
felicetto13/php-oop-2,0,0,1,False,False,False,False
felicetto13/php-snacks-b1,0,0,1,False,False,False,False
felicetto13/proj-html-vuejs,0,0,1,False,False,False,False
felicetto13/scooter-lim,0,0,1,False,False,False,False
felicetto13/vue-boolflix,0,0,1,False,False,False,False
felicetto13/vue-boolzapp,0,0,1,False,False,False,False
felicetto13/vue-cli-first,0,0,1,False,False,False,False
felicetto13/vue-dc-comics,0,0,1,False,False,False,False
felicetto13/vue-dischi,0,0,1,False,False,False,False
felicetto13/vue-email-list,0,0,1,False,False,False,False
felicetto13/vue-hello,0,0,1,False,False,False,False
felicetto13/vue-slider,0,0,1,False,False,False,False
felicetto13/vue-todolist,0,0,1,False,False,False,False
felicetufano95/algoritmo-genetico-per-tsp,0,0,1,False,False,False,False
felicetufano95/alogoritmo-genetico-per-tsp,-1,-1,-1,False,True,False,False
felicetufano95/esamesssi,0,0,1,False,False,False,False
felicetufano95/prova,-1,-1,-1,False,True,False,False
felicetufano95/random-testing,-1,-1,-1,False,True,False,False
felicetufano95/random-testing-randoop,1,0,1,False,False,False,False
felicetufano95/sssi,-1,-1,-1,False,True,False,False
felicetufo/felicetufo.github.io,0,0,1,False,False,False,False
feliceu/prova,0,0,1,False,False,False,False
feliceval/feliceval,0,0,1,False,False,False,False
felicevalentine/2ndweekportfolio,0,0,1,False,False,False,False
felicevalentine/activitycn,0,0,1,False,False,False,False
felicevalentine/apprentice-boot-camp-improving-code,0,0,0,False,False,False,False
felicevalentine/bacground_generator,0,0,1,False,False,False,False
felicevalentine/background_generator,0,0,1,False,False,False,False
felicevalentine/calculator,0,0,1,False,False,False,False
felicevalentine/coffee_shop,0,0,1,False,False,False,False
felicevalentine/cyberplant,0,0,1,False,False,False,False
felicevalentine/dicegamefor1,0,0,1,False,False,False,False
felicevalentine/dicegamefor2,0,0,1,False,False,False,False
felicevalentine/drumset,0,0,1,False,False,False,False
felicevalentine/example,-1,-1,-1,False,True,False,False
felicevalentine/exampleportfolio,-1,-1,-1,False,True,False,False
felicevalentine/express1,0,0,1,False,False,False,False
felicevalentine/felicevalentine,0,0,1,False,False,False,False
felicevalentine/firstpageppp,0,0,1,False,False,False,False
felicevalentine/keycodegenerator,0,0,1,False,False,False,False
felicevalentine/listcn,0,0,1,False,False,False,False
felicevalentine/middlepagewoody,0,0,1,False,False,False,False
felicevalentine/mongoosecli,0,0,1,False,False,False,False
felicevalentine/navbarex,0,0,1,False,False,False,False
felicevalentine/newone,-1,-1,-1,False,True,False,False
felicevalentine/newrepo1,0,0,1,False,False,False,False
felicevalentine/notestodo,0,0,1,False,False,False,False
felicevalentine/portfolio,0,0,1,False,False,False,False
felicevalentine/pppage3,0,0,1,False,False,False,False
felicevalentine/pppaurora,0,0,1,False,False,False,False
felicevalentine/pppjackjack,0,0,1,False,False,False,False
felicevalentine/pppsw,0,0,1,False,False,False,False
felicevalentine/reactlist,-1,-1,-1,False,True,False,False
felicevalentine/simplecli,0,0,1,False,False,False,False
felicevalentine/sql-moviebase,0,0,1,False,False,False,False
felicevalentine/test01,0,0,1,False,False,False,False
felicevalentine/time_break,0,0,1,False,False,False,False
felicevalentine/yargsandjson,0,0,1,False,False,False,False
felicevarriano/anr-nextjs-template,0,0,1,False,False,False,False
felicevarriano/anr-website,0,0,1,False,False,True,False
felicevarriano/anr_website,0,0,1,False,False,False,False
felicevarriano/azureangular,0,0,1,False,False,False,False
felicevarriano/gatsbydesigncode,0,0,1,False,False,False,False
felicevarriano/hello-world,-1,-1,-1,False,True,False,False
felicevarriano/libraryapi,0,0,1,False,False,False,False
felicevarriano/libraryapp,-1,-1,-1,False,True,False,False
felicevarriano/phaser3rpg,0,0,1,False,False,False,False
felicevarriano/phasertutorial,0,0,1,False,False,False,False
felicevarriano/reacthooks,0,0,1,False,False,False,False
felicevarriano/reactnative1,0,0,1,False,False,False,False
felicevarriano/rn-numberguesser,0,0,1,False,False,False,False
felicevarriano/rn_coursegoalsapp,0,0,1,False,False,False,False
felicevarriano/singal-clone-yt-build,0,0,1,False,False,False,False
felicevarriano/zenvaadvrpg,0,0,1,False,False,False,False
felicevitiello/arduino,0,0,1,False,False,False,False
feliceweddingg/feliceweddingg,0,0,0,False,False,False,False
feliceweddingg/feliceweddingg.github.io,0,0,0,False,False,False,False
feliceweddingg/feliceweddingg.githuv.io,0,0,0,False,False,False,False
felicewulfse/anotherone,-1,-1,-1,False,True,False,False
felicewulfse/brainsfirst,-1,-1,-1,False,True,False,False
felicewulfse/felicewulfse,-1,-1,-1,False,True,False,False
felicewulfse/felicewulfse.github.io,0,0,1,False,False,False,False
felicewulfse/github.io,-1,-1,-1,False,True,False,False
felicewulfse/int_brain_lab,0,0,2,False,False,False,False
felicexd/pokemon_coso,0,0,0,False,False,False,False
felicexxx/courseratest,0,0,1,False,False,False,False
felicexxx/datasciencecoursera,0,0,0,False,False,False,False
felicexxx/trial_repo,-1,-1,-1,False,True,False,False
felicexxx/web-page,0,0,1,False,False,False,False
feliceyeoh/fyp_myfitnesspet,-1,-1,-1,False,True,False,False
felicezmj/.github.io,0,0,0,False,False,False,False
felicezmj/boke,0,0,0,False,False,False,False
felicezmj/felice.boke,0,0,0,False,False,False,False
felicezmj/feliceboke.github.io,0,0,0,False,False,False,False
felicezmj/felicezmj.github.io,0,0,0,False,False,False,False
felicezmj/ffff,0,0,0,False,False,False,False
felicezmj/filedocument,0,0,1,False,False,False,False
felicezmj/wx-cropper,5,1,1,False,False,False,False
felicfingki/a,-1,-1,-1,False,True,False,False
felicfingki/ambwhttp,0,0,1,False,False,False,False
felicfingki/angular-component,0,0,1,False,False,False,False
felicfingki/angular-component-service,0,0,1,False,False,False,False
felicfingki/angular-kedua,0,0,1,False,False,False,False
felicfingki/angular-komp,0,0,1,False,False,False,False
felicfingki/angular-z6nhpm,0,0,1,False,False,False,False
felicfingki/asd,0,0,1,False,False,False,False
felicfingki/bebas,0,0,1,False,False,False,False
felicfingki/c14180194-angular1,0,0,1,False,False,False,False
felicfingki/calculator-angular,0,0,1,False,False,False,False
felicfingki/f,-1,-1,-1,False,True,False,False
felicfingki/foto,0,0,1,False,False,False,False
felicfingki/foto2,0,0,1,False,False,False,False
felicfingki/foto3,0,0,1,False,False,False,False
felicfingki/global-variabel-angular,0,0,1,False,False,False,False
felicfingki/materigit,0,0,0,False,False,False,False
felicfingki/my-first-repo,0,0,1,False,False,False,False
felicfingki/tes1,0,0,1,False,False,False,False
felicfingki/tugas-ppm,0,0,1,False,False,False,False
felicfingki/utsambw,0,0,1,False,False,False,False
felicha1120/ai,0,0,0,False,False,False,False
felicha1120/akademikcode,1,0,0,False,False,False,False
felicha1120/newfile,1,0,0,False,False,False,False
felicha1120/program2,0,0,0,False,False,False,False
felichan98/adventofcode2022,0,0,1,False,False,False,False
felichan98/aischools,1,0,1,False,False,False,False
felichan98/computer-vision-exercises,1,1,2,False,False,False,False
felichan98/flutterino,-1,-1,-1,False,True,False,False
felichan98/iot-projectino,2,0,1,False,False,False,False
felichan98/pixxellator2.0,-1,-1,-1,False,True,False,False
felichan98/pizza-maker-frontend,-1,-1,-1,False,True,False,False
felichan98/progettino-gang,-1,-1,-1,False,True,False,False
felichan98/tuttappost,-1,-1,-1,False,True,False,False
felichan98/vton-cv-project,2,0,2,False,False,False,False
felichar/felix,0,0,1,False,False,False,False
felichas/homer,0,0,0,False,False,False,False
felichas/poner_en_hora,0,0,1,False,False,False,False
felichas/scripts,0,0,1,False,False,False,False
feliche31/feliche31,0,0,1,False,False,False,False
feliche93/altersheim_connect,-1,-1,-1,False,True,False,False
feliche93/awesome-gpt,0,0,0,False,False,False,False
