repo,stars,forks,watchers,deleted,private,archived,disabled
manohvh/minecraft-crashers-and-clients,-1,-1,-1,False,True,False,False
manohvh/minecraft-hack-clients,0,0,0,False,False,False,False
manohvh/minecraft-hosters,1,0,1,False,False,False,False
manohvh/minecraftstuff,1,0,0,False,False,False,False
manohvh/misc-stuff-collection,1,0,1,False,False,False,False
manohvh/netboot.xyz,0,0,0,False,False,False,False
manohvh/ngrok_mcs,1,0,0,False,False,False,False
manohvh/nukemap,0,0,0,False,False,False,False
manohvh/odiscord,1,0,0,False,False,False,False
manohvh/online-dos-programs,1,0,1,False,False,False,False
manohvh/pener,0,0,1,False,False,False,False
manohvh/penetration-testing,1,0,0,False,False,False,False
manohvh/personal-security-checklist,1,0,0,False,False,False,False
manohvh/qemu,1,0,0,False,False,False,False
manohvh/rdpfree,-1,-1,-1,False,True,False,False
manohvh/reverse-engineering,1,0,0,False,False,False,False
manohvh/routeros,1,0,0,False,False,False,False
manohvh/steamunlocked,1,0,0,False,False,False,False
manohvh/sturdy-sniffle,4,0,1,False,False,False,False
manohvh/test,-1,-1,-1,False,True,False,False
manohvh/transfer.sh,1,0,0,False,False,False,False
manohvh/useful-dev-tools,1,0,0,False,False,False,False
manohvh/windows93,1,0,0,False,False,False,False
manohvh/zigman,1,0,0,False,False,False,False
manohy-andraina/manohy-andraina,0,0,1,False,False,False,False
manohy/github-slideshow,0,0,1,False,False,False,False
manohysr/-katekomena-management,-1,-1,-1,False,True,False,False
manohysr/back_end_sahy,0,0,1,False,False,False,False
manohysr/examen-mr-mirado,0,0,1,False,False,False,False
manohysr/examen-mr-mirado-web,-1,-1,-1,False,True,False,False
manohysr/front_end_sahy,0,0,1,False,False,False,False
manohysr/javascript_game,0,1,1,False,False,False,False
manohysr/katekomena-management,-1,-1,-1,False,True,False,False
manohysr/kotliin-and-jetpackcompose-project,0,0,1,False,False,False,False
manohysr/kotlin-and-jetpackcompose-project,0,0,1,False,False,False,False
manohysr/kotrana-css-part-1,0,0,1,False,False,False,False
manohysr/kotrana-css-part2,0,0,1,False,False,False,False
manohysr/manohysr,0,0,1,False,False,False,False
manohysr/memoire,0,0,1,False,False,False,False
manohysr/my_profil_photo,0,0,1,False,False,False,False
manohysr/react-and-django,0,0,1,False,False,False,False
manohysr/reactjs-learning,0,0,1,False,False,False,False
manohysr/rock-papper-scissor,0,0,1,False,False,False,False
manohysr/ui-design,0,1,1,False,False,False,False
manoi21/technocitenodeform,0,0,0,False,False,False,False
manoi83/emp_status,-1,-1,-1,False,True,False,False
manoianarthur/manoian-tp-file,0,0,1,False,False,False,False
manoid/test,0,0,1,False,False,False,False
manoid26/projet_sql,0,0,1,False,False,False,False
manoidhamon/assignments,0,0,1,False,False,False,False
manoiese/manoiese,0,0,1,False,False,False,False
manoiese/msgrapid,0,0,1,False,False,False,False
manoiese/obsinstagram24h,0,0,1,False,False,False,False
manoiese/pessoal,0,0,1,False,False,False,False
manoifsul/jozias,-1,-1,-1,False,True,False,False
manoik/command-line-login-system,-1,-1,-1,False,True,False,False
manoik/dfzcvb,-1,-1,-1,False,True,False,False
manoik/eclipsetest,-1,-1,-1,False,True,False,False
manoik/gittest,-1,-1,-1,False,True,False,False
manoik/hello-world,-1,-1,-1,False,True,False,False
manoik/login-system,-1,-1,-1,False,True,False,False
manoik/meditaionapp,0,0,1,False,False,False,False
manoik/meditationapp,-1,-1,-1,False,True,False,False
manoik/myappsample,-1,-1,-1,False,True,False,False
manoik/myrailsproject,0,0,1,False,False,False,False
manoik/testing,-1,-1,-1,False,True,False,False
manoik5/acp,0,0,1,False,False,False,False
manoik5/hello,-1,-1,-1,False,True,False,False
manoik5/hello-world2,-1,-1,-1,False,True,False,False
manoik5/helloworld,0,0,1,False,False,False,False
manoik5/node-tut,-1,-1,-1,False,True,False,False
manoik5/nodeserver-test,0,0,1,False,False,False,False
manoik5/testing,-1,-1,-1,False,True,False,False
manoil/a-certain-adventure-of-cirno,-1,-1,-1,False,True,False,False
manoil/adlxb-core,8,0,1,False,False,True,False
manoil/adlxbcore,-1,-1,-1,False,True,False,False
manoil/beijingese-generator,2,2,1,False,False,True,False
manoil/bwgjava,1,1,0,False,False,False,False
manoil/game-ppt,3,0,1,False,False,True,False
manoil/islanda-simulator,5,1,4,False,False,True,False
manoil/just-bean,2,0,1,False,False,False,False
manoil/live2dtrail,1,0,1,False,False,True,False
manoil/oilman-greenboxhelper,-1,-1,-1,False,True,False,False
manoil/oilman-manim-tools,-1,-1,-1,False,True,False,False
manoil/oilman-not-real-projects,-1,-1,-1,False,True,False,False
manoil/oilman-randomcodes,-1,-1,-1,False,True,False,False
manoilayans/git-first-demo,0,0,0,False,False,False,False
manoilayans/hello-world,0,0,0,False,False,False,False
manoilayans/maventest,0,0,0,False,False,False,False
manoilok99/manoilo,0,0,1,False,False,False,False
manoilov/demogit,0,0,1,False,False,False,False
manoilov/softuni-qa-course-playground,0,0,1,False,False,False,False
manoilovakaterina/lab_report,0,0,1,False,False,False,False
manoilovakaterina/moduletest1,0,0,1,False,False,False,False
manoilovakaterina/pacmanipz21manoilovasyrota,0,0,0,False,False,False,False
manoilovoleksandr/onlinetraining,0,0,1,False,False,False,False
manoilovoleksandr/topjava,0,0,1,False,False,False,False
manoincel404/aiinnjoguinhodeterminalaiinnracker,-1,-1,-1,False,True,False,False
manoincel404/bruteforce,-1,-1,-1,False,True,False,False
manoincel404/c0ryh10z4k3,-1,-1,-1,False,True,False,False
manoincel404/detudoumpouco,-1,-1,-1,False,True,False,False
manoincel404/geo-ip,-1,-1,-1,False,True,False,False
manoincel404/projectsysb1n,-1,-1,-1,False,True,False,False
manoincel404/wget,-1,-1,-1,False,True,False,False
manoindia/manoconnections,0,0,0,False,False,False,False
manoinput/hello-world,0,0,1,False,False,False,False
manoio/codewars,0,0,1,False,False,False,False
manoioso/noise,1,0,1,False,False,False,False
manoir-app/.github,0,0,2,False,False,False,False
manoir-app/android-fixedappliance-app,0,0,2,False,False,False,False
manoir-app/android-personal-app,0,0,2,False,False,False,False
manoir-app/esp-projects,0,0,2,False,False,False,False
manoir-app/home-automation,0,0,3,False,False,False,False
manoir-app/journal-app,0,0,1,False,False,False,False
manoir-app/manoir-app-website,0,0,1,False,False,False,False
manoir-app/manoir-azurefunc-proxies,0,0,2,False,False,False,False
manoir-app/manoir-companion-app,0,0,2,False,False,True,False
manoir-app/manoir-dev-tools,0,0,2,False,False,False,False
manoir-app/manoir-inhouse-devices-app,0,1,2,False,False,True,False
manoir-app/manoir-web-apps,0,0,2,False,False,True,False
manoir-app/manoir-windows-tools,0,0,2,False,False,False,False
manoir-app/shopping-tools,-1,-1,-1,False,True,False,False
manoir-app/shopping-tools-android,0,0,2,False,False,False,False
manoir-app/shopping-tools-dotnet,0,0,2,False,False,False,False
manoir-app/webapp-assistant,0,0,2,False,False,False,False
manoir-app/webapp-homeautomation,0,0,2,False,False,False,False
manoir-app/webapp-security,0,0,2,False,False,False,False
manoir-app/webapp-todos,0,0,2,False,False,False,False
manoir-app/webapp-welcome,0,0,2,False,False,False,False
manoir/stormbot,4,1,6,False,False,False,False
manoir/stormbot-fortune,0,0,3,False,False,False,False
manoir/stormbot-music,0,0,3,False,False,False,False
manoir/stormbot-quizz,0,0,3,False,False,False,False
manoir/stormbot-quote,0,0,3,False,False,False,False
manoir/stormbot-role,0,0,3,False,False,False,False
manoir/stormbot-say,0,1,3,False,False,False,False
manoir/stormbot-skeleton,0,0,3,False,False,False,False
manoir/stormbot-yocto-alert,0,0,3,False,False,False,False
manoira/emmy,0,0,1,False,False,False,False
manoira/react-gh-pages,0,0,1,False,False,False,False
manoirx/bmsfw,0,1,0,False,False,False,False
manoiryun/-,1,0,1,False,False,False,False
manoiryun/my-repository,0,0,1,False,False,False,False
manois112/join,-1,-1,-1,False,True,False,False
manois112/newo,-1,-1,-1,False,True,False,False
manois1993/github-slideshow,0,0,1,False,False,False,False
manois1993/markdown-portfolio,0,0,1,False,False,False,False
manoisidro/mano,0,0,0,False,False,False,False
manoisrael20/mano,0,0,0,False,False,False,False
manoit/spring_boot,0,0,1,False,False,False,False
manoiumusic/dancepianist,-1,-1,-1,False,True,False,False
manoiumusic/github-slideshow,0,0,1,False,False,False,False
manoiumusic/pycourses,0,0,1,False,False,False,False
manoiumusic/uops,0,0,2,False,False,False,False
manoix/exo2,-1,-1,-1,False,True,False,False
manoix/gestion-de-projet_salon-de-coiffure,-1,-1,-1,False,True,False,False
manoix/gittest,-1,-1,-1,False,True,False,False
manoix/main,0,0,1,False,False,False,False
manoix/test,-1,-1,-1,False,True,False,False
manoix/tp-dev31-22-01,-1,-1,-1,False,True,False,False
manoizquierda/politiscales-redirect,-1,-1,-1,False,True,False,False
manoizquierda/politiscales-redirection,-1,-1,-1,False,True,False,False
manoj-0-1/manoj-0-1,0,0,1,False,False,False,False
manoj-0-1/python-,0,0,1,False,False,False,False
manoj-0/manoj,-1,-1,-1,False,True,False,False
manoj-0/manoj-0,0,0,1,False,False,False,False
manoj-000/coursera-test,0,0,1,False,False,False,False
manoj-001/reverse-email-address-append-services,0,0,2,False,False,False,False
manoj-004/cv,1,0,1,False,False,False,False
manoj-007/portal-checkin,0,0,1,False,False,False,False
manoj-01/login,0,0,1,False,False,False,False
manoj-01/main,0,0,1,False,False,False,False
manoj-0108/aravaravind,-1,-1,-1,False,True,False,False
manoj-0108/ggplot2,-1,-1,-1,False,True,False,False
manoj-0108/projects,0,0,1,False,False,False,False
manoj-015/air-quality-monitoring,0,0,1,False,False,False,False
manoj-015/dsa-graphs,0,0,1,False,False,False,False
manoj-015/google-homepage-clone,0,0,1,False,False,False,False
manoj-015/hacktoberfest2021,0,0,0,False,False,False,False
manoj-015/hacktoberfest21,0,0,0,False,False,False,False
manoj-015/hello-world,0,0,0,False,False,False,False
manoj-015/js-projects,0,0,1,False,False,False,False
manoj-015/my-dsa-learnings,0,0,1,False,False,False,False
manoj-015/quote-generator,0,0,1,False,False,False,False
manoj-015/test,0,0,1,False,False,False,False
manoj-015/test-project,0,0,1,False,False,False,False
manoj-015/test_repo,-1,-1,-1,False,True,False,False
manoj-015/vaccine-tracker-app,0,0,0,False,False,False,False
manoj-02/devops,0,0,1,False,False,False,False
manoj-0207/chatit,0,0,1,False,False,False,False
manoj-0207/chattingweb,-1,-1,-1,False,True,False,False
manoj-0207/chatweb,-1,-1,-1,False,True,False,False
manoj-0207/crud-optimization,0,0,1,False,False,False,False
manoj-0207/feed,-1,-1,-1,False,True,False,False
manoj-0207/fullstackjava,0,0,1,False,False,False,False
manoj-0207/manoj-0207,-1,-1,-1,False,True,False,False
manoj-0207/registrationcrud,0,0,1,False,False,False,False
manoj-0207/sde-task-2,0,0,1,False,False,False,False
manoj-0207/sde-task-3,0,0,1,False,False,False,False
manoj-0207/signin-signup-bootstrap,0,0,1,False,False,False,False
manoj-0207/timetable-html,0,0,1,False,False,False,False
manoj-0207/webchatfinal,0,0,1,False,False,False,False
manoj-0218/manven-web-application,0,0,1,False,False,False,False
manoj-0218/maven-web-application,0,0,1,False,False,False,False
manoj-022/expense_tracker_demo,0,0,1,False,False,False,False
manoj-023/-1,-1,-1,-1,False,True,False,False
manoj-023/cv,0,0,1,False,False,False,False
manoj-023/deploying,0,1,1,False,False,False,False
manoj-023/dicegame,0,0,1,False,False,False,False
manoj-023/git_test,0,0,1,False,False,False,False
manoj-023/github-slideshow,-1,-1,-1,False,True,False,False
manoj-023/gitsample,0,0,1,False,False,False,False
manoj-023/google-homepage,0,0,1,False,False,False,False
manoj-023/hello_world-course,-1,-1,-1,False,True,False,False
manoj-023/hello_world-template,-1,-1,-1,False,True,False,False
manoj-023/js-clock,0,0,1,False,False,False,False
manoj-023/model-website,-1,-1,-1,False,True,False,False
manoj-023/modelportfolio,-1,-1,-1,False,True,False,False
manoj-023/mylivewebsite.github.io,-1,-1,-1,False,True,False,False
manoj-023/order-summary-project,0,0,1,False,False,False,False
manoj-023/sample,0,0,1,False,False,False,False
manoj-023/update_css_variables_with_js,0,0,1,False,False,False,False
manoj-02460/crud-operations-on-covid-19,0,0,1,False,False,False,False
manoj-0312/touring-website,1,0,1,False,False,False,False
manoj-04/demorepo,0,0,1,False,False,False,False
manoj-04/samplerepo,0,0,0,False,False,False,False
manoj-04/test,0,0,1,False,False,False,False
manoj-0417/devops,0,0,1,False,False,False,False
manoj-05/sweet-box,-1,-1,-1,False,True,False,False
manoj-0509/bigmart-product-outlet-sales-analysis-and-prediction,0,0,0,False,False,False,False
manoj-0509/csd-proj,0,0,1,False,False,False,False
manoj-0509/internship-tasks,0,0,1,False,False,False,False
manoj-0509/personalblog,0,0,1,False,False,False,False
manoj-0509/python-practice,0,0,1,False,False,False,False
manoj-07/helm-chart,0,0,1,False,False,False,False
manoj-07/manoj-test,0,0,1,False,False,False,False
manoj-07/manojbanking,0,0,1,False,False,False,False
manoj-07/prip,-1,-1,-1,False,True,False,False
manoj-07/prips,0,0,1,False,False,False,False
manoj-07/quarkus-and-github-actions,0,0,0,False,False,False,False
manoj-07/react-article-display,0,0,0,False,False,False,False
manoj-07/terraform-cloud,0,1,1,False,False,False,False
manoj-07/terraform-flow,-1,-1,-1,False,True,False,False
manoj-07/yaml-update-action,0,0,0,False,False,False,False
manoj-072/data-structure,0,0,1,False,False,False,False
manoj-072/lab-12,0,0,1,False,False,False,False
manoj-072/python,0,0,1,False,False,False,False
manoj-077/angularassignment,0,0,1,False,False,False,False
manoj-077/angularpractice,0,0,1,False,False,False,False
manoj-077/g3,-1,-1,-1,True,False,False,False
manoj-077/html-css-assignment,0,0,1,False,False,False,False
manoj-077/javascriptassignment,2,0,1,False,False,False,False
manoj-077/newdev,0,0,1,False,False,False,False
manoj-077/practiceonjs,1,0,1,False,False,False,False
manoj-077/practiceonjswithapis,-1,-1,-1,False,True,False,False
manoj-077/repo2,-1,-1,-1,True,False,False,False
manoj-077/roughworkangular,0,0,1,False,False,False,False
manoj-077/testeverything,0,0,1,False,False,False,False
manoj-077/typescriptpractice,0,0,1,False,False,False,False
manoj-077/web-dev,0,0,1,False,False,False,False
manoj-0902/bettersplit,0,0,1,False,False,False,False
manoj-0902/charger-locator,0,0,1,False,False,False,False
manoj-0902/geeks,0,0,1,False,False,False,False
manoj-098/java_programs,0,0,1,False,False,False,False
manoj-098/lgmvip-datascience,-1,-1,-1,False,True,False,False
manoj-1/manoj-1.github.io,0,0,1,False,False,False,False
manoj-10/books-library-app,0,0,1,False,False,False,False
manoj-10/demo,0,0,1,False,False,False,False
manoj-10/ecomapp,0,0,1,False,False,False,False
manoj-10/ecommerse-app,0,0,1,False,False,False,False
manoj-10/github-slideshow,0,0,1,False,False,False,False
manoj-10/manoj-10,-1,-1,-1,False,True,False,False
manoj-10/ok,-1,-1,-1,False,True,False,False
manoj-10/random-user-app,0,0,1,False,False,False,False
manoj-10/sorting_algorithms,0,0,1,False,False,False,False
manoj-1026/index-error,0,0,1,False,False,False,False
manoj-1026/whatsup_developement,0,0,0,False,False,False,False
manoj-113/ant-design,0,0,1,False,False,False,False
manoj-113/contact-register-react,0,0,1,False,False,False,False
manoj-113/firebase-react-chatapp,0,0,1,False,False,False,False
manoj-113/flutter-todo-list,0,0,1,False,False,False,False
manoj-113/git-test,0,0,1,False,False,False,False
manoj-113/github.io,1,0,1,False,False,False,False
manoj-113/html-css-javascript-simple-calculator,0,0,1,False,False,False,False
manoj-113/java-application-mysql-connection,0,0,1,False,False,False,False
manoj-113/jquery-html-css-todo-list,0,0,1,False,False,False,False
manoj-113/manoj-113,0,0,1,False,False,False,False
manoj-113/manoj-113.github.io,0,0,1,False,False,False,False
manoj-113/manojadharmawardhana.github.io,-1,-1,-1,False,True,False,False
manoj-113/my-app,0,0,1,False,False,False,False
manoj-113/portfolio-two,1,0,1,False,False,False,False
manoj-113/portfolio_one,0,0,1,False,False,False,False
manoj-113/portfolio_two,1,0,1,False,False,False,False
manoj-113/react-recipe-app,0,0,1,False,False,False,False
manoj-113/react-web-1,0,0,1,False,False,False,False
manoj-113/reactjs-login-signup,1,0,1,False,False,False,False
manoj-113/recipe-app-practice2,0,0,1,False,False,False,False
manoj-113/snake-game-html-css-js-jquery-,0,0,1,False,False,False,False
manoj-113/sri-test,-1,-1,-1,False,True,False,False
manoj-113/todo-list-my-first,0,0,1,False,False,False,False
manoj-113/voyage-web-site---wdd,1,0,1,False,False,False,False
manoj-113/web-with-bootstrap,0,0,1,False,False,False,False
manoj-115/seleniumbase,-1,-1,-1,False,True,False,False
manoj-12/design,-1,-1,-1,False,True,False,False
manoj-12/django_basic,-1,-1,-1,False,True,False,False
manoj-12/djangobasic_eshop,-1,-1,-1,False,True,False,False
manoj-12/e-shop,0,0,1,False,False,False,False
manoj-12/e-store,0,0,1,False,False,False,False
manoj-12/grocery-design,0,0,1,False,False,False,False
manoj-12/hello-world,-1,-1,-1,False,True,False,False
manoj-12/javascript-csd,0,0,1,False,False,False,False
manoj-12/jquery,0,0,1,False,False,False,False
manoj-12/lear-code-online,-1,-1,-1,False,True,False,False
manoj-12/t-store-django-first,0,0,1,False,False,False,False
manoj-12/test,-1,-1,-1,False,True,False,False
manoj-12/tour,-1,-1,-1,False,True,False,False
manoj-12/tour_and_travells_website,-1,-1,-1,False,True,False,False
manoj-12/tour_and_travels_website,-1,-1,-1,False,True,False,False
manoj-12/tour_and_travelswebsite,-1,-1,-1,False,True,False,False
manoj-12/tstore-django-second,0,0,1,False,False,False,False
manoj-12/web-solution,-1,-1,-1,False,True,False,False
manoj-1205/axios,0,0,1,False,False,False,False
manoj-1205/cousera-html,0,0,1,False,False,False,False
manoj-1205/restaurant,0,0,1,False,False,False,False
manoj-1212/stockexchange,0,1,1,False,False,False,False
manoj-1222/code-for-everyone,0,0,1,False,False,False,False
manoj-1222/erentmlcodes.github.io,0,0,1,False,False,False,False
manoj-1222/survey-app,0,0,1,False,False,False,False
manoj-1222/survey-appp,-1,-1,-1,False,True,False,False
manoj-123/dbms2,0,0,0,False,False,False,False
manoj-12345/-java-assignments,0,0,1,False,False,False,False
manoj-12345/add-to-cart-master,0,0,1,False,False,False,False
manoj-12345/demo_test,0,0,1,False,False,False,False
manoj-12345/freshers-batch,0,0,1,False,False,False,False
manoj-12345/manoj,0,0,1,False,False,False,False
manoj-12345/manoj-12345,0,0,1,False,False,False,False
manoj-12345/new,0,0,1,False,False,False,False
manoj-12345/project-casestudy,0,0,1,False,False,False,False
manoj-12345/test,-1,-1,-1,False,True,False,False
manoj-12345/test_demo,-1,-1,-1,False,True,False,False
manoj-12345/testdemo,-1,-1,-1,False,True,False,False
manoj-1234567/190030841,-1,-1,-1,False,True,False,False
manoj-1234567/cdd2,0,0,1,False,False,False,False
manoj-1234567/manoj-1234567,0,0,1,False,False,False,False
manoj-123kumar/capgeminibatch-20_eclipse,0,0,1,False,False,False,False
manoj-125/manoj-125,0,0,1,False,False,False,False
manoj-134/random-number-guessing-game,0,0,1,False,False,False,False
manoj-14/1-day-100days-css-challenge,-1,-1,-1,False,True,False,False
manoj-14/100-dayscss_day_1,-1,-1,-1,False,True,False,False
manoj-14/100days-css-challenge-1-day,-1,-1,-1,False,True,False,False
manoj-14/100days-css-challenge-6-day,-1,-1,-1,False,True,False,False
manoj-14/airline-booking-portal,0,0,1,False,False,False,False
manoj-14/blogapplication,0,0,1,False,False,False,False
manoj-14/calculator-vue,-1,-1,-1,False,True,False,False
manoj-14/card-hover-effects,-1,-1,-1,False,True,False,False
manoj-14/carrier-advise-app-api,-1,-1,-1,False,True,False,False
manoj-14/course-end-project-1,0,0,1,False,False,False,False
manoj-14/covid-stats,0,0,1,False,False,False,False
manoj-14/covid19-stats,-1,-1,-1,False,True,False,False
manoj-14/devdays-ui-ux-challenge,-1,-1,-1,False,True,False,False
manoj-14/dice-game,0,0,1,False,False,False,False
manoj-14/digital-clock,0,0,1,False,False,False,False
manoj-14/e-commerce,-1,-1,-1,False,True,False,False
manoj-14/ecommerce-website,-1,-1,-1,False,True,False,False
manoj-14/fetch-dog-photos,0,0,1,False,False,False,False
manoj-14/flight-reservation,1,0,1,False,False,False,False
manoj-14/gih-portfoilo-website,0,1,1,False,False,False,False
manoj-14/githubgraduation-2022,0,0,0,False,False,False,False
manoj-14/hack-it,0,0,0,False,False,False,False
manoj-14/hstutorial,-1,-1,-1,False,True,False,False
