repo,stars,forks,watchers,deleted,private,archived,disabled
bewilder-cell/web-project,-1,-1,-1,False,True,False,False
bewilder-w/hdoj,1,0,1,False,False,False,False
bewilder-w/tcmpg,0,0,1,False,False,False,False
bewilder666/project_for_test,0,0,1,False,False,False,False
bewilder666/storesys,0,0,1,False,False,False,False
bewilderbeasts/9gagbyme,0,0,1,False,False,False,False
bewilderbeasts/aplikacjamvc,0,0,1,False,False,False,False
bewilderbeasts/dzia-acz,0,0,1,False,False,False,False
bewilderbeasts/funwithanagrams,0,0,1,False,False,False,False
bewilderbeasts/passenger,0,0,1,False,False,False,False
bewilderbeasts/quizit-android-game,0,0,1,False,False,False,False
bewilderbeasts/quiznew,0,0,1,False,False,False,False
bewilderbeasts/sklad1,-1,-1,-1,False,True,False,False
bewilderbeasts/skladnowy,-1,-1,-1,False,True,False,False
bewilderbeasts/skllad,-1,-1,-1,False,True,False,False
bewilderbeasts/string-reduction-distinct-characters-in-string-,0,0,1,False,False,False,False
bewilderbeasts/tic-tac-toe-ver.-1.0,0,0,1,False,False,False,False
bewilderbeasts/tic-tac-toe-ver.-2.0,0,0,1,False,False,False,False
bewilderbeasts/toparticlesapi,0,0,1,False,False,False,False
bewilderbeasts/zadanierekrutacyjne,0,0,1,False,False,False,False
bewilderbug/lowpolycoop,4,0,1,False,False,False,False
bewildercreative/bewildercreative.github.io,1,1,1,False,False,False,False
bewildered-atom/monstor_rolodex,0,0,1,False,False,False,False
bewildered-cantaloupe/bewildered-cantalope.github.io,-1,-1,-1,False,True,False,False
bewildered-cantaloupe/bewildered-cantaloupe,0,4,1,False,False,False,False
bewildered-cantaloupe/bewildered-cantaloupe.github.io,0,0,2,False,False,False,False
bewildered-cantaloupe/kango,0,3,2,False,False,False,False
bewilderedannoying200/bewilderedannoying200.github.io,0,0,1,False,False,False,False
bewilderedbeast/bewilderedbeast,0,0,1,False,False,False,False
bewilderedheart/bewilderedheart,0,0,1,False,False,False,False
bewilderedhorse/2nd-testing,0,2,1,False,False,False,False
bewilderedhorse/my-projects,0,0,1,False,False,False,False
bewilderedhorse/sample-upload,0,0,1,False,False,False,False
bewilderedindividuals/gameoff2018,0,0,1,False,False,True,False
bewilderedirate110/bewilderedirate110.github.io,0,0,1,False,False,False,False
bewilderedness/ruby_koans,-1,-1,-1,False,True,False,False
bewilderedoctopus/phapi,1,0,1,False,False,False,False
bewilderedratty999/bewilderedratty999.github.io,0,0,1,False,False,False,False
bewilderedriver2000/bewilderedriver2000.github.io,0,0,1,False,False,False,False
bewildereds/bewildereds,-1,-1,-1,False,True,False,False
bewildereds/essentials,0,0,0,False,False,False,False
bewildereds/hanabira-textures,0,1,1,False,False,False,False
bewilderedsteer2000/bewilderedsteer2000.github.io,0,0,1,False,False,False,False
bewilderedtester/envmgr,0,0,0,False,False,False,False
bewilderedthetan/hakchi2,-1,-1,-1,False,True,False,False
bewilderedtin2000/bewilderedtin2000.github.io,0,0,1,False,False,False,False
bewilderedwelltodo003/bewilderedwelltodo003.github.io,0,0,1,False,False,False,False
bewilderedzoo1/bewilderedzoo1.github.io,0,0,1,False,False,False,False
bewilderer/3v3-banlist-ifconfig-file,0,0,1,False,False,False,False
bewilderex63/crap,-1,-1,-1,False,True,False,False
bewilderex63/symlinkgui,-1,-1,-1,False,True,False,False
bewildergeist/awp-fall-2021,0,1,0,False,False,False,False
bewildergeist/awp-snippet-saver,0,0,1,False,False,False,False
bewildergeist/awp-spring-2022,0,30,1,False,False,False,False
bewildergeist/jest-dom,-1,-1,-1,False,True,False,False
bewildergeist/mern-template,0,1,0,False,False,False,False
bewildergeist/mithril.js,0,0,1,False,False,False,False
bewildergeist/remix-later-list,0,0,1,False,False,False,False
bewildergeist/remix-mongoose-stack,1,4,1,False,False,False,False
bewildergeist/skim-app-templates,5,0,3,False,False,False,False
bewildergeist/tachyons,0,0,1,False,False,False,False
bewildergeist/web-pwa,0,22,1,False,False,False,False
bewildering/comp-semantics,0,0,1,False,False,False,False
bewildering/dict-definition,0,0,0,False,False,False,False
bewilderingjessebel/bewilderingjessebel,0,0,1,False,False,False,False
bewildment/project1,-1,-1,-1,False,True,False,False
bewildr/docker,0,0,1,False,False,False,False
bewildr/docker--s6-alpine,-1,-1,-1,False,True,False,False
bewildr/docker-alpine-base,0,0,1,False,False,False,False
bewildr/docker-alpine-confd,0,0,1,False,False,False,False
bewildr/docker-alpine-s6-overlay,0,0,2,False,False,False,False
bewildr/docker-alpine-sshd,0,0,1,False,False,False,False
bewildr/docker-jenkins,0,0,1,False,False,False,False
bewildx24/bewildshop,0,0,1,False,False,False,False
bewildx24/reset-password,-1,-1,-1,False,True,False,False
bewildx24/sof203_assignment,0,0,1,False,False,False,False
bewillcott/bewcommons,0,0,1,False,False,True,False
bewillcott/bewillcott.github.io,1,0,1,False,False,False,False
bewillcott/bewlibs,1,0,1,False,False,False,False
bewillcott/bewsoftware-jlhttp,1,0,1,False,False,False,False
bewillcott/bewsoftware-libs,1,0,1,False,False,False,False
bewillcott/bewsoftware-mdj,1,0,1,False,False,False,False
bewillcott/bewsoftware-mdj-cli,1,0,1,False,False,False,False
bewillcott/bewsoftware-mdj-plugin,1,0,1,False,False,False,False
bewillcott/bewsoftware-version-plugin,1,0,1,False,False,False,False
bewillcott/bewsoftware-versioning-plugin,1,0,1,False,False,False,False
bewillcott/bewsoftware.com,1,0,1,False,False,False,False
bewillcott/deployat-five,0,1,1,False,False,False,False
bewillcott/deployat-project,0,1,1,False,False,False,False
bewillcott/deployat-three,0,1,1,False,False,False,False
bewillcott/github-slideshow,0,0,1,False,False,False,False
bewillcott/java3at2-four,0,0,1,False,False,False,False
bewillcott/java3at2-three,0,0,1,False,False,False,False
bewillcott/java3at2q1,0,0,1,False,False,False,False
bewillcott/java3at3-project,0,0,1,False,False,False,False
bewillcott/javaat2-four,0,0,1,False,False,False,False
bewillcott/markdownj,1,0,1,False,False,True,False
bewillcott/markdownj-cli,0,0,1,False,False,True,False
bewillcott/mdj,1,0,1,False,False,False,False
bewillcott/mdj-cli,1,0,1,False,False,False,False
bewillcott/prog3at2-one,0,0,1,False,False,False,False
bewillcott/prog3at2-three,0,0,1,False,False,False,False
bewillcott/prog3at2-two,0,0,1,False,False,False,False
bewillcott/prog3at3-project,0,0,1,False,False,False,False
bewillcott/simple-buildnumber-maven-plugin,1,0,1,False,False,False,False
bewillcott/umlet,0,0,0,False,False,False,False
bewillcott/webprogphp-five,0,0,1,False,False,False,False
bewillcott/webprogphp-project,0,0,1,False,False,False,False
bewillcott/webprogphp-six,0,0,1,False,False,False,False
bewille/gshogi,0,0,0,False,False,False,False
bewille/gshogi-new,0,0,0,False,False,False,False
bewille/gshogi-pieces,4,1,1,False,False,False,False
bewille/gshogi-utilities,1,0,1,False,False,False,False
bewilled/centos-php-fpm-dev,0,0,1,False,False,False,False
bewilled/exam,0,0,2,False,False,False,False
bewilled/jenkins-bootstrap-jervis,0,0,2,False,False,False,False
bewilled/jenkins-composer-ci,0,0,2,False,False,False,False
bewilled/load_test,0,0,2,False,False,False,False
bewilled/php-builder,0,0,2,False,False,False,False
bewilled/php-fpm-dev,0,0,2,False,False,False,False
bewilled/trilogy-group-mobilogy-arya-jervis,0,0,2,False,False,False,False
bewilled/videojs-vtt-thumbnails,2,2,2,False,False,False,False
bewilled/visual_theme,0,0,3,False,False,False,False
bewilliam/deguiwii,0,0,1,False,False,False,False
bewilliam/esp,-1,-1,-1,False,True,False,False
bewilliam/temp,0,0,2,False,False,False,False
bewilliams/pi_internet_availability_monitor,1,0,1,False,False,False,False
bewilliams/vmwareplayground,0,1,1,False,False,False,False
bewilliams12/random,0,0,0,False,False,False,False
bewilliams12/run,0,0,0,False,False,False,False
bewilliams12/tbg,0,0,0,False,False,False,False
bewillion/under-maintenance,0,0,2,False,False,False,False
bewillis25/hello,0,0,1,False,False,False,False
bewillis25/hello_world,0,0,1,False,False,False,False
bewillis25/unit1,0,0,1,False,False,False,False
bewillis25/unit2,0,0,1,False,False,False,False
bewillis25/unit3,0,0,1,False,False,False,False
bewillis25/unit4,0,0,1,False,False,False,False
bewillis25/unit5,0,0,1,False,False,False,False
bewills/factorial-number-,0,0,1,False,False,False,False
bewills/freecodecamp-python-course-,0,0,1,False,False,False,False
bewills/spell-checker-,0,0,1,False,False,False,False
bewils/advertise,-1,-1,-1,False,True,False,False
bewils/bewils.github.io,-1,-1,-1,False,True,False,False
bewils/cardcell,-1,-1,-1,False,True,False,False
bewils/chukaichibanandroid,-1,-1,-1,False,True,False,False
bewils/chukaichibanbackend,-1,-1,-1,False,True,False,False
bewils/cleardemo,-1,-1,-1,False,True,False,False
bewils/colornoteweb,-1,-1,-1,False,True,False,False
bewils/cs193p,-1,-1,-1,False,True,False,False
bewils/database-course-front-end,-1,-1,-1,False,True,False,False
bewils/databasecoursefrontend,-1,-1,-1,False,True,False,False
bewils/designpattern,-1,-1,-1,False,True,False,False
bewils/diamond,-1,-1,-1,False,True,False,False
bewils/dinodon,2,0,2,False,False,False,False
bewils/doudizhu,-1,-1,-1,False,True,False,False
bewils/doutuglory,-1,-1,-1,False,True,False,False
bewils/fileicon.css,-1,-1,-1,False,True,False,False
bewils/garvatenode,-1,-1,-1,False,True,False,False
bewils/gashapon,-1,-1,-1,False,True,False,False
bewils/hacker,-1,-1,-1,False,True,False,False
bewils/hci-project,-1,-1,-1,False,True,False,False
bewils/hci-project-chatrobot,-1,-1,-1,False,True,False,False
bewils/ife2017,-1,-1,-1,False,True,False,False
bewils/innovation,-1,-1,-1,False,True,False,False
bewils/iwantthegreenone,0,0,2,False,False,False,False
bewils/jtimagetransition,0,0,2,False,False,False,False
bewils/magicfonts,-1,-1,-1,False,True,False,False
bewils/oj,-1,-1,-1,False,True,False,False
bewils/os-project-file,-1,-1,-1,False,True,False,False
bewils/os_project_lift,-1,-1,-1,False,True,False,False
bewils/os_project_memory,-1,-1,-1,False,True,False,False
bewils/osprojects,-1,-1,-1,False,True,False,False
bewils/qtodoimage,-1,-1,-1,False,True,False,False
bewils/reactdemo,-1,-1,-1,False,True,False,False
bewils/renthhouse,-1,-1,-1,False,True,False,False
bewils/renthouse,-1,-1,-1,False,True,False,False
bewils/renthouseapp,-1,-1,-1,False,True,False,False
bewils/rentroomapp,-1,-1,-1,False,True,False,False
bewils/reversi,-1,-1,-1,False,True,False,False
bewils/rippleeffect,-1,-1,-1,False,True,False,False
bewils/sanimator,-1,-1,-1,False,True,False,False
bewils/softwaretesting,-1,-1,-1,False,True,False,False
bewils/swiftcodable,-1,-1,-1,False,True,False,False
bewils/tac2016-advertise,-1,-1,-1,False,True,False,False
bewils/tac_communication,-1,-1,-1,False,True,False,False
bewils/taciosclass2016,-1,-1,-1,False,True,False,False
bewils/taclease,-1,-1,-1,False,True,False,False
bewils/tacsticker,-1,-1,-1,False,True,False,False
bewils/test,-1,-1,-1,False,True,False,False
bewils/tester,-1,-1,-1,False,True,False,False
bewils/timetravel,-1,-1,-1,False,True,False,False
bewils/ttcarousel,3,0,2,False,False,False,False
bewils/uikitdynamicsdemo,-1,-1,-1,False,True,False,False
bewils/vileplume,-1,-1,-1,False,True,False,False
bewils/werewolves,-1,-1,-1,False,True,False,False
bewilson16/hello-world,0,0,0,False,False,False,False
bewilson698/tfcloud,-1,-1,-1,False,True,False,False
bewimm/kinodynamic_rrt_star,42,21,1,False,False,False,False
bewimm/vunit,0,0,0,False,False,False,False
bewimpz/datastruct-api,-1,-1,-1,False,True,False,False
bewimsical/coctail-hour,0,0,1,False,False,False,False
bewimsical/codewars,0,0,1,False,False,False,False
bewimsical/juegosrancheros,0,0,0,False,False,False,False
bewimsical/nicknamegenerator,0,4,1,False,False,False,False
bewimsical/portfolio,0,0,1,False,False,False,False
bewimsical/snake,0,0,1,False,False,False,False
bewimsical/tic-tac-toe,0,0,1,False,False,False,False
bewimsical/todo-mvc,0,0,0,False,False,False,False
bewin-cs/-,0,0,1,False,False,False,False
bewin-global/token-profile,0,0,0,False,False,False,False
bewin-jude/first-app,0,0,1,False,False,False,False
bewin007/attendance_calculate,0,0,1,False,False,False,False
bewin007/os2,-1,-1,-1,False,True,False,False
bewin007/social-eye-main,0,0,1,False,False,False,False
bewin007/tn-hackathon,0,0,1,False,False,False,False
bewin01/bewin01,0,0,1,False,False,False,False
bewin01/legendary-telegram,0,0,1,False,False,False,False
bewin1/qiwi,0,0,1,False,False,False,False
bewin4u/assignments,-1,-1,-1,False,True,False,False
bewin4u/hiring-demo,0,0,1,False,False,False,False
bewin4u/michael-bewin,0,0,1,False,False,False,False
bewin4u/nz-vaccine-forecast-using-arima,1,0,1,False,False,False,False
bewin4u/pdf,0,0,1,False,False,False,False
bewin666/projectpractice,0,0,0,False,False,False,False
bewin666/test,0,0,0,False,False,False,False
bewind/bewind.github.com,0,0,2,False,False,False,False
bewindkk/bewindkk.github.io,-1,-1,-1,False,True,False,False
bewindkk/code-road,-1,-1,-1,False,True,False,False
bewindkk/java-relative,-1,-1,-1,False,True,False,False
bewindkk/myblog,-1,-1,-1,False,True,False,False
bewindkk/rpc-hand,-1,-1,-1,False,True,False,False
bewindkk/springboot-init,0,0,1,False,False,False,False
bewindkk/springboot-start,-1,-1,-1,False,True,False,False
bewindoweb/-,-1,-1,-1,False,True,False,False
bewindoweb/automatically-install-lnmp-environment-in-debian-8-on-the-tencent-cloud,0,0,1,False,False,False,False
bewindoweb/bewindoweb.github.io,0,0,1,False,False,False,False
bewindoweb/blogcomment,0,0,1,False,False,False,False
bewindoweb/bwbscripts,0,0,1,False,False,False,False
bewindoweb/docker-vlmcsd,1,0,1,False,False,False,False
bewindoweb/docker-yapi,2,0,1,False,False,False,False
bewindoweb/fastmqtt,5,3,0,False,False,False,False
bewindoweb/gitbase,-1,-1,-1,False,True,False,False
bewindoweb/jmqtt,-1,-1,-1,False,True,False,False
bewindoweb/lotterydata,8,6,1,False,False,False,False
bewindoweb/lotterygrabber,43,10,4,False,False,False,False
bewindoweb/lotteryhistorygrabber,4,4,1,False,False,False,False
bewindoweb/mysqlbacky,0,0,1,False,False,False,False
bewindoweb/psweb,-1,-1,-1,False,True,False,False
bewindoweb/sanguofz,-1,-1,-1,False,True,False,False
bewindstudio/bewindapp,1,0,1,False,False,False,False
bewinelog/coding_test_code-python,0,0,1,False,False,False,False
bewinelog/seecine,0,0,1,False,False,False,False
bewinelog/tmpfordata,0,0,1,False,False,False,False
bewing/anytree,0,0,2,False,False,False,False
bewing/apm-agent-python,0,0,2,False,False,False,False
bewing/awx-operator,0,0,0,False,False,False,False
bewing/capirca,0,0,2,False,False,False,False
bewing/charts,0,0,1,False,False,False,False
bewing/chinog-10,0,0,1,False,False,False,False
bewing/ciscoconfparse,0,0,2,False,False,False,False
bewing/containerlab,1,0,0,False,False,False,False
bewing/django-gss-spnego,3,0,3,False,False,False,False
bewing/django-rest-framework-filters,-1,-1,-1,False,True,False,False
bewing/dotfiles,1,0,2,False,False,False,False
bewing/elastiflow-helm,0,2,1,False,False,False,False
bewing/frr-container-mcast,0,0,1,False,False,False,False
bewing/frr_exporter,0,0,1,False,False,False,False
bewing/git-sync,0,0,1,False,False,False,False
bewing/gnmic,-1,-1,-1,False,True,False,False
bewing/ine-virl,0,0,2,False,False,False,False
bewing/k5test,1,0,2,False,False,False,False
bewing/librenms,0,0,1,False,False,False,False
bewing/librenms-docker,0,0,1,False,False,False,False
bewing/liquidprompt,0,0,2,False,False,False,False
bewing/moby,0,0,0,False,False,False,False
bewing/mtr,0,0,0,False,False,False,False
bewing/napalm-base,0,0,2,False,False,False,False
bewing/napalm-base-old,0,0,2,False,False,False,False
bewing/napalm-eos,0,0,2,False,False,False,False
bewing/napalm-junos,0,0,2,False,False,False,False
bewing/napalm-salt,0,0,2,False,False,False,False
bewing/napalm-yang,0,0,2,False,False,False,False
bewing/node_exporter,0,0,0,False,False,False,False
bewing/nornir,0,0,2,False,False,False,False
bewing/oh-my-posh,0,0,0,False,False,False,False
bewing/pcap-compare,0,1,2,False,False,False,False
bewing/pepa,0,0,2,False,False,False,False
bewing/pod-reaper,0,0,1,False,False,False,False
bewing/pod-reaper-1,1,1,1,False,False,False,False
bewing/powerline,0,0,2,False,False,False,False
bewing/procfs,0,0,0,False,False,False,False
bewing/pv-migrate,0,0,0,False,False,False,False
bewing/pyeapi,0,0,2,False,False,False,False
bewing/python-redfish-library,0,0,2,False,False,False,False
bewing/rancid-metamako,0,0,2,False,False,False,False
bewing/rtg2,0,0,2,False,False,False,False
bewing/salt,0,0,2,False,False,False,False
bewing/satisfactory-server,0,0,0,False,False,False,False
bewing/scapy,0,0,1,False,False,False,False
bewing/sick-beard,-1,-1,-1,False,True,False,False
bewing/telegraf,0,0,1,False,False,False,False
bewing/textfsm,0,0,2,False,False,False,False
bewing/treelib,0,0,2,False,False,False,False
bewing/vis,0,0,2,False,False,False,False
bewing/webhook-fanout,1,0,2,False,False,False,False
bewing/xdp-redirect-map,0,1,1,False,False,False,False
bewing/yang,0,0,2,False,False,False,False
bewing0/qcc,14,1,3,False,False,False,False
bewing03/bewing03.github.io,0,0,2,False,False,False,False
bewing03/comp20,0,0,2,False,False,False,False
bewing03/dfs-baseball,0,1,2,False,False,False,False
bewing03/gauculator,0,0,3,False,False,False,False
bewing03/hello-world,0,0,2,False,False,False,False
bewing03/internship-admin-page,-1,-1,-1,False,True,False,False
bewing03/spotify-visualization,0,0,2,False,False,False,False
bewing03/spotify-viz,0,0,2,False,False,False,False
bewing03/starwars,0,0,2,False,False,False,False
bewing03/starwars_express,0,0,2,False,False,False,False
bewing09/class_accounts,0,0,1,False,False,False,False
bewing09/intermediatearduino,0,0,2,False,False,False,False
bewing09/notsobasicarduino,0,1,2,False,False,False,False
bewing09/notsobasiccad,0,0,2,False,False,False,False
bewing91/my-app,0,0,1,False,False,False,False
bewing91/new_bewingco,0,0,0,False,False,False,False
bewington/alahari,0,0,0,False,False,False,False
bewington/jenkinsnew,0,0,1,False,False,False,False
bewink/befew,0,0,2,False,False,False,False
bewink/belocal,0,0,4,False,False,False,False
bewink/benotif,0,0,4,False,False,False,False
bewink/bewrite,0,0,4,False,False,False,False
bewink/lycampire,0,0,4,False,False,False,False
bewink/theotimmartins,-1,-1,-1,False,True,False,False
bewink/timee,0,0,2,False,False,False,False
bewinmg/twchat,0,0,1,False,False,False,False
bewinmg/twit,0,0,1,False,False,False,False
bewinner2/adsfzcvasdfasdf,0,0,1,False,False,False,False
bewinner2/bewinner2,0,0,1,False,False,False,False
bewinner2/bewinner2.github.io,0,0,0,False,False,False,False
bewinner2/bewinner2_soonggo,0,0,1,False,False,False,False
bewinner2/bewinner3,0,0,1,False,False,False,False
bewinner2/campus-project-board,0,0,1,False,False,False,False
bewinner2/destroytheworld,-1,-1,-1,False,True,False,False
bewinner2/fastcampus-project-board,-1,-1,-1,False,True,False,False
bewinner2/git-another-practice-test,0,0,1,False,False,False,False
bewinner2/git-practice,0,0,1,False,False,False,False
bewinner2/git-practice_test,0,0,1,False,False,False,False
bewinner2/restaurants2,0,0,1,False,False,False,False
bewinner2/savethekittens,-1,-1,-1,False,True,False,False
bewinner2/secrets-startingcode,0,0,1,False,False,False,False
bewinner2/sns,0,0,1,False,False,False,False
bewinner2/story,0,0,1,False,False,False,False
bewinner2/technicalsupport,0,0,1,False,False,False,False
bewinner2/test,0,0,1,False,False,False,False
bewinner2/todoserver,0,0,1,False,False,False,False
bewinnors/bewinnors.github.io,0,0,2,False,False,False,False
bewinpasaribu/tugas_pl2_bewin,0,0,1,False,False,False,False
bewinpasaribu/tugasuts,0,0,1,False,False,False,False
bewinraphel/api,0,0,1,False,False,False,False
bewinraphel/api2,0,0,1,False,False,False,False
bewinraphel/api3,0,0,1,False,False,False,False
bewinraphel/biometric,0,0,2,False,False,False,False
bewinraphel/biometric-app,0,0,1,False,False,False,False
bewinraphel/flutter,0,0,1,False,False,False,False
bewinraphel/jobs,1,0,0,False,False,False,False
bewinraphel/mvvmproject,0,0,1,False,False,False,False
bewinraphel/mvvmprojectcode,0,0,1,False,False,False,False
bewinraphel/netflix,0,0,1,False,False,False,False
bewinraphel/noteapp,0,0,1,False,False,False,False
bewinraphel/tinosempoyeeapp,0,0,1,False,False,False,False
bewinraphel/work,0,0,1,False,False,False,False
bewinslo/red-hat-cubes,-1,-1,-1,False,True,False,False
bewinsnw/language-server-protocol,0,0,0,False,False,False,False
bewinsto/myprojects,0,0,0,False,False,False,False
bewinsto7604/atsea-app,-1,-1,-1,False,True,False,False
bewinsto7604/continuous-delivery-docker-java-springboot-maven,-1,-1,-1,False,True,False,False
bewinsto7604/custom-html-table,0,0,2,False,False,False,False
bewinsto7604/docker-apps-ops,-1,-1,-1,False,True,False,False
bewinsto7604/environment-jx-staging,-1,-1,-1,False,True,False,False
bewinsto7604/environment-riderhorn-staging,0,0,1,False,False,False,False
bewinsto7604/helm-nginx-ingress-controller,0,0,1,False,False,False,False
bewinsto7604/kabanero-test-springboot2,0,0,2,False,False,False,False
bewinsto7604/marathon-docker,0,0,1,False,False,False,False
bewinsto7604/ml_timeseries_anomaly_detection,0,1,2,False,False,False,False
bewinsto7604/myappsodyapp,0,0,2,False,False,False,False
bewinsto7604/petclinic-demo,0,1,1,False,False,False,False
bewinsto7604/petclinic-demo-dec,0,0,1,False,False,False,False
bewinsto7604/petclinic-k8labs-test1,-1,-1,-1,False,True,False,False
bewinsto7604/petclinic-k8labs-test3,0,0,1,False,False,False,False
bewinsto7604/petclinic-k8labs-test4,0,0,1,False,False,False,False
bewinsto7604/petclinic-k8labs-user04,0,0,1,False,False,False,False
bewinsto7604/petclinic-k8labs-user18,0,0,1,False,False,False,False
bewinsto7604/petclinic-tss,0,0,1,False,False,False,False
bewinsto7604/petclinic-tss-paris,-1,-1,-1,False,True,False,False
bewinsto7604/petclinic-tssparis-user1,0,0,1,False,False,False,False
bewinsto7604/petclinic-user1,-1,-1,-1,False,True,False,False
bewinsto7604/petclinic_user1,-1,-1,-1,False,True,False,False
bewinsto7604/ruby-hello-world,-1,-1,-1,False,True,False,False
bewintech/bewintech,0,0,1,False,False,False,False
bewintech/placeholder,0,0,1,False,False,False,False
bewinter/system-wake-manager,0,0,2,False,False,False,False
bewinwilsonmathews/airballoonride-class35-bewin-project-whitehatjr,0,0,1,False,False,False,False
bewinwilsonmathews/airballoonride-class35-project-bewin-whitehatjr,0,0,1,False,False,False,False
bewinwilsonmathews/angrybirds-part1-bewin-project,0,0,1,False,False,False,False
bewinwilsonmathews/averageweight-class-10-bewin-whitehatjr,0,0,1,False,False,False,False
bewinwilsonmathews/balloonbuster-1-bewin-project-class13,0,0,1,False,False,False,False
bewinwilsonmathews/boxclass-class-16-bewin-whitehatjr,0,0,1,False,False,False,False
bewinwilsonmathews/boxclass360degree-class-18-bewin-whitehatjr,0,0,1,False,False,False,False
bewinwilsonmathews/class-git,0,0,2,False,False,False,False
bewinwilsonmathews/class9-backgroundchanging-project-bewin,0,0,1,False,False,False,False
bewinwilsonmathews/designorigamiwebsite-class51-bewin-whitehatjr,0,0,1,False,False,False,False
bewinwilsonmathews/epicarcherystage-class-27-bewin-whitehatjr-project,0,0,1,False,False,False,False
bewinwilsonmathews/epicarcherystage-class24-bewin-whitehatjr-project,0,0,1,False,False,False,False
bewinwilsonmathews/epicarcherystage1-class22-project-bewin-whitehatjr,0,0,1,False,False,False,False
bewinwilsonmathews/epicarcherystage1-class22-project-whitehatjr-bewin,0,0,1,False,False,False,False
bewinwilsonmathews/epicarcherystage4-class25-bewin-whitehatjr-project,0,0,1,False,False,False,False
bewinwilsonmathews/epicarcherystage7-class28-bewin-project-whitehatjr,0,0,1,False,False,False,False
bewinwilsonmathews/feedthebunny-class33-bewin,0,0,1,False,False,False,False
bewinwilsonmathews/fruitcollector-2-class41-bewin-project-whitehatjr,0,0,1,False,False,False,False
bewinwilsonmathews/fruitcollector2-project41-bewin-whitehatjr,0,0,1,False,False,False,False
bewinwilsonmathews/hangingfruit-class33-bewin-whitehatjr,0,0,1,False,False,False,False
bewinwilsonmathews/hangingfruit3-class31-bewin-whitehatjr,0,0,1,False,False,False,False
bewinwilsonmathews/kangarooinjungle2-class39-bewin-whitehatjr,0,0,1,False,False,False,False
bewinwilsonmathews/letsrunjaxon-class11-project-bewin,0,0,1,False,False,False,False
bewinwilsonmathews/letsrunjaxon-class11-project-bewinwilsonmathews,0,0,1,False,False,False,False
bewinwilsonmathews/myquizform-class36-bewin-project-whitehatjr,0,0,1,False,False,False,False
bewinwilsonmathews/myquizgame2-class37-bewin-whithatjr,0,0,1,False,False,False,False
bewinwilsonmathews/origamiwebsite2-class52-bewin-whitehatjr,0,0,1,False,False,False,False
